cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49729,Epithelial,39.72,32,77.11
CELL_69462,Leukocyte,86.99,14,94.34
CELL_35360,Erythrocyte,94.1,5,91.52
CELL_46515,Epithelial,36.06,39,86.91
CELL_13713,Leukocyte,14.64,9,51.07
CELL_77169,Fibroblast,108.44,46,90.33
CELL_24127,Epithelial,87.54,45,64.47
CELL_13677,Leukocyte,54.12,20,93.38
CELL_20058,Stem Cell,33.31,49,85.16
CELL_39544,Erythrocyte,33.94,44,57.09
CELL_51872,Erythrocyte,25.23,48,64.33
CELL_55313,Leukocyte,95.74,11,98.26
CELL_57598,Neuron,10.1,33,82.76
CELL_99178,Epithelial,11.33,34,99.0
CELL_54816,Erythrocyte,108.38,14,60.61
CELL_95309,Myocyte,87.22,11,73.26
CELL_43208,Myocyte,99.66,9,95.51
CELL_55576,Stem Cell,47.59,39,95.73
CELL_33044,Myocyte,37.51,29,83.96
CELL_11983,Fibroblast,31.65,34,67.09
CELL_85933,Leukocyte,50.38,43,79.85
CELL_32903,Neuron,56.47,16,86.31
CELL_31184,Neuron,103.2,13,82.4
CELL_17652,Stem Cell,32.58,46,88.54
CELL_54717,Stem Cell,89.89,6,80.78
CELL_91437,Neuron,19.63,45,76.49
CELL_55999,Fibroblast,39.99,24,76.08
CELL_65368,Myocyte,9.67,48,92.95
CELL_10279,Myocyte,34.61,14,67.19
CELL_20818,Erythrocyte,28.27,48,62.55
CELL_18223,Epithelial,103.45,9,50.24
CELL_13092,Stem Cell,71.74,24,89.82
CELL_90290,Stem Cell,43.83,38,60.6
CELL_53434,Erythrocyte,80.06,50,66.5
CELL_38355,Neuron,118.49,23,88.48
CELL_66157,Fibroblast,83.25,5,50.14
CELL_79692,Neuron,16.27,26,64.17
CELL_98468,Epithelial,14.49,23,61.62
CELL_90464,Neuron,6.6,27,62.9
CELL_61130,Myocyte,103.45,11,98.72
CELL_74172,Erythrocyte,109.41,16,69.62
CELL_52006,Neuron,60.09,40,85.93
CELL_40359,Neuron,91.14,20,85.85
CELL_36043,Myocyte,10.76,18,51.25
CELL_66491,Neuron,71.06,13,88.09
CELL_97281,Myocyte,98.85,16,94.19
CELL_52348,Stem Cell,111.77,25,80.43
CELL_46082,Leukocyte,47.64,45,72.27
CELL_16322,Myocyte,21.82,11,83.7
CELL_31061,Epithelial,40.83,35,56.92
CELL_54920,Leukocyte,67.53,30,95.28
CELL_20540,Stem Cell,88.23,37,51.27
CELL_89203,Leukocyte,111.73,40,91.97
CELL_91403,Myocyte,23.39,41,67.3
CELL_21966,Fibroblast,23.83,29,94.13
CELL_11562,Stem Cell,27.97,14,94.12
CELL_76684,Stem Cell,98.11,20,93.08
CELL_38427,Leukocyte,70.49,13,61.37
CELL_36052,Neuron,22.13,38,92.12
CELL_43821,Neuron,116.82,45,81.26
CELL_11636,Epithelial,105.14,20,76.31
CELL_28728,Fibroblast,93.35,43,95.44
CELL_33359,Fibroblast,16.15,29,59.84
CELL_58271,Epithelial,49.95,18,60.85
CELL_70429,Neuron,78.16,19,59.88
CELL_57858,Epithelial,119.38,40,77.64
CELL_60344,Leukocyte,94.54,29,54.99
CELL_54450,Stem Cell,69.0,14,50.05
CELL_67670,Epithelial,57.86,10,92.64
CELL_61240,Erythrocyte,64.77,36,76.85
CELL_81463,Neuron,113.5,36,66.87
CELL_44582,Leukocyte,34.56,42,81.79
CELL_31491,Fibroblast,75.76,36,70.09
CELL_17713,Erythrocyte,119.73,18,89.28
CELL_17054,Epithelial,19.42,9,87.67
CELL_79624,Neuron,9.82,21,69.74
CELL_30864,Epithelial,60.5,43,71.34
CELL_80668,Neuron,61.61,7,57.31
CELL_65953,Stem Cell,67.83,39,92.36
CELL_68366,Epithelial,64.77,31,52.36
CELL_13604,Epithelial,66.38,9,64.53
CELL_27461,Epithelial,6.84,42,50.32
CELL_83066,Myocyte,100.13,39,56.39
CELL_77291,Leukocyte,88.11,47,78.54
CELL_52849,Leukocyte,50.16,32,57.67
CELL_38569,Stem Cell,53.74,8,67.22
CELL_48413,Fibroblast,37.4,16,75.38
CELL_36361,Epithelial,81.18,35,90.78
CELL_17913,Leukocyte,30.05,13,94.54
CELL_13393,Fibroblast,111.56,5,91.96
CELL_45755,Leukocyte,47.51,46,65.13
CELL_72283,Leukocyte,71.72,24,62.99
CELL_44447,Stem Cell,105.69,21,75.16
CELL_65229,Leukocyte,100.62,29,60.89
CELL_52552,Epithelial,110.55,44,62.75
CELL_88588,Stem Cell,28.27,36,85.76
CELL_57659,Fibroblast,106.19,12,54.72
CELL_26046,Myocyte,36.17,27,85.15
CELL_45550,Fibroblast,53.94,41,70.5
CELL_29370,Neuron,113.31,14,52.79
CELL_73828,Neuron,82.22,43,70.31
CELL_98984,Myocyte,20.81,23,72.46
CELL_18706,Leukocyte,110.37,26,52.12
CELL_47893,Stem Cell,10.4,39,77.21
CELL_94523,Stem Cell,31.08,6,60.94
CELL_15594,Neuron,58.57,45,87.06
CELL_40718,Stem Cell,52.39,30,50.29
CELL_45014,Epithelial,9.34,32,99.19
CELL_55252,Neuron,19.41,34,61.33
CELL_65135,Myocyte,101.72,8,91.39
CELL_65002,Myocyte,102.47,6,75.6
CELL_85971,Stem Cell,9.49,5,78.62
CELL_74891,Erythrocyte,108.8,33,61.13
CELL_16740,Erythrocyte,36.07,16,89.61
CELL_19910,Myocyte,113.95,28,66.75
CELL_71521,Fibroblast,17.83,26,56.46
CELL_82419,Fibroblast,38.53,23,62.99
CELL_56073,Myocyte,22.92,44,61.03
CELL_66422,Myocyte,100.15,35,89.41
CELL_88838,Leukocyte,70.8,24,94.75
CELL_12116,Erythrocyte,111.98,14,76.04
CELL_99930,Stem Cell,74.98,20,61.49
CELL_41496,Myocyte,113.86,12,87.54
CELL_34889,Fibroblast,20.98,41,55.65
CELL_58080,Stem Cell,116.88,20,66.23
CELL_39859,Epithelial,104.71,32,86.33
CELL_53421,Neuron,116.02,41,85.78
CELL_92504,Neuron,81.31,32,73.89
CELL_53525,Fibroblast,67.62,42,58.65
CELL_45137,Leukocyte,107.68,31,98.45
CELL_29700,Myocyte,39.57,11,75.18
CELL_11831,Neuron,112.24,26,99.32
CELL_62960,Myocyte,18.16,10,73.16
CELL_68290,Erythrocyte,47.44,19,55.06
CELL_24926,Leukocyte,96.3,16,50.68
CELL_21345,Leukocyte,58.21,21,79.32
CELL_61262,Stem Cell,44.5,14,98.56
CELL_69103,Stem Cell,50.92,9,78.22
CELL_99867,Erythrocyte,32.62,27,72.62
CELL_32039,Stem Cell,116.66,33,52.53
CELL_45709,Neuron,90.75,27,95.34
CELL_34745,Neuron,39.22,43,67.16
CELL_88522,Epithelial,46.62,10,74.62
CELL_18591,Fibroblast,16.96,22,51.49
CELL_94158,Fibroblast,33.67,12,75.3
CELL_96614,Fibroblast,43.68,5,80.72
CELL_88194,Leukocyte,52.54,10,61.24
CELL_27635,Fibroblast,116.38,49,74.93
CELL_55826,Erythrocyte,23.77,21,86.18
CELL_98443,Erythrocyte,106.53,15,60.56
CELL_70790,Epithelial,19.48,35,68.24
CELL_96616,Myocyte,86.75,36,86.75
CELL_91725,Myocyte,13.84,7,79.23
CELL_97023,Myocyte,86.92,38,59.47
CELL_63950,Neuron,26.99,15,54.73
CELL_77560,Myocyte,87.93,38,59.94
CELL_56434,Neuron,34.79,19,60.01
CELL_82313,Myocyte,19.4,10,61.7
CELL_71277,Epithelial,62.24,50,88.64
CELL_78402,Stem Cell,43.18,47,87.01
CELL_80763,Myocyte,48.02,18,64.32
CELL_64318,Epithelial,78.61,30,97.4
CELL_57411,Epithelial,45.47,25,76.38
CELL_73807,Stem Cell,74.86,11,58.49
CELL_57818,Erythrocyte,81.83,11,89.87
CELL_81964,Stem Cell,110.95,44,79.13
CELL_81395,Stem Cell,40.51,35,82.52
CELL_72684,Myocyte,18.07,20,64.67
CELL_16703,Epithelial,5.36,30,59.11
CELL_23645,Neuron,19.3,46,63.46
CELL_10903,Fibroblast,82.62,40,65.22
CELL_15169,Leukocyte,56.42,21,63.86
CELL_85063,Stem Cell,13.08,25,56.28
CELL_66647,Fibroblast,59.17,18,90.98
CELL_49967,Stem Cell,93.4,38,72.85
CELL_76425,Stem Cell,35.1,15,76.58
CELL_47731,Leukocyte,66.43,37,83.18
CELL_11494,Myocyte,24.83,44,83.85
CELL_62543,Erythrocyte,110.44,33,78.2
CELL_95077,Epithelial,91.91,8,69.11
CELL_13398,Leukocyte,29.12,42,63.87
CELL_35180,Epithelial,60.01,26,92.47
CELL_74173,Fibroblast,94.94,14,71.5
CELL_52568,Neuron,115.49,50,86.35
CELL_31145,Erythrocyte,106.89,24,77.55
CELL_18233,Neuron,9.28,16,69.0
CELL_23999,Epithelial,51.14,37,56.61
CELL_81398,Erythrocyte,58.13,37,63.19
CELL_13189,Neuron,38.06,37,53.24
CELL_87333,Epithelial,49.2,24,88.05
CELL_92941,Erythrocyte,27.05,16,88.41
CELL_53326,Neuron,87.21,26,52.28
CELL_92420,Stem Cell,13.95,30,81.46
CELL_48978,Fibroblast,97.11,33,72.58
CELL_18928,Neuron,16.42,13,66.64
CELL_60790,Erythrocyte,76.04,38,61.59
CELL_60053,Erythrocyte,20.59,19,65.35
CELL_44988,Neuron,49.65,26,54.25
CELL_72209,Epithelial,64.0,10,87.93
CELL_81687,Neuron,103.15,9,97.82
CELL_19130,Neuron,28.06,45,93.46
CELL_85264,Neuron,47.52,43,72.55
CELL_42563,Neuron,7.26,6,97.34
CELL_70901,Epithelial,33.95,39,99.44
CELL_84727,Erythrocyte,12.15,28,91.85
CELL_64202,Stem Cell,14.12,45,62.56
CELL_43526,Leukocyte,59.12,40,90.84
CELL_92525,Neuron,113.2,27,70.99
CELL_94355,Epithelial,75.77,25,77.47
CELL_23705,Leukocyte,14.25,36,83.74
CELL_87464,Erythrocyte,94.06,25,70.23
CELL_82554,Myocyte,80.46,6,85.26
CELL_77009,Neuron,105.51,47,54.53
CELL_70226,Leukocyte,58.5,13,95.43
CELL_70876,Erythrocyte,84.7,22,62.23
CELL_14573,Epithelial,53.53,41,54.47
CELL_70205,Stem Cell,12.86,43,83.57
CELL_76330,Epithelial,116.45,34,84.41
CELL_20595,Stem Cell,14.26,47,51.17
CELL_97132,Stem Cell,53.33,40,61.53
CELL_41376,Erythrocyte,50.75,50,52.35
CELL_64292,Fibroblast,85.66,47,65.76
CELL_91427,Leukocyte,118.31,34,53.61
CELL_56705,Myocyte,33.71,40,81.1
CELL_39554,Myocyte,17.99,37,93.0
CELL_65769,Myocyte,40.73,14,71.04
CELL_47722,Erythrocyte,100.94,6,96.82
CELL_57383,Fibroblast,99.57,41,96.58
CELL_53615,Erythrocyte,79.73,42,63.56
CELL_38642,Fibroblast,6.09,23,59.62
CELL_87534,Fibroblast,46.92,11,58.29
CELL_13210,Leukocyte,104.82,9,77.18
CELL_75701,Neuron,86.55,47,96.27
CELL_56563,Stem Cell,70.45,34,57.72
CELL_17707,Erythrocyte,93.94,12,69.42
CELL_24004,Erythrocyte,64.83,46,74.31
CELL_16288,Myocyte,6.2,22,92.53
CELL_60097,Epithelial,64.35,44,70.51
CELL_79802,Myocyte,55.32,25,76.82
CELL_46359,Epithelial,10.76,14,81.65
CELL_83809,Stem Cell,93.12,50,58.03
CELL_94530,Myocyte,16.95,6,52.62
CELL_62018,Epithelial,59.97,28,79.52
CELL_42235,Leukocyte,67.25,36,90.8
CELL_34107,Stem Cell,72.43,49,93.86
CELL_51168,Epithelial,9.89,23,55.2
CELL_81256,Erythrocyte,30.47,49,83.47
CELL_69240,Leukocyte,47.11,43,52.28
CELL_89535,Stem Cell,9.22,26,80.5
CELL_84778,Myocyte,8.56,24,98.35
CELL_45388,Myocyte,115.38,34,57.03
CELL_31730,Myocyte,98.01,21,78.26
CELL_24302,Erythrocyte,65.48,31,82.52
CELL_34986,Myocyte,103.52,18,57.37
CELL_53905,Myocyte,92.07,12,83.03
CELL_34892,Fibroblast,82.35,13,79.46
CELL_27421,Erythrocyte,40.13,14,75.31
CELL_68379,Myocyte,96.67,10,64.81
CELL_67397,Stem Cell,96.78,41,83.66
CELL_27926,Leukocyte,48.73,35,81.06
CELL_32859,Myocyte,89.99,10,80.72
CELL_76314,Epithelial,64.12,9,70.16
CELL_95416,Myocyte,56.35,12,59.84
CELL_85573,Leukocyte,110.17,7,99.35
CELL_77654,Neuron,59.79,41,93.83
CELL_32943,Neuron,14.66,40,67.06
CELL_96171,Neuron,40.01,16,68.78
CELL_30557,Epithelial,48.39,24,96.98
CELL_35300,Erythrocyte,56.22,12,80.75
CELL_40394,Myocyte,78.63,19,85.75
CELL_53375,Stem Cell,15.49,24,97.01
CELL_87910,Erythrocyte,57.43,14,74.34
CELL_26606,Fibroblast,14.04,22,89.87
CELL_85787,Leukocyte,108.0,23,55.01
CELL_23889,Leukocyte,48.8,7,78.0
CELL_76556,Fibroblast,31.03,46,93.9
CELL_47073,Epithelial,26.38,14,56.97
CELL_89691,Fibroblast,40.96,46,99.6
CELL_67302,Erythrocyte,26.41,15,50.1
CELL_96212,Fibroblast,27.0,6,77.8
CELL_59169,Fibroblast,9.59,32,94.01
CELL_86463,Stem Cell,20.17,10,66.3
CELL_57874,Leukocyte,69.78,37,56.96
CELL_79430,Leukocyte,62.04,31,90.36
CELL_80904,Epithelial,83.29,8,55.7
CELL_17979,Stem Cell,91.34,16,90.84
CELL_75798,Myocyte,91.52,10,70.24
CELL_86470,Leukocyte,6.26,32,97.19
CELL_37386,Neuron,55.31,12,90.36
CELL_54136,Fibroblast,49.03,30,69.07
CELL_75168,Stem Cell,72.74,10,56.5
CELL_10074,Epithelial,57.87,15,97.01
CELL_19648,Erythrocyte,106.86,10,55.69
CELL_42259,Erythrocyte,57.6,41,80.61
CELL_50875,Stem Cell,54.09,17,97.38
CELL_76602,Erythrocyte,64.96,44,84.09
CELL_91695,Leukocyte,18.37,22,83.58
CELL_57731,Epithelial,97.42,47,53.11
CELL_69067,Stem Cell,84.88,17,53.19
CELL_83501,Leukocyte,100.57,19,63.49
CELL_60445,Myocyte,62.52,13,82.54
CELL_89222,Neuron,14.41,43,82.68
CELL_22453,Fibroblast,77.01,13,83.78
CELL_88376,Myocyte,91.09,25,88.79
CELL_57256,Erythrocyte,102.4,48,68.05
CELL_12572,Erythrocyte,29.23,34,89.9
CELL_78699,Fibroblast,40.69,18,67.89
CELL_58551,Leukocyte,52.19,29,87.94
CELL_47000,Fibroblast,7.56,33,65.67
CELL_73156,Epithelial,90.54,28,78.18
CELL_44901,Epithelial,92.93,41,64.67
CELL_36701,Stem Cell,75.12,47,60.37
CELL_65472,Leukocyte,8.61,25,87.08
CELL_84048,Erythrocyte,35.51,23,60.33
CELL_18727,Fibroblast,43.39,8,72.63
CELL_66629,Epithelial,103.09,35,77.66
CELL_86266,Erythrocyte,11.48,9,87.5
CELL_70987,Neuron,101.27,9,80.21
CELL_17795,Neuron,107.11,8,70.52
CELL_77172,Epithelial,34.9,26,64.44
CELL_68002,Stem Cell,55.79,29,50.14
CELL_27848,Neuron,116.14,13,64.65
CELL_14166,Leukocyte,60.22,46,72.01
CELL_83675,Myocyte,83.5,5,50.59
CELL_88274,Fibroblast,13.92,47,84.0
CELL_52829,Leukocyte,24.06,16,81.09
CELL_19537,Myocyte,71.61,26,68.43
CELL_67360,Fibroblast,16.93,19,57.67
CELL_33895,Epithelial,118.52,28,78.7
CELL_75013,Neuron,100.31,26,65.74
CELL_44000,Stem Cell,107.81,41,81.11
CELL_54104,Stem Cell,25.11,39,77.89
CELL_92792,Neuron,63.98,38,88.36
CELL_24844,Neuron,96.17,48,51.12
CELL_59937,Neuron,36.51,48,62.02
CELL_29209,Erythrocyte,103.68,40,77.49
CELL_96782,Fibroblast,92.21,7,67.64
CELL_77515,Stem Cell,31.78,8,99.14
CELL_16019,Myocyte,89.68,47,76.29
CELL_81526,Neuron,96.45,33,72.78
CELL_66680,Erythrocyte,97.81,23,53.2
CELL_29457,Myocyte,50.75,26,83.77
CELL_37139,Neuron,113.73,12,80.15
CELL_75728,Erythrocyte,118.56,18,77.98
CELL_89917,Myocyte,62.68,22,71.97
CELL_65337,Erythrocyte,63.58,15,84.29
CELL_99520,Neuron,44.75,23,79.07
CELL_72403,Erythrocyte,69.8,50,98.19
CELL_30860,Fibroblast,61.64,6,78.93
CELL_74455,Myocyte,88.66,39,62.74
CELL_24244,Myocyte,53.47,11,68.69
CELL_71700,Erythrocyte,39.46,45,99.49
CELL_86585,Myocyte,61.55,29,63.45
CELL_55285,Fibroblast,90.08,45,74.18
CELL_87240,Stem Cell,91.07,22,95.09
CELL_28749,Neuron,103.42,25,59.49
CELL_92960,Stem Cell,70.65,40,82.9
CELL_67475,Myocyte,75.34,6,76.59
CELL_23596,Leukocyte,31.36,7,77.07
