cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42158,Leukocyte,80.58,6,80.2
CELL_91406,Neuron,68.13,11,88.81
CELL_64146,Erythrocyte,31.89,32,66.15
CELL_99448,Stem Cell,22.3,14,98.1
CELL_47976,Leukocyte,103.02,48,85.21
CELL_13440,Neuron,13.74,10,50.75
CELL_39028,Stem Cell,43.58,32,69.34
CELL_40595,Epithelial,25.5,43,88.61
CELL_95959,Neuron,50.2,38,50.31
CELL_74662,Neuron,80.18,23,58.94
CELL_21691,Epithelial,113.1,20,63.98
CELL_98560,Neuron,69.48,37,89.15
CELL_79358,Leukocyte,68.06,14,56.05
CELL_68441,Erythrocyte,7.86,28,67.71
CELL_73352,Myocyte,88.11,38,80.13
CELL_41252,Myocyte,45.17,25,81.46
CELL_33594,Fibroblast,31.78,16,66.14
CELL_33712,Stem Cell,95.87,30,76.29
CELL_59365,Erythrocyte,26.28,48,99.26
CELL_92613,Myocyte,80.93,23,85.08
CELL_44451,Myocyte,33.43,15,71.15
CELL_36025,Neuron,73.86,15,71.29
CELL_51074,Leukocyte,42.67,35,73.64
CELL_43321,Myocyte,94.76,12,68.79
CELL_59121,Erythrocyte,16.45,13,93.61
CELL_57393,Stem Cell,84.07,39,55.2
CELL_84691,Stem Cell,15.9,45,67.13
CELL_24696,Myocyte,13.42,21,60.03
CELL_32842,Myocyte,47.53,41,86.48
CELL_70886,Stem Cell,25.16,41,76.9
CELL_39481,Stem Cell,61.58,44,61.24
CELL_75788,Epithelial,19.1,36,50.37
CELL_56413,Fibroblast,110.87,6,57.43
CELL_31441,Neuron,71.14,12,88.47
CELL_78282,Epithelial,113.61,45,84.92
CELL_32850,Fibroblast,54.87,50,64.16
CELL_41273,Erythrocyte,105.05,50,68.74
CELL_72469,Stem Cell,33.04,15,79.51
CELL_22458,Erythrocyte,115.17,33,78.87
CELL_99581,Stem Cell,33.86,26,88.85
CELL_23282,Fibroblast,46.75,22,73.63
CELL_95990,Erythrocyte,101.02,20,79.1
CELL_43560,Stem Cell,18.04,38,90.97
CELL_16933,Neuron,42.71,49,83.79
CELL_54052,Fibroblast,100.45,13,74.81
CELL_78020,Fibroblast,114.32,7,72.04
CELL_74692,Epithelial,118.19,49,58.12
CELL_68565,Myocyte,44.79,22,79.9
CELL_14425,Neuron,70.26,38,93.11
CELL_79580,Leukocyte,98.99,38,92.46
CELL_49552,Fibroblast,97.35,18,78.47
CELL_89912,Stem Cell,119.71,37,61.35
CELL_13839,Leukocyte,23.25,38,74.45
CELL_15507,Leukocyte,40.75,37,60.81
CELL_48485,Fibroblast,44.84,14,97.15
CELL_85316,Stem Cell,23.11,39,97.4
CELL_14947,Neuron,11.19,49,54.91
CELL_90998,Myocyte,51.82,48,51.18
CELL_46119,Neuron,66.41,41,73.28
CELL_75873,Erythrocyte,88.3,5,85.57
CELL_89935,Leukocyte,72.55,31,73.04
CELL_28177,Erythrocyte,86.03,26,68.37
CELL_15883,Leukocyte,31.55,40,83.35
CELL_42777,Fibroblast,91.4,19,93.19
CELL_97196,Fibroblast,14.73,18,57.51
CELL_20411,Stem Cell,57.03,19,65.99
CELL_14376,Fibroblast,38.27,46,78.87
CELL_55280,Stem Cell,56.19,12,64.91
CELL_77412,Leukocyte,36.25,49,80.39
CELL_34984,Stem Cell,57.32,19,75.79
CELL_84340,Myocyte,96.12,22,71.25
CELL_32964,Epithelial,18.4,38,81.52
CELL_46137,Erythrocyte,102.05,22,91.32
CELL_37188,Epithelial,60.75,20,66.21
CELL_17569,Leukocyte,82.66,25,88.9
CELL_54244,Fibroblast,24.23,41,60.62
CELL_19211,Epithelial,104.29,8,71.1
CELL_16341,Erythrocyte,103.84,20,60.25
CELL_61657,Stem Cell,112.17,29,76.26
CELL_22432,Erythrocyte,83.33,18,90.24
CELL_52260,Fibroblast,94.36,34,79.91
CELL_27255,Stem Cell,37.27,14,93.77
CELL_87557,Leukocyte,70.37,16,52.12
CELL_86799,Epithelial,60.89,9,84.95
CELL_32457,Erythrocyte,119.02,42,76.73
CELL_91233,Leukocyte,38.36,21,92.47
CELL_97431,Epithelial,78.66,40,86.86
CELL_44502,Epithelial,31.14,15,65.37
CELL_78191,Epithelial,70.92,32,54.59
CELL_87630,Erythrocyte,48.78,9,83.96
CELL_36739,Stem Cell,79.01,30,62.86
CELL_46859,Stem Cell,74.74,8,58.82
CELL_20615,Leukocyte,52.87,40,63.93
CELL_69143,Neuron,102.95,13,82.65
CELL_49489,Neuron,93.25,22,74.33
CELL_97221,Myocyte,77.8,49,83.68
CELL_16942,Neuron,64.27,43,68.1
CELL_84973,Erythrocyte,101.85,9,89.53
CELL_93739,Leukocyte,12.95,16,84.11
CELL_70503,Myocyte,17.96,6,66.19
CELL_79132,Stem Cell,65.39,20,50.35
CELL_19627,Neuron,118.91,49,72.95
CELL_73287,Myocyte,93.03,9,99.79
CELL_47614,Stem Cell,116.23,16,85.65
CELL_45558,Erythrocyte,50.36,10,78.08
CELL_21686,Myocyte,114.99,42,56.27
CELL_47457,Leukocyte,44.2,7,89.74
CELL_63823,Myocyte,23.63,30,97.62
CELL_39835,Erythrocyte,12.41,8,60.85
CELL_36153,Neuron,96.4,17,86.11
CELL_80137,Epithelial,69.42,50,90.43
CELL_39574,Myocyte,17.98,32,72.62
CELL_32100,Leukocyte,35.34,14,80.44
CELL_66789,Erythrocyte,42.43,47,93.06
CELL_18220,Myocyte,28.98,45,79.88
CELL_10039,Neuron,29.28,23,64.42
CELL_78870,Epithelial,111.42,35,80.95
CELL_87818,Leukocyte,117.52,14,89.67
CELL_52266,Myocyte,82.39,42,97.58
CELL_55948,Myocyte,14.46,7,82.26
CELL_98927,Epithelial,43.16,48,63.31
CELL_50137,Myocyte,96.65,43,67.21
CELL_45342,Myocyte,57.85,34,74.93
CELL_36117,Myocyte,44.45,8,59.29
CELL_44059,Leukocyte,84.01,29,74.51
CELL_96581,Fibroblast,75.52,14,88.71
CELL_83878,Neuron,91.33,35,67.75
CELL_70742,Myocyte,44.68,19,97.45
CELL_55752,Myocyte,95.52,23,96.4
CELL_40320,Leukocyte,105.6,18,78.98
CELL_24811,Erythrocyte,67.73,26,66.61
CELL_29375,Fibroblast,35.05,18,87.29
CELL_74834,Leukocyte,75.46,5,76.99
CELL_85454,Erythrocyte,102.56,9,67.13
CELL_89954,Erythrocyte,102.92,48,68.74
CELL_54302,Epithelial,36.9,34,61.52
CELL_89145,Neuron,11.04,42,69.1
CELL_75263,Fibroblast,16.1,32,59.0
CELL_17891,Epithelial,28.2,15,84.37
CELL_88592,Stem Cell,25.88,45,93.0
CELL_66406,Stem Cell,69.41,20,50.23
CELL_59733,Fibroblast,34.47,32,92.91
CELL_63355,Leukocyte,18.47,31,91.15
CELL_24608,Leukocyte,9.64,22,66.46
CELL_25354,Epithelial,73.27,30,74.2
CELL_13660,Neuron,50.84,45,96.97
CELL_73492,Leukocyte,41.39,32,67.08
CELL_12678,Stem Cell,58.73,40,62.72
CELL_10925,Stem Cell,31.69,5,78.63
CELL_43181,Leukocyte,25.32,28,56.09
CELL_92341,Epithelial,43.42,35,67.7
CELL_73808,Neuron,17.06,15,86.08
CELL_80641,Fibroblast,111.39,40,90.99
CELL_71245,Myocyte,76.6,6,95.49
CELL_86009,Leukocyte,12.34,21,90.27
CELL_25810,Neuron,6.71,24,89.36
CELL_18208,Erythrocyte,49.23,19,60.32
CELL_24143,Leukocyte,30.36,9,84.97
CELL_47346,Stem Cell,20.41,13,85.16
CELL_61146,Neuron,101.04,6,61.62
CELL_28912,Epithelial,37.95,11,65.02
CELL_66208,Erythrocyte,82.65,15,57.74
CELL_69909,Neuron,46.41,31,54.7
CELL_31409,Neuron,112.6,12,98.88
CELL_96484,Erythrocyte,17.45,32,58.04
CELL_80668,Leukocyte,108.78,9,74.29
CELL_21785,Fibroblast,82.33,8,86.23
CELL_45572,Leukocyte,63.11,38,56.13
CELL_17728,Myocyte,85.97,24,66.93
CELL_60690,Epithelial,41.72,48,79.72
CELL_41730,Erythrocyte,74.84,10,58.16
CELL_51867,Stem Cell,51.35,50,50.54
CELL_35688,Neuron,7.83,33,74.59
CELL_45431,Erythrocyte,108.38,25,76.71
CELL_18775,Erythrocyte,48.81,29,58.71
CELL_98471,Epithelial,74.21,19,77.72
CELL_78689,Epithelial,116.46,7,64.71
CELL_62802,Erythrocyte,5.67,32,93.61
CELL_24321,Myocyte,6.51,25,99.83
CELL_53509,Fibroblast,20.37,42,97.96
CELL_98519,Myocyte,115.22,45,69.51
CELL_75920,Stem Cell,110.27,43,81.93
CELL_70543,Fibroblast,57.77,12,74.84
CELL_94299,Epithelial,26.89,18,59.39
CELL_14068,Erythrocyte,11.57,28,68.11
CELL_34586,Erythrocyte,13.5,18,67.32
CELL_55943,Epithelial,74.15,23,92.16
CELL_60505,Erythrocyte,89.79,23,54.71
CELL_12754,Epithelial,30.87,46,95.83
CELL_29234,Fibroblast,108.26,17,55.67
CELL_81758,Stem Cell,31.07,12,85.69
CELL_73798,Fibroblast,49.09,11,73.13
CELL_26205,Epithelial,42.3,41,74.59
CELL_55814,Myocyte,34.08,19,87.05
CELL_60901,Fibroblast,43.18,22,88.44
CELL_75606,Myocyte,26.57,34,77.03
CELL_61153,Stem Cell,32.75,24,89.26
CELL_57001,Erythrocyte,9.95,5,81.23
CELL_91614,Leukocyte,23.56,40,89.71
CELL_13398,Epithelial,90.91,31,59.25
CELL_38788,Neuron,15.8,45,99.19
CELL_81950,Leukocyte,69.41,23,83.68
CELL_20713,Leukocyte,55.87,40,72.94
CELL_67162,Epithelial,42.09,13,52.62
CELL_76814,Stem Cell,68.02,35,57.07
CELL_62278,Myocyte,119.72,24,57.85
CELL_68222,Fibroblast,49.74,27,64.87
CELL_83876,Erythrocyte,80.08,41,64.09
CELL_70277,Leukocyte,106.69,45,93.82
CELL_80980,Myocyte,100.65,31,55.27
CELL_88910,Epithelial,99.12,47,87.27
CELL_67965,Myocyte,94.15,46,50.15
CELL_46221,Erythrocyte,93.76,27,58.48
CELL_52470,Myocyte,76.4,18,69.42
CELL_18407,Leukocyte,84.92,32,72.18
CELL_84125,Leukocyte,86.36,21,97.27
CELL_38405,Stem Cell,105.7,44,62.38
CELL_97225,Epithelial,43.15,41,69.12
CELL_44421,Leukocyte,96.35,29,69.5
CELL_93354,Erythrocyte,13.1,21,79.5
CELL_62546,Myocyte,115.9,19,85.04
CELL_95773,Myocyte,93.97,5,59.68
CELL_92036,Fibroblast,60.58,28,63.74
CELL_72566,Erythrocyte,19.68,5,68.09
CELL_50169,Stem Cell,30.48,30,82.1
CELL_13195,Fibroblast,108.02,23,57.55
CELL_33209,Leukocyte,54.91,50,73.75
CELL_96035,Erythrocyte,20.93,12,51.01
CELL_29035,Myocyte,8.38,48,61.39
CELL_76645,Stem Cell,26.21,41,69.97
CELL_46512,Epithelial,94.03,25,57.68
CELL_60434,Erythrocyte,84.97,19,76.22
CELL_10230,Fibroblast,75.33,23,84.04
CELL_18924,Fibroblast,86.94,21,94.36
CELL_93798,Stem Cell,91.14,12,59.38
CELL_79560,Neuron,60.77,15,71.46
CELL_71576,Leukocyte,14.35,50,89.6
CELL_79266,Leukocyte,82.41,20,50.69
CELL_24966,Fibroblast,61.47,48,87.58
CELL_68269,Leukocyte,5.92,11,95.47
CELL_78128,Leukocyte,114.3,34,74.41
CELL_53543,Leukocyte,41.9,13,66.37
CELL_15959,Myocyte,118.83,7,70.71
CELL_37636,Epithelial,20.52,44,70.02
CELL_28286,Fibroblast,45.24,44,60.88
CELL_10380,Erythrocyte,54.56,40,88.57
CELL_67319,Neuron,14.23,24,62.0
CELL_87552,Myocyte,91.26,46,90.04
CELL_27986,Leukocyte,85.36,31,72.47
CELL_66899,Leukocyte,98.06,47,83.2
CELL_49857,Fibroblast,63.34,38,53.16
CELL_66147,Myocyte,103.2,13,81.94
CELL_84154,Erythrocyte,67.46,33,77.79
CELL_63520,Stem Cell,117.74,32,53.01
CELL_21483,Fibroblast,30.98,5,77.8
CELL_37261,Stem Cell,32.9,31,58.87
CELL_29718,Epithelial,77.99,43,88.96
CELL_89155,Erythrocyte,115.39,42,64.02
CELL_79871,Fibroblast,34.0,47,88.17
CELL_34193,Epithelial,32.07,7,52.34
CELL_22184,Leukocyte,112.29,23,95.22
CELL_29434,Leukocyte,23.84,17,70.54
CELL_77146,Stem Cell,10.63,21,80.01
CELL_99611,Erythrocyte,61.85,39,60.57
CELL_20597,Stem Cell,49.64,43,67.11
CELL_24749,Neuron,76.79,14,80.67
CELL_94202,Fibroblast,20.71,16,83.55
CELL_44851,Epithelial,24.16,33,58.58
CELL_43257,Myocyte,43.35,34,92.96
CELL_76246,Leukocyte,42.26,42,79.82
CELL_31360,Myocyte,57.24,29,91.16
CELL_79496,Neuron,18.93,28,67.94
CELL_41106,Stem Cell,97.54,33,77.72
CELL_56496,Neuron,106.24,37,96.37
CELL_40915,Erythrocyte,74.11,33,52.85
CELL_89785,Epithelial,112.82,36,75.4
CELL_12290,Fibroblast,16.94,19,62.92
CELL_85973,Fibroblast,64.46,14,78.04
CELL_66333,Leukocyte,92.19,11,88.82
CELL_35595,Epithelial,27.79,24,74.93
CELL_43781,Fibroblast,24.46,21,50.28
CELL_56980,Epithelial,98.12,7,93.07
CELL_61060,Neuron,75.11,22,59.41
CELL_95550,Myocyte,101.94,34,58.83
CELL_30423,Erythrocyte,39.19,39,54.4
CELL_58722,Myocyte,116.89,36,77.69
CELL_80042,Leukocyte,109.38,47,70.39
CELL_53127,Neuron,82.56,5,98.51
CELL_46053,Myocyte,71.85,10,75.15
CELL_42193,Neuron,46.66,15,87.37
CELL_52989,Erythrocyte,7.51,30,60.41
CELL_85577,Fibroblast,61.36,49,84.83
CELL_39500,Stem Cell,12.64,17,98.23
CELL_53679,Leukocyte,85.41,34,88.18
CELL_58919,Fibroblast,32.31,30,54.45
CELL_88683,Epithelial,40.94,35,56.22
CELL_60246,Stem Cell,100.79,50,52.41
CELL_91185,Neuron,31.62,15,77.63
CELL_69596,Stem Cell,46.53,19,75.44
CELL_26358,Neuron,110.84,21,53.47
CELL_79534,Erythrocyte,74.89,19,75.46
CELL_98514,Erythrocyte,44.97,15,76.56
CELL_21588,Stem Cell,22.99,18,68.78
CELL_35752,Fibroblast,96.48,16,50.3
CELL_58703,Erythrocyte,25.28,35,58.78
CELL_18461,Neuron,71.83,6,58.39
CELL_42320,Stem Cell,55.72,9,69.75
CELL_45347,Leukocyte,45.23,10,55.84
CELL_29080,Myocyte,12.25,14,89.67
CELL_59715,Myocyte,33.1,43,92.06
CELL_18678,Myocyte,28.74,29,50.58
CELL_21928,Myocyte,29.32,27,81.61
CELL_41875,Epithelial,62.53,18,83.38
CELL_54344,Epithelial,63.49,23,72.0
CELL_72622,Myocyte,83.18,9,98.24
CELL_73622,Erythrocyte,13.24,26,91.86
CELL_16191,Fibroblast,6.06,47,64.98
CELL_39488,Epithelial,43.52,40,76.54
CELL_83904,Neuron,107.29,31,67.47
CELL_16056,Neuron,57.48,39,71.33
CELL_37882,Fibroblast,89.14,15,50.49
CELL_73158,Myocyte,65.48,20,90.12
CELL_73806,Fibroblast,47.34,15,61.16
CELL_25094,Myocyte,68.11,45,90.05
CELL_11275,Leukocyte,59.49,45,56.19
CELL_83792,Neuron,17.22,13,71.79
CELL_46849,Stem Cell,40.3,49,51.79
CELL_30572,Neuron,108.79,12,75.65
CELL_19084,Neuron,116.8,25,74.15
CELL_67298,Neuron,34.6,11,73.91
CELL_33042,Neuron,28.5,45,76.78
CELL_90177,Epithelial,54.18,27,75.35
CELL_19246,Neuron,79.02,22,66.68
CELL_59396,Fibroblast,46.03,41,72.31
CELL_90928,Neuron,30.99,32,75.69
CELL_52826,Leukocyte,96.43,9,90.48
CELL_52968,Myocyte,111.16,49,53.6
CELL_58504,Neuron,30.34,16,63.37
CELL_25388,Fibroblast,107.63,23,56.62
CELL_50622,Stem Cell,74.23,36,92.72
CELL_30228,Stem Cell,46.23,15,75.91
CELL_93342,Fibroblast,72.76,26,72.54
CELL_11383,Fibroblast,99.9,28,64.44
CELL_13864,Epithelial,43.53,28,99.35
CELL_74917,Stem Cell,69.97,11,72.17
CELL_31519,Neuron,49.76,49,87.61
CELL_21447,Erythrocyte,84.63,38,95.29
CELL_93333,Fibroblast,34.23,43,78.51
CELL_97506,Erythrocyte,69.96,15,80.01
CELL_12030,Neuron,72.44,36,81.45
CELL_78962,Erythrocyte,111.26,30,82.73
CELL_13052,Fibroblast,53.82,47,84.51
CELL_78580,Erythrocyte,101.82,35,86.0
CELL_35944,Fibroblast,16.26,26,63.36
CELL_43603,Epithelial,43.92,14,91.75
CELL_60221,Fibroblast,114.13,25,68.84
CELL_83176,Erythrocyte,21.13,29,77.46
CELL_17050,Leukocyte,48.4,50,64.65
CELL_82098,Myocyte,93.67,13,82.27
CELL_23141,Fibroblast,18.61,43,63.4
CELL_30231,Epithelial,56.58,18,75.94
CELL_46398,Stem Cell,119.44,15,56.47
CELL_92705,Epithelial,49.37,23,59.52
CELL_20701,Epithelial,119.73,17,99.19
CELL_17742,Leukocyte,106.23,36,69.16
CELL_91386,Leukocyte,98.81,21,73.39
CELL_18712,Erythrocyte,19.84,11,75.26
CELL_36659,Epithelial,119.04,48,57.95
CELL_86731,Epithelial,119.9,18,51.09
CELL_84299,Stem Cell,72.54,38,97.96
CELL_29025,Neuron,11.15,32,84.7
CELL_69857,Epithelial,38.7,10,94.39
CELL_12379,Neuron,110.7,35,53.03
CELL_69666,Epithelial,8.19,18,88.56
CELL_84891,Stem Cell,9.26,43,67.47
CELL_98433,Erythrocyte,76.95,27,70.51
CELL_87929,Stem Cell,79.87,6,60.74
CELL_80656,Neuron,25.16,23,91.94
CELL_96073,Leukocyte,108.69,42,70.06
CELL_73091,Neuron,54.02,37,84.04
CELL_10752,Epithelial,92.37,22,73.85
CELL_85813,Myocyte,80.79,18,79.75
CELL_42303,Fibroblast,83.39,22,87.11
CELL_41727,Neuron,69.35,10,75.79
CELL_37341,Stem Cell,94.66,9,64.17
CELL_38210,Leukocyte,75.75,19,70.9
CELL_48412,Erythrocyte,17.03,45,70.76
CELL_71054,Neuron,57.04,22,96.47
CELL_48428,Neuron,60.64,9,94.38
CELL_64982,Neuron,9.33,37,82.83
CELL_89787,Myocyte,64.43,8,59.51
CELL_58581,Myocyte,43.77,44,94.95
CELL_97987,Epithelial,27.96,38,94.03
CELL_34968,Leukocyte,86.23,5,84.44
CELL_65651,Fibroblast,106.52,48,50.46
CELL_88934,Erythrocyte,51.34,19,70.28
CELL_89171,Neuron,90.02,10,64.58
CELL_99311,Stem Cell,25.5,49,88.19
CELL_88230,Epithelial,69.85,5,73.28
CELL_34878,Erythrocyte,76.88,41,51.39
CELL_24196,Neuron,36.52,14,55.14
CELL_30588,Myocyte,90.76,19,97.33
CELL_82711,Neuron,71.15,9,88.91
CELL_74114,Erythrocyte,65.63,30,62.88
CELL_23172,Stem Cell,109.91,34,89.58
CELL_20774,Myocyte,31.42,27,56.91
CELL_61736,Stem Cell,108.13,31,66.58
CELL_11107,Fibroblast,63.48,10,92.53
CELL_15797,Epithelial,70.06,27,77.17
CELL_95740,Fibroblast,95.1,15,50.85
CELL_86701,Neuron,101.47,31,71.19
CELL_26934,Stem Cell,101.95,24,55.39
CELL_99977,Erythrocyte,36.3,9,93.21
CELL_26324,Neuron,54.14,20,54.03
CELL_85241,Fibroblast,68.37,23,68.23
CELL_31781,Epithelial,100.81,35,96.27
CELL_62280,Stem Cell,24.05,26,87.39
CELL_23783,Epithelial,107.59,34,93.43
CELL_13784,Neuron,54.43,21,75.12
CELL_80589,Epithelial,109.02,48,75.47
CELL_22387,Leukocyte,98.71,28,71.11
CELL_90565,Leukocyte,49.4,36,60.86
CELL_74382,Myocyte,6.4,34,94.57
CELL_38505,Stem Cell,88.55,5,90.29
CELL_24636,Stem Cell,111.67,25,51.63
CELL_79901,Fibroblast,36.15,16,63.7
CELL_77427,Neuron,73.4,33,50.15
CELL_12785,Leukocyte,111.81,48,52.22
CELL_20428,Fibroblast,39.34,47,54.32
CELL_90603,Myocyte,74.77,49,75.78
CELL_71239,Erythrocyte,108.75,29,70.4
CELL_73824,Myocyte,86.61,12,73.4
CELL_34521,Fibroblast,38.25,20,75.83
CELL_16796,Epithelial,44.9,48,53.02
CELL_42427,Fibroblast,104.1,11,92.69
CELL_54803,Stem Cell,12.55,49,77.34
CELL_60885,Leukocyte,104.35,46,86.36
CELL_31693,Stem Cell,47.28,33,53.52
CELL_31662,Leukocyte,24.15,37,51.65
CELL_25245,Epithelial,108.24,38,93.66
CELL_35925,Fibroblast,56.24,28,64.67
CELL_36463,Stem Cell,10.38,35,72.72
CELL_79883,Stem Cell,37.89,14,60.76
CELL_40596,Neuron,57.9,25,69.16
CELL_73762,Neuron,115.75,13,67.03
CELL_32362,Stem Cell,102.96,25,74.26
CELL_49397,Leukocyte,55.54,24,95.83
CELL_98789,Stem Cell,70.31,7,56.87
CELL_36823,Neuron,47.31,11,82.96
CELL_37152,Epithelial,55.97,24,97.45
CELL_55170,Stem Cell,16.48,16,81.67
CELL_22403,Leukocyte,86.22,8,63.95
CELL_34804,Stem Cell,87.9,47,51.41
CELL_76388,Epithelial,37.9,44,77.77
CELL_62126,Myocyte,47.21,32,55.54
CELL_81654,Leukocyte,31.0,18,64.91
CELL_37679,Epithelial,98.85,17,71.14
CELL_32180,Erythrocyte,75.9,36,79.91
CELL_61955,Erythrocyte,109.81,23,60.54
CELL_48810,Fibroblast,109.37,7,84.95
CELL_46901,Stem Cell,104.29,24,65.66
CELL_20577,Leukocyte,19.89,19,66.2
CELL_29960,Neuron,8.28,30,66.62
CELL_52816,Stem Cell,74.98,24,93.92
CELL_12782,Neuron,72.77,31,93.41
CELL_48933,Erythrocyte,103.78,7,71.77
CELL_89008,Leukocyte,26.23,17,72.16
CELL_18122,Epithelial,25.32,15,66.39
CELL_77011,Epithelial,118.37,19,62.97
