cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40729,Erythrocyte,80.21,40,84.34
CELL_33492,Fibroblast,45.83,27,77.83
CELL_18601,Fibroblast,22.05,22,70.5
CELL_93410,Stem Cell,76.0,31,84.32
CELL_82116,Epithelial,8.48,31,52.64
CELL_19729,Epithelial,100.28,38,82.14
CELL_96135,Leukocyte,67.43,12,69.68
CELL_92188,Stem Cell,109.77,14,97.82
CELL_44914,Erythrocyte,70.24,20,58.42
CELL_33236,Erythrocyte,62.45,10,66.22
CELL_14222,Erythrocyte,13.0,7,54.51
CELL_79197,Erythrocyte,89.8,14,63.91
CELL_97303,Fibroblast,85.95,23,56.63
CELL_70558,Neuron,43.02,30,55.96
CELL_66541,Fibroblast,10.44,34,67.74
CELL_40287,Epithelial,93.35,13,82.0
CELL_71795,Fibroblast,80.87,15,96.29
CELL_22296,Stem Cell,110.08,13,88.93
CELL_76734,Stem Cell,34.58,31,78.73
CELL_93954,Myocyte,65.35,45,75.19
CELL_99988,Erythrocyte,8.21,38,54.92
CELL_20977,Fibroblast,83.05,34,61.37
CELL_60883,Leukocyte,111.82,47,69.08
CELL_39348,Epithelial,117.44,23,84.98
CELL_14020,Epithelial,92.15,48,51.19
CELL_12787,Leukocyte,12.08,40,89.88
CELL_87300,Leukocyte,16.87,13,84.2
CELL_13657,Leukocyte,101.27,27,76.26
CELL_99560,Epithelial,75.21,5,96.94
CELL_47984,Leukocyte,97.35,30,88.06
CELL_13058,Myocyte,42.16,13,51.03
CELL_66709,Leukocyte,16.54,10,80.26
CELL_53301,Erythrocyte,81.62,29,61.46
CELL_73166,Erythrocyte,18.76,29,50.67
CELL_82249,Stem Cell,94.22,36,77.4
CELL_96416,Fibroblast,118.14,10,86.26
CELL_69460,Epithelial,50.13,16,79.09
CELL_66368,Leukocyte,107.24,48,60.25
CELL_82844,Fibroblast,102.94,10,82.84
CELL_68236,Fibroblast,69.88,28,51.24
CELL_33780,Epithelial,29.47,48,90.01
CELL_54095,Epithelial,117.63,21,99.23
CELL_79038,Myocyte,78.39,31,95.42
CELL_79609,Erythrocyte,76.78,8,71.44
CELL_49083,Neuron,34.7,50,90.78
CELL_47842,Fibroblast,11.66,46,95.39
CELL_82819,Neuron,52.11,41,51.78
CELL_86271,Leukocyte,26.77,7,63.79
CELL_38465,Fibroblast,72.46,32,90.36
CELL_69540,Leukocyte,58.27,24,77.76
CELL_25964,Epithelial,65.24,21,73.51
CELL_93535,Fibroblast,111.33,28,53.82
CELL_39592,Erythrocyte,28.9,47,77.88
CELL_25215,Stem Cell,109.11,41,64.9
CELL_26138,Stem Cell,76.28,23,80.68
CELL_98313,Epithelial,40.7,45,78.81
CELL_10610,Stem Cell,7.75,43,83.24
CELL_43428,Leukocyte,95.02,32,51.35
CELL_51852,Epithelial,96.65,11,68.14
CELL_78297,Erythrocyte,91.73,27,86.39
CELL_26208,Stem Cell,111.11,22,62.86
CELL_95018,Erythrocyte,84.14,13,51.74
CELL_81262,Erythrocyte,111.28,34,65.54
CELL_74235,Erythrocyte,20.18,13,63.7
CELL_32057,Leukocyte,39.04,5,56.68
CELL_95157,Myocyte,16.6,48,52.79
CELL_23745,Stem Cell,42.78,13,84.76
CELL_89045,Myocyte,94.45,43,61.4
CELL_87419,Myocyte,46.61,41,72.14
CELL_61761,Leukocyte,7.78,35,52.22
CELL_73219,Stem Cell,43.78,26,92.82
CELL_59558,Epithelial,69.23,11,52.59
CELL_25088,Neuron,116.68,11,67.35
CELL_83230,Epithelial,114.66,39,79.55
CELL_70745,Epithelial,111.71,17,69.64
CELL_79566,Myocyte,34.4,27,55.23
CELL_43215,Stem Cell,30.63,5,87.35
CELL_40041,Myocyte,22.53,7,58.42
CELL_27926,Erythrocyte,41.62,22,51.92
CELL_11815,Myocyte,74.47,29,87.14
CELL_46364,Neuron,44.16,17,53.93
CELL_32860,Fibroblast,10.1,12,72.46
CELL_68317,Myocyte,119.86,10,99.83
CELL_19837,Myocyte,66.04,37,94.68
CELL_12359,Neuron,108.2,27,87.2
CELL_51375,Fibroblast,30.5,15,93.5
CELL_39384,Stem Cell,52.74,31,83.67
CELL_87741,Epithelial,90.92,22,93.95
CELL_33753,Epithelial,71.79,38,78.57
CELL_81944,Leukocyte,116.75,37,86.31
CELL_58487,Fibroblast,74.06,31,71.36
CELL_36715,Stem Cell,59.82,12,97.67
CELL_62634,Stem Cell,57.32,37,68.99
CELL_68967,Stem Cell,44.41,28,51.59
CELL_40794,Stem Cell,38.47,12,53.81
CELL_74811,Neuron,81.38,22,86.26
CELL_38253,Erythrocyte,51.39,32,99.15
CELL_57714,Erythrocyte,63.88,26,97.59
CELL_28037,Leukocyte,14.46,35,66.77
CELL_97257,Stem Cell,16.24,8,82.23
CELL_69325,Erythrocyte,58.37,40,74.82
CELL_82537,Leukocyte,23.54,23,92.71
CELL_75090,Erythrocyte,14.86,19,78.89
CELL_31008,Erythrocyte,28.71,44,65.0
CELL_35763,Leukocyte,46.51,34,98.64
CELL_86990,Erythrocyte,81.2,19,78.11
CELL_91941,Myocyte,71.47,23,95.9
CELL_61560,Fibroblast,33.79,24,60.14
CELL_33131,Fibroblast,50.24,37,88.01
CELL_79332,Erythrocyte,80.95,39,88.92
CELL_61813,Fibroblast,81.78,6,70.98
CELL_78849,Fibroblast,111.9,29,68.31
CELL_90936,Myocyte,13.0,17,95.89
CELL_78119,Leukocyte,22.3,28,94.3
CELL_98376,Epithelial,115.74,50,50.44
CELL_71412,Epithelial,65.41,28,59.18
CELL_28400,Myocyte,106.96,43,92.33
CELL_13236,Neuron,73.68,47,93.6
CELL_70362,Neuron,98.5,35,63.45
CELL_92071,Epithelial,27.25,37,58.13
CELL_95209,Erythrocyte,116.8,11,74.32
CELL_80960,Erythrocyte,72.17,42,62.9
CELL_50436,Leukocyte,85.77,41,94.83
CELL_34607,Erythrocyte,66.79,29,79.93
CELL_91502,Stem Cell,75.19,28,83.96
CELL_78913,Erythrocyte,41.41,25,84.73
CELL_33019,Stem Cell,98.09,27,69.49
CELL_72925,Epithelial,53.81,33,62.48
CELL_73983,Leukocyte,55.98,45,52.51
CELL_20855,Myocyte,99.07,13,77.53
CELL_11834,Erythrocyte,74.81,12,59.16
CELL_49687,Myocyte,55.37,8,64.97
CELL_20185,Epithelial,32.36,35,91.89
CELL_62680,Erythrocyte,14.74,47,98.48
CELL_41546,Stem Cell,55.82,23,82.64
CELL_58735,Epithelial,93.6,24,99.79
CELL_66555,Epithelial,73.06,40,94.92
CELL_17330,Leukocyte,102.14,36,68.67
CELL_79379,Neuron,33.78,33,81.45
CELL_51271,Stem Cell,81.89,38,62.28
CELL_31794,Epithelial,112.57,8,93.04
CELL_67321,Epithelial,118.48,38,80.9
CELL_28027,Epithelial,29.52,12,74.35
CELL_88977,Fibroblast,16.47,25,58.84
CELL_28002,Leukocyte,70.17,29,74.26
CELL_17408,Erythrocyte,76.21,15,77.16
CELL_62645,Fibroblast,80.31,41,53.27
CELL_26522,Epithelial,32.52,38,65.8
CELL_99088,Epithelial,90.45,48,87.43
CELL_39367,Neuron,119.83,9,71.13
CELL_63663,Stem Cell,111.16,20,94.66
CELL_82450,Erythrocyte,77.47,14,79.26
CELL_14079,Erythrocyte,18.55,49,96.91
CELL_95853,Stem Cell,68.1,5,61.94
CELL_23731,Stem Cell,116.56,9,67.24
CELL_21488,Stem Cell,83.63,31,94.06
CELL_29880,Erythrocyte,32.47,27,52.47
CELL_69655,Fibroblast,104.02,36,79.27
CELL_92658,Stem Cell,98.93,34,57.58
CELL_48977,Neuron,50.43,13,84.58
CELL_92625,Leukocyte,92.98,23,95.83
CELL_45332,Fibroblast,58.1,15,78.26
CELL_48514,Neuron,96.89,38,51.37
CELL_97106,Fibroblast,40.44,20,63.97
CELL_15817,Epithelial,93.4,46,62.17
CELL_71887,Stem Cell,54.38,36,77.74
CELL_22936,Neuron,34.88,16,82.79
CELL_27360,Epithelial,61.73,35,83.61
CELL_51999,Fibroblast,61.06,48,90.35
CELL_65427,Erythrocyte,74.02,43,69.13
CELL_99740,Myocyte,77.6,12,86.52
CELL_42095,Fibroblast,95.07,36,69.26
CELL_33902,Fibroblast,105.75,29,78.76
CELL_23666,Stem Cell,119.35,27,59.17
CELL_22345,Fibroblast,55.61,27,87.23
CELL_86225,Neuron,26.28,15,77.42
CELL_40961,Epithelial,101.29,17,60.66
CELL_77004,Stem Cell,17.08,47,71.28
CELL_47489,Myocyte,50.84,39,89.2
CELL_27975,Epithelial,28.02,29,64.19
CELL_40157,Leukocyte,94.06,5,58.65
CELL_86961,Stem Cell,76.56,48,63.09
CELL_22525,Stem Cell,28.9,8,80.86
CELL_34438,Fibroblast,23.1,14,52.88
CELL_73922,Epithelial,52.91,50,65.11
CELL_84420,Epithelial,43.88,35,99.59
CELL_77194,Neuron,66.62,15,75.68
CELL_59734,Epithelial,43.48,34,74.74
CELL_18887,Epithelial,90.0,45,92.35
CELL_17800,Fibroblast,63.88,36,59.23
CELL_35333,Leukocyte,54.54,45,58.01
CELL_87019,Fibroblast,79.24,46,59.83
CELL_69668,Neuron,77.32,16,63.62
CELL_26333,Epithelial,116.71,17,71.84
CELL_23588,Neuron,8.64,18,53.46
CELL_22512,Myocyte,88.05,40,78.98
CELL_45426,Epithelial,79.88,29,96.27
CELL_56676,Erythrocyte,45.79,17,51.4
CELL_65509,Stem Cell,108.89,5,64.14
CELL_75047,Myocyte,17.87,48,98.63
CELL_83009,Fibroblast,63.18,5,98.38
CELL_20889,Neuron,84.44,48,96.09
CELL_14509,Epithelial,97.89,32,95.59
CELL_82036,Fibroblast,96.38,30,50.02
CELL_22965,Stem Cell,114.33,30,65.24
CELL_89541,Stem Cell,22.8,14,93.91
CELL_40122,Epithelial,16.33,23,70.6
CELL_27228,Leukocyte,63.87,29,85.19
CELL_18690,Neuron,61.21,43,74.39
CELL_79324,Neuron,89.5,35,67.06
CELL_65855,Fibroblast,59.49,5,85.44
CELL_59360,Leukocyte,84.19,5,54.03
CELL_90041,Erythrocyte,91.69,5,85.36
CELL_49752,Fibroblast,40.42,38,85.77
CELL_38230,Stem Cell,17.86,11,62.88
CELL_37746,Fibroblast,47.68,47,65.35
CELL_28603,Fibroblast,70.56,24,94.27
CELL_88934,Erythrocyte,83.02,44,73.31
CELL_53292,Epithelial,113.1,7,50.93
CELL_46747,Erythrocyte,110.85,32,68.32
CELL_22113,Leukocyte,78.53,38,87.01
CELL_63025,Neuron,88.07,9,87.26
CELL_74304,Stem Cell,33.31,25,80.37
CELL_31557,Stem Cell,7.36,19,77.57
CELL_80252,Neuron,71.02,28,52.82
CELL_70306,Fibroblast,111.43,19,64.09
CELL_92795,Neuron,21.57,13,50.81
CELL_75808,Erythrocyte,38.73,37,95.83
CELL_46513,Stem Cell,106.73,5,58.78
CELL_34889,Neuron,10.87,9,88.29
CELL_27022,Erythrocyte,21.72,8,74.58
CELL_56105,Erythrocyte,26.01,24,77.06
CELL_52212,Fibroblast,30.13,38,69.24
CELL_10777,Stem Cell,79.16,22,68.32
CELL_87062,Erythrocyte,54.09,26,71.66
CELL_66751,Myocyte,56.73,48,54.71
CELL_81421,Leukocyte,88.32,26,88.16
CELL_28586,Epithelial,52.86,30,92.05
CELL_73220,Stem Cell,115.96,25,98.44
CELL_74118,Epithelial,32.54,23,85.01
CELL_13083,Erythrocyte,38.17,8,51.64
CELL_22813,Stem Cell,105.78,26,91.28
CELL_13436,Leukocyte,36.34,8,64.42
CELL_84031,Fibroblast,61.2,41,56.28
CELL_74064,Fibroblast,86.7,41,60.87
CELL_22701,Erythrocyte,80.95,47,74.24
CELL_20980,Leukocyte,110.15,34,67.32
CELL_17507,Neuron,99.29,41,73.34
CELL_88256,Neuron,75.12,30,77.18
CELL_52262,Myocyte,100.9,14,80.98
CELL_27761,Epithelial,102.77,40,87.32
CELL_24830,Leukocyte,57.01,44,69.39
CELL_78930,Myocyte,109.27,46,54.27
CELL_55731,Erythrocyte,46.97,29,63.56
CELL_67465,Stem Cell,30.18,38,76.71
CELL_62646,Fibroblast,31.37,42,66.83
CELL_58373,Fibroblast,44.0,13,61.59
CELL_70081,Fibroblast,28.44,48,91.88
CELL_61375,Neuron,7.94,43,57.56
CELL_16746,Neuron,23.74,45,51.45
CELL_94444,Leukocyte,62.54,17,60.69
CELL_92071,Leukocyte,93.24,46,59.98
CELL_60052,Myocyte,74.49,27,98.56
CELL_25631,Fibroblast,91.78,32,69.28
CELL_18992,Myocyte,68.87,16,53.85
CELL_62014,Fibroblast,7.02,34,55.46
CELL_71248,Fibroblast,107.54,32,79.74
CELL_13589,Stem Cell,39.7,46,83.7
CELL_96874,Erythrocyte,20.85,38,92.23
CELL_39882,Leukocyte,108.2,25,71.57
CELL_65282,Epithelial,25.35,33,60.78
CELL_75998,Neuron,119.84,29,87.48
CELL_93676,Epithelial,87.57,44,64.13
CELL_22674,Neuron,74.53,8,55.51
CELL_15045,Leukocyte,111.19,23,91.78
CELL_56653,Erythrocyte,117.45,9,72.16
CELL_68502,Fibroblast,30.85,37,90.37
CELL_45294,Stem Cell,105.6,32,56.96
CELL_54756,Neuron,17.49,23,96.65
CELL_65247,Leukocyte,18.07,19,77.12
CELL_15646,Erythrocyte,27.33,23,64.85
CELL_29013,Epithelial,38.31,20,74.33
CELL_22341,Epithelial,59.91,46,55.88
CELL_46430,Neuron,51.39,17,94.05
CELL_45923,Fibroblast,54.07,26,92.61
CELL_42793,Stem Cell,15.25,50,60.21
CELL_59075,Erythrocyte,51.22,48,51.07
CELL_76873,Leukocyte,64.16,24,81.2
CELL_53211,Myocyte,16.79,20,83.79
CELL_94089,Myocyte,81.82,24,85.84
CELL_19942,Stem Cell,41.66,28,95.02
CELL_48806,Fibroblast,34.7,12,85.51
CELL_10401,Neuron,88.97,48,76.05
CELL_42795,Epithelial,37.89,40,91.96
CELL_34106,Epithelial,46.02,42,63.62
CELL_26833,Leukocyte,75.01,20,64.74
CELL_42923,Leukocyte,51.25,37,85.75
CELL_74161,Fibroblast,91.12,20,94.89
CELL_73312,Fibroblast,67.28,16,63.89
CELL_56247,Myocyte,78.82,15,81.95
CELL_53696,Stem Cell,89.44,46,68.3
CELL_82797,Neuron,65.88,19,79.68
CELL_29803,Epithelial,100.9,50,79.35
CELL_49082,Epithelial,38.02,33,91.92
CELL_38154,Myocyte,16.48,40,89.3
CELL_50836,Erythrocyte,21.8,34,94.51
CELL_71956,Leukocyte,43.02,46,72.09
CELL_92937,Myocyte,77.78,25,66.65
CELL_96709,Stem Cell,31.77,39,91.17
CELL_31898,Myocyte,98.97,33,55.81
CELL_50336,Epithelial,27.36,30,74.75
CELL_52026,Leukocyte,43.99,45,89.92
CELL_11766,Fibroblast,98.64,27,91.23
CELL_36568,Myocyte,64.92,9,69.51
CELL_85825,Myocyte,60.37,24,51.95
CELL_58088,Fibroblast,109.34,22,67.97
CELL_90519,Leukocyte,111.63,11,62.13
CELL_54914,Stem Cell,54.32,6,89.19
CELL_25423,Neuron,81.44,50,55.32
CELL_74589,Fibroblast,85.09,41,54.5
CELL_47314,Neuron,56.73,12,80.68
CELL_95665,Epithelial,36.39,27,62.43
CELL_25140,Myocyte,77.13,33,70.09
CELL_54934,Leukocyte,58.8,42,98.47
CELL_85262,Neuron,82.78,16,97.73
CELL_29545,Epithelial,49.99,5,68.91
CELL_15643,Fibroblast,29.51,38,74.04
CELL_79102,Neuron,90.7,22,76.53
CELL_51462,Stem Cell,96.34,18,64.73
CELL_54708,Stem Cell,100.22,32,63.88
CELL_42318,Epithelial,45.49,41,80.97
CELL_72680,Stem Cell,65.66,39,68.36
CELL_48667,Stem Cell,107.74,33,80.6
CELL_41590,Leukocyte,96.0,35,86.66
CELL_46836,Stem Cell,106.74,45,77.95
CELL_19632,Erythrocyte,86.72,14,85.41
CELL_61102,Myocyte,59.37,28,76.8
CELL_16391,Myocyte,111.97,18,57.21
CELL_50703,Neuron,104.13,33,60.08
CELL_86207,Stem Cell,108.79,28,67.64
CELL_96141,Epithelial,19.43,30,77.56
CELL_63912,Epithelial,94.51,34,55.05
CELL_32367,Leukocyte,87.88,41,80.34
CELL_65724,Epithelial,24.41,9,66.83
CELL_17502,Epithelial,44.29,35,64.89
CELL_16304,Fibroblast,102.82,6,97.39
CELL_13020,Erythrocyte,38.56,24,56.24
CELL_63955,Epithelial,65.08,17,87.52
CELL_45116,Epithelial,107.03,11,83.18
CELL_31901,Epithelial,88.7,14,86.92
CELL_21372,Fibroblast,42.54,19,87.52
CELL_77151,Neuron,96.77,14,61.45
CELL_65405,Epithelial,92.06,50,58.95
CELL_26109,Fibroblast,85.68,28,85.67
CELL_39955,Myocyte,56.84,15,66.85
CELL_32613,Epithelial,78.4,12,67.67
CELL_47978,Fibroblast,62.97,41,90.12
CELL_79832,Stem Cell,46.1,17,99.28
CELL_75849,Myocyte,79.19,21,75.63
CELL_88496,Myocyte,34.65,34,60.05
CELL_19630,Leukocyte,119.48,22,62.05
CELL_47933,Fibroblast,43.24,10,70.06
CELL_72706,Epithelial,47.99,14,69.51
CELL_49928,Myocyte,51.5,34,53.18
CELL_93885,Myocyte,86.82,26,87.24
CELL_85762,Erythrocyte,98.91,49,81.53
CELL_87191,Epithelial,20.94,33,59.58
CELL_40623,Stem Cell,21.77,28,73.67
CELL_97565,Epithelial,31.71,8,83.27
CELL_35636,Neuron,97.8,22,91.52
CELL_26255,Myocyte,41.97,30,80.12
CELL_95877,Epithelial,92.36,35,89.07
CELL_92546,Epithelial,67.36,37,55.9
CELL_83824,Myocyte,39.2,32,52.63
CELL_91118,Myocyte,25.91,27,76.49
CELL_19751,Erythrocyte,63.47,25,66.76
CELL_45784,Epithelial,119.12,9,71.84
CELL_67914,Stem Cell,36.17,34,54.89
CELL_57295,Leukocyte,89.42,30,68.69
CELL_99968,Leukocyte,105.83,9,53.11
CELL_91083,Fibroblast,19.86,19,90.77
CELL_36865,Myocyte,45.73,42,67.42
CELL_15061,Erythrocyte,103.35,30,98.29
CELL_39616,Leukocyte,40.58,26,74.31
CELL_89711,Epithelial,23.96,32,63.55
CELL_84751,Erythrocyte,13.55,13,83.2
CELL_24556,Stem Cell,104.57,40,52.16
CELL_58987,Epithelial,113.73,27,78.37
CELL_44255,Leukocyte,8.9,5,73.22
CELL_22821,Neuron,68.22,37,63.62
CELL_83381,Neuron,54.13,17,91.35
CELL_30221,Neuron,86.79,46,76.66
CELL_94165,Fibroblast,18.85,14,57.84
CELL_40034,Fibroblast,62.5,23,96.4
CELL_34355,Leukocyte,103.85,21,93.58
CELL_66258,Erythrocyte,33.9,23,52.37
CELL_54369,Fibroblast,22.01,16,87.06
CELL_44678,Leukocyte,63.26,15,83.55
CELL_45406,Fibroblast,109.6,47,78.55
CELL_40204,Fibroblast,35.44,19,51.39
CELL_84052,Myocyte,72.31,16,64.69
CELL_65901,Erythrocyte,116.61,31,99.63
CELL_64721,Leukocyte,30.84,36,83.86
CELL_99136,Erythrocyte,113.82,49,84.33
CELL_72017,Fibroblast,11.41,13,68.62
CELL_97464,Fibroblast,46.09,40,74.79
CELL_55785,Stem Cell,72.77,28,62.88
CELL_92619,Fibroblast,60.96,21,75.89
CELL_13669,Stem Cell,66.25,6,91.41
CELL_36161,Epithelial,19.97,29,65.43
CELL_63377,Epithelial,109.78,47,72.99
CELL_10228,Myocyte,62.79,28,65.59
CELL_11555,Erythrocyte,56.59,35,80.45
CELL_97601,Fibroblast,35.76,6,99.83
CELL_29574,Erythrocyte,61.35,41,51.76
CELL_96000,Neuron,116.53,12,58.81
CELL_93137,Neuron,36.0,43,95.57
CELL_21196,Erythrocyte,66.91,17,59.48
CELL_69807,Epithelial,65.87,33,58.93
CELL_13756,Fibroblast,94.98,23,52.52
CELL_78052,Myocyte,42.84,25,52.87
CELL_77782,Erythrocyte,65.9,31,83.38
CELL_68516,Fibroblast,113.5,6,81.86
CELL_66205,Stem Cell,14.04,37,88.13
CELL_56219,Leukocyte,112.21,33,89.59
CELL_39439,Epithelial,57.27,17,89.33
CELL_44182,Myocyte,55.3,24,55.75
CELL_54184,Neuron,44.06,46,83.81
CELL_58327,Leukocyte,65.53,26,84.23
CELL_17749,Epithelial,117.55,40,99.62
CELL_47375,Epithelial,39.38,46,67.36
CELL_42846,Erythrocyte,67.17,45,62.45
CELL_92762,Neuron,52.61,13,78.38
CELL_99276,Myocyte,108.89,6,96.89
CELL_10163,Fibroblast,87.4,43,75.93
CELL_25754,Fibroblast,58.21,44,91.24
CELL_29064,Erythrocyte,13.66,8,98.34
CELL_11249,Stem Cell,81.16,41,72.48
CELL_43890,Neuron,15.52,40,99.25
CELL_39808,Fibroblast,43.21,32,88.12
CELL_58667,Fibroblast,49.95,44,65.27
CELL_46874,Erythrocyte,41.21,21,57.88
CELL_33122,Myocyte,110.63,27,58.2
CELL_25899,Epithelial,60.05,27,61.05
CELL_19158,Myocyte,66.35,36,77.59
CELL_43935,Leukocyte,115.94,15,86.3
CELL_44832,Epithelial,94.05,42,52.7
CELL_69469,Leukocyte,32.36,6,63.01
CELL_18261,Leukocyte,77.38,44,94.79
CELL_87497,Fibroblast,98.79,42,53.87
CELL_38105,Stem Cell,12.47,40,72.4
CELL_47967,Erythrocyte,113.22,45,51.77
CELL_74637,Leukocyte,6.05,34,50.09
CELL_23820,Neuron,21.64,35,66.9
CELL_53172,Myocyte,35.24,6,57.2
CELL_62337,Erythrocyte,27.07,17,68.99
CELL_19624,Fibroblast,99.94,39,74.79
CELL_55718,Erythrocyte,59.37,6,98.1
CELL_67294,Neuron,102.79,22,76.99
CELL_30911,Epithelial,43.12,8,63.01
CELL_37236,Erythrocyte,66.89,35,79.09
CELL_27123,Neuron,28.15,29,55.3
CELL_30530,Leukocyte,11.21,27,63.57
CELL_32461,Erythrocyte,53.48,26,99.99
CELL_31277,Epithelial,116.6,15,77.54
CELL_47984,Erythrocyte,99.3,15,82.24
CELL_78409,Fibroblast,27.57,36,76.91
CELL_83751,Erythrocyte,50.66,22,67.06
CELL_17975,Erythrocyte,8.61,26,60.24
CELL_80099,Neuron,88.21,32,72.76
CELL_29355,Erythrocyte,31.06,38,64.54
CELL_62191,Erythrocyte,5.76,24,88.87
CELL_16202,Fibroblast,106.8,44,65.91
CELL_70420,Myocyte,31.24,6,67.02
CELL_78654,Stem Cell,37.52,42,72.17
CELL_30596,Myocyte,43.97,46,93.9
CELL_68712,Epithelial,22.83,39,83.64
CELL_89417,Fibroblast,88.03,48,78.14
CELL_23790,Erythrocyte,84.4,36,94.77
CELL_71362,Leukocyte,34.4,5,90.67
CELL_42265,Myocyte,75.82,6,68.77
CELL_95210,Erythrocyte,66.95,49,98.24
CELL_73498,Fibroblast,115.6,30,69.38
CELL_41869,Erythrocyte,115.25,23,97.84
CELL_89576,Myocyte,80.65,22,96.4
CELL_18525,Erythrocyte,13.43,41,89.03
CELL_49654,Epithelial,19.96,31,66.69
CELL_16445,Fibroblast,70.43,47,96.96
CELL_30671,Epithelial,46.85,27,62.66
CELL_91098,Erythrocyte,12.4,10,51.35
CELL_36786,Erythrocyte,53.05,19,63.58
CELL_13481,Fibroblast,64.08,23,63.93
CELL_42216,Epithelial,16.13,28,55.42
CELL_19946,Erythrocyte,107.81,40,95.69
CELL_45301,Myocyte,32.68,8,51.71
CELL_84647,Stem Cell,77.1,7,78.0
CELL_68623,Leukocyte,30.26,36,57.86
CELL_89832,Fibroblast,41.48,44,99.12
CELL_75679,Epithelial,29.29,41,97.4
CELL_19634,Erythrocyte,45.54,16,86.11
CELL_43954,Erythrocyte,100.07,34,66.63
CELL_81698,Fibroblast,112.59,47,94.32
CELL_25642,Erythrocyte,87.1,15,74.1
CELL_86918,Myocyte,16.34,45,82.1
CELL_27048,Epithelial,43.98,28,93.76
CELL_98067,Stem Cell,29.21,12,77.79
CELL_30260,Stem Cell,53.49,26,76.83
CELL_19724,Leukocyte,93.09,48,77.75
CELL_88952,Epithelial,93.07,29,72.13
CELL_53389,Stem Cell,105.86,48,97.48
CELL_12915,Fibroblast,31.72,10,76.71
CELL_62168,Myocyte,73.53,14,51.75
CELL_25842,Erythrocyte,99.05,15,55.84
CELL_36026,Myocyte,42.3,5,93.27
CELL_94280,Epithelial,46.17,49,73.05
CELL_11375,Fibroblast,8.02,27,57.79
