cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37483,Erythrocyte,27.1,34,63.87
CELL_88982,Neuron,115.48,32,67.97
CELL_96117,Epithelial,115.92,13,62.13
CELL_52714,Neuron,97.59,39,65.2
CELL_47048,Myocyte,40.52,6,60.49
CELL_23157,Fibroblast,99.63,28,80.55
CELL_70367,Fibroblast,78.82,22,50.83
CELL_54264,Neuron,54.22,45,92.3
CELL_10151,Stem Cell,33.28,27,95.9
CELL_88592,Fibroblast,74.26,44,93.18
CELL_80060,Myocyte,35.22,42,87.06
CELL_88345,Neuron,30.83,19,58.13
CELL_87723,Leukocyte,109.18,50,65.23
CELL_45002,Myocyte,108.23,19,87.84
CELL_95018,Stem Cell,82.24,32,80.05
CELL_71238,Epithelial,41.35,43,53.51
CELL_64752,Fibroblast,117.88,6,95.38
CELL_25226,Epithelial,46.06,34,78.74
CELL_77458,Fibroblast,116.52,29,97.83
CELL_61314,Fibroblast,23.95,23,94.34
CELL_66648,Leukocyte,20.42,16,83.93
CELL_65751,Erythrocyte,9.42,36,65.62
CELL_53464,Epithelial,61.54,30,61.17
CELL_83256,Leukocyte,45.86,18,91.57
CELL_82151,Leukocyte,46.86,46,55.74
CELL_98581,Epithelial,93.11,15,71.3
CELL_87341,Epithelial,66.7,35,86.34
CELL_66381,Erythrocyte,84.25,48,54.85
CELL_46609,Fibroblast,33.44,19,87.61
CELL_93553,Neuron,99.27,24,93.0
CELL_79221,Leukocyte,84.42,38,61.89
CELL_12821,Myocyte,21.51,35,96.26
CELL_44625,Leukocyte,103.75,31,77.69
CELL_71963,Erythrocyte,20.39,32,95.18
CELL_83156,Erythrocyte,114.03,45,99.25
CELL_69508,Leukocyte,78.83,32,82.91
CELL_59229,Stem Cell,87.12,32,85.43
CELL_93938,Myocyte,62.15,11,77.77
CELL_68988,Neuron,26.03,37,61.01
CELL_57021,Stem Cell,67.24,28,97.56
CELL_77233,Myocyte,28.19,6,51.91
CELL_38801,Stem Cell,23.09,11,73.57
CELL_14900,Fibroblast,56.87,9,96.07
CELL_89361,Fibroblast,93.2,44,96.32
CELL_74107,Erythrocyte,25.29,43,95.75
CELL_68348,Erythrocyte,48.07,43,86.6
CELL_38825,Fibroblast,18.84,21,63.98
CELL_72327,Leukocyte,47.26,9,50.95
CELL_75233,Leukocyte,62.43,5,54.0
CELL_31380,Erythrocyte,116.43,27,89.81
CELL_41994,Myocyte,69.3,20,58.01
CELL_47964,Fibroblast,91.43,32,93.33
CELL_87848,Myocyte,76.24,29,95.76
CELL_83827,Leukocyte,89.88,48,83.52
CELL_96075,Leukocyte,98.18,27,96.82
CELL_60244,Epithelial,114.97,23,57.32
CELL_15321,Neuron,111.3,28,70.43
CELL_74086,Myocyte,13.63,13,56.54
CELL_83065,Fibroblast,22.36,33,94.01
CELL_10099,Neuron,119.03,40,89.14
CELL_17667,Leukocyte,22.25,10,68.05
CELL_91737,Fibroblast,77.06,47,71.86
CELL_28790,Epithelial,5.8,12,77.16
CELL_19344,Fibroblast,44.5,28,91.28
CELL_75328,Myocyte,77.19,46,94.83
CELL_81435,Erythrocyte,22.66,50,95.32
CELL_98180,Neuron,117.51,40,63.54
CELL_90707,Fibroblast,49.62,42,98.23
CELL_45769,Epithelial,59.66,26,63.06
CELL_50527,Stem Cell,13.56,38,61.72
CELL_11014,Neuron,94.74,40,90.03
CELL_55961,Stem Cell,102.91,32,96.92
CELL_29160,Epithelial,20.57,5,97.76
CELL_17727,Myocyte,56.78,43,63.46
CELL_34526,Stem Cell,68.2,24,77.19
CELL_54372,Neuron,9.25,45,76.37
CELL_81578,Stem Cell,44.16,36,72.1
CELL_89809,Leukocyte,7.49,16,98.43
CELL_54865,Fibroblast,68.64,38,95.51
CELL_66783,Stem Cell,49.46,5,58.5
CELL_47836,Leukocyte,72.87,34,83.79
CELL_61919,Erythrocyte,55.57,20,63.33
CELL_86938,Fibroblast,28.01,19,86.9
CELL_98016,Neuron,38.36,29,50.93
CELL_13356,Epithelial,46.86,25,66.31
CELL_88323,Neuron,95.81,32,55.16
CELL_27767,Epithelial,92.66,35,63.9
CELL_62998,Stem Cell,25.53,17,53.92
CELL_37786,Myocyte,66.58,34,91.86
CELL_68149,Stem Cell,21.41,46,62.39
CELL_29286,Erythrocyte,100.15,13,87.54
CELL_79862,Epithelial,35.18,38,74.96
CELL_60647,Neuron,10.84,11,85.75
CELL_15427,Leukocyte,51.3,41,64.4
CELL_34550,Erythrocyte,53.54,42,68.54
CELL_57186,Neuron,33.49,33,95.78
CELL_73159,Fibroblast,69.51,29,51.63
CELL_99683,Epithelial,106.17,25,69.85
CELL_22682,Erythrocyte,12.24,28,78.99
CELL_25240,Leukocyte,105.76,39,87.53
CELL_90771,Leukocyte,111.99,17,89.58
CELL_76910,Neuron,105.17,43,86.44
CELL_49357,Epithelial,22.25,7,57.29
CELL_55247,Leukocyte,69.81,15,59.13
CELL_36949,Fibroblast,35.64,42,98.01
CELL_56511,Fibroblast,112.17,25,70.72
CELL_45929,Stem Cell,36.44,43,53.53
CELL_99728,Erythrocyte,110.3,5,79.65
CELL_98293,Fibroblast,81.08,9,66.01
CELL_68290,Epithelial,45.76,41,85.61
CELL_30940,Neuron,104.31,23,65.46
CELL_79089,Erythrocyte,62.54,22,92.56
CELL_50140,Neuron,93.92,34,70.41
CELL_33921,Epithelial,103.13,47,70.34
CELL_66332,Leukocyte,59.72,36,56.76
CELL_90824,Epithelial,52.93,9,54.39
CELL_47782,Stem Cell,115.1,35,61.89
CELL_62107,Fibroblast,15.08,5,76.74
CELL_39328,Epithelial,14.31,35,87.71
CELL_94294,Myocyte,97.27,46,78.54
CELL_20037,Neuron,98.97,49,64.42
CELL_72913,Erythrocyte,22.71,9,62.84
CELL_45532,Myocyte,105.99,11,63.01
CELL_14428,Leukocyte,106.65,16,53.61
CELL_23519,Neuron,72.9,23,60.48
CELL_96373,Leukocyte,58.12,32,96.26
CELL_24765,Stem Cell,26.83,9,72.29
CELL_30492,Fibroblast,75.02,19,67.63
CELL_93272,Erythrocyte,93.28,18,88.79
CELL_46092,Fibroblast,16.93,45,82.13
CELL_88088,Stem Cell,47.11,28,67.42
CELL_66489,Leukocyte,51.3,12,92.92
CELL_59761,Myocyte,55.2,27,67.66
CELL_92849,Leukocyte,112.24,15,91.05
CELL_10123,Stem Cell,89.3,13,98.05
CELL_80528,Stem Cell,95.37,12,89.9
CELL_97489,Myocyte,72.0,20,57.87
CELL_56870,Neuron,28.77,23,78.9
CELL_76144,Epithelial,25.57,45,82.16
CELL_38082,Leukocyte,61.89,23,55.36
CELL_52465,Epithelial,53.49,6,84.98
CELL_10819,Leukocyte,71.97,41,66.91
CELL_85738,Fibroblast,91.47,41,71.83
CELL_59294,Erythrocyte,51.28,39,71.04
CELL_98490,Neuron,78.15,31,79.25
CELL_83494,Erythrocyte,19.05,48,72.89
CELL_44966,Fibroblast,74.26,36,51.63
CELL_75237,Epithelial,85.86,19,91.48
CELL_78239,Epithelial,57.94,41,79.18
CELL_95248,Myocyte,36.76,45,64.4
CELL_73949,Leukocyte,49.8,17,79.53
CELL_77869,Myocyte,11.04,36,97.94
CELL_42089,Epithelial,15.95,43,51.22
CELL_49027,Stem Cell,46.63,16,74.52
CELL_17309,Leukocyte,68.35,18,75.03
CELL_54561,Myocyte,66.54,17,67.33
CELL_96778,Stem Cell,76.09,19,63.33
CELL_65834,Erythrocyte,24.09,38,90.92
CELL_45275,Leukocyte,70.4,45,63.95
CELL_88082,Fibroblast,26.65,20,58.23
CELL_97440,Epithelial,6.15,12,83.68
CELL_47295,Neuron,21.55,25,57.13
CELL_28477,Stem Cell,42.23,29,84.49
CELL_28650,Fibroblast,50.1,45,89.94
CELL_16161,Epithelial,30.99,24,55.2
CELL_75650,Erythrocyte,5.27,21,68.22
CELL_25927,Epithelial,110.47,40,50.72
CELL_31650,Erythrocyte,11.21,47,65.49
CELL_99827,Stem Cell,84.18,37,78.18
CELL_23348,Erythrocyte,30.83,19,61.01
CELL_39311,Neuron,19.02,27,56.0
CELL_20049,Leukocyte,64.3,38,58.46
CELL_92822,Fibroblast,5.99,12,64.36
CELL_60578,Leukocyte,42.63,37,62.45
CELL_25035,Fibroblast,97.98,37,94.73
CELL_68033,Fibroblast,31.34,23,97.62
CELL_35861,Leukocyte,113.22,29,74.19
CELL_18600,Stem Cell,69.14,25,50.24
CELL_57721,Myocyte,69.58,26,56.51
CELL_38141,Stem Cell,107.62,9,66.38
CELL_10049,Fibroblast,26.1,41,85.3
CELL_95906,Fibroblast,64.9,15,58.68
CELL_39276,Leukocyte,76.93,19,97.45
CELL_14700,Leukocyte,62.83,28,58.4
CELL_66013,Fibroblast,50.41,15,92.38
CELL_80007,Epithelial,41.9,24,79.09
CELL_86611,Leukocyte,33.23,20,80.88
CELL_26640,Neuron,47.27,5,99.98
CELL_28276,Epithelial,83.57,11,53.17
CELL_49572,Neuron,62.71,22,86.9
CELL_38613,Stem Cell,19.18,40,56.3
CELL_37664,Leukocyte,43.61,15,69.4
CELL_43615,Leukocyte,77.01,36,76.39
CELL_45321,Erythrocyte,54.94,35,71.54
CELL_55666,Erythrocyte,29.74,30,68.83
CELL_98389,Erythrocyte,113.45,16,88.3
CELL_69092,Leukocyte,20.83,44,67.57
CELL_51583,Epithelial,57.35,24,56.45
CELL_16738,Stem Cell,49.83,17,69.18
CELL_30847,Stem Cell,40.95,37,85.62
CELL_90031,Fibroblast,114.26,46,56.74
CELL_80432,Stem Cell,42.67,26,78.27
CELL_99508,Neuron,90.47,8,57.3
CELL_27753,Epithelial,95.45,5,55.36
CELL_81132,Fibroblast,78.95,43,91.94
CELL_60618,Erythrocyte,26.22,25,51.22
CELL_11824,Stem Cell,88.09,44,83.93
CELL_54756,Erythrocyte,101.08,32,65.08
CELL_50226,Leukocyte,84.46,47,79.83
CELL_56011,Fibroblast,106.37,9,89.67
CELL_84827,Stem Cell,66.07,21,60.37
CELL_57181,Fibroblast,44.72,25,69.38
CELL_15800,Stem Cell,13.04,34,61.78
CELL_41077,Fibroblast,58.48,24,62.03
CELL_80374,Myocyte,116.35,49,58.1
CELL_55081,Stem Cell,110.76,27,85.67
CELL_17196,Myocyte,82.91,19,61.94
CELL_12746,Epithelial,31.67,12,88.42
CELL_29203,Fibroblast,105.12,42,54.01
CELL_24791,Leukocyte,55.53,49,89.31
CELL_71670,Erythrocyte,14.52,6,50.77
CELL_89671,Stem Cell,118.45,36,98.42
CELL_89094,Erythrocyte,18.66,42,86.46
CELL_73141,Leukocyte,75.4,10,86.73
CELL_39928,Epithelial,27.35,34,98.32
CELL_35031,Myocyte,55.8,23,75.95
CELL_48590,Stem Cell,51.19,17,96.49
CELL_20358,Erythrocyte,68.1,40,85.99
CELL_14212,Neuron,26.78,45,96.22
CELL_17458,Erythrocyte,27.73,12,94.74
CELL_33319,Neuron,47.33,12,79.94
CELL_69197,Neuron,15.17,49,92.56
CELL_92757,Epithelial,84.41,45,56.15
CELL_13576,Neuron,78.26,17,84.5
CELL_37250,Myocyte,27.8,24,74.82
CELL_80651,Leukocyte,107.1,46,63.41
CELL_65873,Erythrocyte,26.03,11,73.09
CELL_22647,Leukocyte,6.8,22,82.63
CELL_86700,Leukocyte,75.7,44,75.26
CELL_66233,Leukocyte,14.93,48,99.5
CELL_23972,Neuron,115.16,46,73.45
CELL_24955,Erythrocyte,54.15,49,93.9
CELL_55839,Stem Cell,6.6,18,59.12
CELL_29703,Erythrocyte,25.15,50,84.94
CELL_70816,Stem Cell,37.22,15,93.95
CELL_61774,Erythrocyte,28.13,14,64.4
CELL_36018,Leukocyte,79.73,25,82.82
CELL_32500,Erythrocyte,84.2,17,86.93
CELL_48716,Fibroblast,106.02,17,80.89
CELL_51903,Leukocyte,19.55,16,67.26
CELL_38252,Fibroblast,100.55,12,74.7
CELL_65532,Epithelial,68.11,47,91.92
CELL_91395,Erythrocyte,59.74,14,63.88
CELL_52148,Stem Cell,84.42,13,89.84
CELL_94819,Fibroblast,25.17,32,61.74
CELL_48517,Neuron,94.57,43,55.0
CELL_93780,Erythrocyte,68.51,10,63.66
CELL_64625,Neuron,80.51,5,85.47
CELL_11298,Leukocyte,85.12,20,84.13
CELL_68808,Myocyte,108.36,11,59.21
CELL_96458,Neuron,8.7,41,62.09
CELL_61029,Neuron,42.38,9,58.15
CELL_97578,Stem Cell,93.68,37,60.47
CELL_65261,Fibroblast,40.02,27,57.15
CELL_25862,Neuron,96.23,8,97.08
CELL_60875,Fibroblast,19.99,23,74.98
CELL_12690,Fibroblast,62.11,15,81.82
CELL_84612,Myocyte,46.2,12,59.95
CELL_20236,Neuron,35.35,15,73.75
CELL_13309,Myocyte,45.21,9,73.4
CELL_17908,Leukocyte,93.67,44,95.66
CELL_25186,Fibroblast,80.17,26,99.0
CELL_20228,Myocyte,75.39,27,71.17
CELL_73176,Myocyte,59.16,15,70.24
CELL_14630,Leukocyte,101.7,22,74.45
CELL_19585,Fibroblast,12.75,12,52.81
CELL_33048,Erythrocyte,112.0,23,91.01
CELL_38397,Erythrocyte,66.14,19,94.4
CELL_16821,Stem Cell,54.64,9,70.63
CELL_49479,Neuron,102.12,50,53.35
CELL_47321,Leukocyte,60.3,17,75.85
CELL_54514,Fibroblast,39.52,11,74.55
CELL_75421,Erythrocyte,108.12,9,69.06
CELL_35220,Stem Cell,47.56,38,87.53
CELL_34405,Stem Cell,21.89,11,93.19
CELL_10390,Fibroblast,117.63,44,93.07
CELL_84351,Epithelial,30.04,23,90.66
CELL_93870,Stem Cell,91.14,15,91.11
CELL_62381,Epithelial,68.55,18,97.01
CELL_44820,Epithelial,18.37,11,76.52
CELL_77467,Epithelial,62.71,46,83.99
CELL_79977,Erythrocyte,15.91,46,81.41
CELL_10812,Erythrocyte,9.43,40,79.82
CELL_92670,Myocyte,42.72,16,56.27
CELL_93426,Neuron,112.3,26,89.71
CELL_53355,Erythrocyte,116.38,36,57.4
CELL_70653,Erythrocyte,66.28,37,63.8
CELL_27176,Myocyte,84.06,44,61.38
CELL_52718,Stem Cell,111.6,27,63.09
CELL_54983,Fibroblast,34.77,29,72.5
CELL_39419,Leukocyte,32.16,13,52.75
CELL_68839,Epithelial,102.99,19,83.67
CELL_35860,Epithelial,54.24,29,58.62
CELL_45110,Stem Cell,78.39,13,73.2
CELL_22905,Myocyte,15.61,10,82.73
CELL_35703,Neuron,32.85,31,79.37
CELL_87940,Fibroblast,71.86,13,55.99
CELL_66404,Myocyte,86.12,43,61.77
CELL_46876,Myocyte,10.52,6,97.33
CELL_52978,Stem Cell,29.9,37,69.42
CELL_94396,Myocyte,112.07,15,93.34
CELL_10608,Neuron,82.99,29,67.38
CELL_48074,Leukocyte,15.25,15,66.4
CELL_27414,Stem Cell,81.74,21,61.01
CELL_43652,Fibroblast,19.75,49,84.7
CELL_89039,Stem Cell,83.26,40,72.6
CELL_20024,Fibroblast,33.62,29,63.43
CELL_31746,Epithelial,98.56,31,52.66
CELL_69222,Myocyte,28.21,5,70.76
CELL_93376,Myocyte,53.62,11,63.02
CELL_84615,Neuron,23.92,36,64.09
CELL_26680,Stem Cell,47.59,17,81.79
CELL_45725,Neuron,57.46,32,76.84
CELL_27082,Stem Cell,41.82,26,85.97
CELL_66062,Erythrocyte,82.93,14,57.7
CELL_97645,Epithelial,71.18,14,87.0
CELL_63384,Epithelial,59.23,45,60.12
CELL_40325,Fibroblast,78.33,50,64.3
CELL_26414,Leukocyte,67.22,17,95.27
CELL_76073,Fibroblast,78.26,42,91.06
CELL_90588,Stem Cell,53.67,5,52.24
CELL_56052,Myocyte,48.52,24,97.45
CELL_68492,Epithelial,40.88,14,77.71
CELL_53524,Leukocyte,64.3,10,59.13
CELL_26369,Leukocyte,76.75,47,53.43
CELL_65339,Epithelial,36.92,20,71.37
CELL_50505,Stem Cell,119.37,15,95.21
CELL_18270,Stem Cell,39.3,23,95.56
CELL_62150,Erythrocyte,24.63,9,73.98
CELL_22730,Neuron,40.11,40,83.76
CELL_69003,Erythrocyte,52.89,22,77.62
CELL_82857,Erythrocyte,55.86,7,84.07
CELL_97263,Stem Cell,26.72,21,80.54
CELL_86416,Epithelial,110.19,49,70.93
CELL_32446,Leukocyte,103.74,45,56.66
CELL_14654,Neuron,34.29,14,52.06
CELL_78193,Epithelial,18.85,6,98.33
CELL_31717,Epithelial,37.94,18,56.19
CELL_93421,Erythrocyte,76.19,28,73.78
CELL_15602,Fibroblast,73.24,34,67.33
CELL_41346,Stem Cell,44.47,18,80.97
CELL_80689,Neuron,46.51,29,68.51
CELL_71899,Leukocyte,101.42,30,82.36
CELL_57823,Stem Cell,66.33,50,70.11
CELL_19931,Stem Cell,66.82,31,83.02
CELL_94231,Myocyte,23.71,36,60.04
CELL_28198,Stem Cell,103.43,33,76.19
CELL_81869,Stem Cell,73.69,48,72.82
CELL_77794,Epithelial,73.95,13,84.28
CELL_20818,Leukocyte,76.68,37,89.29
CELL_30369,Epithelial,72.62,17,59.97
CELL_53021,Neuron,32.95,28,52.37
CELL_75461,Fibroblast,69.16,9,78.62
CELL_79358,Myocyte,33.54,9,94.01
CELL_25242,Neuron,71.58,12,87.99
CELL_66848,Leukocyte,40.02,23,79.3
CELL_42079,Fibroblast,105.0,25,62.81
CELL_70266,Stem Cell,81.08,23,65.59
CELL_46133,Erythrocyte,25.53,8,77.11
CELL_37260,Stem Cell,101.77,8,67.82
CELL_93414,Myocyte,55.48,28,71.71
CELL_84469,Fibroblast,60.38,33,54.89
CELL_90492,Erythrocyte,12.7,19,56.73
CELL_44299,Epithelial,96.38,38,75.26
CELL_98672,Myocyte,23.07,34,63.3
CELL_91447,Erythrocyte,7.71,27,50.52
CELL_56998,Stem Cell,76.43,22,52.3
CELL_16362,Fibroblast,112.7,18,66.43
CELL_98913,Erythrocyte,56.67,8,95.47
CELL_88948,Neuron,77.89,7,97.94
CELL_95008,Neuron,5.37,24,82.78
CELL_75391,Fibroblast,88.96,39,70.45
CELL_49047,Neuron,38.58,10,81.43
CELL_35894,Myocyte,25.11,10,81.21
CELL_45148,Epithelial,19.15,44,57.02
CELL_56724,Epithelial,57.56,22,90.5
CELL_20278,Erythrocyte,67.42,32,52.74
CELL_51200,Neuron,6.31,47,90.81
CELL_71324,Epithelial,57.14,19,63.29
CELL_26602,Stem Cell,105.1,42,75.87
CELL_72219,Neuron,57.25,21,52.0
CELL_94779,Fibroblast,67.15,21,56.89
CELL_32419,Erythrocyte,40.77,20,81.5
CELL_30776,Epithelial,26.85,22,54.87
CELL_98726,Leukocyte,40.54,24,94.2
CELL_78698,Myocyte,58.23,29,60.9
CELL_22204,Epithelial,92.21,9,96.59
CELL_29434,Leukocyte,63.16,39,67.88
CELL_71220,Epithelial,102.18,39,92.81
CELL_78744,Epithelial,87.2,37,61.35
CELL_51845,Leukocyte,22.73,40,88.16
CELL_24373,Stem Cell,94.81,37,65.78
CELL_78802,Epithelial,19.19,30,66.43
CELL_50994,Neuron,68.4,18,53.23
CELL_68664,Stem Cell,107.99,5,84.23
CELL_19511,Leukocyte,52.91,13,86.83
CELL_73729,Erythrocyte,13.68,43,53.81
CELL_46081,Leukocyte,60.2,28,99.51
CELL_81506,Stem Cell,85.47,28,97.3
CELL_43178,Epithelial,29.98,26,96.67
CELL_91265,Fibroblast,115.46,45,76.98
CELL_13867,Leukocyte,90.49,23,60.44
CELL_75412,Stem Cell,38.19,8,57.64
CELL_70917,Erythrocyte,119.92,13,74.62
CELL_52151,Neuron,85.91,26,59.37
CELL_16115,Myocyte,106.36,43,68.6
CELL_31819,Myocyte,50.2,29,78.67
CELL_36473,Stem Cell,15.34,24,95.1
CELL_47291,Stem Cell,75.06,15,78.58
CELL_74889,Epithelial,53.12,19,64.23
CELL_15958,Leukocyte,77.44,15,87.09
CELL_84240,Stem Cell,42.41,7,76.13
CELL_43453,Epithelial,50.66,39,59.09
CELL_76301,Fibroblast,38.5,46,86.06
CELL_24044,Myocyte,56.1,7,50.86
CELL_52682,Neuron,38.45,46,51.37
CELL_21247,Erythrocyte,20.68,36,77.19
CELL_26676,Neuron,109.82,45,68.75
CELL_23388,Fibroblast,75.79,15,64.45
CELL_20568,Stem Cell,62.0,12,79.63
CELL_68057,Neuron,43.51,28,96.61
CELL_76087,Myocyte,54.53,20,50.92
CELL_48293,Leukocyte,9.54,46,66.88
CELL_81040,Myocyte,31.87,34,71.2
CELL_55518,Fibroblast,37.72,45,57.72
CELL_23943,Myocyte,16.16,10,87.92
CELL_42768,Stem Cell,22.46,42,81.66
CELL_35911,Erythrocyte,110.16,14,65.84
CELL_39138,Neuron,64.85,7,90.4
CELL_35749,Neuron,115.19,50,92.5
CELL_54217,Erythrocyte,88.03,21,85.66
CELL_58103,Neuron,75.62,43,65.89
CELL_73776,Leukocyte,61.79,35,73.79
CELL_63474,Neuron,46.76,24,90.81
CELL_59678,Fibroblast,25.64,40,72.14
CELL_91543,Erythrocyte,63.72,16,99.78
CELL_15572,Leukocyte,7.9,28,81.14
CELL_66687,Leukocyte,34.7,45,91.08
CELL_68618,Erythrocyte,38.4,6,69.45
CELL_52289,Epithelial,114.18,50,78.15
CELL_37549,Epithelial,13.09,44,71.48
CELL_48301,Fibroblast,116.3,26,85.21
CELL_23531,Neuron,36.96,42,50.53
CELL_37134,Leukocyte,62.18,5,91.28
CELL_73726,Leukocyte,58.36,30,87.91
CELL_44369,Erythrocyte,113.25,21,77.4
CELL_72878,Myocyte,56.25,8,53.86
CELL_71840,Fibroblast,35.1,26,82.84
CELL_36109,Epithelial,68.5,31,95.3
CELL_80293,Epithelial,68.02,19,69.15
CELL_16150,Epithelial,107.65,6,95.03
CELL_90094,Fibroblast,88.96,22,50.44
CELL_29485,Fibroblast,55.51,13,75.84
CELL_92801,Erythrocyte,7.04,10,77.22
CELL_71771,Stem Cell,58.13,39,92.87
CELL_25316,Neuron,77.15,20,75.66
CELL_23610,Erythrocyte,19.51,43,84.57
CELL_72172,Myocyte,81.26,7,75.44
CELL_15045,Leukocyte,82.68,23,69.62
CELL_91887,Epithelial,75.22,13,92.6
CELL_83210,Myocyte,9.63,40,86.36
CELL_65247,Neuron,104.91,9,80.21
CELL_98361,Erythrocyte,92.28,49,78.74
CELL_37147,Neuron,100.84,38,51.37
CELL_24260,Myocyte,8.89,36,86.49
CELL_48649,Epithelial,18.33,37,78.73
CELL_48467,Stem Cell,72.6,35,76.18
CELL_27105,Stem Cell,55.05,47,71.2
CELL_66426,Leukocyte,119.8,36,53.19
CELL_54805,Erythrocyte,37.16,11,80.57
CELL_94736,Leukocyte,115.48,19,88.49
CELL_87812,Leukocyte,58.47,34,94.72
CELL_30182,Neuron,49.04,30,59.91
CELL_59022,Myocyte,48.29,8,53.84
CELL_36880,Epithelial,15.42,43,87.4
CELL_94215,Myocyte,98.91,9,88.4
CELL_27853,Erythrocyte,44.88,21,95.19
CELL_82514,Fibroblast,93.59,8,54.14
CELL_74822,Neuron,101.01,41,78.33
CELL_86238,Neuron,97.69,31,50.46
CELL_47716,Myocyte,16.66,21,98.88
CELL_45203,Myocyte,46.56,35,93.57
CELL_87077,Myocyte,74.69,34,51.01
CELL_63796,Myocyte,26.6,5,70.42
CELL_22855,Epithelial,28.16,32,51.77
CELL_86519,Neuron,31.76,24,68.24
CELL_83199,Erythrocyte,75.26,36,88.09
CELL_67037,Leukocyte,87.97,12,70.63
CELL_76113,Fibroblast,75.42,11,76.51
CELL_50246,Stem Cell,49.97,13,89.71
CELL_66358,Stem Cell,99.31,17,64.68
CELL_35540,Erythrocyte,77.86,21,60.58
