cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24122,Neuron,73.66,15,83.81
CELL_84088,Neuron,46.0,9,68.65
CELL_65754,Epithelial,65.92,18,77.37
CELL_68303,Stem Cell,113.24,10,66.97
CELL_37418,Fibroblast,65.33,5,65.41
CELL_14804,Stem Cell,113.51,25,83.87
CELL_55448,Leukocyte,50.55,12,68.04
CELL_42324,Leukocyte,15.09,23,82.58
CELL_47982,Leukocyte,15.77,24,64.21
CELL_26248,Erythrocyte,104.4,9,73.27
CELL_93965,Fibroblast,93.26,47,76.41
CELL_23695,Myocyte,40.07,14,63.59
CELL_52987,Fibroblast,72.75,36,69.63
CELL_98050,Leukocyte,109.61,8,91.78
CELL_46189,Neuron,60.13,35,87.32
CELL_78000,Leukocyte,86.15,44,66.87
CELL_76182,Leukocyte,85.55,18,88.13
CELL_55553,Neuron,39.64,41,58.24
CELL_63143,Erythrocyte,68.26,38,97.11
CELL_52689,Leukocyte,32.19,22,70.72
CELL_51261,Stem Cell,83.95,18,98.52
CELL_38050,Neuron,91.96,23,57.37
CELL_28099,Erythrocyte,30.03,14,64.84
CELL_65343,Neuron,100.76,40,83.38
CELL_50464,Epithelial,24.47,8,55.19
CELL_21207,Erythrocyte,86.68,17,72.59
CELL_56585,Neuron,115.79,29,53.96
CELL_88457,Neuron,49.14,26,88.36
CELL_64382,Epithelial,76.63,37,65.37
CELL_88868,Stem Cell,87.14,28,63.8
CELL_63009,Erythrocyte,32.85,44,63.6
CELL_87209,Myocyte,31.31,12,80.33
CELL_28179,Epithelial,13.68,43,68.75
CELL_42675,Myocyte,108.52,36,61.48
CELL_97166,Leukocyte,21.23,11,91.43
CELL_46162,Leukocyte,99.05,5,68.42
CELL_75360,Epithelial,57.11,20,65.79
CELL_27017,Stem Cell,87.33,22,66.66
CELL_27067,Fibroblast,38.92,48,85.08
CELL_32778,Stem Cell,85.38,6,67.27
CELL_39773,Erythrocyte,89.54,46,91.71
CELL_83250,Leukocyte,51.85,32,59.67
CELL_30444,Fibroblast,48.35,30,77.74
CELL_89420,Epithelial,13.41,18,69.17
CELL_25111,Epithelial,62.81,48,54.53
CELL_77286,Neuron,104.18,40,84.25
CELL_17717,Myocyte,83.88,12,94.62
CELL_19039,Fibroblast,20.35,21,93.49
CELL_17322,Epithelial,85.05,39,51.33
CELL_31275,Leukocyte,96.22,36,98.78
CELL_15461,Neuron,40.72,27,51.28
CELL_64554,Leukocyte,40.04,41,94.76
CELL_75003,Epithelial,41.56,13,88.96
CELL_60957,Neuron,16.75,40,82.06
CELL_49058,Neuron,64.82,43,78.51
CELL_37175,Neuron,61.27,15,52.26
CELL_21900,Stem Cell,72.91,32,88.83
CELL_18292,Epithelial,40.99,37,52.37
CELL_96418,Neuron,103.27,29,53.64
CELL_95759,Epithelial,96.93,39,77.67
CELL_75924,Myocyte,112.99,11,55.53
CELL_23744,Fibroblast,118.53,11,79.46
CELL_88279,Erythrocyte,31.79,32,51.9
CELL_92787,Leukocyte,53.76,15,54.13
CELL_51958,Myocyte,42.27,35,63.67
CELL_96073,Stem Cell,71.73,9,89.54
CELL_18964,Fibroblast,28.72,27,92.01
CELL_57880,Epithelial,39.03,25,91.94
CELL_78350,Erythrocyte,59.15,12,66.08
CELL_75131,Neuron,40.75,27,60.46
CELL_11686,Stem Cell,84.85,15,87.19
CELL_65602,Stem Cell,75.88,5,93.14
CELL_14824,Fibroblast,93.52,34,85.28
CELL_64878,Erythrocyte,6.99,43,55.95
CELL_95746,Stem Cell,33.32,28,72.42
CELL_65299,Epithelial,19.36,17,84.72
CELL_89694,Erythrocyte,70.72,14,83.78
CELL_25081,Epithelial,46.89,44,69.06
CELL_70500,Myocyte,10.53,14,85.57
CELL_95198,Epithelial,49.2,18,72.15
CELL_74841,Stem Cell,104.98,38,95.87
CELL_81415,Fibroblast,6.42,34,88.72
CELL_16918,Erythrocyte,90.6,30,86.32
CELL_47936,Epithelial,88.11,34,81.04
CELL_40133,Erythrocyte,66.26,16,69.73
CELL_67295,Stem Cell,109.88,45,71.69
CELL_22176,Neuron,36.97,14,72.35
CELL_37725,Neuron,50.1,18,69.52
CELL_95196,Stem Cell,22.42,8,61.09
CELL_62175,Erythrocyte,41.14,20,63.34
CELL_65470,Epithelial,100.33,40,55.89
CELL_69955,Myocyte,9.85,11,54.02
CELL_71997,Stem Cell,87.05,11,82.28
CELL_47453,Leukocyte,93.09,35,61.22
CELL_51218,Neuron,92.86,29,94.14
CELL_69391,Myocyte,20.58,26,95.24
CELL_39493,Leukocyte,75.29,42,79.82
CELL_32255,Epithelial,26.79,16,92.97
CELL_75528,Fibroblast,118.12,28,87.59
CELL_20644,Myocyte,10.64,42,53.48
CELL_98936,Erythrocyte,38.97,35,87.42
CELL_54221,Leukocyte,79.64,46,51.77
CELL_33742,Epithelial,18.03,32,67.2
CELL_24481,Stem Cell,51.36,11,84.28
CELL_85099,Epithelial,25.43,15,80.18
CELL_62218,Leukocyte,61.68,50,61.74
CELL_20929,Stem Cell,54.57,26,93.51
CELL_37128,Epithelial,27.05,26,58.42
CELL_95548,Fibroblast,69.54,27,96.75
CELL_38255,Stem Cell,20.08,36,86.48
CELL_50534,Leukocyte,60.21,13,76.41
CELL_70594,Stem Cell,34.0,41,75.99
CELL_72824,Myocyte,97.72,44,81.73
CELL_48070,Stem Cell,115.8,18,53.68
CELL_60470,Stem Cell,35.99,30,73.46
CELL_74735,Epithelial,119.64,50,61.99
CELL_24172,Stem Cell,26.89,5,83.8
CELL_90290,Fibroblast,48.59,32,80.51
CELL_69469,Neuron,33.16,11,56.57
CELL_10739,Neuron,87.44,43,77.69
CELL_94361,Myocyte,23.14,12,76.51
CELL_15564,Myocyte,98.42,21,85.38
CELL_37939,Myocyte,66.96,16,51.19
CELL_96781,Neuron,24.95,9,97.05
CELL_78948,Leukocyte,28.65,35,58.79
CELL_37926,Erythrocyte,87.19,14,56.59
CELL_53162,Erythrocyte,48.41,48,86.55
CELL_93390,Myocyte,42.46,13,56.06
CELL_65320,Erythrocyte,11.78,6,88.43
CELL_47864,Neuron,98.03,30,76.1
CELL_99859,Stem Cell,104.7,25,67.14
CELL_19133,Fibroblast,80.43,25,92.29
CELL_57405,Erythrocyte,109.96,34,62.45
CELL_32485,Myocyte,10.49,31,88.75
CELL_96588,Fibroblast,71.71,36,68.55
CELL_24036,Stem Cell,41.52,44,90.77
CELL_54582,Fibroblast,98.61,10,61.42
CELL_26788,Stem Cell,66.14,27,62.31
CELL_29309,Myocyte,58.02,15,78.02
CELL_69742,Fibroblast,72.62,35,93.81
CELL_31218,Leukocyte,109.01,34,66.49
CELL_85025,Myocyte,93.52,24,78.92
CELL_99070,Erythrocyte,24.52,30,83.33
CELL_56510,Myocyte,115.62,36,53.84
CELL_28760,Stem Cell,7.16,36,64.09
CELL_34462,Epithelial,113.7,10,73.36
CELL_14849,Fibroblast,42.27,13,90.29
CELL_89033,Leukocyte,29.25,17,53.47
CELL_38990,Erythrocyte,93.43,16,51.92
CELL_77668,Fibroblast,11.65,6,90.47
CELL_48258,Neuron,65.26,28,53.62
CELL_31376,Epithelial,107.35,49,98.81
CELL_71894,Erythrocyte,39.1,34,84.59
CELL_20938,Stem Cell,30.18,40,74.54
CELL_44082,Leukocyte,49.26,22,54.66
CELL_29483,Leukocyte,35.61,42,74.0
CELL_42280,Leukocyte,111.98,22,62.9
CELL_17823,Fibroblast,117.92,8,51.14
CELL_30966,Myocyte,15.05,13,58.13
CELL_15646,Erythrocyte,94.81,25,55.55
CELL_80328,Stem Cell,37.25,26,86.3
CELL_36525,Epithelial,5.76,34,71.14
CELL_50022,Neuron,95.38,41,79.85
CELL_44350,Leukocyte,72.07,24,67.11
CELL_96974,Fibroblast,114.53,38,51.17
CELL_62789,Epithelial,96.2,47,67.76
CELL_31654,Stem Cell,112.6,11,65.53
CELL_60761,Epithelial,39.17,43,80.52
CELL_68452,Myocyte,35.31,41,73.4
CELL_37164,Myocyte,18.6,50,67.81
CELL_79243,Stem Cell,32.41,15,69.93
CELL_83471,Fibroblast,9.26,37,89.93
CELL_67549,Neuron,99.75,7,78.82
CELL_87743,Neuron,37.57,42,65.66
CELL_63748,Leukocyte,75.0,48,50.62
CELL_48107,Erythrocyte,112.17,22,68.09
CELL_88060,Epithelial,83.2,33,72.24
CELL_18621,Leukocyte,15.45,16,94.39
CELL_97307,Myocyte,32.07,30,55.3
CELL_94848,Leukocyte,66.75,31,58.75
CELL_89314,Stem Cell,37.35,17,61.12
CELL_60176,Erythrocyte,53.69,47,82.26
CELL_71512,Neuron,54.84,22,92.63
CELL_66921,Epithelial,112.58,12,78.61
CELL_45027,Erythrocyte,18.04,18,73.95
CELL_45652,Stem Cell,28.92,40,91.05
CELL_59180,Myocyte,21.15,25,61.96
CELL_14115,Epithelial,98.83,9,66.73
CELL_80497,Leukocyte,74.5,13,57.0
CELL_44669,Myocyte,82.71,41,88.82
CELL_29460,Neuron,103.01,49,69.8
CELL_39469,Stem Cell,82.04,12,63.42
CELL_35265,Erythrocyte,98.56,11,60.77
CELL_43576,Neuron,82.39,44,89.78
CELL_48623,Epithelial,25.84,23,92.26
CELL_77908,Epithelial,9.21,10,86.16
CELL_89759,Leukocyte,96.67,23,57.48
CELL_85262,Epithelial,39.7,23,74.99
CELL_37627,Erythrocyte,89.62,30,71.15
CELL_72552,Erythrocyte,52.58,21,56.79
CELL_36125,Fibroblast,47.36,30,88.61
CELL_82847,Fibroblast,10.95,37,98.79
CELL_97041,Myocyte,46.29,35,78.85
CELL_60198,Neuron,93.19,28,70.82
CELL_73228,Erythrocyte,11.49,42,95.64
CELL_15908,Stem Cell,8.61,15,91.52
CELL_28238,Neuron,113.71,10,53.4
CELL_34414,Fibroblast,112.2,30,93.43
CELL_62109,Neuron,35.12,27,74.76
CELL_31002,Stem Cell,39.97,14,86.51
CELL_29391,Leukocyte,9.37,49,53.92
CELL_69935,Erythrocyte,52.36,25,92.09
CELL_21853,Epithelial,21.21,30,52.19
CELL_69459,Fibroblast,85.35,10,73.48
CELL_34590,Fibroblast,82.55,46,63.51
CELL_58437,Erythrocyte,45.53,48,53.44
CELL_27257,Fibroblast,39.46,41,74.0
CELL_37892,Erythrocyte,93.96,42,86.0
CELL_72265,Leukocyte,113.29,46,54.64
CELL_85767,Fibroblast,60.28,45,55.51
CELL_23367,Stem Cell,110.92,17,64.97
CELL_63792,Fibroblast,93.4,47,93.65
CELL_54487,Leukocyte,110.77,10,87.11
CELL_99310,Leukocyte,102.88,13,61.75
CELL_58774,Neuron,68.64,17,99.28
CELL_34221,Myocyte,45.28,41,89.19
CELL_77322,Leukocyte,15.52,42,79.81
CELL_18073,Myocyte,11.63,24,58.2
CELL_30448,Neuron,70.85,49,64.73
CELL_92912,Neuron,116.13,5,98.31
CELL_98106,Erythrocyte,51.57,17,61.0
CELL_92942,Stem Cell,70.64,10,64.48
CELL_82383,Neuron,82.67,11,72.72
CELL_19348,Myocyte,26.23,26,62.38
CELL_88598,Neuron,23.24,20,77.78
CELL_30623,Fibroblast,75.37,41,82.04
CELL_62111,Neuron,7.38,19,97.73
CELL_34432,Leukocyte,63.51,9,55.63
CELL_46593,Erythrocyte,21.29,6,51.76
CELL_42761,Fibroblast,114.94,6,79.27
CELL_35971,Erythrocyte,76.61,36,59.31
CELL_90667,Neuron,79.42,24,81.49
CELL_29443,Epithelial,77.04,14,65.42
CELL_75045,Leukocyte,22.19,42,61.71
CELL_92877,Erythrocyte,84.61,20,72.0
CELL_98583,Stem Cell,67.19,5,92.52
CELL_83379,Erythrocyte,89.44,46,53.31
CELL_97074,Fibroblast,33.23,10,85.48
CELL_42908,Erythrocyte,86.88,48,97.67
CELL_12981,Stem Cell,115.01,19,98.74
CELL_84656,Myocyte,17.99,19,67.3
CELL_76814,Myocyte,33.04,12,92.84
CELL_74542,Stem Cell,13.29,15,58.08
CELL_24849,Epithelial,50.39,27,82.31
CELL_95863,Neuron,17.19,39,82.8
CELL_71302,Neuron,99.76,37,61.84
CELL_30152,Leukocyte,47.08,12,54.89
CELL_66118,Neuron,41.75,5,63.72
CELL_80973,Erythrocyte,14.52,40,54.18
CELL_21381,Fibroblast,101.07,20,77.54
CELL_33514,Myocyte,14.17,10,84.64
CELL_73120,Epithelial,105.72,30,91.12
CELL_47343,Epithelial,32.84,19,57.65
CELL_91734,Stem Cell,6.72,27,88.97
CELL_96905,Leukocyte,75.36,32,69.99
CELL_51906,Erythrocyte,42.29,38,87.25
CELL_66070,Myocyte,57.11,9,51.84
CELL_43469,Erythrocyte,70.75,45,77.75
CELL_61855,Myocyte,111.21,35,94.4
CELL_33872,Stem Cell,23.8,39,95.97
CELL_29756,Epithelial,35.52,41,72.64
CELL_64955,Epithelial,62.6,45,61.23
CELL_40200,Leukocyte,89.1,13,90.69
CELL_82017,Fibroblast,31.42,23,90.89
CELL_66495,Erythrocyte,74.0,36,96.92
CELL_47116,Fibroblast,16.54,12,93.65
CELL_42274,Stem Cell,24.36,50,98.97
CELL_55015,Myocyte,98.76,10,86.73
CELL_92665,Myocyte,64.18,41,89.52
CELL_86400,Neuron,23.07,43,70.29
CELL_67606,Fibroblast,117.57,11,81.62
CELL_47670,Erythrocyte,57.51,36,81.42
CELL_46067,Myocyte,9.76,34,53.45
CELL_29989,Erythrocyte,42.3,22,94.8
CELL_72513,Epithelial,12.3,46,93.93
CELL_47730,Erythrocyte,70.63,30,52.9
CELL_71589,Leukocyte,12.94,17,89.52
CELL_77687,Stem Cell,42.55,16,52.77
CELL_66751,Leukocyte,6.2,23,76.82
CELL_59860,Myocyte,22.89,32,57.21
CELL_27423,Leukocyte,109.94,25,53.53
CELL_27457,Fibroblast,63.83,34,72.39
CELL_30567,Stem Cell,65.67,7,73.16
CELL_79374,Epithelial,57.31,18,52.43
CELL_55122,Leukocyte,50.29,32,69.53
CELL_57183,Neuron,56.91,11,89.47
CELL_33557,Stem Cell,104.44,49,69.69
CELL_60608,Erythrocyte,116.09,44,85.02
CELL_40262,Epithelial,34.84,45,70.66
CELL_62641,Leukocyte,83.6,49,85.3
CELL_94805,Fibroblast,107.16,27,65.12
CELL_57458,Leukocyte,85.35,33,53.18
CELL_18890,Leukocyte,113.32,50,85.01
CELL_43315,Myocyte,112.94,16,81.69
CELL_81639,Erythrocyte,28.7,29,57.77
CELL_32616,Epithelial,105.46,20,56.9
CELL_81721,Stem Cell,96.4,19,70.71
CELL_15293,Neuron,52.54,39,91.65
CELL_34031,Neuron,17.06,22,99.01
CELL_30416,Myocyte,47.06,20,52.21
CELL_39747,Neuron,22.05,38,69.37
CELL_36393,Myocyte,40.5,14,75.36
CELL_42873,Epithelial,53.17,6,60.93
CELL_71965,Stem Cell,23.99,46,56.09
CELL_94467,Erythrocyte,79.4,17,88.59
CELL_53915,Epithelial,42.46,30,71.1
CELL_39728,Neuron,32.36,38,60.62
CELL_20307,Myocyte,69.46,37,81.04
CELL_49845,Erythrocyte,5.56,20,69.33
CELL_53580,Epithelial,66.23,15,93.5
CELL_32246,Erythrocyte,77.64,38,65.98
CELL_26415,Fibroblast,89.88,25,74.56
CELL_87100,Fibroblast,103.55,38,53.35
CELL_90772,Erythrocyte,5.91,38,89.36
CELL_11824,Neuron,68.96,9,72.13
CELL_39804,Erythrocyte,25.59,31,67.87
CELL_32895,Stem Cell,117.2,9,84.91
CELL_18457,Epithelial,88.63,6,89.65
CELL_63607,Fibroblast,72.7,45,67.26
CELL_38805,Erythrocyte,108.27,30,63.56
CELL_69176,Neuron,106.5,35,95.44
CELL_38662,Fibroblast,109.33,46,75.81
CELL_48137,Epithelial,47.3,30,57.96
CELL_14614,Stem Cell,83.53,48,80.0
CELL_50802,Fibroblast,20.16,45,57.89
CELL_22916,Erythrocyte,89.24,6,72.51
CELL_51348,Erythrocyte,30.15,36,91.73
CELL_22572,Epithelial,91.56,29,57.28
CELL_23001,Myocyte,83.78,38,83.12
CELL_96818,Myocyte,110.24,26,95.84
CELL_11979,Fibroblast,14.02,36,81.93
CELL_49633,Myocyte,6.7,7,66.99
CELL_21817,Epithelial,109.93,41,97.79
CELL_21235,Myocyte,105.64,26,73.83
CELL_59712,Erythrocyte,113.82,19,79.53
CELL_97571,Neuron,54.7,11,90.08
CELL_14330,Myocyte,5.52,7,98.19
CELL_41838,Leukocyte,71.43,27,94.06
CELL_83287,Myocyte,114.56,22,94.01
CELL_12586,Erythrocyte,96.03,14,76.18
CELL_75061,Stem Cell,16.4,23,67.96
CELL_66815,Neuron,117.44,24,83.39
CELL_87220,Epithelial,48.2,41,77.85
CELL_84797,Erythrocyte,12.35,29,52.91
CELL_55846,Leukocyte,27.83,35,62.47
CELL_63502,Epithelial,109.28,14,77.94
CELL_18209,Epithelial,22.84,44,72.23
CELL_77272,Myocyte,102.9,13,62.45
CELL_78112,Myocyte,109.03,36,60.45
CELL_34045,Stem Cell,66.38,25,72.75
CELL_14212,Myocyte,49.49,26,59.91
CELL_17767,Stem Cell,24.15,39,70.13
CELL_13332,Erythrocyte,13.17,16,98.05
CELL_67303,Myocyte,88.2,22,55.92
CELL_49911,Myocyte,29.09,5,99.84
CELL_14072,Stem Cell,33.69,32,98.1
CELL_40577,Erythrocyte,108.1,36,90.53
CELL_38331,Fibroblast,53.35,47,59.68
CELL_73379,Leukocyte,102.05,14,51.11
CELL_55603,Neuron,105.13,45,58.06
CELL_37766,Myocyte,14.78,44,68.68
CELL_25857,Neuron,5.46,45,96.54
CELL_60987,Erythrocyte,67.1,19,57.97
CELL_78628,Fibroblast,111.36,46,76.26
CELL_98229,Erythrocyte,101.9,45,64.51
CELL_57959,Myocyte,14.62,6,59.53
CELL_29671,Erythrocyte,53.36,25,95.33
CELL_96978,Neuron,71.7,22,82.54
CELL_60613,Stem Cell,50.73,38,62.38
CELL_58743,Erythrocyte,91.03,39,74.41
CELL_79321,Neuron,24.64,35,87.15
CELL_53222,Leukocyte,75.97,40,63.28
CELL_14811,Fibroblast,26.29,49,93.57
CELL_65929,Epithelial,118.93,27,88.8
CELL_46620,Myocyte,27.81,35,71.72
CELL_55164,Leukocyte,30.89,28,53.14
CELL_95470,Neuron,22.6,41,69.45
CELL_13336,Epithelial,95.71,14,77.85
CELL_75193,Myocyte,48.37,26,95.64
CELL_99294,Myocyte,76.63,13,82.05
CELL_98839,Erythrocyte,19.75,5,50.25
CELL_63027,Erythrocyte,51.64,47,86.98
CELL_57928,Leukocyte,27.57,10,73.04
CELL_16889,Myocyte,84.46,11,79.42
CELL_76631,Erythrocyte,39.0,23,61.17
CELL_17469,Leukocyte,26.03,15,59.19
CELL_78821,Epithelial,72.47,28,60.97
CELL_50832,Fibroblast,112.39,35,99.44
CELL_11087,Myocyte,6.59,50,90.6
CELL_31560,Erythrocyte,28.02,25,60.02
CELL_38247,Myocyte,52.02,47,58.98
CELL_40784,Epithelial,64.11,47,80.86
CELL_94179,Fibroblast,64.45,45,64.37
CELL_56012,Fibroblast,106.16,42,53.09
CELL_33882,Fibroblast,59.95,16,95.59
CELL_56307,Stem Cell,30.11,34,53.64
CELL_68391,Epithelial,77.2,19,60.95
CELL_86920,Neuron,63.79,36,91.97
CELL_21306,Leukocyte,118.96,30,84.25
CELL_38338,Epithelial,45.9,15,90.8
CELL_94790,Epithelial,24.55,18,96.37
CELL_59369,Fibroblast,12.46,11,67.39
CELL_12865,Neuron,89.88,33,52.65
CELL_14531,Epithelial,19.41,13,81.73
CELL_78155,Stem Cell,23.79,33,90.03
CELL_36822,Leukocyte,36.97,21,67.3
CELL_52153,Neuron,48.16,9,71.9
CELL_50628,Leukocyte,57.31,7,52.71
CELL_25030,Epithelial,106.81,44,69.61
CELL_49392,Epithelial,93.62,40,84.63
CELL_20814,Stem Cell,105.18,38,79.41
CELL_19456,Epithelial,7.38,26,89.32
CELL_18776,Stem Cell,71.55,37,71.16
CELL_84775,Erythrocyte,90.46,45,64.04
CELL_40524,Epithelial,92.84,17,84.93
CELL_72596,Fibroblast,48.56,41,68.99
CELL_17670,Stem Cell,72.42,44,72.96
CELL_34845,Stem Cell,22.7,9,59.69
CELL_40529,Neuron,80.03,22,93.06
CELL_93423,Neuron,54.47,38,60.14
CELL_25225,Myocyte,30.56,24,58.48
CELL_52026,Epithelial,81.45,48,60.29
CELL_81936,Stem Cell,83.96,12,88.94
CELL_70228,Leukocyte,12.78,41,85.51
CELL_50785,Fibroblast,78.04,30,75.28
CELL_35495,Erythrocyte,29.22,9,55.19
CELL_47047,Erythrocyte,7.29,47,58.44
CELL_85743,Stem Cell,26.04,34,87.38
CELL_20949,Erythrocyte,118.08,15,54.72
CELL_32593,Stem Cell,66.66,24,96.6
CELL_57439,Myocyte,26.97,34,84.89
CELL_14448,Fibroblast,99.36,17,74.34
CELL_67550,Myocyte,96.37,6,96.52
CELL_26522,Fibroblast,100.24,31,61.56
CELL_35944,Myocyte,113.36,5,55.3
CELL_87742,Erythrocyte,38.86,31,62.18
CELL_41138,Neuron,95.8,43,86.54
CELL_16926,Epithelial,26.52,30,83.8
CELL_67183,Erythrocyte,65.3,40,57.87
CELL_15157,Leukocyte,31.69,47,81.96
CELL_63157,Leukocyte,92.66,20,69.21
CELL_11987,Erythrocyte,41.73,42,84.75
CELL_24539,Leukocyte,13.37,9,83.74
CELL_20428,Erythrocyte,40.17,38,93.17
CELL_43295,Myocyte,82.29,24,58.58
CELL_78929,Neuron,52.39,49,75.19
CELL_21904,Epithelial,40.57,14,67.99
CELL_42910,Epithelial,113.43,35,72.39
CELL_58176,Leukocyte,44.74,17,74.03
CELL_89655,Epithelial,34.47,16,90.37
CELL_12458,Myocyte,67.28,28,73.85
CELL_58144,Epithelial,56.22,46,65.96
CELL_99567,Epithelial,91.99,39,70.47
CELL_14440,Epithelial,67.32,42,87.46
CELL_15988,Myocyte,29.18,39,58.77
CELL_75444,Myocyte,47.37,16,99.42
CELL_38272,Fibroblast,75.76,23,76.5
CELL_23750,Fibroblast,26.12,34,55.44
CELL_63246,Leukocyte,65.21,24,59.73
CELL_15847,Fibroblast,73.36,46,60.06
CELL_40383,Erythrocyte,93.93,36,54.48
CELL_92110,Neuron,72.25,22,62.45
CELL_93173,Stem Cell,8.96,41,66.21
CELL_58358,Epithelial,89.76,18,95.51
CELL_26462,Fibroblast,107.17,43,84.75
CELL_75745,Neuron,38.3,11,91.63
CELL_92035,Epithelial,117.47,30,78.68
CELL_87474,Epithelial,44.66,41,55.2
CELL_56148,Erythrocyte,18.66,25,79.68
CELL_13115,Epithelial,101.26,20,78.38
CELL_94882,Erythrocyte,29.83,20,71.1
CELL_32248,Erythrocyte,79.27,27,94.3
CELL_33424,Fibroblast,93.76,42,86.72
CELL_87864,Erythrocyte,33.12,12,66.11
CELL_42762,Fibroblast,98.05,39,85.27
CELL_65568,Leukocyte,27.16,12,51.75
CELL_21496,Leukocyte,85.79,37,89.52
CELL_67320,Stem Cell,110.53,41,98.59
CELL_39812,Erythrocyte,66.39,11,92.68
CELL_22515,Neuron,85.15,28,62.79
CELL_27231,Myocyte,70.4,19,83.35
CELL_19176,Erythrocyte,93.75,47,89.19
CELL_15577,Epithelial,119.6,41,65.56
