cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20964,Leukocyte,76.85,46,89.54
CELL_73611,Stem Cell,57.86,30,77.03
CELL_46409,Leukocyte,29.96,35,90.31
CELL_12112,Epithelial,109.17,24,92.4
CELL_68426,Epithelial,50.09,14,80.04
CELL_59539,Erythrocyte,21.42,12,79.38
CELL_43414,Erythrocyte,29.75,30,55.28
CELL_63488,Epithelial,54.52,33,65.38
CELL_88829,Stem Cell,60.21,29,75.96
CELL_91476,Neuron,52.81,36,90.5
CELL_66369,Epithelial,56.68,14,84.36
CELL_92668,Stem Cell,16.9,15,84.48
CELL_32185,Myocyte,94.27,22,50.09
CELL_40392,Erythrocyte,93.9,6,75.24
CELL_65232,Epithelial,31.65,5,66.32
CELL_99448,Myocyte,47.95,28,57.12
CELL_76868,Erythrocyte,35.28,14,57.88
CELL_11223,Erythrocyte,50.35,5,97.09
CELL_30777,Fibroblast,67.37,8,88.33
CELL_21113,Leukocyte,7.61,16,78.44
CELL_94863,Epithelial,74.29,47,53.96
CELL_48918,Neuron,83.1,34,84.6
CELL_51832,Myocyte,37.06,45,67.86
CELL_56694,Epithelial,15.73,50,71.43
CELL_58465,Myocyte,24.04,33,97.97
CELL_58692,Fibroblast,44.37,50,50.03
CELL_46754,Myocyte,53.71,33,73.06
CELL_73195,Stem Cell,28.76,9,82.87
CELL_52944,Stem Cell,38.22,35,79.86
CELL_64105,Stem Cell,52.67,36,67.92
CELL_41412,Epithelial,104.42,35,93.68
CELL_99743,Epithelial,58.18,23,55.6
CELL_20620,Erythrocyte,87.83,20,58.29
CELL_77428,Myocyte,108.25,31,96.37
CELL_20576,Neuron,59.09,33,96.81
CELL_69827,Fibroblast,107.12,15,50.56
CELL_75128,Myocyte,87.07,7,67.48
CELL_56882,Fibroblast,104.94,5,60.87
CELL_16131,Stem Cell,26.03,23,51.05
CELL_17501,Neuron,46.55,43,84.21
CELL_99486,Myocyte,14.96,14,62.65
CELL_39589,Fibroblast,55.12,50,82.14
CELL_56403,Myocyte,94.77,47,81.2
CELL_30422,Leukocyte,71.77,38,50.34
CELL_41603,Neuron,104.88,27,85.88
CELL_73161,Stem Cell,16.8,23,66.34
CELL_42356,Erythrocyte,38.6,23,71.46
CELL_45618,Stem Cell,81.28,15,78.48
CELL_58405,Erythrocyte,64.19,15,56.61
CELL_70135,Epithelial,15.31,21,95.68
CELL_72206,Myocyte,75.54,15,97.48
CELL_32800,Leukocyte,9.84,46,83.8
CELL_14039,Leukocyte,64.2,34,95.58
CELL_18758,Fibroblast,36.62,39,52.13
CELL_65658,Erythrocyte,85.39,43,85.03
CELL_58012,Leukocyte,27.15,27,52.61
CELL_11662,Neuron,76.38,12,78.53
CELL_37563,Neuron,81.95,38,67.77
CELL_21268,Myocyte,90.28,46,83.04
CELL_99722,Myocyte,68.43,32,87.37
CELL_63672,Neuron,67.98,48,57.95
CELL_40820,Erythrocyte,69.0,36,53.29
CELL_83759,Erythrocyte,110.55,41,55.67
CELL_56522,Neuron,54.11,16,71.81
CELL_97777,Stem Cell,62.27,20,86.23
CELL_42949,Fibroblast,86.77,11,94.71
CELL_97619,Stem Cell,6.64,5,63.78
CELL_89375,Erythrocyte,82.87,49,59.03
CELL_54598,Stem Cell,82.55,23,89.24
CELL_53114,Leukocyte,117.6,46,59.68
CELL_58672,Neuron,55.25,47,98.51
CELL_88713,Stem Cell,92.58,7,71.76
CELL_33879,Epithelial,103.81,42,76.66
CELL_78872,Myocyte,18.83,38,55.24
CELL_19883,Neuron,90.92,35,97.27
CELL_30437,Leukocyte,38.81,6,54.44
CELL_86969,Stem Cell,55.9,23,80.56
CELL_25910,Neuron,72.69,21,69.99
CELL_68290,Erythrocyte,40.84,9,94.44
CELL_44331,Epithelial,73.08,49,54.12
CELL_69223,Epithelial,44.0,24,54.84
CELL_82749,Leukocyte,47.51,8,50.81
CELL_55391,Leukocyte,67.09,20,72.64
CELL_31187,Neuron,73.25,47,77.14
CELL_60280,Epithelial,57.13,37,78.49
CELL_77644,Stem Cell,99.33,36,50.13
CELL_45642,Stem Cell,62.61,47,74.5
CELL_74738,Fibroblast,42.51,24,96.1
CELL_41923,Neuron,55.55,17,92.58
CELL_65486,Stem Cell,26.86,38,98.92
CELL_23687,Myocyte,103.72,24,60.37
CELL_54945,Erythrocyte,42.19,42,88.03
CELL_68178,Leukocyte,39.6,25,59.47
CELL_69807,Epithelial,32.28,48,63.44
CELL_42823,Erythrocyte,109.87,17,74.82
CELL_58042,Leukocyte,67.33,30,79.44
CELL_99671,Fibroblast,39.8,20,63.81
CELL_72230,Neuron,43.01,33,89.02
CELL_33729,Neuron,76.74,42,87.33
CELL_19338,Fibroblast,36.69,27,54.27
CELL_92669,Fibroblast,78.38,5,87.74
CELL_72052,Fibroblast,79.48,31,60.74
CELL_38063,Epithelial,49.07,20,70.05
CELL_10795,Leukocyte,118.1,39,77.69
CELL_25192,Myocyte,41.48,33,81.25
CELL_36712,Neuron,84.57,42,51.48
CELL_44626,Epithelial,18.86,30,63.26
CELL_48319,Neuron,84.25,41,81.15
CELL_28003,Myocyte,70.0,48,74.59
CELL_88237,Myocyte,94.51,40,87.96
CELL_19459,Neuron,68.06,38,74.45
CELL_33615,Leukocyte,42.18,47,85.66
CELL_42613,Myocyte,37.39,15,96.58
CELL_66209,Leukocyte,43.63,29,76.51
CELL_37535,Leukocyte,83.51,20,99.1
CELL_27361,Leukocyte,65.31,30,62.78
CELL_14775,Erythrocyte,81.28,12,95.55
CELL_46682,Erythrocyte,83.56,19,94.46
CELL_78261,Leukocyte,96.96,19,94.17
CELL_77707,Neuron,14.01,5,67.58
CELL_26850,Leukocyte,47.08,44,69.18
CELL_69051,Leukocyte,115.54,44,78.27
CELL_49449,Myocyte,83.25,40,71.3
CELL_36815,Neuron,34.29,47,99.33
CELL_71415,Leukocyte,23.31,17,52.4
CELL_62004,Fibroblast,119.04,15,83.97
CELL_13096,Myocyte,84.0,20,70.93
CELL_26852,Neuron,70.99,44,53.77
CELL_67119,Stem Cell,13.12,49,98.53
CELL_11601,Stem Cell,31.77,16,90.16
CELL_94618,Erythrocyte,87.37,32,99.97
CELL_99083,Neuron,115.38,13,56.11
CELL_67774,Myocyte,77.97,38,89.92
CELL_36339,Leukocyte,33.12,42,52.01
CELL_14650,Myocyte,95.87,27,52.48
CELL_87858,Stem Cell,60.31,31,53.28
CELL_72436,Leukocyte,36.68,39,84.12
CELL_85228,Fibroblast,58.51,6,96.22
CELL_56102,Myocyte,63.65,7,87.09
CELL_62158,Myocyte,44.59,25,81.7
CELL_40377,Epithelial,12.96,18,53.04
CELL_55924,Fibroblast,85.58,23,70.48
CELL_87867,Fibroblast,95.57,33,62.11
CELL_44155,Neuron,23.97,36,72.56
CELL_20295,Erythrocyte,22.95,46,81.59
CELL_51853,Myocyte,58.1,17,56.56
CELL_74128,Epithelial,118.33,37,62.3
CELL_47982,Stem Cell,98.46,17,55.3
CELL_37709,Leukocyte,72.06,42,77.04
CELL_80470,Myocyte,98.71,38,73.01
CELL_11967,Myocyte,90.88,7,69.84
CELL_69705,Leukocyte,74.22,10,60.17
CELL_43971,Epithelial,44.1,48,57.1
CELL_69282,Epithelial,79.59,40,88.47
CELL_69956,Erythrocyte,75.76,37,66.89
CELL_94548,Myocyte,110.5,19,68.86
CELL_52915,Leukocyte,19.33,20,94.65
CELL_77563,Erythrocyte,87.39,47,94.1
CELL_26889,Leukocyte,96.74,32,65.77
CELL_47528,Myocyte,51.33,36,76.06
CELL_41986,Fibroblast,67.26,29,92.85
CELL_28431,Neuron,63.8,9,54.71
CELL_59747,Neuron,6.99,8,74.11
CELL_60665,Myocyte,97.91,39,69.23
CELL_57851,Epithelial,47.66,9,61.28
CELL_32080,Neuron,91.13,21,98.14
CELL_33803,Erythrocyte,89.74,48,99.27
CELL_88316,Neuron,77.08,43,63.75
CELL_88269,Epithelial,62.46,46,90.34
CELL_53031,Myocyte,26.27,11,70.35
CELL_43909,Leukocyte,88.38,17,81.76
CELL_86126,Myocyte,94.46,31,84.92
CELL_88745,Erythrocyte,107.78,11,77.29
CELL_70774,Stem Cell,38.08,34,57.65
CELL_24603,Epithelial,53.4,7,68.2
CELL_12510,Fibroblast,65.34,8,61.6
CELL_23349,Epithelial,113.27,33,55.97
CELL_68242,Leukocyte,93.23,5,70.8
CELL_11582,Myocyte,79.41,12,70.95
CELL_23007,Leukocyte,48.25,9,64.73
CELL_90537,Leukocyte,111.23,8,76.57
CELL_26032,Fibroblast,87.27,19,83.37
CELL_53004,Fibroblast,32.39,48,72.4
CELL_33293,Myocyte,96.87,47,76.27
CELL_15017,Fibroblast,32.4,40,87.91
CELL_43609,Leukocyte,39.47,46,88.91
CELL_86759,Neuron,66.06,37,60.28
CELL_96191,Myocyte,24.25,32,82.95
CELL_77847,Epithelial,23.35,28,68.7
CELL_33780,Leukocyte,69.6,27,69.61
CELL_43399,Epithelial,24.87,30,99.48
CELL_87432,Stem Cell,54.76,38,60.06
CELL_10312,Leukocyte,95.38,28,52.93
CELL_61105,Epithelial,89.34,8,56.96
CELL_74466,Myocyte,83.37,48,65.21
CELL_59050,Erythrocyte,67.02,10,94.25
CELL_85558,Stem Cell,11.08,28,62.56
CELL_31559,Fibroblast,22.4,11,79.86
CELL_67144,Neuron,65.08,18,60.53
CELL_67892,Erythrocyte,24.75,35,71.25
CELL_60133,Leukocyte,70.44,49,81.56
CELL_78812,Leukocyte,20.27,16,75.28
CELL_38592,Fibroblast,75.15,19,76.15
CELL_59884,Erythrocyte,85.32,18,84.11
CELL_71006,Leukocyte,48.85,19,83.81
CELL_77245,Epithelial,25.53,9,62.92
CELL_61184,Stem Cell,49.35,24,52.76
CELL_64287,Myocyte,30.02,34,70.33
CELL_61494,Leukocyte,101.85,13,92.03
CELL_36610,Stem Cell,53.47,42,71.28
CELL_69445,Stem Cell,28.09,32,65.36
CELL_64248,Myocyte,42.47,24,62.58
CELL_86424,Neuron,104.39,16,53.19
CELL_55070,Stem Cell,111.07,6,75.39
CELL_62644,Stem Cell,97.91,44,93.51
CELL_75416,Myocyte,34.73,38,75.15
CELL_12272,Neuron,25.41,18,96.35
CELL_82283,Neuron,25.6,9,75.79
CELL_95631,Epithelial,114.4,49,50.39
CELL_93198,Fibroblast,91.27,35,71.02
CELL_14662,Erythrocyte,91.84,5,58.38
CELL_59274,Fibroblast,116.97,23,93.59
CELL_89444,Leukocyte,87.85,18,88.85
CELL_64871,Erythrocyte,39.43,24,58.3
CELL_51135,Neuron,26.38,27,76.09
CELL_15004,Fibroblast,50.76,44,89.02
CELL_37628,Fibroblast,43.66,34,56.14
CELL_31296,Fibroblast,61.77,44,76.18
CELL_70810,Neuron,11.82,20,75.37
CELL_68758,Epithelial,22.11,33,51.41
CELL_26783,Erythrocyte,39.58,20,67.11
CELL_87652,Fibroblast,6.96,20,90.57
CELL_95826,Epithelial,102.73,18,65.59
CELL_48443,Stem Cell,118.07,5,94.65
CELL_31917,Fibroblast,38.76,5,81.54
CELL_94360,Fibroblast,30.24,45,59.96
CELL_43142,Fibroblast,106.09,10,88.54
CELL_46207,Myocyte,43.47,5,52.64
CELL_76164,Erythrocyte,5.13,6,64.83
CELL_15706,Erythrocyte,104.5,8,54.6
CELL_50651,Erythrocyte,105.75,43,87.28
CELL_39551,Leukocyte,88.98,45,54.69
CELL_31190,Neuron,96.91,23,65.95
CELL_86767,Epithelial,74.76,44,51.79
CELL_17104,Erythrocyte,11.64,48,71.57
CELL_40722,Epithelial,119.81,29,78.04
CELL_96576,Leukocyte,110.91,30,69.11
CELL_83685,Myocyte,6.37,5,69.95
CELL_82363,Fibroblast,110.8,47,88.98
CELL_68911,Erythrocyte,119.32,23,65.66
CELL_11168,Neuron,51.26,25,89.2
CELL_91965,Neuron,82.52,22,83.37
CELL_65302,Leukocyte,75.13,42,51.83
CELL_27934,Neuron,62.17,7,75.2
CELL_53313,Neuron,117.45,12,88.5
CELL_78787,Myocyte,97.13,30,61.31
CELL_38164,Neuron,99.08,9,66.4
CELL_91681,Epithelial,18.67,39,55.79
CELL_66699,Erythrocyte,95.22,11,59.75
CELL_24430,Epithelial,43.15,28,58.61
CELL_49298,Stem Cell,44.03,7,86.74
CELL_54791,Myocyte,41.03,24,77.56
CELL_36979,Fibroblast,54.16,9,65.2
CELL_20426,Leukocyte,69.3,45,90.0
CELL_73730,Neuron,95.88,16,92.33
CELL_83461,Epithelial,25.06,13,57.27
CELL_72022,Fibroblast,74.32,9,50.43
CELL_97327,Epithelial,66.98,16,66.1
CELL_78733,Leukocyte,116.56,5,52.79
CELL_70475,Erythrocyte,113.75,43,66.65
CELL_27896,Myocyte,92.45,41,69.0
CELL_33799,Epithelial,9.73,9,98.07
CELL_67858,Epithelial,16.27,15,58.09
CELL_11819,Myocyte,110.0,32,62.16
CELL_38778,Leukocyte,42.61,19,56.47
CELL_80526,Fibroblast,72.86,19,72.19
CELL_79506,Fibroblast,61.83,41,85.7
CELL_83473,Myocyte,36.67,13,78.7
CELL_47270,Erythrocyte,97.76,40,55.49
CELL_62298,Fibroblast,85.97,8,68.24
CELL_74760,Stem Cell,111.16,12,98.64
CELL_36306,Neuron,96.14,16,55.68
CELL_21628,Leukocyte,69.1,21,64.33
CELL_53874,Stem Cell,33.09,44,62.3
CELL_77264,Fibroblast,83.78,16,78.02
CELL_61991,Leukocyte,89.85,43,65.75
CELL_70304,Erythrocyte,106.31,21,80.0
CELL_29100,Erythrocyte,80.77,29,58.17
CELL_84627,Neuron,12.42,18,74.24
CELL_36029,Myocyte,44.3,47,69.36
CELL_55474,Stem Cell,62.07,45,97.68
CELL_43145,Myocyte,8.29,26,81.06
CELL_54390,Epithelial,29.67,32,85.18
CELL_91964,Neuron,86.89,5,66.67
CELL_50162,Stem Cell,58.17,36,83.11
CELL_97923,Neuron,52.9,17,95.95
CELL_65860,Neuron,95.9,12,58.91
CELL_22962,Leukocyte,19.59,35,83.02
CELL_52896,Myocyte,47.13,27,60.4
CELL_77554,Leukocyte,22.48,17,66.64
CELL_87039,Erythrocyte,61.67,45,95.41
CELL_46404,Leukocyte,21.14,45,93.08
CELL_98253,Erythrocyte,83.45,17,65.51
CELL_31107,Stem Cell,51.02,45,79.14
CELL_56786,Epithelial,72.66,22,57.59
CELL_98165,Leukocyte,76.77,20,75.76
CELL_38953,Fibroblast,117.96,46,67.45
CELL_74738,Erythrocyte,35.66,16,69.7
CELL_56619,Epithelial,63.13,17,95.99
CELL_51220,Erythrocyte,78.22,32,56.3
CELL_65218,Epithelial,31.98,10,83.02
CELL_85620,Stem Cell,112.44,15,95.72
CELL_24423,Myocyte,104.33,34,72.26
CELL_21870,Leukocyte,63.07,20,89.09
CELL_89848,Epithelial,110.2,8,62.12
CELL_11568,Fibroblast,106.46,9,66.08
CELL_79113,Erythrocyte,84.65,40,52.97
CELL_64054,Myocyte,20.71,39,96.87
CELL_64850,Myocyte,87.87,9,62.86
CELL_69791,Erythrocyte,27.74,42,79.42
CELL_57787,Stem Cell,101.33,47,67.82
CELL_57546,Epithelial,92.64,39,90.76
CELL_73791,Leukocyte,115.51,20,67.58
CELL_99687,Fibroblast,115.12,15,78.2
CELL_71870,Leukocyte,96.09,17,51.75
CELL_70281,Fibroblast,111.57,30,64.39
CELL_24833,Myocyte,62.26,33,84.62
CELL_38693,Myocyte,41.89,29,54.76
CELL_23707,Neuron,13.84,5,88.74
CELL_92376,Epithelial,54.72,47,68.56
CELL_51490,Epithelial,118.65,20,92.76
CELL_89420,Epithelial,20.83,43,90.85
CELL_80337,Neuron,82.02,46,61.68
CELL_74395,Epithelial,54.9,14,61.91
CELL_19988,Epithelial,37.83,15,71.18
CELL_91951,Epithelial,44.74,19,89.0
CELL_78472,Erythrocyte,52.42,21,54.38
CELL_56068,Myocyte,104.13,31,62.49
CELL_91269,Leukocyte,91.63,50,63.47
CELL_80868,Fibroblast,71.91,18,51.41
CELL_80054,Neuron,29.78,27,87.48
CELL_22047,Erythrocyte,32.43,41,66.15
CELL_82358,Leukocyte,112.65,41,95.3
CELL_72512,Epithelial,112.63,7,58.45
CELL_51573,Myocyte,72.32,26,70.9
CELL_17831,Stem Cell,38.45,38,72.61
CELL_42936,Myocyte,17.12,15,98.13
CELL_71584,Epithelial,106.64,7,94.99
CELL_71918,Myocyte,67.05,31,80.67
CELL_99679,Neuron,28.66,48,94.03
CELL_83949,Stem Cell,117.44,5,89.32
CELL_69376,Stem Cell,59.21,48,75.31
CELL_10391,Leukocyte,67.06,42,73.02
CELL_28204,Stem Cell,79.52,16,81.3
CELL_78358,Myocyte,5.01,24,71.44
CELL_44608,Myocyte,104.97,38,88.75
CELL_48357,Stem Cell,87.54,8,54.85
CELL_81284,Erythrocyte,102.05,5,50.34
CELL_28223,Fibroblast,91.67,47,99.96
CELL_67310,Neuron,12.55,14,91.82
CELL_25175,Leukocyte,99.48,48,88.56
CELL_65520,Neuron,19.37,10,66.89
CELL_21654,Stem Cell,70.62,36,90.05
CELL_85750,Epithelial,101.23,24,76.0
CELL_37762,Leukocyte,104.72,33,58.19
CELL_34639,Fibroblast,68.08,41,95.99
CELL_37582,Leukocyte,60.7,18,61.98
CELL_11444,Fibroblast,88.05,24,77.13
CELL_59635,Myocyte,109.22,45,90.92
CELL_54762,Fibroblast,81.17,15,60.54
CELL_13629,Erythrocyte,68.21,50,56.86
CELL_66966,Fibroblast,10.73,38,69.03
CELL_70009,Neuron,88.47,45,64.63
CELL_13732,Neuron,111.42,20,75.8
CELL_17195,Epithelial,58.78,29,67.86
CELL_87748,Neuron,98.9,33,91.91
CELL_65030,Leukocyte,27.13,7,97.99
CELL_72662,Fibroblast,12.51,40,89.35
CELL_85720,Leukocyte,10.03,38,63.9
CELL_65743,Myocyte,54.48,38,89.98
CELL_78298,Fibroblast,110.66,39,83.91
CELL_36116,Leukocyte,46.71,32,51.32
CELL_64581,Erythrocyte,32.12,35,80.53
CELL_23363,Leukocyte,88.15,38,96.45
CELL_46192,Fibroblast,11.42,5,53.86
CELL_29548,Fibroblast,28.62,43,54.87
CELL_52383,Stem Cell,37.98,24,65.96
CELL_95656,Leukocyte,67.88,32,91.56
CELL_25099,Epithelial,21.67,34,55.82
CELL_89024,Leukocyte,5.91,36,77.56
CELL_83424,Stem Cell,52.21,14,73.7
CELL_37232,Leukocyte,79.96,50,54.4
CELL_70301,Neuron,94.37,9,82.46
CELL_18043,Myocyte,72.79,27,97.13
CELL_77614,Erythrocyte,70.3,39,60.81
CELL_18230,Stem Cell,19.85,12,67.68
CELL_75372,Leukocyte,89.4,30,66.4
CELL_26715,Neuron,20.87,25,52.4
CELL_89102,Neuron,28.77,47,64.76
CELL_99292,Myocyte,23.28,39,52.98
CELL_57758,Neuron,71.43,40,91.06
CELL_93257,Neuron,67.41,39,60.17
CELL_53854,Stem Cell,27.58,24,65.59
CELL_29116,Myocyte,87.6,7,82.82
CELL_16070,Stem Cell,99.09,36,85.67
CELL_45897,Fibroblast,75.94,8,63.9
CELL_64262,Neuron,50.33,36,92.32
CELL_51172,Myocyte,18.92,31,60.39
CELL_91462,Erythrocyte,117.18,18,56.01
CELL_71848,Fibroblast,24.77,35,54.0
CELL_15430,Erythrocyte,75.25,48,93.98
CELL_17558,Leukocyte,114.5,20,64.48
CELL_72332,Erythrocyte,7.43,42,86.67
CELL_11082,Leukocyte,48.35,38,94.39
CELL_71116,Neuron,34.33,43,55.33
CELL_34654,Erythrocyte,5.83,50,86.57
CELL_52372,Leukocyte,57.07,12,76.73
CELL_41271,Epithelial,33.22,23,78.99
CELL_98436,Myocyte,18.37,23,60.48
CELL_53081,Fibroblast,80.58,40,72.92
CELL_10238,Erythrocyte,7.8,48,83.01
CELL_91372,Epithelial,7.27,43,58.87
CELL_18515,Neuron,46.97,39,89.87
CELL_56736,Fibroblast,68.99,44,97.22
CELL_83089,Epithelial,103.51,29,77.74
CELL_33514,Stem Cell,75.36,40,96.86
CELL_97704,Erythrocyte,21.82,14,68.29
CELL_53229,Erythrocyte,56.47,10,74.74
CELL_60147,Myocyte,70.8,29,52.87
CELL_44750,Stem Cell,95.73,18,95.63
CELL_70892,Epithelial,43.78,29,86.26
CELL_39667,Fibroblast,79.13,7,91.89
CELL_64664,Epithelial,82.7,32,89.04
CELL_57277,Myocyte,96.92,48,68.06
CELL_12811,Neuron,53.35,12,92.82
CELL_79858,Neuron,117.43,30,78.56
CELL_60574,Erythrocyte,69.65,30,74.72
CELL_31792,Leukocyte,108.61,21,77.42
CELL_39670,Fibroblast,102.7,40,56.04
CELL_93393,Erythrocyte,50.12,30,62.4
CELL_79356,Myocyte,16.01,50,63.52
CELL_16359,Fibroblast,21.23,35,93.12
CELL_68907,Erythrocyte,81.87,43,93.71
CELL_13756,Erythrocyte,12.72,47,52.74
CELL_90055,Epithelial,114.36,8,78.84
CELL_74635,Epithelial,13.48,26,82.81
CELL_41050,Erythrocyte,45.11,9,95.8
CELL_68294,Fibroblast,85.23,6,74.53
CELL_58923,Stem Cell,15.86,6,94.98
CELL_40894,Stem Cell,17.69,26,94.64
CELL_22481,Erythrocyte,21.44,15,56.75
CELL_46593,Epithelial,92.21,48,92.36
CELL_26236,Neuron,8.07,10,68.91
CELL_21339,Myocyte,37.24,40,93.97
CELL_32618,Myocyte,52.68,18,71.25
CELL_25043,Fibroblast,39.3,21,88.51
CELL_10149,Myocyte,93.44,13,77.44
CELL_85172,Neuron,114.26,32,78.04
CELL_11543,Fibroblast,100.39,40,93.59
CELL_40481,Myocyte,110.68,29,93.48
CELL_60700,Neuron,60.17,49,68.48
CELL_87007,Fibroblast,98.0,5,97.42
CELL_92333,Epithelial,84.45,30,75.63
CELL_55251,Fibroblast,60.25,12,60.27
CELL_35009,Erythrocyte,64.46,31,68.46
CELL_74242,Myocyte,47.16,15,90.73
CELL_42051,Erythrocyte,23.74,41,92.68
CELL_22380,Fibroblast,44.15,18,60.99
CELL_49881,Leukocyte,112.82,49,51.24
CELL_93040,Neuron,88.06,44,98.39
CELL_48110,Fibroblast,61.93,42,96.0
CELL_72183,Neuron,30.42,17,88.25
CELL_12251,Myocyte,16.64,15,52.08
CELL_81186,Myocyte,99.33,17,50.06
CELL_30718,Myocyte,54.95,27,61.43
CELL_32863,Leukocyte,68.9,32,97.88
CELL_94295,Leukocyte,104.73,49,68.56
CELL_90664,Myocyte,77.06,20,82.71
CELL_25335,Fibroblast,23.16,44,59.2
CELL_96806,Epithelial,75.78,39,80.03
CELL_84010,Myocyte,112.32,17,78.69
CELL_98765,Leukocyte,26.55,46,51.96
CELL_74704,Erythrocyte,50.28,16,65.33
CELL_40139,Neuron,103.73,17,68.43
CELL_32329,Neuron,61.74,31,88.9
CELL_51954,Stem Cell,29.36,17,57.33
CELL_62886,Epithelial,19.23,49,79.61
CELL_71684,Leukocyte,22.17,37,77.99
CELL_24691,Neuron,59.74,26,65.68
CELL_66838,Leukocyte,13.81,42,77.65
CELL_86620,Myocyte,53.3,24,62.36
