cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33389,Stem Cell,36.67,50,95.58
CELL_17081,Fibroblast,71.97,20,84.13
CELL_20460,Erythrocyte,63.94,12,52.21
CELL_70659,Epithelial,118.14,7,78.64
CELL_17724,Erythrocyte,26.93,39,65.21
CELL_98245,Neuron,104.27,26,92.23
CELL_20874,Epithelial,116.48,10,98.08
CELL_11351,Stem Cell,98.32,5,99.69
CELL_18450,Stem Cell,119.13,34,97.92
CELL_37717,Myocyte,108.7,42,60.29
CELL_62224,Neuron,51.99,34,65.43
CELL_38047,Neuron,31.43,19,73.19
CELL_18100,Leukocyte,60.51,33,79.08
CELL_40197,Stem Cell,72.92,23,92.44
CELL_47656,Leukocyte,81.69,40,94.8
CELL_49546,Epithelial,49.27,39,92.92
CELL_95067,Erythrocyte,47.19,10,53.57
CELL_12084,Stem Cell,25.78,31,87.85
CELL_85590,Myocyte,13.57,22,57.32
CELL_88016,Leukocyte,37.44,28,51.72
CELL_38354,Stem Cell,42.22,11,65.53
CELL_71037,Myocyte,79.05,36,69.45
CELL_66420,Myocyte,32.6,22,55.3
CELL_77038,Stem Cell,83.65,34,82.28
CELL_40191,Leukocyte,119.69,44,76.48
CELL_33065,Leukocyte,83.11,34,92.74
CELL_50946,Myocyte,60.18,45,96.4
CELL_43228,Stem Cell,14.41,19,50.66
CELL_91591,Neuron,42.61,36,55.2
CELL_48034,Stem Cell,88.56,49,54.3
CELL_30425,Erythrocyte,9.31,36,63.63
CELL_79812,Neuron,16.43,45,89.51
CELL_11426,Neuron,29.38,39,54.37
CELL_14794,Neuron,90.09,31,97.01
CELL_56215,Leukocyte,108.84,22,97.42
CELL_15292,Stem Cell,87.64,40,54.75
CELL_13472,Erythrocyte,62.09,17,51.72
CELL_68465,Leukocyte,28.35,26,84.44
CELL_81191,Fibroblast,97.47,34,53.08
CELL_44626,Fibroblast,89.74,49,50.16
CELL_60095,Epithelial,50.43,47,55.49
CELL_30880,Epithelial,113.31,6,88.61
CELL_27187,Neuron,82.09,16,62.96
CELL_95087,Myocyte,49.47,9,78.31
CELL_60906,Myocyte,21.38,19,64.72
CELL_40308,Leukocyte,60.03,20,56.37
CELL_96023,Leukocyte,50.81,24,67.51
CELL_40231,Epithelial,97.45,10,84.17
CELL_16482,Epithelial,98.96,9,66.97
CELL_67312,Neuron,58.09,26,61.34
CELL_94843,Myocyte,101.05,12,67.58
CELL_11290,Leukocyte,48.19,17,73.11
CELL_19892,Epithelial,119.49,40,69.85
CELL_27567,Leukocyte,107.18,11,56.55
CELL_12704,Leukocyte,32.77,36,57.93
CELL_91459,Fibroblast,84.11,5,55.78
CELL_33047,Leukocyte,9.33,7,76.49
CELL_24381,Leukocyte,76.68,44,95.03
CELL_42806,Fibroblast,67.09,44,93.58
CELL_79265,Neuron,104.27,29,78.04
CELL_56536,Erythrocyte,57.61,46,64.5
CELL_37092,Stem Cell,110.2,6,97.63
CELL_47045,Neuron,118.54,39,98.84
CELL_90784,Stem Cell,95.62,39,86.75
CELL_94087,Stem Cell,72.96,29,51.0
CELL_61966,Neuron,50.63,27,79.2
CELL_36335,Fibroblast,71.54,5,92.56
CELL_25437,Neuron,79.72,41,67.89
CELL_76866,Epithelial,84.34,47,51.49
CELL_90640,Epithelial,73.89,47,53.88
CELL_60877,Neuron,118.57,16,95.67
CELL_19497,Neuron,108.12,6,86.54
CELL_93515,Neuron,85.19,35,84.57
CELL_13822,Myocyte,68.24,49,59.39
CELL_22578,Neuron,31.91,45,95.2
CELL_85119,Stem Cell,63.58,14,58.25
CELL_43561,Stem Cell,87.41,16,60.9
CELL_87414,Myocyte,26.6,46,89.88
CELL_88020,Neuron,66.42,8,66.4
CELL_40279,Epithelial,84.62,38,94.96
CELL_76211,Myocyte,24.58,27,82.47
CELL_18614,Neuron,54.15,32,71.28
CELL_94587,Leukocyte,76.61,34,82.67
CELL_10070,Myocyte,118.02,37,59.03
CELL_84808,Neuron,100.07,36,58.95
CELL_88179,Stem Cell,112.98,15,85.83
CELL_44655,Myocyte,11.07,47,95.23
CELL_10077,Erythrocyte,108.18,38,68.88
CELL_90305,Epithelial,64.1,23,69.52
CELL_32650,Epithelial,47.42,6,58.4
CELL_25656,Myocyte,88.55,36,72.2
CELL_92945,Leukocyte,77.55,42,99.0
CELL_60769,Fibroblast,73.8,20,81.78
CELL_74104,Leukocyte,13.99,36,95.08
CELL_33673,Epithelial,96.98,49,73.77
CELL_63967,Leukocyte,15.54,10,88.11
CELL_19157,Epithelial,87.83,16,63.57
CELL_45114,Myocyte,101.99,29,79.12
CELL_85098,Neuron,72.55,5,79.27
CELL_31472,Neuron,109.07,12,98.69
CELL_97857,Stem Cell,26.38,50,64.83
CELL_78007,Stem Cell,10.23,28,75.92
CELL_97116,Stem Cell,16.28,50,90.84
CELL_55546,Stem Cell,99.09,38,53.15
CELL_83364,Leukocyte,114.73,23,65.79
CELL_41595,Epithelial,84.43,26,61.91
CELL_14865,Myocyte,116.05,24,52.12
CELL_45842,Stem Cell,6.96,16,99.04
CELL_23316,Stem Cell,61.62,31,91.24
CELL_39648,Leukocyte,111.41,46,91.58
CELL_27549,Epithelial,110.85,8,95.05
CELL_50522,Neuron,65.12,45,90.83
CELL_64921,Neuron,69.6,31,72.98
CELL_76138,Epithelial,77.18,10,75.59
CELL_22693,Fibroblast,66.22,30,65.58
CELL_66383,Neuron,14.87,8,57.81
CELL_94637,Fibroblast,29.81,44,84.46
CELL_45381,Epithelial,75.53,15,88.87
CELL_29166,Leukocyte,53.47,25,66.12
CELL_23433,Neuron,61.22,15,73.11
CELL_48238,Erythrocyte,27.27,18,71.56
CELL_59453,Stem Cell,45.43,37,51.57
CELL_49126,Erythrocyte,98.56,26,50.78
CELL_16953,Neuron,88.71,17,60.54
CELL_98567,Myocyte,15.14,9,97.6
CELL_26625,Stem Cell,102.04,27,94.94
CELL_79585,Leukocyte,23.35,10,51.92
CELL_49305,Erythrocyte,100.7,44,66.71
CELL_23716,Neuron,7.15,38,86.17
CELL_43560,Leukocyte,34.76,11,79.2
CELL_85095,Neuron,34.28,31,55.17
CELL_53422,Fibroblast,96.07,39,56.72
CELL_61503,Epithelial,20.46,39,96.05
CELL_61876,Fibroblast,6.64,38,84.05
CELL_47025,Stem Cell,9.6,46,53.03
CELL_16594,Neuron,22.34,34,88.94
CELL_54281,Fibroblast,69.93,26,91.49
CELL_26326,Erythrocyte,74.75,20,85.31
CELL_66720,Epithelial,25.01,9,97.57
CELL_45762,Fibroblast,18.77,26,83.48
CELL_20707,Fibroblast,51.48,48,76.6
CELL_93314,Leukocyte,114.18,25,50.4
CELL_32442,Stem Cell,30.14,35,63.7
CELL_57746,Fibroblast,8.8,28,54.03
CELL_71285,Fibroblast,119.96,49,66.44
CELL_37553,Erythrocyte,10.98,21,87.28
CELL_26723,Stem Cell,98.59,37,57.73
CELL_11146,Epithelial,74.87,13,66.81
CELL_95909,Leukocyte,71.15,8,61.97
CELL_35482,Leukocyte,60.09,19,62.61
CELL_29360,Neuron,56.51,41,81.61
CELL_59719,Neuron,114.83,39,50.06
CELL_34712,Neuron,68.91,22,51.03
CELL_67217,Neuron,36.03,47,98.84
CELL_55514,Stem Cell,56.98,32,55.08
CELL_30243,Stem Cell,47.6,7,63.5
CELL_99865,Myocyte,106.59,28,86.05
CELL_74673,Stem Cell,7.08,39,67.3
CELL_16900,Erythrocyte,20.58,30,90.75
CELL_24668,Myocyte,48.94,14,62.21
CELL_80945,Fibroblast,6.38,49,86.73
CELL_77836,Leukocyte,72.43,15,66.1
CELL_86216,Stem Cell,73.81,38,74.74
CELL_36885,Neuron,32.33,10,74.26
CELL_72538,Epithelial,39.2,46,57.09
CELL_19115,Myocyte,40.79,5,50.08
CELL_54480,Neuron,91.54,36,56.09
CELL_79814,Epithelial,75.68,33,68.38
CELL_35922,Neuron,87.29,48,67.63
CELL_95992,Stem Cell,100.55,29,75.85
CELL_47531,Fibroblast,9.73,16,53.9
CELL_34203,Neuron,21.29,40,90.97
CELL_25199,Fibroblast,110.45,20,88.88
CELL_73448,Myocyte,84.23,25,77.69
CELL_33464,Epithelial,104.14,32,92.47
CELL_89084,Epithelial,37.0,15,52.42
CELL_61373,Myocyte,74.77,16,97.5
CELL_41083,Epithelial,49.63,10,79.04
CELL_66385,Fibroblast,45.27,21,89.82
CELL_53799,Epithelial,107.43,18,84.65
CELL_92959,Myocyte,118.32,22,71.11
CELL_60443,Epithelial,113.85,29,67.18
CELL_56951,Neuron,11.9,37,62.99
CELL_74568,Erythrocyte,94.97,11,72.21
CELL_39755,Epithelial,90.96,16,53.67
CELL_39516,Erythrocyte,80.87,20,78.08
CELL_21077,Fibroblast,5.81,25,80.77
CELL_69683,Erythrocyte,19.33,26,74.34
CELL_88296,Fibroblast,85.94,24,51.26
CELL_34265,Neuron,115.26,30,89.18
CELL_71206,Leukocyte,5.74,14,66.6
CELL_17250,Leukocyte,96.47,38,95.84
CELL_49189,Fibroblast,37.5,17,91.86
CELL_37864,Leukocyte,103.74,41,76.97
CELL_10989,Myocyte,114.43,24,70.95
CELL_89074,Erythrocyte,29.04,24,63.55
CELL_91690,Neuron,35.34,16,65.54
CELL_63445,Erythrocyte,114.3,45,69.69
CELL_66244,Leukocyte,90.15,44,60.37
CELL_26622,Neuron,38.07,25,89.52
CELL_55181,Erythrocyte,64.0,17,94.25
CELL_87609,Fibroblast,87.52,21,84.97
CELL_61990,Fibroblast,10.61,33,93.56
CELL_98007,Myocyte,31.75,49,89.36
CELL_71658,Neuron,19.25,8,97.64
CELL_28813,Erythrocyte,13.43,26,81.25
CELL_10503,Fibroblast,23.99,22,61.26
CELL_15027,Erythrocyte,111.88,42,52.03
CELL_84579,Neuron,92.98,18,75.41
CELL_91417,Epithelial,39.44,20,96.14
CELL_25339,Stem Cell,52.12,40,67.54
CELL_60438,Stem Cell,5.08,17,85.79
CELL_95013,Epithelial,10.07,10,99.01
CELL_32454,Stem Cell,73.68,9,90.97
CELL_20640,Stem Cell,89.33,11,86.69
CELL_43866,Neuron,77.69,12,77.13
CELL_92803,Neuron,78.97,32,59.09
CELL_36865,Fibroblast,8.58,8,98.32
CELL_38859,Leukocyte,79.5,42,96.56
CELL_42737,Erythrocyte,37.91,29,90.22
CELL_80196,Stem Cell,61.47,39,74.16
CELL_69377,Leukocyte,18.2,47,64.67
CELL_14206,Myocyte,37.85,13,65.58
CELL_33720,Myocyte,81.57,39,87.44
CELL_13905,Stem Cell,20.71,41,79.79
CELL_16462,Fibroblast,30.75,38,50.31
CELL_99206,Erythrocyte,14.36,40,76.63
CELL_22728,Leukocyte,40.8,16,72.3
CELL_90276,Erythrocyte,20.86,21,61.23
CELL_44008,Fibroblast,66.55,22,54.06
CELL_87125,Fibroblast,14.23,47,67.12
CELL_11684,Leukocyte,90.81,49,52.04
CELL_47146,Epithelial,83.63,23,84.72
CELL_43973,Stem Cell,12.21,39,98.53
CELL_15348,Stem Cell,18.96,45,50.68
CELL_29901,Fibroblast,74.05,16,60.13
CELL_30088,Erythrocyte,76.27,28,81.4
CELL_25302,Erythrocyte,19.79,20,59.27
CELL_45034,Neuron,7.99,28,52.69
CELL_24137,Leukocyte,30.48,32,84.55
CELL_13889,Erythrocyte,93.04,47,61.71
CELL_73074,Erythrocyte,56.98,22,92.58
CELL_77324,Leukocyte,44.08,12,56.29
CELL_44359,Myocyte,5.82,32,50.84
CELL_13986,Epithelial,11.07,8,97.81
CELL_47670,Leukocyte,75.91,6,88.4
CELL_65859,Erythrocyte,113.26,13,99.72
CELL_47167,Fibroblast,11.0,37,57.29
CELL_23510,Epithelial,42.73,31,86.28
CELL_65014,Stem Cell,67.95,35,65.93
CELL_95556,Leukocyte,31.76,5,70.31
CELL_13670,Erythrocyte,115.84,43,79.28
CELL_98453,Myocyte,12.97,37,93.09
CELL_32505,Fibroblast,22.36,49,89.82
CELL_49607,Fibroblast,8.75,48,52.7
CELL_18358,Myocyte,5.69,27,56.41
CELL_24037,Epithelial,106.91,26,73.07
CELL_39564,Epithelial,37.02,23,79.75
CELL_28184,Leukocyte,81.18,28,71.24
CELL_18183,Stem Cell,5.57,42,65.02
CELL_11627,Fibroblast,119.93,23,92.5
CELL_12363,Neuron,56.95,25,68.54
CELL_63292,Epithelial,52.35,37,65.97
CELL_70801,Erythrocyte,53.45,43,81.0
CELL_61391,Myocyte,111.64,49,92.48
CELL_36129,Stem Cell,101.75,17,88.49
CELL_86138,Leukocyte,110.09,7,86.43
CELL_29425,Neuron,28.92,22,56.35
CELL_99063,Leukocyte,69.78,25,69.0
CELL_70400,Erythrocyte,34.72,47,52.46
CELL_70307,Neuron,112.01,10,59.51
CELL_91023,Myocyte,61.19,47,79.1
CELL_29591,Epithelial,97.71,39,75.52
CELL_86297,Myocyte,65.96,21,58.8
CELL_95135,Neuron,8.68,14,78.21
CELL_78327,Epithelial,119.89,17,76.35
CELL_43908,Epithelial,45.04,25,68.25
CELL_71660,Stem Cell,13.14,8,78.2
CELL_69967,Epithelial,97.03,13,75.82
CELL_22962,Myocyte,75.96,33,93.76
CELL_33292,Myocyte,71.89,42,69.4
CELL_17946,Erythrocyte,19.95,43,88.37
CELL_10716,Fibroblast,32.52,12,70.33
CELL_62036,Leukocyte,87.11,31,72.56
CELL_52764,Leukocyte,40.82,8,99.73
CELL_54494,Fibroblast,29.08,27,60.96
CELL_36824,Leukocyte,92.46,14,74.22
CELL_40784,Stem Cell,67.49,37,51.36
CELL_61872,Epithelial,15.18,11,92.06
CELL_46595,Fibroblast,65.31,42,95.51
CELL_90020,Erythrocyte,56.67,15,51.8
CELL_84136,Leukocyte,113.45,42,94.37
CELL_52056,Epithelial,97.0,45,51.25
CELL_41684,Erythrocyte,15.2,15,85.57
CELL_97447,Myocyte,22.52,30,71.32
CELL_18477,Stem Cell,104.91,42,64.97
CELL_31342,Epithelial,47.77,14,80.24
CELL_32117,Neuron,108.8,34,71.54
CELL_16650,Leukocyte,8.28,38,90.45
CELL_18962,Leukocyte,18.3,12,70.62
CELL_76993,Erythrocyte,56.44,31,56.45
CELL_38269,Leukocyte,36.06,31,80.75
CELL_62437,Erythrocyte,79.89,25,51.98
CELL_79637,Epithelial,65.29,7,66.5
CELL_16701,Leukocyte,68.11,22,54.29
CELL_32425,Stem Cell,101.61,37,58.31
CELL_54722,Erythrocyte,85.6,31,93.53
CELL_17873,Stem Cell,20.89,25,83.48
CELL_23134,Neuron,117.61,47,66.91
CELL_82269,Myocyte,115.58,17,83.64
CELL_33475,Myocyte,29.35,31,59.41
CELL_38528,Fibroblast,105.05,13,59.61
CELL_72835,Neuron,59.47,13,74.16
CELL_97236,Erythrocyte,101.12,33,86.52
CELL_75165,Leukocyte,115.08,10,99.07
CELL_58995,Stem Cell,101.6,23,79.72
CELL_35131,Neuron,103.06,40,66.35
CELL_66993,Fibroblast,89.19,16,92.46
CELL_17594,Leukocyte,79.45,14,88.64
CELL_26473,Neuron,35.71,27,71.75
CELL_99247,Epithelial,20.26,30,93.56
CELL_46692,Erythrocyte,23.35,23,57.9
CELL_36357,Stem Cell,35.19,35,70.63
CELL_81372,Epithelial,42.05,50,69.35
CELL_45007,Stem Cell,28.01,21,85.27
CELL_15178,Leukocyte,107.49,45,90.24
CELL_25976,Stem Cell,65.81,24,86.23
CELL_28304,Erythrocyte,95.72,47,85.07
CELL_35145,Erythrocyte,89.13,34,86.66
CELL_54254,Epithelial,81.19,46,70.63
CELL_52694,Myocyte,51.34,5,90.38
CELL_63695,Stem Cell,64.07,10,60.37
CELL_83960,Leukocyte,65.87,14,63.49
CELL_90419,Leukocyte,109.53,45,71.97
CELL_88347,Erythrocyte,101.49,32,77.76
CELL_61940,Leukocyte,29.62,49,71.91
CELL_92015,Leukocyte,103.78,23,87.15
CELL_59780,Epithelial,46.99,44,84.34
CELL_87372,Erythrocyte,97.09,39,56.42
CELL_47868,Leukocyte,5.17,27,97.83
CELL_53531,Stem Cell,25.58,36,53.32
CELL_85342,Stem Cell,110.09,47,82.27
CELL_50727,Epithelial,30.32,37,70.14
CELL_64032,Leukocyte,29.34,12,67.45
CELL_70845,Neuron,107.26,29,68.99
CELL_84747,Neuron,35.44,9,69.73
CELL_94494,Myocyte,19.49,28,77.78
CELL_15348,Leukocyte,59.61,49,55.86
CELL_70995,Stem Cell,80.28,14,98.7
CELL_88443,Epithelial,113.03,48,54.79
CELL_82901,Leukocyte,47.24,40,71.87
CELL_22840,Fibroblast,106.05,18,90.57
CELL_90558,Epithelial,16.15,49,51.07
CELL_51624,Stem Cell,40.97,8,85.91
CELL_98788,Erythrocyte,56.2,11,85.0
CELL_33593,Erythrocyte,51.63,18,99.36
CELL_84069,Stem Cell,7.08,27,65.15
CELL_46688,Myocyte,105.38,19,76.38
CELL_20222,Leukocyte,96.37,27,75.76
CELL_24701,Erythrocyte,9.83,19,93.78
CELL_30936,Epithelial,67.69,30,58.52
CELL_53600,Epithelial,9.41,32,91.8
CELL_92558,Stem Cell,39.58,25,64.95
CELL_19178,Myocyte,118.54,46,85.9
CELL_86670,Neuron,50.2,28,75.8
CELL_19739,Epithelial,98.14,9,96.84
CELL_17036,Stem Cell,6.02,46,64.26
CELL_59746,Leukocyte,29.65,5,67.6
CELL_39606,Leukocyte,53.0,13,90.98
CELL_49016,Epithelial,19.53,37,52.51
CELL_62882,Fibroblast,32.46,16,76.14
CELL_81033,Myocyte,19.02,17,71.91
CELL_73539,Erythrocyte,9.57,44,84.02
CELL_31699,Erythrocyte,32.79,26,83.21
CELL_97041,Neuron,27.9,41,77.34
CELL_61028,Fibroblast,50.61,33,76.39
CELL_26114,Leukocyte,96.15,32,54.14
CELL_74207,Fibroblast,31.57,31,94.18
CELL_23171,Erythrocyte,103.66,14,61.85
CELL_20667,Myocyte,60.59,20,79.81
CELL_21117,Epithelial,16.41,46,95.09
CELL_55413,Myocyte,99.9,50,53.44
CELL_16924,Erythrocyte,18.93,39,99.69
CELL_60282,Epithelial,14.54,15,79.72
CELL_51050,Neuron,96.62,20,80.76
CELL_86966,Myocyte,65.67,46,79.11
CELL_49091,Epithelial,24.89,19,97.45
CELL_39673,Epithelial,115.74,13,79.38
CELL_46111,Erythrocyte,109.56,47,80.38
CELL_39489,Leukocyte,93.87,24,58.39
CELL_49131,Erythrocyte,41.58,7,55.45
CELL_72283,Myocyte,74.01,11,76.44
CELL_94786,Epithelial,34.42,36,96.8
CELL_29951,Leukocyte,17.04,43,97.81
CELL_47863,Erythrocyte,47.53,12,62.04
CELL_47223,Myocyte,33.26,50,57.75
CELL_66623,Leukocyte,50.4,37,81.77
CELL_20188,Fibroblast,45.79,32,87.27
CELL_90314,Neuron,101.8,14,60.04
CELL_43760,Myocyte,81.19,26,55.94
CELL_83253,Epithelial,107.16,50,64.27
CELL_54324,Epithelial,114.38,36,81.22
CELL_47733,Epithelial,119.44,12,53.9
CELL_54068,Fibroblast,54.38,42,99.98
CELL_58140,Myocyte,69.33,34,72.9
CELL_21649,Leukocyte,77.92,21,73.68
CELL_22956,Stem Cell,8.8,42,89.55
CELL_68218,Leukocyte,100.21,33,56.78
CELL_68636,Epithelial,8.89,8,76.13
CELL_66789,Erythrocyte,105.2,43,70.0
CELL_31225,Epithelial,40.63,8,99.92
CELL_99361,Myocyte,83.54,39,68.49
CELL_30223,Neuron,81.86,27,78.29
CELL_29721,Epithelial,34.3,46,95.49
CELL_16737,Leukocyte,49.9,15,97.64
CELL_38202,Stem Cell,50.17,5,95.93
CELL_73368,Epithelial,70.37,42,94.2
CELL_28588,Fibroblast,96.16,12,70.67
CELL_41157,Epithelial,92.63,49,52.62
CELL_70747,Myocyte,13.34,38,95.03
CELL_45106,Leukocyte,62.48,23,63.04
CELL_46582,Epithelial,20.05,24,79.4
CELL_34227,Epithelial,39.11,35,90.39
CELL_62628,Epithelial,21.12,17,67.48
CELL_96141,Leukocyte,66.54,16,56.61
CELL_32947,Fibroblast,101.66,35,74.97
CELL_17762,Erythrocyte,110.06,16,74.69
CELL_50924,Epithelial,90.92,23,96.63
CELL_77795,Erythrocyte,47.0,18,78.39
CELL_23777,Erythrocyte,62.95,8,80.55
CELL_84012,Stem Cell,11.93,42,68.03
CELL_66868,Fibroblast,104.85,11,88.94
CELL_77593,Myocyte,64.21,30,96.56
CELL_55977,Neuron,10.91,41,90.91
CELL_85581,Stem Cell,99.51,30,63.89
CELL_71345,Leukocyte,82.23,41,63.27
CELL_91475,Epithelial,9.18,43,84.65
CELL_82542,Epithelial,5.3,43,56.43
CELL_55045,Neuron,37.62,37,80.03
CELL_86110,Epithelial,109.18,33,69.68
CELL_77388,Erythrocyte,96.84,20,50.85
CELL_34487,Myocyte,84.1,46,72.07
CELL_66316,Leukocyte,34.62,49,97.53
CELL_65641,Neuron,107.55,31,99.32
CELL_80041,Neuron,55.29,6,54.21
CELL_36457,Myocyte,25.23,39,77.63
CELL_71443,Myocyte,113.33,31,94.87
CELL_81532,Myocyte,45.75,40,86.6
CELL_19846,Erythrocyte,6.37,7,92.85
CELL_91489,Epithelial,105.63,24,71.5
CELL_39423,Epithelial,110.21,23,55.53
CELL_55153,Leukocyte,105.79,49,67.54
CELL_19072,Myocyte,14.37,23,82.82
CELL_27460,Leukocyte,106.08,31,53.19
CELL_74435,Myocyte,61.95,23,71.43
CELL_62093,Epithelial,71.19,15,93.12
