cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61594,Epithelial,5.21,33,84.94
CELL_83713,Neuron,96.75,36,87.89
CELL_47402,Erythrocyte,75.3,36,53.76
CELL_31898,Myocyte,13.7,44,50.61
CELL_67427,Leukocyte,74.2,29,53.32
CELL_24681,Stem Cell,25.55,13,55.41
CELL_40347,Fibroblast,28.74,31,93.47
CELL_83171,Neuron,47.05,33,64.05
CELL_17554,Erythrocyte,97.34,41,66.34
CELL_84843,Leukocyte,84.16,19,98.95
CELL_92449,Neuron,13.51,23,91.2
CELL_89998,Epithelial,28.35,8,65.88
CELL_91972,Epithelial,19.47,22,76.59
CELL_43671,Leukocyte,11.81,37,99.69
CELL_15183,Stem Cell,46.73,7,90.13
CELL_19372,Erythrocyte,82.11,50,80.73
CELL_37589,Epithelial,93.62,29,73.52
CELL_31391,Stem Cell,58.1,47,99.34
CELL_45766,Leukocyte,96.48,19,73.7
CELL_65757,Stem Cell,60.55,7,61.44
CELL_88052,Leukocyte,7.65,12,63.85
CELL_35559,Erythrocyte,104.43,47,90.44
CELL_74573,Stem Cell,110.73,45,76.4
CELL_37560,Epithelial,65.03,15,53.16
CELL_28587,Myocyte,6.16,24,82.15
CELL_46737,Stem Cell,108.51,26,88.96
CELL_66956,Leukocyte,100.21,47,52.55
CELL_15904,Leukocyte,57.8,39,57.33
CELL_76251,Stem Cell,94.54,40,76.6
CELL_91862,Epithelial,101.77,27,72.49
CELL_34237,Stem Cell,53.84,11,68.13
CELL_14649,Erythrocyte,73.14,16,72.54
CELL_91561,Epithelial,33.06,37,79.19
CELL_31823,Stem Cell,22.55,5,66.04
CELL_75460,Stem Cell,108.33,37,85.8
CELL_40922,Erythrocyte,98.41,25,59.92
CELL_15659,Stem Cell,47.39,11,70.68
CELL_55466,Leukocyte,117.84,32,98.82
CELL_64458,Leukocyte,32.61,34,57.21
CELL_77853,Fibroblast,75.0,43,59.71
CELL_49303,Erythrocyte,100.02,16,59.21
CELL_79093,Leukocyte,61.49,13,52.07
CELL_80928,Stem Cell,5.07,5,68.55
CELL_13219,Epithelial,69.91,9,74.73
CELL_63325,Neuron,31.57,44,90.03
CELL_57134,Epithelial,11.46,7,79.85
CELL_32734,Stem Cell,7.28,5,82.07
CELL_84193,Epithelial,35.63,13,83.72
CELL_24569,Epithelial,51.43,40,70.5
CELL_43359,Fibroblast,45.93,6,81.41
CELL_54037,Erythrocyte,80.44,50,78.8
CELL_85837,Neuron,8.16,33,52.52
CELL_94301,Epithelial,21.39,6,81.39
CELL_10461,Fibroblast,84.62,41,75.09
CELL_41904,Fibroblast,67.75,24,63.13
CELL_26538,Stem Cell,74.68,16,77.37
CELL_40862,Erythrocyte,59.65,41,90.83
CELL_80926,Stem Cell,30.59,46,97.92
CELL_76056,Neuron,86.44,18,60.31
CELL_71015,Epithelial,55.65,45,96.23
CELL_26928,Myocyte,91.26,27,62.88
CELL_74682,Erythrocyte,40.34,49,58.22
CELL_34410,Stem Cell,75.97,19,70.98
CELL_41497,Neuron,11.06,21,79.76
CELL_62482,Epithelial,19.39,41,80.97
CELL_17055,Epithelial,39.64,42,61.41
CELL_79328,Erythrocyte,65.16,46,60.49
CELL_77359,Erythrocyte,24.26,13,86.38
CELL_51220,Stem Cell,97.88,14,76.7
CELL_19824,Fibroblast,30.18,47,67.07
CELL_43538,Stem Cell,106.62,29,66.5
CELL_34655,Myocyte,44.42,33,74.18
CELL_23563,Erythrocyte,116.87,14,70.08
CELL_88001,Epithelial,8.41,22,76.55
CELL_51528,Neuron,22.63,10,50.27
CELL_64138,Epithelial,86.99,7,51.61
CELL_49094,Epithelial,119.14,19,91.26
CELL_95856,Erythrocyte,90.75,42,96.52
CELL_38076,Stem Cell,111.61,37,56.18
CELL_85035,Erythrocyte,81.83,28,50.66
CELL_86364,Stem Cell,6.22,25,79.33
CELL_42965,Leukocyte,20.21,23,69.13
CELL_52621,Epithelial,51.9,7,50.55
CELL_80250,Erythrocyte,100.59,31,54.18
CELL_90245,Leukocyte,87.03,34,94.04
CELL_98844,Epithelial,11.15,50,86.26
CELL_83647,Fibroblast,54.7,7,97.03
CELL_64448,Neuron,9.03,16,69.48
CELL_18074,Myocyte,8.22,30,62.04
CELL_28582,Leukocyte,63.96,40,69.13
CELL_28217,Erythrocyte,60.0,47,54.52
CELL_77288,Leukocyte,63.14,28,57.78
CELL_37321,Epithelial,25.72,28,89.57
CELL_50992,Myocyte,90.73,41,99.37
CELL_62648,Epithelial,32.57,39,65.05
CELL_46138,Neuron,97.05,22,94.05
CELL_43327,Epithelial,56.34,12,99.75
CELL_91945,Leukocyte,79.74,42,50.2
CELL_85509,Fibroblast,10.76,42,69.24
CELL_57976,Stem Cell,71.27,12,88.12
CELL_53138,Leukocyte,99.8,11,70.73
CELL_36206,Neuron,104.05,32,78.52
CELL_92430,Myocyte,105.38,7,59.12
CELL_17863,Fibroblast,7.28,8,57.2
CELL_22984,Leukocyte,116.96,25,90.16
CELL_34754,Leukocyte,85.7,25,99.35
CELL_86609,Leukocyte,48.18,22,60.38
CELL_28384,Epithelial,97.53,39,80.02
CELL_58694,Myocyte,115.72,49,51.18
CELL_22822,Erythrocyte,72.7,30,86.92
CELL_82143,Myocyte,30.6,23,89.6
CELL_92214,Fibroblast,110.36,23,86.01
CELL_43284,Fibroblast,74.63,45,67.47
CELL_42036,Neuron,54.02,27,68.98
CELL_31393,Myocyte,32.27,33,64.7
CELL_69095,Neuron,32.34,42,81.09
CELL_34335,Leukocyte,61.85,16,81.77
CELL_39468,Leukocyte,79.62,5,70.57
CELL_61267,Erythrocyte,82.7,25,81.76
CELL_89140,Epithelial,74.11,49,70.83
CELL_30674,Myocyte,65.21,33,97.84
CELL_94660,Epithelial,49.14,39,55.58
CELL_20431,Epithelial,118.34,50,83.88
CELL_97554,Fibroblast,111.64,12,87.16
CELL_27359,Stem Cell,93.92,39,79.26
CELL_54724,Neuron,34.79,48,79.93
CELL_28704,Epithelial,92.08,45,81.67
CELL_11901,Neuron,63.44,22,95.36
CELL_51651,Erythrocyte,38.52,24,75.22
CELL_98819,Epithelial,6.04,31,66.98
CELL_31922,Erythrocyte,18.15,44,97.67
CELL_99232,Leukocyte,75.36,47,67.78
CELL_25760,Fibroblast,61.96,15,51.7
CELL_22582,Fibroblast,14.39,45,87.29
CELL_49432,Neuron,25.82,38,56.23
CELL_30571,Myocyte,74.64,5,60.77
CELL_71849,Fibroblast,10.16,45,77.68
CELL_43388,Neuron,90.62,16,64.81
CELL_17271,Epithelial,35.5,48,70.8
CELL_17117,Erythrocyte,116.03,38,94.45
CELL_13708,Leukocyte,83.92,10,71.67
CELL_33084,Myocyte,95.46,8,93.18
CELL_73991,Myocyte,8.96,9,76.69
CELL_85160,Fibroblast,81.03,21,89.36
CELL_56953,Leukocyte,79.91,40,63.0
CELL_45907,Fibroblast,40.32,21,92.43
CELL_75857,Epithelial,82.96,46,80.91
CELL_40637,Erythrocyte,108.37,40,82.92
CELL_53540,Neuron,9.43,41,72.27
CELL_83648,Neuron,72.33,40,71.4
CELL_76860,Leukocyte,37.6,50,94.31
CELL_16567,Leukocyte,10.6,38,60.12
CELL_62091,Stem Cell,20.98,28,89.3
CELL_91164,Myocyte,14.37,16,68.84
CELL_53956,Neuron,32.29,49,75.6
CELL_71888,Stem Cell,93.31,9,85.54
CELL_55965,Stem Cell,85.6,23,88.98
CELL_88634,Erythrocyte,64.13,15,90.52
CELL_29437,Leukocyte,104.61,38,89.03
CELL_68036,Leukocyte,66.95,41,72.03
CELL_58150,Stem Cell,86.67,33,67.94
CELL_46797,Myocyte,30.16,18,90.94
CELL_68125,Stem Cell,61.91,32,60.41
CELL_48094,Stem Cell,21.21,21,84.51
CELL_71914,Leukocyte,84.89,33,81.18
CELL_59894,Leukocyte,55.24,26,88.73
CELL_20303,Myocyte,40.57,5,97.77
CELL_68827,Erythrocyte,86.79,27,58.52
CELL_82113,Stem Cell,107.71,21,93.51
CELL_29089,Myocyte,98.83,14,58.54
CELL_64917,Stem Cell,46.47,17,89.1
CELL_36493,Leukocyte,105.42,33,81.42
CELL_19593,Leukocyte,7.87,29,76.89
CELL_19028,Leukocyte,8.49,6,64.71
CELL_25862,Neuron,20.77,13,99.29
CELL_33193,Epithelial,107.97,31,73.95
CELL_33582,Neuron,47.07,13,89.27
CELL_52724,Erythrocyte,60.51,20,83.0
CELL_15092,Fibroblast,113.84,46,87.26
CELL_20032,Stem Cell,88.01,40,62.2
CELL_96635,Epithelial,58.35,48,93.38
CELL_32675,Myocyte,5.57,35,61.27
CELL_34494,Epithelial,11.43,5,72.93
CELL_22711,Epithelial,118.19,36,79.38
CELL_84206,Stem Cell,72.24,23,94.33
CELL_91270,Fibroblast,17.89,50,89.89
CELL_68847,Fibroblast,84.83,18,76.13
CELL_61585,Leukocyte,90.7,5,74.97
CELL_61412,Epithelial,113.23,48,73.73
CELL_50720,Epithelial,15.47,41,99.77
CELL_77518,Erythrocyte,34.34,31,74.28
CELL_90559,Neuron,113.32,9,81.49
CELL_39063,Fibroblast,14.08,11,62.7
CELL_86013,Erythrocyte,7.04,44,99.07
CELL_82592,Fibroblast,26.16,7,94.78
CELL_54005,Neuron,18.2,42,87.98
CELL_83590,Leukocyte,20.43,27,90.79
CELL_69037,Myocyte,97.39,5,74.81
CELL_80049,Neuron,91.61,14,96.07
CELL_76391,Leukocyte,71.25,28,91.57
CELL_70649,Leukocyte,16.01,22,97.51
CELL_85484,Epithelial,61.85,7,53.36
CELL_55333,Epithelial,22.57,43,93.71
CELL_22548,Stem Cell,66.6,45,59.23
CELL_96841,Neuron,56.69,13,51.54
CELL_95083,Leukocyte,38.78,46,76.62
CELL_78208,Myocyte,61.12,6,59.3
CELL_24901,Erythrocyte,35.83,6,94.71
CELL_57669,Myocyte,50.35,34,68.24
CELL_28469,Leukocyte,40.08,39,73.23
CELL_66336,Erythrocyte,34.73,38,89.48
CELL_57149,Fibroblast,55.75,33,96.9
CELL_18463,Fibroblast,22.43,42,84.39
CELL_72536,Fibroblast,80.21,50,98.82
CELL_92904,Myocyte,51.73,18,70.01
CELL_91320,Fibroblast,28.3,49,58.36
CELL_95259,Neuron,97.02,33,71.72
CELL_80017,Neuron,97.56,22,54.14
CELL_86885,Myocyte,11.13,34,96.74
CELL_56544,Erythrocyte,78.62,40,77.28
CELL_27239,Erythrocyte,61.21,50,58.58
CELL_61194,Stem Cell,65.39,8,64.79
CELL_67475,Erythrocyte,32.53,12,85.05
CELL_46095,Fibroblast,111.5,23,83.42
CELL_57049,Epithelial,83.38,36,84.41
CELL_30648,Neuron,35.07,16,73.89
CELL_83658,Epithelial,92.9,21,75.42
CELL_79004,Neuron,94.42,44,92.64
CELL_63703,Leukocyte,25.17,34,65.71
CELL_23374,Epithelial,32.66,26,95.36
CELL_38761,Fibroblast,24.91,34,86.44
CELL_66348,Stem Cell,8.65,34,51.21
CELL_74216,Erythrocyte,37.31,45,93.1
CELL_81808,Leukocyte,37.23,11,58.02
CELL_21969,Leukocyte,65.7,13,94.17
CELL_37838,Neuron,115.26,37,88.44
CELL_16981,Myocyte,72.4,37,67.66
CELL_35311,Erythrocyte,46.57,13,88.6
CELL_56759,Leukocyte,104.55,23,59.61
CELL_33924,Leukocyte,18.05,15,86.74
CELL_61295,Leukocyte,22.08,33,55.95
CELL_54084,Stem Cell,15.86,24,87.54
CELL_87310,Myocyte,48.85,31,75.19
CELL_79193,Fibroblast,101.58,10,56.2
CELL_35904,Erythrocyte,45.3,47,62.14
CELL_80929,Neuron,7.67,9,98.13
CELL_47536,Fibroblast,111.96,41,87.4
CELL_47485,Leukocyte,73.91,14,64.78
CELL_39289,Fibroblast,6.74,14,98.98
CELL_69018,Stem Cell,52.22,24,79.06
CELL_36766,Erythrocyte,66.99,32,95.77
CELL_94077,Erythrocyte,30.72,26,86.76
CELL_51629,Erythrocyte,7.11,20,77.99
CELL_51286,Leukocyte,100.8,43,83.61
CELL_85661,Stem Cell,14.95,24,97.95
CELL_53532,Neuron,77.99,27,78.71
CELL_75487,Myocyte,17.73,31,65.86
CELL_13838,Fibroblast,10.84,22,65.04
CELL_36262,Erythrocyte,24.32,29,52.57
CELL_35658,Epithelial,55.9,13,84.62
CELL_89381,Erythrocyte,118.08,11,95.72
CELL_59131,Myocyte,47.54,20,62.76
CELL_59071,Neuron,117.13,9,87.63
CELL_24931,Epithelial,114.43,11,87.71
CELL_58523,Fibroblast,46.49,14,77.55
CELL_82803,Stem Cell,17.37,42,83.77
CELL_88886,Epithelial,31.25,24,59.74
CELL_72896,Erythrocyte,81.17,19,76.26
CELL_90251,Erythrocyte,33.02,34,77.92
CELL_42553,Fibroblast,86.34,36,97.73
CELL_83572,Stem Cell,28.04,29,71.03
CELL_83489,Neuron,109.09,27,88.8
CELL_82820,Leukocyte,72.46,31,64.92
CELL_90706,Erythrocyte,86.35,38,69.01
CELL_69525,Myocyte,41.92,42,98.48
CELL_70521,Fibroblast,79.71,12,89.42
CELL_91206,Fibroblast,86.26,35,87.4
CELL_76764,Epithelial,41.01,50,61.25
CELL_83473,Stem Cell,96.83,44,98.36
CELL_53890,Epithelial,21.85,27,80.56
CELL_70309,Epithelial,46.11,48,56.87
CELL_93932,Myocyte,34.04,50,94.8
CELL_75666,Stem Cell,71.66,6,65.78
CELL_70624,Neuron,62.81,49,86.02
CELL_86498,Stem Cell,58.61,14,94.95
CELL_82769,Epithelial,114.05,10,51.21
CELL_31972,Myocyte,92.04,22,97.55
CELL_85375,Neuron,31.93,36,62.6
CELL_79249,Erythrocyte,88.41,19,78.3
CELL_46271,Stem Cell,83.37,47,64.7
CELL_14575,Epithelial,90.95,22,52.02
CELL_91777,Myocyte,87.59,14,69.67
CELL_78513,Myocyte,97.11,21,86.59
CELL_50800,Myocyte,115.31,32,88.67
CELL_77048,Myocyte,91.29,19,52.38
CELL_60135,Leukocyte,66.7,27,86.82
CELL_33712,Epithelial,106.9,38,57.09
CELL_18753,Neuron,61.94,48,70.7
CELL_82716,Epithelial,10.32,10,93.37
CELL_59379,Stem Cell,89.62,29,85.42
CELL_82957,Neuron,65.75,7,93.88
CELL_93827,Neuron,96.16,26,58.17
CELL_22988,Fibroblast,11.34,16,54.84
CELL_11199,Leukocyte,25.5,48,87.19
CELL_13916,Stem Cell,85.58,13,91.77
CELL_65801,Stem Cell,22.82,9,66.0
CELL_45402,Stem Cell,52.99,16,90.74
CELL_83228,Myocyte,49.68,20,77.38
CELL_57940,Erythrocyte,37.2,8,72.74
CELL_34586,Fibroblast,5.22,41,70.41
CELL_68081,Fibroblast,68.28,36,94.98
CELL_15091,Epithelial,69.78,26,61.43
CELL_31130,Fibroblast,49.64,23,73.82
CELL_79019,Myocyte,18.62,49,54.65
CELL_96050,Leukocyte,107.22,28,82.07
CELL_61799,Neuron,92.66,37,92.08
CELL_60361,Fibroblast,35.3,17,70.78
CELL_40140,Erythrocyte,114.09,46,51.97
CELL_38090,Neuron,6.2,26,58.25
CELL_67712,Neuron,89.25,38,74.9
CELL_66789,Fibroblast,74.51,49,98.72
CELL_62050,Myocyte,79.08,32,58.44
CELL_89105,Fibroblast,92.71,21,66.99
CELL_29681,Epithelial,93.99,16,71.37
CELL_10492,Erythrocyte,97.35,22,54.28
CELL_52862,Erythrocyte,117.02,14,74.24
CELL_82534,Erythrocyte,8.02,29,85.93
CELL_28911,Leukocyte,6.4,11,68.11
CELL_88769,Erythrocyte,5.29,24,70.93
CELL_55217,Epithelial,46.4,24,60.39
CELL_96685,Myocyte,97.64,49,83.37
CELL_41241,Erythrocyte,47.75,7,75.06
CELL_29955,Myocyte,107.47,44,54.82
CELL_66964,Neuron,32.86,38,56.04
CELL_59283,Erythrocyte,39.89,17,77.18
CELL_83026,Erythrocyte,13.65,9,52.09
CELL_87152,Fibroblast,88.01,12,84.43
CELL_69532,Epithelial,22.56,14,64.07
CELL_70292,Erythrocyte,38.37,18,88.37
CELL_72012,Fibroblast,35.19,42,86.2
CELL_78968,Stem Cell,102.44,39,88.24
CELL_52473,Fibroblast,6.43,19,78.23
CELL_34935,Stem Cell,103.22,39,53.55
CELL_11760,Neuron,36.91,27,84.51
CELL_44768,Myocyte,48.81,47,50.22
CELL_41535,Epithelial,70.72,48,68.7
CELL_95693,Leukocyte,74.89,6,54.41
CELL_28329,Stem Cell,97.3,49,86.56
CELL_99014,Erythrocyte,113.28,17,56.96
CELL_85815,Fibroblast,95.99,18,87.59
CELL_84960,Erythrocyte,119.48,35,95.85
CELL_79858,Leukocyte,37.04,40,51.98
CELL_55334,Stem Cell,42.54,16,71.96
CELL_96467,Leukocyte,23.44,34,96.73
CELL_47036,Fibroblast,117.5,41,94.5
CELL_16066,Stem Cell,56.62,18,86.71
CELL_78465,Epithelial,95.77,37,68.5
CELL_71362,Neuron,58.14,14,67.43
CELL_47385,Erythrocyte,99.38,25,72.82
CELL_60405,Myocyte,48.79,37,84.23
CELL_91782,Erythrocyte,55.01,45,87.06
CELL_83363,Erythrocyte,119.69,29,52.15
CELL_84656,Stem Cell,22.24,50,73.52
CELL_33907,Erythrocyte,52.12,13,50.37
CELL_17747,Stem Cell,42.98,27,84.21
CELL_86893,Erythrocyte,20.06,19,82.91
CELL_41320,Erythrocyte,118.27,42,95.61
CELL_47592,Leukocyte,11.89,42,82.54
CELL_57308,Myocyte,101.29,30,61.76
CELL_68698,Epithelial,101.7,12,94.6
CELL_74968,Epithelial,33.98,29,62.91
CELL_89678,Epithelial,40.95,10,76.34
CELL_57406,Leukocyte,34.91,29,83.86
CELL_81785,Myocyte,79.55,34,95.72
CELL_59638,Fibroblast,103.13,39,59.23
CELL_17573,Neuron,69.04,46,66.57
CELL_73300,Epithelial,11.79,13,91.73
CELL_31158,Stem Cell,35.7,15,82.64
CELL_71760,Fibroblast,32.24,46,87.05
CELL_40640,Erythrocyte,41.38,48,91.3
CELL_56420,Fibroblast,9.14,32,79.1
CELL_46388,Erythrocyte,79.86,26,95.59
CELL_59350,Neuron,109.94,46,84.43
CELL_46049,Myocyte,44.84,8,55.97
CELL_61098,Erythrocyte,93.37,24,61.31
CELL_41056,Epithelial,111.06,23,60.98
CELL_97820,Leukocyte,29.38,45,99.76
CELL_90161,Erythrocyte,89.86,32,54.85
CELL_35811,Epithelial,31.64,31,68.04
CELL_25728,Epithelial,70.57,21,78.03
CELL_69921,Epithelial,39.2,7,61.32
CELL_80489,Stem Cell,106.72,46,66.18
CELL_25846,Leukocyte,62.24,8,51.65
CELL_41543,Epithelial,103.39,46,99.63
CELL_53141,Erythrocyte,6.5,38,99.82
CELL_46503,Leukocyte,91.12,16,57.71
CELL_23507,Erythrocyte,62.97,44,70.14
CELL_58895,Leukocyte,91.26,9,96.84
CELL_64028,Fibroblast,23.34,48,68.73
CELL_57201,Leukocyte,39.97,48,53.55
CELL_61237,Fibroblast,88.13,44,58.33
CELL_65007,Stem Cell,33.5,26,82.45
CELL_52027,Myocyte,36.1,33,65.88
CELL_24469,Erythrocyte,70.98,42,95.3
CELL_69011,Erythrocyte,28.01,14,67.67
CELL_75187,Epithelial,61.56,38,95.75
CELL_58874,Neuron,69.02,22,86.93
CELL_91539,Epithelial,62.56,13,90.24
CELL_29155,Stem Cell,11.7,30,99.8
CELL_66104,Fibroblast,30.91,43,90.64
CELL_86483,Leukocyte,92.51,30,55.03
CELL_68742,Myocyte,103.09,38,51.4
CELL_20211,Stem Cell,48.77,18,60.82
CELL_47114,Epithelial,119.4,9,95.14
CELL_66586,Neuron,57.16,14,79.82
CELL_71670,Myocyte,59.55,9,55.83
CELL_10024,Myocyte,86.15,10,72.28
CELL_17582,Fibroblast,65.97,18,58.87
CELL_59630,Stem Cell,13.41,36,55.15
CELL_58770,Erythrocyte,6.51,22,87.07
CELL_85144,Myocyte,64.81,6,82.46
CELL_40593,Fibroblast,90.54,25,87.55
CELL_46878,Stem Cell,20.63,33,95.7
CELL_56429,Epithelial,76.13,13,74.7
CELL_18855,Neuron,99.56,37,76.56
CELL_60014,Myocyte,25.6,24,80.45
CELL_80560,Neuron,13.6,43,62.61
CELL_13413,Myocyte,55.66,44,53.55
CELL_91361,Erythrocyte,74.74,9,52.12
CELL_44674,Leukocyte,22.42,5,82.25
CELL_58130,Neuron,69.41,42,85.74
CELL_87096,Leukocyte,96.5,43,70.97
CELL_81302,Leukocyte,35.34,11,98.84
CELL_68326,Leukocyte,102.2,44,68.35
CELL_31864,Stem Cell,42.02,36,92.22
CELL_26748,Myocyte,33.91,12,74.38
CELL_22446,Myocyte,16.83,31,87.1
CELL_61495,Leukocyte,98.15,28,78.23
CELL_64200,Stem Cell,92.63,18,83.59
CELL_85588,Neuron,73.77,43,83.6
CELL_70369,Myocyte,73.84,7,52.08
CELL_59013,Stem Cell,50.23,21,50.85
CELL_32267,Erythrocyte,30.79,9,55.34
CELL_28735,Epithelial,48.01,50,71.33
CELL_16912,Epithelial,36.37,48,84.39
CELL_51321,Erythrocyte,49.43,13,79.87
CELL_43136,Fibroblast,41.5,46,76.4
CELL_83662,Myocyte,104.92,21,57.12
CELL_11611,Leukocyte,70.7,28,54.22
CELL_86602,Leukocyte,28.5,17,89.1
CELL_95402,Epithelial,21.34,35,58.39
CELL_31101,Neuron,25.03,38,90.62
CELL_97295,Erythrocyte,66.76,42,59.46
CELL_92448,Leukocyte,33.3,24,70.5
CELL_58900,Erythrocyte,12.4,47,90.19
CELL_49860,Fibroblast,65.37,15,56.67
CELL_13736,Stem Cell,101.76,45,55.75
CELL_56293,Epithelial,78.18,18,91.58
CELL_17759,Leukocyte,14.76,7,73.35
CELL_74107,Myocyte,108.52,36,61.62
CELL_52823,Erythrocyte,102.24,36,91.76
CELL_19482,Fibroblast,74.12,24,74.33
CELL_17130,Erythrocyte,74.51,5,64.84
CELL_27823,Stem Cell,16.78,47,73.23
CELL_17529,Stem Cell,55.56,50,65.88
CELL_14431,Epithelial,52.06,41,92.57
CELL_65122,Fibroblast,43.6,37,92.49
CELL_82850,Epithelial,95.52,24,78.29
CELL_27158,Myocyte,82.65,41,99.66
CELL_33997,Myocyte,108.17,35,54.01
CELL_84332,Stem Cell,63.28,43,95.59
CELL_38115,Fibroblast,73.4,46,54.35
CELL_83426,Myocyte,13.64,48,78.21
CELL_62452,Leukocyte,65.43,6,69.44
CELL_20165,Leukocyte,17.32,21,62.82
CELL_45853,Myocyte,73.78,45,68.58
CELL_60000,Erythrocyte,107.04,27,84.02
CELL_90176,Stem Cell,110.95,18,51.86
CELL_49201,Epithelial,94.51,29,50.47
CELL_93867,Neuron,20.81,9,59.51
CELL_25523,Erythrocyte,23.24,26,57.96
CELL_41104,Neuron,71.21,49,59.01
CELL_58388,Leukocyte,30.18,23,75.18
CELL_47441,Neuron,115.51,13,66.84
CELL_85420,Myocyte,44.06,5,83.35
CELL_53938,Epithelial,66.2,39,55.34
CELL_26179,Neuron,12.11,42,82.19
CELL_85193,Leukocyte,12.19,31,63.89
CELL_58459,Erythrocyte,87.13,39,86.15
CELL_11955,Erythrocyte,79.42,8,75.64
CELL_98515,Myocyte,56.04,42,59.69
CELL_16077,Epithelial,119.8,42,90.26
CELL_26107,Fibroblast,39.28,21,55.91
CELL_37903,Myocyte,7.94,48,60.62
CELL_11773,Myocyte,96.65,16,78.8
CELL_51137,Fibroblast,54.0,23,74.37
CELL_46769,Leukocyte,35.25,47,81.23
CELL_27247,Neuron,97.33,43,82.37
CELL_63448,Erythrocyte,26.11,27,53.92
CELL_88925,Leukocyte,23.63,12,50.79
CELL_37314,Epithelial,72.3,47,51.08
CELL_84130,Myocyte,78.05,24,59.59
CELL_75876,Epithelial,62.89,24,97.38
CELL_16098,Fibroblast,77.48,23,56.49
CELL_91148,Stem Cell,105.87,6,59.02
CELL_52225,Neuron,112.87,30,96.35
CELL_81179,Leukocyte,22.46,5,75.33
CELL_66396,Epithelial,26.07,48,51.17
CELL_38570,Leukocyte,103.74,5,87.89
CELL_79027,Myocyte,75.92,23,95.69
CELL_14723,Leukocyte,16.03,13,84.64
CELL_38146,Fibroblast,79.61,40,98.87
CELL_72294,Epithelial,85.69,39,60.52
CELL_45439,Leukocyte,105.65,46,57.8
CELL_75030,Leukocyte,104.09,11,81.24
CELL_83951,Epithelial,7.72,33,93.53
CELL_38664,Epithelial,71.11,25,89.68
CELL_19569,Stem Cell,47.23,35,91.72
CELL_90037,Leukocyte,16.91,7,71.74
