cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14640,Myocyte,114.05,42,93.19
CELL_34113,Leukocyte,18.22,50,90.79
CELL_44694,Myocyte,82.18,22,92.18
CELL_32513,Erythrocyte,53.89,33,97.94
CELL_48969,Myocyte,101.73,48,60.96
CELL_85543,Stem Cell,24.76,33,67.1
CELL_23500,Stem Cell,69.66,32,76.6
CELL_42950,Neuron,57.31,30,86.37
CELL_40001,Leukocyte,89.64,8,51.98
CELL_98843,Fibroblast,19.88,45,61.84
CELL_25620,Myocyte,65.89,33,70.85
CELL_27037,Stem Cell,62.07,47,62.38
CELL_47426,Myocyte,39.15,42,82.73
CELL_83391,Neuron,12.33,45,58.88
CELL_12372,Leukocyte,49.33,8,98.91
CELL_97238,Epithelial,74.1,36,66.74
CELL_91800,Neuron,107.32,8,84.02
CELL_69655,Neuron,39.94,31,68.09
CELL_15488,Myocyte,9.51,9,52.7
CELL_52765,Leukocyte,90.31,27,81.19
CELL_65176,Stem Cell,86.24,13,72.73
CELL_37777,Leukocyte,16.38,39,77.24
CELL_93136,Neuron,23.87,25,54.33
CELL_10584,Fibroblast,33.15,34,59.94
CELL_46816,Epithelial,23.01,40,75.71
CELL_13559,Erythrocyte,84.7,36,54.19
CELL_71400,Fibroblast,48.31,43,89.4
CELL_16515,Fibroblast,10.7,24,54.24
CELL_14661,Myocyte,25.75,50,80.51
CELL_32441,Leukocyte,10.51,23,84.9
CELL_73944,Neuron,92.78,21,96.14
CELL_34431,Neuron,8.31,30,52.39
CELL_87156,Erythrocyte,118.68,30,75.46
CELL_67248,Myocyte,103.37,13,78.56
CELL_33619,Epithelial,98.42,21,71.47
CELL_56659,Erythrocyte,45.67,30,97.49
CELL_38192,Neuron,112.74,16,67.49
CELL_19164,Fibroblast,119.05,31,76.43
CELL_96587,Fibroblast,50.54,19,99.29
CELL_25552,Fibroblast,24.36,15,68.93
CELL_53213,Fibroblast,5.36,27,58.06
CELL_20757,Myocyte,112.01,21,69.55
CELL_94100,Myocyte,104.92,29,58.38
CELL_91458,Stem Cell,25.12,31,85.53
CELL_21968,Fibroblast,108.75,34,86.7
CELL_86230,Myocyte,116.21,18,92.99
CELL_83021,Myocyte,81.72,28,83.77
CELL_27339,Neuron,23.0,45,50.1
CELL_73786,Stem Cell,102.9,45,65.17
CELL_83104,Leukocyte,19.57,43,67.88
CELL_11857,Leukocyte,15.07,15,59.61
CELL_79202,Stem Cell,23.16,43,61.34
CELL_32064,Neuron,65.76,19,91.79
CELL_43248,Fibroblast,76.45,42,51.34
CELL_21062,Fibroblast,5.15,19,64.66
CELL_73542,Neuron,63.49,38,74.73
CELL_79907,Erythrocyte,39.85,23,60.31
CELL_28563,Neuron,80.14,39,87.87
CELL_91883,Fibroblast,9.48,42,79.3
CELL_82732,Epithelial,80.57,24,92.76
CELL_90033,Stem Cell,68.93,40,95.13
CELL_51028,Leukocyte,6.71,46,70.25
CELL_83822,Fibroblast,21.86,33,73.36
CELL_73196,Stem Cell,44.08,45,50.18
CELL_71275,Erythrocyte,78.1,47,94.46
CELL_46849,Fibroblast,75.9,12,57.97
CELL_65137,Neuron,24.54,27,60.19
CELL_89388,Myocyte,91.22,7,76.28
CELL_42186,Fibroblast,21.17,37,63.11
CELL_66199,Fibroblast,48.37,23,86.11
CELL_26459,Epithelial,44.3,9,92.69
CELL_67847,Neuron,35.4,39,99.04
CELL_97426,Leukocyte,119.08,32,75.22
CELL_43778,Stem Cell,42.39,19,64.3
CELL_74637,Erythrocyte,95.2,18,69.01
CELL_62527,Leukocyte,110.47,32,71.48
CELL_56495,Myocyte,94.97,26,90.25
CELL_89254,Fibroblast,55.28,12,89.95
CELL_63117,Erythrocyte,82.94,44,82.79
CELL_14163,Neuron,45.77,10,73.29
CELL_53201,Fibroblast,80.22,42,72.23
CELL_64114,Erythrocyte,16.26,18,51.71
CELL_81466,Fibroblast,11.77,28,74.9
CELL_88743,Fibroblast,46.65,15,66.79
CELL_65149,Myocyte,47.24,37,85.05
CELL_57287,Erythrocyte,49.14,6,98.78
CELL_69940,Epithelial,6.1,15,87.6
CELL_71466,Stem Cell,18.53,8,59.76
CELL_56443,Fibroblast,105.56,49,81.97
CELL_14340,Myocyte,17.13,33,84.16
CELL_95781,Leukocyte,94.16,26,80.7
CELL_36979,Leukocyte,28.14,41,76.05
CELL_15056,Leukocyte,68.86,8,70.99
CELL_13307,Leukocyte,59.02,27,93.21
CELL_93168,Neuron,87.14,35,77.79
CELL_46658,Neuron,77.63,16,51.83
CELL_35382,Leukocyte,82.16,5,52.97
CELL_67912,Erythrocyte,86.33,28,82.68
CELL_69156,Epithelial,74.18,25,58.69
CELL_71576,Neuron,77.41,16,90.8
CELL_19573,Myocyte,118.93,8,75.4
CELL_84155,Leukocyte,23.45,6,73.54
CELL_55521,Epithelial,27.56,12,68.71
CELL_65770,Fibroblast,96.87,36,62.63
CELL_26915,Myocyte,31.2,49,81.8
CELL_41653,Epithelial,53.38,18,74.18
CELL_67865,Epithelial,77.97,38,73.97
CELL_69413,Stem Cell,24.1,7,61.52
CELL_13475,Fibroblast,98.46,44,83.55
CELL_79772,Neuron,44.82,43,95.2
CELL_48192,Neuron,62.08,27,55.13
CELL_81768,Neuron,10.63,36,52.49
CELL_20200,Leukocyte,79.8,6,63.25
CELL_26264,Leukocyte,69.92,34,83.98
CELL_32913,Leukocyte,47.52,8,81.71
CELL_54138,Erythrocyte,50.49,42,94.27
CELL_52809,Fibroblast,10.42,28,94.38
CELL_98422,Fibroblast,91.35,6,55.42
CELL_75278,Stem Cell,83.93,49,76.44
CELL_36311,Stem Cell,103.88,23,72.0
CELL_60519,Leukocyte,104.24,20,55.84
CELL_42825,Erythrocyte,92.9,45,79.0
CELL_86920,Leukocyte,86.25,50,51.81
CELL_53118,Neuron,75.53,23,96.22
CELL_29624,Neuron,53.95,27,56.39
CELL_68233,Erythrocyte,9.89,5,70.58
CELL_93936,Fibroblast,93.97,25,94.98
CELL_88044,Myocyte,84.92,33,81.86
CELL_45564,Leukocyte,16.76,47,84.21
CELL_81791,Myocyte,7.05,43,79.77
CELL_51568,Leukocyte,119.88,11,83.97
CELL_67318,Neuron,51.77,44,62.03
CELL_29729,Epithelial,42.55,28,98.59
CELL_37544,Erythrocyte,64.22,24,97.19
CELL_79587,Leukocyte,87.79,17,66.26
CELL_10241,Erythrocyte,51.43,47,95.74
CELL_76154,Neuron,104.08,23,65.06
CELL_19946,Fibroblast,94.82,34,64.1
CELL_42392,Leukocyte,43.46,46,88.23
CELL_53701,Leukocyte,30.62,21,99.27
CELL_65481,Stem Cell,98.84,27,81.24
CELL_28094,Erythrocyte,104.33,20,53.66
CELL_99232,Stem Cell,85.66,40,79.17
CELL_77361,Leukocyte,35.47,24,68.22
CELL_32363,Neuron,17.9,29,52.86
CELL_46198,Stem Cell,75.66,43,69.08
CELL_63305,Stem Cell,99.76,30,82.7
CELL_74748,Erythrocyte,14.54,29,87.13
CELL_95153,Neuron,11.46,36,76.93
CELL_30541,Leukocyte,68.82,11,87.66
CELL_34709,Erythrocyte,102.43,5,76.86
CELL_97787,Neuron,77.67,19,51.95
CELL_14446,Neuron,29.83,15,63.18
CELL_32749,Stem Cell,91.61,30,85.33
CELL_79076,Fibroblast,19.06,11,87.63
CELL_41613,Erythrocyte,10.68,7,92.42
CELL_85855,Fibroblast,117.95,5,97.61
CELL_38886,Epithelial,24.33,15,79.28
CELL_14564,Leukocyte,17.75,9,90.3
CELL_60476,Erythrocyte,69.57,35,92.11
CELL_38365,Leukocyte,35.19,32,94.64
CELL_63990,Epithelial,109.26,25,65.58
CELL_57045,Fibroblast,105.81,21,68.6
CELL_93357,Fibroblast,14.24,11,96.16
CELL_92833,Neuron,117.99,32,87.34
CELL_39971,Stem Cell,8.34,11,55.17
CELL_62262,Neuron,71.45,26,95.93
CELL_33981,Myocyte,97.99,36,57.31
CELL_83653,Leukocyte,21.62,23,76.15
CELL_67334,Leukocyte,25.6,32,89.11
CELL_77172,Epithelial,111.15,12,74.42
CELL_30691,Leukocyte,48.14,28,98.32
CELL_44067,Epithelial,100.32,41,86.35
CELL_28216,Fibroblast,16.44,45,64.94
CELL_56168,Epithelial,66.93,35,78.98
CELL_99832,Epithelial,11.15,25,93.41
CELL_18597,Stem Cell,80.93,18,53.3
CELL_82782,Fibroblast,114.74,29,66.13
CELL_14296,Neuron,48.12,31,61.61
CELL_79844,Neuron,77.53,38,96.77
CELL_99859,Leukocyte,105.62,14,50.27
CELL_33893,Myocyte,81.53,43,52.77
CELL_93595,Fibroblast,34.7,37,53.21
CELL_88883,Stem Cell,60.8,47,68.86
CELL_26132,Leukocyte,111.94,13,61.39
CELL_96752,Neuron,98.6,37,75.99
CELL_27118,Leukocyte,20.65,28,78.33
CELL_68194,Leukocyte,29.14,27,79.71
CELL_52511,Leukocyte,81.24,24,70.21
CELL_25639,Stem Cell,47.72,14,78.49
CELL_51882,Myocyte,81.54,26,72.84
CELL_58412,Neuron,21.83,47,95.2
CELL_23843,Neuron,6.99,16,58.16
CELL_54765,Neuron,44.3,41,73.43
CELL_33749,Leukocyte,27.7,36,57.04
CELL_93783,Myocyte,96.48,14,76.35
CELL_97707,Epithelial,92.2,19,53.29
CELL_67906,Myocyte,87.63,40,67.01
CELL_63320,Epithelial,44.49,47,61.47
CELL_89647,Erythrocyte,22.58,34,81.68
CELL_61691,Myocyte,60.69,6,79.87
CELL_57923,Stem Cell,39.72,31,90.39
CELL_60106,Stem Cell,45.72,28,58.06
CELL_43819,Neuron,16.24,37,80.2
CELL_67039,Myocyte,32.51,10,93.55
CELL_50876,Myocyte,30.31,48,57.32
CELL_23131,Epithelial,38.54,14,84.02
CELL_26629,Neuron,115.73,28,54.51
CELL_89235,Epithelial,27.49,47,98.17
CELL_80206,Leukocyte,8.87,37,61.16
CELL_54581,Myocyte,41.26,38,76.14
CELL_59028,Myocyte,99.36,17,63.57
CELL_37967,Leukocyte,8.27,7,86.15
CELL_87043,Leukocyte,91.6,14,99.66
CELL_73104,Stem Cell,19.56,18,94.56
CELL_39910,Fibroblast,34.69,41,81.9
CELL_17926,Neuron,83.19,35,64.66
CELL_86586,Stem Cell,69.26,29,69.15
CELL_28022,Erythrocyte,101.93,46,50.53
CELL_52395,Myocyte,49.38,47,85.78
CELL_56772,Erythrocyte,71.32,21,96.51
CELL_55249,Neuron,113.3,18,68.66
CELL_83530,Erythrocyte,20.37,7,67.12
CELL_95111,Leukocyte,38.73,41,60.63
CELL_69501,Neuron,82.45,40,68.56
CELL_71567,Fibroblast,9.15,43,72.06
CELL_55577,Fibroblast,106.14,38,79.82
CELL_30299,Leukocyte,78.49,28,57.52
CELL_77306,Fibroblast,33.88,45,88.17
CELL_33384,Leukocyte,28.49,19,94.23
CELL_65177,Myocyte,88.06,17,73.4
CELL_90940,Fibroblast,20.08,33,63.1
CELL_33947,Leukocyte,9.56,5,61.41
CELL_42155,Fibroblast,24.47,15,91.73
CELL_48649,Erythrocyte,64.0,39,69.23
CELL_61148,Epithelial,78.03,12,70.66
CELL_88290,Leukocyte,8.2,50,80.54
CELL_14071,Epithelial,83.33,15,91.06
CELL_82893,Epithelial,47.97,7,71.59
CELL_92299,Epithelial,31.15,16,66.95
CELL_97574,Myocyte,88.59,15,74.79
CELL_82066,Stem Cell,92.81,26,58.11
CELL_86015,Leukocyte,40.6,35,70.53
CELL_84716,Neuron,64.43,49,95.68
CELL_25704,Neuron,50.21,50,73.12
CELL_20835,Leukocyte,93.18,5,60.56
CELL_93035,Myocyte,107.4,43,77.32
CELL_85844,Neuron,93.42,26,79.86
CELL_68168,Myocyte,36.74,24,68.23
CELL_95279,Erythrocyte,24.51,30,79.35
CELL_26013,Erythrocyte,92.76,40,67.92
CELL_37661,Epithelial,25.69,24,68.06
CELL_66495,Fibroblast,54.92,31,84.32
CELL_58703,Leukocyte,62.98,47,51.51
CELL_95285,Erythrocyte,34.5,32,99.9
CELL_44211,Fibroblast,51.85,32,62.09
CELL_72557,Leukocyte,88.14,10,88.95
CELL_59849,Epithelial,33.88,35,60.22
CELL_95106,Leukocyte,17.69,13,81.09
CELL_11750,Leukocyte,70.29,24,52.16
CELL_90094,Fibroblast,110.27,25,55.87
CELL_21997,Erythrocyte,12.34,9,73.16
CELL_34252,Stem Cell,98.45,7,52.3
CELL_37170,Myocyte,113.13,40,50.43
CELL_93992,Myocyte,68.44,46,83.35
CELL_75895,Erythrocyte,13.81,12,92.49
CELL_83531,Leukocyte,56.22,34,97.3
CELL_77084,Myocyte,29.93,50,71.76
CELL_70075,Neuron,110.23,18,82.47
CELL_45311,Leukocyte,110.23,30,95.82
CELL_68882,Myocyte,49.46,23,76.42
CELL_48929,Stem Cell,55.66,10,91.47
CELL_85394,Myocyte,44.9,6,99.89
CELL_60899,Stem Cell,30.55,19,67.42
CELL_86879,Stem Cell,73.1,43,93.3
CELL_39889,Stem Cell,42.27,14,73.45
CELL_20763,Stem Cell,65.45,41,50.94
CELL_79880,Fibroblast,24.67,13,58.04
CELL_92740,Erythrocyte,115.97,50,83.97
CELL_56275,Myocyte,23.02,16,70.27
CELL_71347,Epithelial,24.62,37,82.43
CELL_15793,Stem Cell,28.68,46,66.97
CELL_67165,Epithelial,39.16,13,72.94
CELL_86897,Fibroblast,83.6,39,62.75
CELL_78834,Fibroblast,118.29,5,54.66
CELL_35027,Fibroblast,81.86,49,62.15
CELL_84759,Epithelial,116.92,34,85.97
CELL_88902,Myocyte,84.28,6,90.53
CELL_24200,Erythrocyte,60.42,19,62.81
CELL_91526,Epithelial,118.41,45,88.5
CELL_40727,Stem Cell,51.14,28,64.0
CELL_53820,Fibroblast,45.56,38,58.66
CELL_23568,Epithelial,50.1,21,75.64
CELL_83711,Stem Cell,48.76,34,92.48
CELL_30962,Myocyte,93.04,37,89.6
CELL_36844,Stem Cell,60.43,38,66.13
CELL_10208,Neuron,61.79,30,61.18
CELL_23916,Erythrocyte,83.13,45,62.8
CELL_79442,Erythrocyte,26.95,41,55.85
CELL_78765,Epithelial,63.84,22,83.31
CELL_51069,Erythrocyte,21.18,32,58.02
CELL_19510,Neuron,11.96,18,84.24
CELL_12530,Fibroblast,10.4,24,78.64
CELL_42222,Stem Cell,45.27,27,54.63
CELL_83313,Leukocyte,96.96,41,53.45
CELL_71857,Erythrocyte,110.28,18,98.4
CELL_38573,Stem Cell,37.58,22,54.02
CELL_40092,Erythrocyte,51.15,11,87.01
CELL_32298,Erythrocyte,30.6,23,82.01
CELL_32121,Fibroblast,22.81,20,72.75
CELL_37325,Erythrocyte,42.88,9,90.87
CELL_41308,Epithelial,27.56,42,72.84
CELL_62624,Neuron,48.36,50,99.03
CELL_27561,Neuron,32.24,42,77.49
CELL_83109,Neuron,32.77,21,99.14
CELL_59697,Stem Cell,96.81,44,71.45
CELL_95502,Erythrocyte,96.11,11,82.84
CELL_54580,Erythrocyte,72.83,43,95.8
CELL_56118,Stem Cell,91.33,33,66.56
CELL_72038,Stem Cell,90.5,19,66.93
CELL_20641,Epithelial,113.92,12,50.22
CELL_92047,Epithelial,62.45,10,60.41
CELL_25308,Leukocyte,47.71,23,53.5
CELL_64704,Epithelial,68.49,45,61.58
CELL_75296,Myocyte,48.42,23,73.75
CELL_36494,Neuron,46.91,41,60.52
CELL_96644,Leukocyte,40.34,19,70.26
CELL_64426,Epithelial,15.61,34,96.2
CELL_25652,Erythrocyte,23.03,26,96.83
CELL_97171,Myocyte,16.18,42,65.59
CELL_38725,Myocyte,10.18,17,64.33
CELL_18171,Epithelial,104.17,9,89.23
CELL_19969,Neuron,9.46,35,86.63
CELL_48064,Neuron,22.2,26,98.08
CELL_42491,Myocyte,93.19,16,79.87
CELL_36680,Stem Cell,44.84,44,98.85
CELL_19137,Neuron,86.24,36,84.76
CELL_31580,Leukocyte,18.38,10,68.92
CELL_93576,Myocyte,119.89,46,68.45
CELL_44138,Stem Cell,54.05,30,74.55
CELL_45248,Leukocyte,60.78,45,62.69
CELL_93796,Stem Cell,16.26,46,94.64
CELL_11072,Leukocyte,31.38,19,54.45
CELL_98095,Erythrocyte,23.34,50,79.92
CELL_97147,Leukocyte,28.4,46,75.43
CELL_15125,Erythrocyte,103.75,31,91.36
CELL_88479,Fibroblast,60.98,33,96.85
CELL_53208,Stem Cell,19.02,18,71.08
CELL_69823,Fibroblast,43.78,23,51.65
CELL_39652,Fibroblast,22.44,13,69.33
CELL_81899,Myocyte,91.32,37,56.18
CELL_10338,Erythrocyte,107.44,37,70.93
CELL_99168,Myocyte,81.63,11,75.85
CELL_45907,Erythrocyte,22.93,11,91.44
CELL_78410,Fibroblast,15.32,29,72.29
CELL_31920,Fibroblast,85.59,40,91.63
CELL_73591,Fibroblast,96.67,10,99.91
CELL_81902,Stem Cell,44.96,41,57.87
CELL_51067,Epithelial,43.33,46,52.68
CELL_78815,Erythrocyte,25.66,49,65.35
CELL_72483,Epithelial,34.01,15,99.54
CELL_89412,Erythrocyte,35.83,30,63.63
CELL_33935,Fibroblast,68.48,11,54.87
CELL_88698,Fibroblast,29.49,39,88.0
CELL_51312,Erythrocyte,76.44,11,52.25
CELL_11193,Fibroblast,66.43,48,60.44
CELL_49866,Neuron,71.56,26,92.17
CELL_56400,Fibroblast,106.46,42,77.67
CELL_82985,Erythrocyte,48.16,9,53.55
CELL_96601,Epithelial,84.13,15,83.27
CELL_53378,Stem Cell,90.67,13,78.99
CELL_20869,Myocyte,19.58,18,55.64
CELL_51960,Stem Cell,90.54,27,75.83
CELL_62205,Leukocyte,6.08,45,91.13
CELL_79268,Leukocyte,86.55,43,51.19
CELL_22796,Leukocyte,25.23,12,89.55
CELL_82545,Epithelial,59.57,27,93.05
CELL_70082,Erythrocyte,99.64,34,97.38
CELL_53113,Erythrocyte,69.61,26,93.12
CELL_93129,Neuron,97.03,37,65.27
CELL_98541,Stem Cell,115.84,29,58.87
CELL_15234,Epithelial,63.79,20,53.42
CELL_89340,Epithelial,30.31,9,79.22
CELL_30982,Erythrocyte,83.46,28,71.97
CELL_50885,Neuron,82.11,29,56.1
CELL_55647,Leukocyte,18.55,35,68.3
CELL_51383,Leukocyte,14.57,8,77.16
CELL_85805,Leukocyte,113.97,49,93.91
CELL_97720,Epithelial,36.3,20,59.6
CELL_53946,Leukocyte,97.36,41,70.65
CELL_88293,Myocyte,91.1,17,70.69
CELL_57799,Stem Cell,25.01,50,81.16
CELL_98901,Epithelial,11.17,13,65.2
CELL_12604,Epithelial,8.71,13,77.96
CELL_21464,Epithelial,42.25,10,96.64
CELL_77678,Stem Cell,88.75,12,63.65
CELL_44687,Epithelial,51.94,16,65.15
CELL_10881,Neuron,61.25,11,61.48
CELL_44313,Leukocyte,77.04,44,50.71
CELL_29263,Erythrocyte,97.83,12,98.18
CELL_33909,Leukocyte,44.07,24,88.86
CELL_47369,Erythrocyte,68.96,33,95.03
CELL_46621,Neuron,66.62,22,83.58
CELL_34300,Epithelial,58.54,15,54.2
CELL_72045,Epithelial,19.81,12,86.18
CELL_40528,Neuron,27.79,8,52.07
CELL_89150,Leukocyte,92.24,17,52.78
CELL_58977,Neuron,40.76,8,78.13
CELL_52922,Myocyte,80.71,26,68.46
CELL_63112,Epithelial,100.02,9,65.61
CELL_68885,Fibroblast,28.44,18,89.28
CELL_20704,Epithelial,7.01,13,67.13
CELL_30781,Leukocyte,7.18,21,71.47
CELL_27787,Stem Cell,84.1,7,80.92
CELL_88530,Leukocyte,103.92,15,71.21
CELL_81742,Myocyte,91.48,15,51.26
CELL_20901,Erythrocyte,86.67,20,60.14
CELL_80786,Stem Cell,95.6,28,74.94
CELL_74213,Myocyte,84.41,29,98.55
CELL_83070,Stem Cell,42.72,9,71.56
CELL_22731,Fibroblast,57.93,50,52.74
CELL_83105,Leukocyte,22.98,14,82.86
CELL_67614,Neuron,27.73,20,53.01
CELL_91596,Erythrocyte,96.28,38,77.77
CELL_97934,Stem Cell,49.84,32,63.92
CELL_27339,Neuron,93.11,13,58.71
CELL_68942,Fibroblast,33.47,36,96.75
CELL_52776,Epithelial,30.88,17,84.23
CELL_36264,Fibroblast,44.85,35,54.31
CELL_80620,Neuron,83.32,6,59.99
CELL_21736,Fibroblast,85.87,16,55.21
CELL_48173,Neuron,78.56,36,81.43
CELL_39115,Stem Cell,86.68,27,51.9
CELL_48199,Fibroblast,112.47,29,62.03
CELL_61838,Erythrocyte,30.4,46,80.59
CELL_13925,Epithelial,51.15,39,68.1
CELL_24121,Stem Cell,57.42,30,78.56
CELL_78442,Stem Cell,12.23,10,98.78
CELL_45672,Stem Cell,56.34,18,63.5
CELL_34811,Epithelial,37.46,36,62.29
CELL_42176,Myocyte,81.78,33,72.35
CELL_49412,Erythrocyte,55.67,45,82.83
CELL_45012,Leukocyte,108.42,42,94.36
CELL_93355,Epithelial,56.12,48,93.85
CELL_59948,Erythrocyte,32.05,29,80.58
CELL_69492,Leukocyte,40.7,41,98.73
CELL_43614,Epithelial,31.86,28,80.79
CELL_55156,Erythrocyte,59.81,21,73.83
CELL_43649,Epithelial,88.99,35,56.97
CELL_61843,Leukocyte,7.43,25,58.64
CELL_41790,Erythrocyte,47.99,45,88.72
CELL_38501,Stem Cell,25.21,12,61.66
CELL_68177,Fibroblast,93.01,14,72.16
CELL_26866,Epithelial,62.68,9,85.01
