cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78168,Stem Cell,36.05,11,69.57
CELL_61698,Epithelial,5.03,19,79.66
CELL_34504,Fibroblast,75.34,42,87.21
CELL_87491,Fibroblast,113.68,45,53.39
CELL_83912,Erythrocyte,5.8,34,59.92
CELL_80991,Leukocyte,117.03,6,53.44
CELL_77327,Fibroblast,24.6,17,61.31
CELL_60292,Neuron,76.7,22,58.92
CELL_55252,Fibroblast,14.25,32,52.75
CELL_95668,Epithelial,23.86,11,78.74
CELL_56692,Neuron,72.31,35,90.61
CELL_26201,Epithelial,79.67,23,68.16
CELL_33845,Myocyte,79.56,33,54.19
CELL_18110,Erythrocyte,108.47,16,97.49
CELL_70828,Stem Cell,26.96,33,96.55
CELL_88815,Leukocyte,25.58,37,87.74
CELL_81946,Fibroblast,76.66,45,85.23
CELL_68089,Myocyte,39.55,22,51.96
CELL_46901,Stem Cell,88.77,23,65.5
CELL_20554,Neuron,71.31,22,77.22
CELL_65384,Leukocyte,28.89,47,82.67
CELL_74002,Stem Cell,113.23,28,52.7
CELL_29274,Neuron,106.09,49,63.98
CELL_78855,Stem Cell,32.48,29,50.77
CELL_85186,Myocyte,90.43,26,56.88
CELL_19950,Neuron,104.94,20,62.73
CELL_99495,Stem Cell,14.41,37,52.13
CELL_42726,Stem Cell,90.03,32,55.49
CELL_56428,Neuron,106.43,5,75.69
CELL_53877,Erythrocyte,15.92,35,77.63
CELL_31955,Leukocyte,75.32,36,73.74
CELL_77391,Myocyte,16.35,29,85.25
CELL_87645,Erythrocyte,50.71,48,64.09
CELL_32971,Leukocyte,113.94,19,98.67
CELL_27504,Leukocyte,47.7,32,56.68
CELL_26250,Neuron,71.67,23,97.01
CELL_43100,Stem Cell,116.54,33,80.31
CELL_82177,Fibroblast,29.43,29,95.58
CELL_17409,Leukocyte,99.99,39,68.76
CELL_87662,Neuron,79.96,46,59.22
CELL_43219,Fibroblast,23.44,25,88.61
CELL_40406,Fibroblast,12.63,48,75.38
CELL_42193,Stem Cell,41.7,11,67.6
CELL_10734,Fibroblast,22.19,24,62.95
CELL_14310,Neuron,39.8,18,90.6
CELL_96378,Stem Cell,111.91,38,77.29
CELL_43741,Myocyte,37.48,36,84.31
CELL_94679,Myocyte,76.98,30,83.66
CELL_36718,Fibroblast,75.9,44,96.84
CELL_89557,Fibroblast,68.27,43,92.08
CELL_71348,Erythrocyte,12.1,10,63.42
CELL_90827,Stem Cell,68.42,42,65.5
CELL_11915,Epithelial,115.37,36,75.07
CELL_36876,Epithelial,86.64,10,79.04
CELL_92511,Fibroblast,85.91,11,75.94
CELL_40372,Epithelial,90.99,7,71.66
CELL_74084,Myocyte,33.98,28,67.08
CELL_72897,Erythrocyte,110.86,26,77.76
CELL_23657,Fibroblast,103.14,39,56.9
CELL_18406,Myocyte,21.27,23,90.01
CELL_52477,Erythrocyte,15.37,5,50.65
CELL_90486,Myocyte,34.63,27,65.46
CELL_20233,Neuron,20.09,43,53.41
CELL_98244,Stem Cell,45.9,44,62.41
CELL_26066,Stem Cell,43.86,45,98.25
CELL_44903,Myocyte,16.0,34,51.98
CELL_14662,Myocyte,81.65,37,73.48
CELL_85510,Neuron,103.59,22,61.18
CELL_79130,Myocyte,115.48,15,71.72
CELL_52265,Erythrocyte,41.07,26,71.93
CELL_82444,Stem Cell,60.04,27,60.45
CELL_18084,Stem Cell,16.67,45,68.54
CELL_95570,Myocyte,41.49,5,99.83
CELL_68694,Fibroblast,32.99,16,89.81
CELL_38014,Leukocyte,72.68,50,86.43
CELL_89158,Myocyte,93.55,30,58.24
CELL_66569,Erythrocyte,97.25,49,58.67
CELL_65760,Fibroblast,80.9,37,70.91
CELL_45698,Stem Cell,22.99,18,84.07
CELL_20207,Fibroblast,33.07,29,66.29
CELL_69095,Myocyte,14.03,10,77.02
CELL_43435,Myocyte,98.83,47,70.51
CELL_91480,Neuron,86.19,21,70.91
CELL_15118,Neuron,36.35,33,88.5
CELL_16452,Fibroblast,74.69,15,85.07
CELL_59280,Myocyte,39.41,12,93.37
CELL_36059,Erythrocyte,58.23,50,60.72
CELL_84230,Fibroblast,51.02,12,80.67
CELL_19634,Fibroblast,44.34,48,62.53
CELL_54454,Epithelial,35.5,43,66.3
CELL_17342,Leukocyte,84.43,45,85.66
CELL_95059,Neuron,58.44,24,71.72
CELL_51024,Neuron,112.35,35,98.97
CELL_11018,Fibroblast,73.7,44,67.35
CELL_70099,Leukocyte,29.47,8,92.28
CELL_99337,Epithelial,14.78,23,73.02
CELL_44488,Stem Cell,114.46,22,83.77
CELL_76494,Erythrocyte,111.84,23,53.3
CELL_40841,Leukocyte,50.18,50,83.07
CELL_71675,Erythrocyte,90.73,9,56.32
CELL_81792,Myocyte,38.63,48,81.47
CELL_56441,Myocyte,46.1,40,66.22
CELL_15462,Myocyte,28.28,10,69.42
CELL_70506,Leukocyte,18.13,48,70.85
CELL_79639,Epithelial,76.89,46,78.45
CELL_25020,Stem Cell,48.26,24,74.37
CELL_45361,Stem Cell,69.94,9,97.74
CELL_10269,Fibroblast,66.22,27,83.93
CELL_61572,Stem Cell,50.75,38,72.0
CELL_56707,Erythrocyte,10.19,11,53.0
CELL_74423,Erythrocyte,50.62,30,94.08
CELL_99850,Epithelial,52.38,48,80.67
CELL_42712,Neuron,17.45,40,78.62
CELL_51897,Neuron,88.05,41,76.14
CELL_47527,Leukocyte,46.98,5,53.61
CELL_97534,Fibroblast,61.75,40,74.28
CELL_30505,Fibroblast,10.52,10,79.17
CELL_88101,Neuron,114.44,49,79.99
CELL_40451,Stem Cell,80.68,11,82.01
CELL_61000,Neuron,51.28,35,90.73
CELL_18924,Erythrocyte,79.78,25,60.9
CELL_44328,Neuron,33.05,47,70.7
CELL_54178,Leukocyte,81.37,37,72.3
CELL_95093,Fibroblast,76.05,22,65.98
CELL_41534,Leukocyte,72.34,6,73.57
CELL_86028,Epithelial,93.63,8,87.04
CELL_49491,Leukocyte,46.45,40,98.68
CELL_88732,Myocyte,14.81,43,74.1
CELL_46543,Stem Cell,9.09,30,50.53
CELL_32224,Leukocyte,85.24,5,89.38
CELL_34538,Neuron,109.36,22,96.03
CELL_56669,Myocyte,86.57,25,56.73
CELL_60426,Fibroblast,48.38,33,61.54
CELL_57009,Epithelial,20.72,12,65.77
CELL_83823,Myocyte,51.75,49,99.27
CELL_71201,Epithelial,115.38,45,67.87
CELL_92305,Neuron,6.5,25,81.09
CELL_63398,Erythrocyte,6.28,15,74.54
CELL_11829,Leukocyte,97.77,36,96.89
CELL_45649,Leukocyte,41.92,38,59.96
CELL_95522,Epithelial,16.45,29,98.91
CELL_97864,Neuron,109.03,27,95.83
CELL_72387,Erythrocyte,104.52,35,99.33
CELL_50987,Leukocyte,50.0,8,61.05
CELL_47831,Stem Cell,25.18,8,96.23
CELL_67088,Myocyte,40.81,25,88.28
CELL_26208,Leukocyte,34.5,34,55.82
CELL_37153,Leukocyte,53.92,43,89.29
CELL_41464,Leukocyte,27.31,19,58.3
CELL_55820,Epithelial,66.9,32,78.13
CELL_54774,Neuron,32.22,23,87.45
CELL_67150,Fibroblast,117.98,10,80.04
CELL_59185,Stem Cell,43.32,31,93.74
CELL_44232,Stem Cell,113.95,10,70.02
CELL_56379,Epithelial,20.53,38,91.6
CELL_63506,Leukocyte,41.27,23,51.99
CELL_88693,Myocyte,56.6,5,78.96
CELL_75587,Stem Cell,92.35,30,68.1
CELL_11334,Stem Cell,39.97,37,86.17
CELL_42885,Fibroblast,81.47,14,58.2
CELL_11725,Fibroblast,23.67,41,95.86
CELL_20154,Epithelial,45.09,44,97.32
CELL_64946,Fibroblast,11.32,8,79.34
CELL_69824,Leukocyte,76.09,48,73.03
CELL_26379,Fibroblast,99.18,24,97.57
CELL_23233,Stem Cell,8.64,35,86.75
CELL_22831,Neuron,75.37,24,67.01
CELL_97725,Fibroblast,39.16,11,94.88
CELL_90789,Fibroblast,77.34,50,92.75
CELL_27040,Fibroblast,17.48,6,56.93
CELL_16051,Neuron,96.12,27,95.86
CELL_64924,Epithelial,100.54,31,70.25
CELL_12187,Fibroblast,75.12,40,71.65
CELL_74976,Leukocyte,33.46,49,67.26
CELL_41715,Stem Cell,112.32,28,80.5
CELL_62009,Stem Cell,68.0,33,60.64
CELL_37531,Epithelial,81.72,22,65.1
CELL_18116,Fibroblast,109.19,19,91.36
CELL_82917,Myocyte,98.68,14,81.25
CELL_43443,Leukocyte,9.33,46,59.11
CELL_21687,Fibroblast,109.72,40,78.52
CELL_65276,Neuron,82.34,22,52.51
CELL_17947,Erythrocyte,44.25,43,97.2
CELL_47135,Leukocyte,71.72,33,56.9
CELL_87522,Stem Cell,5.39,16,97.16
CELL_96413,Neuron,96.15,35,92.98
CELL_85960,Myocyte,104.95,36,54.89
CELL_82252,Epithelial,53.93,45,70.97
CELL_58134,Epithelial,39.2,9,55.93
CELL_42940,Stem Cell,66.1,44,72.36
CELL_80633,Leukocyte,101.22,50,77.77
CELL_96243,Epithelial,48.51,21,51.84
CELL_30665,Neuron,115.51,49,86.48
CELL_23295,Erythrocyte,55.83,18,76.84
CELL_15343,Neuron,103.59,43,52.77
CELL_17688,Leukocyte,8.51,39,52.02
CELL_25227,Stem Cell,26.89,41,87.73
CELL_69178,Neuron,77.82,22,60.88
CELL_14933,Fibroblast,60.73,20,68.31
CELL_59296,Epithelial,98.25,41,97.39
CELL_69031,Epithelial,58.12,30,86.2
CELL_40084,Epithelial,30.69,31,85.27
CELL_45226,Erythrocyte,99.14,16,64.59
CELL_84454,Leukocyte,102.25,47,60.59
CELL_85795,Neuron,79.99,43,93.26
CELL_79615,Fibroblast,75.79,41,80.77
CELL_66752,Erythrocyte,69.29,10,88.96
CELL_10701,Epithelial,12.36,32,99.44
CELL_71630,Myocyte,33.4,11,56.87
CELL_84677,Stem Cell,72.64,27,77.59
CELL_99052,Fibroblast,49.65,29,71.41
CELL_69729,Erythrocyte,33.43,22,90.8
CELL_40951,Fibroblast,99.48,16,76.53
CELL_35190,Fibroblast,113.96,23,72.15
CELL_43322,Fibroblast,82.63,50,53.06
CELL_33503,Stem Cell,114.71,15,62.79
CELL_72136,Leukocyte,59.0,9,85.63
CELL_71730,Epithelial,36.79,24,50.53
CELL_59582,Epithelial,68.21,43,71.6
CELL_90704,Leukocyte,40.7,9,74.37
CELL_51004,Stem Cell,74.22,9,77.91
CELL_22919,Neuron,50.46,40,92.57
CELL_70662,Myocyte,17.94,22,87.34
CELL_20880,Epithelial,6.17,47,51.03
CELL_31872,Fibroblast,12.77,15,76.94
CELL_10185,Epithelial,106.9,37,52.68
CELL_77403,Epithelial,14.65,12,67.85
CELL_81987,Fibroblast,20.98,12,74.21
CELL_28223,Myocyte,22.18,8,71.49
CELL_44675,Fibroblast,95.02,33,95.83
CELL_30249,Epithelial,88.98,25,79.04
CELL_42185,Erythrocyte,100.96,21,61.91
CELL_14556,Stem Cell,36.53,12,87.68
CELL_54731,Stem Cell,34.44,28,71.6
CELL_64800,Fibroblast,21.81,38,73.68
CELL_93274,Epithelial,34.63,33,88.2
CELL_59853,Neuron,16.99,28,98.33
CELL_20828,Erythrocyte,84.14,40,85.98
CELL_60494,Fibroblast,109.76,48,52.86
CELL_66281,Neuron,14.56,9,64.17
CELL_81791,Epithelial,60.38,27,90.42
CELL_18044,Neuron,51.52,38,99.17
CELL_70197,Leukocyte,63.12,27,70.09
CELL_85757,Erythrocyte,46.92,15,79.17
CELL_65763,Stem Cell,24.9,34,76.97
CELL_85821,Erythrocyte,62.93,11,55.36
CELL_76590,Neuron,107.81,40,72.13
CELL_42424,Stem Cell,70.38,21,89.48
CELL_85180,Leukocyte,86.01,7,57.15
CELL_52319,Epithelial,119.12,8,51.11
CELL_11915,Erythrocyte,70.76,26,82.91
CELL_69828,Fibroblast,20.54,42,86.15
CELL_59026,Fibroblast,116.05,39,75.44
CELL_88951,Erythrocyte,98.29,8,83.12
CELL_59848,Fibroblast,28.23,8,51.5
CELL_93921,Myocyte,21.31,25,94.22
CELL_89441,Neuron,100.39,24,71.39
CELL_16519,Fibroblast,57.56,27,64.62
CELL_60536,Neuron,115.97,15,78.98
CELL_78474,Neuron,62.68,6,75.88
CELL_42198,Epithelial,12.19,46,88.53
CELL_97064,Leukocyte,114.96,11,91.55
CELL_67852,Epithelial,91.28,45,56.46
CELL_23928,Leukocyte,72.39,41,95.1
CELL_94438,Myocyte,95.89,30,91.13
CELL_45521,Fibroblast,100.11,6,93.69
CELL_42763,Epithelial,116.03,46,98.31
CELL_52446,Leukocyte,88.48,38,90.61
CELL_18556,Erythrocyte,57.97,41,99.59
CELL_34668,Epithelial,13.06,48,88.45
CELL_53271,Stem Cell,40.26,41,76.21
CELL_76302,Neuron,45.03,6,70.12
CELL_14459,Erythrocyte,28.22,16,91.46
CELL_15985,Epithelial,44.68,40,60.57
CELL_50259,Leukocyte,23.61,15,61.34
CELL_61826,Fibroblast,118.05,11,51.1
CELL_35249,Leukocyte,17.79,19,91.19
CELL_14675,Myocyte,23.33,50,57.21
CELL_92400,Epithelial,73.61,18,61.12
CELL_25053,Erythrocyte,23.72,22,57.21
CELL_19032,Stem Cell,101.39,33,71.55
CELL_43170,Fibroblast,85.22,45,73.68
CELL_43734,Leukocyte,8.39,45,66.94
CELL_24517,Neuron,11.49,12,75.62
CELL_79934,Fibroblast,78.36,24,97.58
CELL_89277,Stem Cell,48.62,18,61.29
CELL_98316,Stem Cell,52.53,31,87.55
CELL_22833,Myocyte,104.16,36,86.66
CELL_70900,Fibroblast,30.08,6,65.02
CELL_44504,Myocyte,16.29,44,85.12
CELL_16880,Erythrocyte,98.04,10,95.39
CELL_98803,Erythrocyte,69.26,5,66.2
CELL_93013,Myocyte,59.73,34,80.45
CELL_22199,Leukocyte,50.82,30,99.45
CELL_98462,Stem Cell,65.82,47,53.86
CELL_70904,Leukocyte,11.87,19,58.66
CELL_67330,Myocyte,102.42,28,51.03
CELL_47730,Epithelial,119.32,49,96.55
CELL_35381,Leukocyte,93.75,17,73.81
CELL_46055,Erythrocyte,68.87,5,96.37
CELL_28718,Myocyte,61.44,7,60.53
CELL_72059,Leukocyte,101.53,49,97.55
CELL_31064,Erythrocyte,111.35,40,50.02
CELL_44146,Fibroblast,87.89,14,56.68
CELL_10887,Stem Cell,52.33,13,81.08
CELL_88282,Stem Cell,32.99,7,53.56
CELL_46640,Epithelial,78.51,23,75.0
CELL_76398,Epithelial,7.1,38,85.78
CELL_44101,Erythrocyte,98.35,27,94.19
CELL_62890,Fibroblast,99.18,46,91.99
CELL_74808,Leukocyte,66.99,30,93.61
CELL_14831,Fibroblast,59.03,17,63.79
CELL_71170,Myocyte,49.32,36,91.73
CELL_67210,Erythrocyte,76.6,50,85.0
CELL_63986,Fibroblast,47.31,49,87.71
CELL_40155,Stem Cell,27.84,34,52.64
CELL_38943,Stem Cell,40.76,33,69.46
CELL_75974,Fibroblast,68.77,28,99.19
CELL_58589,Leukocyte,101.74,10,93.81
CELL_80843,Neuron,62.53,30,68.58
CELL_68721,Myocyte,66.1,13,57.35
CELL_20125,Erythrocyte,90.3,24,96.12
CELL_93218,Fibroblast,48.93,12,52.31
CELL_31924,Neuron,67.9,5,69.67
CELL_31864,Fibroblast,52.16,36,87.89
CELL_98963,Neuron,80.54,22,64.51
CELL_40028,Epithelial,95.29,29,52.23
CELL_34247,Leukocyte,81.61,19,60.7
CELL_45975,Fibroblast,113.28,38,55.4
CELL_28886,Stem Cell,52.59,15,81.69
CELL_65850,Epithelial,47.21,8,88.69
CELL_20227,Fibroblast,114.0,21,96.6
CELL_98763,Erythrocyte,71.54,14,69.99
CELL_40328,Erythrocyte,96.15,39,97.48
CELL_88081,Erythrocyte,83.28,30,65.49
CELL_96911,Neuron,22.59,14,92.98
CELL_22774,Neuron,67.23,32,82.87
CELL_23894,Myocyte,34.24,11,85.99
CELL_43352,Stem Cell,59.52,12,61.62
CELL_97639,Fibroblast,22.39,29,77.16
CELL_19740,Leukocyte,104.23,32,52.15
CELL_44849,Stem Cell,76.25,47,63.53
CELL_41301,Myocyte,72.78,28,90.94
CELL_66709,Erythrocyte,103.96,16,73.52
CELL_62110,Myocyte,113.53,24,67.09
CELL_92294,Myocyte,15.74,29,67.78
CELL_34151,Erythrocyte,27.4,13,50.43
CELL_85218,Epithelial,106.33,12,61.29
CELL_41279,Erythrocyte,91.04,23,62.86
CELL_58886,Neuron,96.83,49,90.02
CELL_44618,Epithelial,52.54,9,79.45
CELL_54456,Erythrocyte,22.19,42,88.23
CELL_95831,Neuron,41.92,15,92.61
CELL_45473,Stem Cell,64.75,6,50.32
CELL_88198,Leukocyte,93.44,15,76.61
CELL_24923,Fibroblast,64.7,5,94.34
CELL_57923,Leukocyte,114.99,43,54.07
CELL_49076,Fibroblast,10.83,32,88.77
CELL_30373,Fibroblast,11.33,30,83.47
CELL_13751,Stem Cell,12.37,35,64.73
CELL_80459,Stem Cell,6.16,36,65.35
CELL_80045,Fibroblast,84.87,6,93.23
CELL_81473,Epithelial,41.07,44,93.99
CELL_35260,Erythrocyte,58.58,24,77.04
CELL_91300,Erythrocyte,85.35,44,93.64
CELL_39258,Myocyte,37.28,38,98.05
CELL_98512,Stem Cell,12.51,11,83.46
CELL_60372,Epithelial,112.45,21,52.95
CELL_11588,Fibroblast,52.69,28,52.58
CELL_28340,Erythrocyte,49.4,34,59.73
CELL_26679,Fibroblast,117.07,14,94.04
CELL_64093,Neuron,54.15,44,55.59
CELL_68545,Myocyte,74.1,28,97.77
CELL_80231,Neuron,86.71,16,58.93
CELL_67897,Stem Cell,89.07,5,72.68
CELL_64179,Leukocyte,109.17,33,79.18
CELL_11841,Leukocyte,118.19,45,74.58
CELL_66478,Fibroblast,119.34,24,65.15
CELL_22251,Stem Cell,71.49,13,86.23
CELL_17359,Epithelial,22.35,28,55.19
CELL_99901,Leukocyte,84.13,9,60.43
CELL_84083,Epithelial,94.37,27,79.67
CELL_80203,Epithelial,33.41,26,84.8
CELL_39821,Stem Cell,39.82,31,58.69
CELL_34681,Stem Cell,44.35,27,77.23
CELL_34636,Leukocyte,35.96,46,93.14
CELL_29121,Epithelial,40.96,37,71.17
CELL_80882,Neuron,13.92,42,92.02
CELL_72270,Epithelial,23.06,19,73.88
CELL_23685,Leukocyte,68.73,25,66.03
CELL_24745,Myocyte,119.48,14,80.89
CELL_20376,Leukocyte,115.65,23,90.6
CELL_19379,Neuron,66.0,31,81.12
CELL_33627,Epithelial,86.38,9,96.93
CELL_23183,Neuron,73.12,41,58.96
CELL_28044,Stem Cell,57.52,25,80.95
CELL_55997,Erythrocyte,90.84,16,86.34
CELL_22843,Epithelial,8.06,36,84.54
CELL_49228,Stem Cell,96.77,39,91.48
CELL_45071,Myocyte,54.97,17,64.95
CELL_76768,Fibroblast,114.41,37,54.53
CELL_14440,Myocyte,42.2,8,71.6
CELL_28036,Epithelial,7.7,49,95.43
CELL_33726,Stem Cell,107.43,30,99.18
CELL_69656,Stem Cell,64.91,37,93.57
CELL_44485,Myocyte,105.67,25,68.55
CELL_23714,Fibroblast,91.74,16,58.0
CELL_25702,Stem Cell,116.16,36,87.75
CELL_43182,Neuron,52.54,26,96.19
CELL_42045,Stem Cell,56.53,37,94.62
CELL_43734,Epithelial,92.11,14,51.06
CELL_34460,Neuron,37.19,5,86.0
CELL_14163,Stem Cell,73.12,39,76.78
CELL_12096,Leukocyte,72.98,11,78.33
CELL_54071,Fibroblast,66.84,46,50.19
CELL_69087,Myocyte,71.59,36,53.04
CELL_93032,Stem Cell,25.33,13,71.62
CELL_50742,Myocyte,78.12,17,52.06
CELL_62840,Fibroblast,42.94,28,53.25
CELL_94648,Fibroblast,51.73,8,69.87
CELL_40208,Neuron,102.56,27,86.68
CELL_91875,Stem Cell,39.8,45,93.28
CELL_11755,Epithelial,97.78,50,64.8
CELL_53736,Stem Cell,93.77,44,55.01
CELL_48498,Stem Cell,82.29,38,80.69
CELL_73626,Leukocyte,29.13,10,50.52
CELL_59773,Leukocyte,7.77,47,79.42
CELL_22076,Erythrocyte,102.03,7,55.94
CELL_75273,Leukocyte,79.7,27,67.31
CELL_71516,Erythrocyte,95.21,10,57.25
CELL_31281,Myocyte,117.88,30,88.97
CELL_39272,Stem Cell,63.76,19,88.68
CELL_66344,Epithelial,80.35,28,80.97
CELL_98212,Neuron,116.33,37,75.63
CELL_38965,Epithelial,63.6,18,63.35
CELL_53462,Erythrocyte,56.66,47,53.99
CELL_68389,Fibroblast,37.67,27,53.91
CELL_95275,Fibroblast,18.47,8,53.55
CELL_70715,Epithelial,21.12,14,87.61
CELL_93485,Epithelial,26.2,42,52.0
CELL_25178,Erythrocyte,74.16,47,62.36
CELL_54853,Myocyte,60.14,22,77.85
CELL_78573,Leukocyte,70.68,13,74.7
CELL_53172,Leukocyte,35.34,22,52.38
CELL_30197,Myocyte,17.78,7,75.12
CELL_90374,Neuron,65.02,48,66.17
CELL_46162,Epithelial,49.85,25,91.82
CELL_97812,Neuron,90.68,22,61.87
CELL_58690,Erythrocyte,95.8,6,79.72
CELL_11453,Stem Cell,44.05,26,86.05
CELL_20215,Fibroblast,119.66,48,97.98
CELL_29300,Erythrocyte,81.88,9,70.53
CELL_43621,Fibroblast,89.27,22,92.3
CELL_18109,Epithelial,26.6,5,56.68
CELL_13354,Epithelial,90.63,23,92.46
CELL_73657,Stem Cell,64.73,13,82.55
CELL_46733,Stem Cell,61.06,36,92.99
CELL_10814,Leukocyte,13.34,49,66.81
CELL_70272,Epithelial,27.58,49,70.14
CELL_23372,Stem Cell,22.2,44,96.25
CELL_37036,Stem Cell,17.31,41,69.9
CELL_77348,Epithelial,5.14,33,66.57
CELL_64651,Epithelial,22.39,44,73.6
CELL_92703,Erythrocyte,7.32,28,56.1
CELL_10578,Stem Cell,86.64,23,59.39
CELL_27654,Neuron,8.96,48,85.04
CELL_85562,Fibroblast,68.67,28,57.33
CELL_30095,Stem Cell,57.86,13,80.0
CELL_81135,Neuron,56.53,42,76.33
CELL_83080,Myocyte,90.83,14,69.75
CELL_67107,Myocyte,56.63,47,63.39
CELL_98613,Myocyte,47.67,45,92.99
CELL_14509,Neuron,117.23,18,71.2
CELL_99094,Myocyte,17.67,48,64.97
CELL_75916,Leukocyte,105.07,20,93.08
CELL_51360,Erythrocyte,48.75,28,82.64
CELL_31951,Epithelial,53.17,34,71.42
CELL_72842,Myocyte,72.0,47,91.34
CELL_23272,Erythrocyte,109.1,7,54.67
CELL_14600,Neuron,84.4,38,77.93
CELL_63683,Neuron,50.28,50,83.91
CELL_30098,Fibroblast,40.21,27,75.01
CELL_17901,Stem Cell,70.05,45,77.46
CELL_67719,Epithelial,51.79,13,64.13
CELL_75829,Erythrocyte,15.3,35,97.47
CELL_41494,Neuron,7.04,31,64.41
CELL_17880,Stem Cell,7.61,30,84.57
CELL_22973,Leukocyte,103.8,19,76.91
CELL_93105,Leukocyte,36.05,46,75.76
CELL_80295,Erythrocyte,7.03,45,74.95
CELL_36176,Neuron,71.6,39,99.65
CELL_34481,Epithelial,89.25,5,57.01
CELL_70872,Stem Cell,103.45,26,84.62
CELL_32887,Stem Cell,8.88,14,59.26
CELL_56518,Neuron,60.49,8,75.94
CELL_70028,Fibroblast,7.17,44,52.16
CELL_53913,Neuron,70.07,42,98.6
CELL_54211,Epithelial,105.98,31,54.09
CELL_89059,Myocyte,77.55,37,99.44
CELL_84024,Erythrocyte,110.52,25,84.74
CELL_89040,Epithelial,90.59,36,56.93
CELL_62716,Stem Cell,74.59,14,72.31
CELL_25724,Epithelial,79.08,39,73.8
CELL_27053,Neuron,43.75,11,89.37
CELL_81415,Erythrocyte,56.46,46,58.5
CELL_23474,Neuron,111.74,39,56.98
CELL_33409,Epithelial,93.43,15,95.11
CELL_55993,Epithelial,10.34,45,69.08
CELL_85639,Myocyte,24.24,18,68.67
CELL_70760,Leukocyte,11.92,36,79.97
CELL_68720,Fibroblast,48.88,47,91.16
CELL_26413,Epithelial,106.3,5,68.49
CELL_20652,Myocyte,76.44,28,95.12
CELL_34955,Stem Cell,84.64,7,86.16
CELL_37612,Leukocyte,24.31,7,73.94
CELL_97831,Epithelial,64.8,30,57.42
CELL_60735,Epithelial,69.33,37,77.94
CELL_73703,Myocyte,97.32,16,68.61
CELL_80231,Myocyte,107.04,40,91.33
CELL_68929,Myocyte,39.43,34,85.91
CELL_59355,Erythrocyte,30.9,14,62.92
CELL_11915,Fibroblast,86.04,24,78.21
CELL_67359,Epithelial,76.09,34,58.18
CELL_25776,Epithelial,11.69,23,96.29
CELL_86868,Myocyte,88.69,32,78.04
CELL_72154,Leukocyte,28.69,20,63.3
CELL_40915,Leukocyte,19.4,32,55.02
CELL_15414,Neuron,29.55,38,54.43
CELL_52947,Leukocyte,43.9,47,97.54
CELL_43260,Epithelial,114.71,44,70.75
