cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42410,Erythrocyte,16.92,28,99.93
CELL_79321,Neuron,49.4,17,75.53
CELL_63488,Fibroblast,57.22,39,73.93
CELL_77766,Stem Cell,5.93,16,76.41
CELL_43727,Erythrocyte,32.95,31,61.44
CELL_26613,Epithelial,80.68,48,82.64
CELL_36191,Epithelial,42.72,13,81.07
CELL_31050,Myocyte,90.17,23,85.37
CELL_49470,Erythrocyte,108.51,27,98.29
CELL_49788,Myocyte,69.72,17,61.3
CELL_58799,Myocyte,65.37,33,73.24
CELL_65431,Myocyte,23.78,29,94.53
CELL_11542,Erythrocyte,32.63,13,95.07
CELL_53938,Epithelial,35.52,12,86.51
CELL_25825,Leukocyte,99.23,20,90.12
CELL_41790,Epithelial,99.98,27,79.09
CELL_79098,Myocyte,8.9,46,74.72
CELL_42363,Epithelial,20.8,38,87.65
CELL_77112,Myocyte,83.72,25,96.25
CELL_13805,Myocyte,119.36,18,72.36
CELL_23544,Fibroblast,50.54,43,78.62
CELL_72471,Erythrocyte,86.3,42,77.58
CELL_61357,Erythrocyte,65.01,16,55.37
CELL_32058,Epithelial,6.86,15,76.94
CELL_91780,Stem Cell,65.76,16,86.97
CELL_12947,Neuron,116.83,24,70.22
CELL_91920,Fibroblast,81.02,21,75.57
CELL_94290,Neuron,94.97,15,87.13
CELL_79414,Leukocyte,100.6,7,73.32
CELL_10185,Erythrocyte,52.48,48,88.75
CELL_91815,Myocyte,69.82,14,77.78
CELL_43036,Epithelial,118.42,40,82.12
CELL_96577,Stem Cell,11.6,24,56.52
CELL_63491,Erythrocyte,57.79,40,79.38
CELL_68052,Leukocyte,17.43,17,82.34
CELL_18724,Fibroblast,77.42,17,60.25
CELL_76725,Myocyte,115.07,27,77.59
CELL_14361,Neuron,111.69,8,64.14
CELL_93786,Erythrocyte,38.74,49,88.8
CELL_56103,Myocyte,74.9,26,73.64
CELL_35854,Neuron,61.84,5,81.79
CELL_44261,Stem Cell,37.52,29,51.05
CELL_75370,Stem Cell,38.7,6,86.62
CELL_76717,Epithelial,31.61,26,60.27
CELL_19292,Epithelial,87.27,7,87.66
CELL_11588,Epithelial,85.16,17,56.74
CELL_33260,Epithelial,87.09,14,69.97
CELL_65300,Leukocyte,54.02,7,60.72
CELL_33290,Myocyte,37.64,42,51.56
CELL_88572,Fibroblast,97.96,10,93.1
CELL_18205,Stem Cell,89.87,48,76.71
CELL_64776,Fibroblast,50.43,15,59.75
CELL_52268,Leukocyte,60.81,43,89.58
CELL_85554,Neuron,47.08,45,57.54
CELL_87061,Epithelial,59.37,29,73.97
CELL_60182,Neuron,106.99,48,70.99
CELL_42595,Fibroblast,91.36,23,89.54
CELL_77396,Leukocyte,14.18,15,66.86
CELL_61910,Erythrocyte,29.9,41,77.37
CELL_89013,Erythrocyte,32.02,12,78.42
CELL_18512,Epithelial,23.67,40,98.61
CELL_86825,Stem Cell,73.88,41,82.88
CELL_46618,Stem Cell,58.44,48,67.71
CELL_51512,Fibroblast,86.9,23,61.86
CELL_87995,Myocyte,99.6,5,87.29
CELL_22734,Neuron,13.4,32,60.09
CELL_32532,Fibroblast,32.8,50,93.37
CELL_79936,Neuron,67.75,7,69.62
CELL_82483,Stem Cell,51.02,35,60.83
CELL_98054,Stem Cell,66.52,26,88.7
CELL_52743,Fibroblast,22.03,36,92.78
CELL_61185,Erythrocyte,63.08,10,80.27
CELL_20279,Myocyte,18.87,19,64.73
CELL_88105,Erythrocyte,32.92,19,88.67
CELL_73244,Stem Cell,13.23,26,67.03
CELL_80106,Stem Cell,81.77,43,88.49
CELL_20640,Leukocyte,10.93,26,87.61
CELL_53453,Leukocyte,52.5,16,94.04
CELL_77361,Neuron,49.02,26,54.25
CELL_70656,Erythrocyte,52.2,6,63.98
CELL_47317,Leukocyte,51.59,14,79.23
CELL_11627,Erythrocyte,76.61,45,97.63
CELL_20574,Myocyte,88.68,39,96.12
CELL_47590,Myocyte,84.45,35,84.4
CELL_46541,Leukocyte,106.28,40,81.85
CELL_92149,Myocyte,51.67,45,54.68
CELL_92541,Neuron,32.56,36,53.78
CELL_66209,Stem Cell,109.07,41,88.23
CELL_30554,Myocyte,65.05,29,79.03
CELL_54880,Epithelial,99.21,42,95.26
CELL_18975,Leukocyte,25.97,6,87.94
CELL_62080,Erythrocyte,87.61,24,98.92
CELL_77242,Neuron,17.73,8,89.53
CELL_30242,Epithelial,76.79,50,71.23
CELL_87303,Leukocyte,13.03,30,78.67
CELL_53525,Stem Cell,106.45,34,81.09
CELL_77271,Leukocyte,113.02,14,61.75
CELL_57993,Stem Cell,119.64,41,77.58
CELL_99815,Leukocyte,52.38,18,72.03
CELL_62641,Myocyte,61.95,9,83.83
CELL_78400,Neuron,95.79,44,59.69
CELL_27324,Leukocyte,88.18,31,55.45
CELL_17767,Stem Cell,105.64,35,53.98
CELL_26112,Leukocyte,108.18,47,54.15
CELL_42258,Erythrocyte,86.46,29,57.5
CELL_49846,Myocyte,68.29,31,75.61
CELL_42854,Fibroblast,31.97,32,94.4
CELL_74547,Erythrocyte,57.59,47,59.79
CELL_22296,Epithelial,62.17,14,93.47
CELL_10040,Epithelial,84.33,45,99.5
CELL_23807,Myocyte,13.14,26,96.74
CELL_42384,Myocyte,33.29,44,74.89
CELL_52392,Erythrocyte,116.04,29,59.82
CELL_64145,Epithelial,5.94,15,97.43
CELL_49428,Leukocyte,29.18,32,98.56
CELL_46068,Fibroblast,62.88,8,76.92
CELL_71495,Leukocyte,28.84,10,64.16
CELL_17389,Fibroblast,35.94,40,72.0
CELL_65398,Leukocyte,9.87,48,57.37
CELL_64506,Myocyte,89.38,16,91.41
CELL_10192,Stem Cell,84.78,32,63.35
CELL_10752,Myocyte,115.47,38,78.05
CELL_18856,Neuron,104.42,33,51.46
CELL_16615,Erythrocyte,81.93,13,91.53
CELL_41873,Epithelial,78.08,44,69.51
CELL_46064,Myocyte,85.61,41,63.05
CELL_53674,Erythrocyte,97.02,25,68.65
CELL_57082,Stem Cell,81.28,43,77.3
CELL_33439,Erythrocyte,12.26,14,59.11
CELL_43654,Fibroblast,29.55,26,61.48
CELL_19271,Leukocyte,56.34,7,79.47
CELL_48401,Neuron,94.01,34,66.52
CELL_28079,Neuron,25.98,14,97.24
CELL_32263,Myocyte,83.0,29,59.36
CELL_10213,Neuron,75.85,14,73.05
CELL_98215,Myocyte,113.33,42,95.23
CELL_23357,Epithelial,22.45,28,54.37
CELL_63436,Epithelial,59.71,44,64.93
CELL_49426,Stem Cell,69.2,12,99.27
CELL_95854,Stem Cell,45.77,46,84.6
CELL_68390,Stem Cell,26.67,47,67.91
CELL_57579,Neuron,69.54,35,90.35
CELL_69985,Leukocyte,28.74,19,80.79
CELL_75420,Myocyte,87.7,27,92.54
CELL_32317,Stem Cell,41.26,21,96.96
CELL_13841,Fibroblast,83.85,15,72.19
CELL_59359,Epithelial,92.89,14,81.37
CELL_94221,Leukocyte,42.74,24,71.47
CELL_90459,Erythrocyte,32.94,16,62.37
CELL_35807,Neuron,20.42,49,57.44
CELL_97231,Stem Cell,21.06,39,71.94
CELL_54896,Neuron,98.15,32,77.07
CELL_21864,Leukocyte,9.68,16,65.62
CELL_31885,Erythrocyte,35.0,10,84.88
CELL_70995,Myocyte,38.26,50,73.93
CELL_53565,Fibroblast,116.23,27,87.52
CELL_87380,Myocyte,12.45,17,72.52
CELL_76422,Stem Cell,24.2,12,89.32
CELL_45046,Myocyte,103.56,37,62.66
CELL_57931,Leukocyte,106.05,17,83.54
CELL_19554,Neuron,105.52,37,64.93
CELL_83812,Fibroblast,86.97,13,95.89
CELL_77288,Leukocyte,116.41,30,96.57
CELL_93586,Myocyte,17.34,30,75.25
CELL_99723,Neuron,59.81,12,56.01
CELL_54559,Fibroblast,78.96,49,79.73
CELL_78924,Epithelial,70.15,9,88.84
CELL_82190,Epithelial,65.49,32,70.52
CELL_37108,Leukocyte,73.45,11,59.86
CELL_32934,Myocyte,11.62,48,56.41
CELL_46877,Leukocyte,30.85,14,74.07
CELL_88199,Neuron,94.36,23,74.98
CELL_25627,Neuron,93.98,43,64.84
CELL_22047,Erythrocyte,56.81,29,90.21
CELL_41452,Stem Cell,85.31,23,56.5
CELL_58754,Erythrocyte,16.77,32,53.04
CELL_18804,Myocyte,36.13,28,59.27
CELL_10360,Stem Cell,7.51,37,65.43
CELL_94171,Epithelial,106.13,31,69.45
CELL_45237,Neuron,87.63,49,74.26
CELL_15359,Myocyte,53.47,48,89.31
CELL_71012,Leukocyte,37.63,32,76.49
CELL_85913,Leukocyte,51.9,29,64.4
CELL_79621,Neuron,45.03,50,95.44
CELL_13929,Erythrocyte,34.07,36,85.69
CELL_40653,Fibroblast,119.66,34,51.78
CELL_64396,Stem Cell,42.23,29,98.16
CELL_58833,Erythrocyte,40.2,17,79.51
CELL_28276,Neuron,65.26,46,80.98
CELL_13492,Stem Cell,66.51,45,56.58
CELL_25674,Neuron,80.21,36,72.96
CELL_25659,Erythrocyte,59.99,39,73.93
CELL_65238,Erythrocyte,54.59,34,75.38
CELL_58510,Stem Cell,14.34,8,83.52
CELL_74448,Epithelial,72.74,44,68.88
CELL_72589,Fibroblast,7.54,19,80.63
CELL_35679,Neuron,46.99,18,66.66
CELL_51644,Epithelial,31.6,12,65.61
CELL_41289,Stem Cell,17.13,21,91.39
CELL_61697,Stem Cell,43.33,47,70.12
CELL_97111,Fibroblast,61.3,39,92.49
CELL_35323,Epithelial,56.28,30,79.48
CELL_82261,Myocyte,101.74,10,67.97
CELL_52642,Leukocyte,14.43,16,96.38
CELL_89113,Myocyte,100.11,9,68.26
CELL_54542,Erythrocyte,56.88,7,91.49
CELL_39542,Erythrocyte,10.63,25,63.79
CELL_94978,Erythrocyte,89.05,32,87.18
CELL_27610,Leukocyte,32.55,16,77.89
CELL_96528,Myocyte,80.93,11,75.53
CELL_69409,Epithelial,55.48,47,84.67
CELL_74597,Fibroblast,100.11,7,67.48
CELL_71591,Erythrocyte,117.3,7,59.74
CELL_74395,Leukocyte,68.75,17,77.87
CELL_82472,Leukocyte,29.44,48,75.71
CELL_84763,Fibroblast,23.01,47,93.6
CELL_32895,Fibroblast,46.43,18,53.22
CELL_56595,Leukocyte,40.46,35,90.33
CELL_17347,Fibroblast,93.03,20,77.89
CELL_30051,Neuron,25.42,47,79.52
CELL_76199,Myocyte,89.28,46,60.35
CELL_82581,Fibroblast,103.22,33,73.14
CELL_86864,Erythrocyte,106.13,33,69.55
CELL_77392,Erythrocyte,41.7,22,93.33
CELL_18991,Stem Cell,8.48,39,90.04
CELL_55442,Neuron,48.54,8,82.05
CELL_48159,Leukocyte,76.55,26,51.43
CELL_60877,Fibroblast,95.93,28,66.44
CELL_82343,Erythrocyte,114.69,19,96.49
CELL_87998,Stem Cell,119.19,38,65.36
CELL_85075,Epithelial,58.38,45,50.19
CELL_33628,Stem Cell,48.43,29,96.78
CELL_22404,Myocyte,109.49,32,56.74
CELL_52592,Fibroblast,30.44,32,70.97
CELL_49829,Neuron,73.88,50,76.03
CELL_75665,Stem Cell,15.45,18,71.09
CELL_38281,Neuron,88.54,21,79.86
CELL_61584,Leukocyte,117.94,47,90.44
CELL_13253,Stem Cell,118.06,22,80.78
CELL_81432,Leukocyte,23.97,5,95.63
CELL_72993,Myocyte,21.61,36,62.36
CELL_98566,Neuron,12.77,9,82.66
CELL_88671,Fibroblast,36.01,5,78.03
CELL_74953,Neuron,40.44,40,84.92
CELL_52910,Neuron,17.05,44,63.46
CELL_54297,Epithelial,34.86,12,50.44
CELL_56575,Fibroblast,113.18,17,59.56
CELL_42340,Fibroblast,112.62,33,74.43
CELL_91030,Leukocyte,34.62,38,56.74
CELL_29038,Stem Cell,89.37,48,78.11
CELL_27005,Erythrocyte,14.44,18,95.25
CELL_96861,Leukocyte,46.64,45,80.19
CELL_45812,Myocyte,94.3,40,92.93
CELL_11108,Epithelial,111.68,17,62.86
CELL_10782,Stem Cell,27.89,13,60.51
CELL_64201,Neuron,59.29,34,61.91
CELL_83822,Neuron,36.44,35,67.17
CELL_33628,Neuron,66.74,30,56.67
CELL_27552,Erythrocyte,41.6,22,82.01
CELL_33441,Stem Cell,75.26,13,99.76
CELL_14947,Fibroblast,81.12,33,58.29
CELL_73341,Stem Cell,51.21,47,72.77
CELL_88969,Leukocyte,82.0,29,94.12
CELL_32437,Neuron,64.1,7,78.14
CELL_45678,Stem Cell,17.62,44,98.57
CELL_24154,Leukocyte,71.36,28,70.86
CELL_42188,Neuron,84.12,42,65.22
CELL_79966,Fibroblast,22.12,40,67.65
CELL_58443,Neuron,97.51,41,81.74
CELL_28732,Fibroblast,54.72,29,79.19
CELL_50400,Erythrocyte,26.52,44,97.3
CELL_24411,Leukocyte,57.76,34,57.64
CELL_99987,Leukocyte,43.32,22,68.86
CELL_21531,Epithelial,42.4,50,51.33
CELL_61022,Leukocyte,67.1,31,69.66
CELL_96164,Stem Cell,83.98,43,69.59
CELL_11650,Stem Cell,41.23,5,68.92
CELL_27782,Myocyte,28.83,32,71.88
CELL_19369,Stem Cell,18.12,50,62.14
CELL_46743,Stem Cell,78.02,43,51.95
CELL_68825,Stem Cell,41.28,30,72.45
CELL_58185,Leukocyte,14.88,27,73.89
CELL_87821,Leukocyte,63.82,13,90.94
CELL_14625,Stem Cell,44.23,29,81.34
CELL_18867,Myocyte,20.15,24,84.81
CELL_17975,Myocyte,93.98,13,87.74
CELL_10914,Stem Cell,43.13,10,56.35
CELL_41236,Leukocyte,100.12,25,68.61
CELL_87167,Leukocyte,28.22,5,53.5
CELL_57318,Fibroblast,30.2,16,90.04
CELL_35341,Erythrocyte,11.54,32,88.73
CELL_96169,Leukocyte,26.64,5,68.88
CELL_35661,Fibroblast,41.59,31,84.67
CELL_17894,Myocyte,59.35,15,68.62
CELL_41652,Erythrocyte,28.39,8,71.14
CELL_31889,Stem Cell,36.29,31,85.22
CELL_76652,Fibroblast,7.32,12,79.58
CELL_87165,Epithelial,66.29,6,86.37
CELL_55180,Leukocyte,50.74,37,58.27
CELL_72468,Leukocyte,99.75,9,92.62
CELL_99546,Fibroblast,45.5,8,59.31
CELL_55301,Myocyte,75.67,36,71.91
CELL_91831,Erythrocyte,36.88,33,89.31
CELL_24052,Neuron,83.69,7,92.79
CELL_35194,Leukocyte,21.65,46,72.15
CELL_63023,Erythrocyte,94.04,22,82.26
CELL_17054,Fibroblast,110.9,50,96.29
CELL_72736,Myocyte,111.44,36,95.39
CELL_22985,Epithelial,117.78,24,94.86
CELL_56899,Epithelial,99.14,16,56.76
CELL_34132,Neuron,67.76,17,65.05
CELL_22417,Fibroblast,41.05,37,75.87
CELL_72816,Neuron,78.04,37,60.78
CELL_33620,Stem Cell,45.95,31,80.46
CELL_96185,Epithelial,116.83,47,76.25
CELL_72115,Stem Cell,47.55,26,68.56
CELL_91850,Stem Cell,112.01,16,71.48
CELL_56022,Erythrocyte,48.91,7,54.43
CELL_49814,Neuron,64.73,46,58.34
CELL_68080,Neuron,42.32,11,83.69
CELL_48202,Erythrocyte,56.17,9,98.29
CELL_28218,Neuron,90.09,24,89.07
CELL_10844,Leukocyte,90.36,9,71.16
CELL_10068,Myocyte,65.91,22,91.75
CELL_77777,Leukocyte,113.43,6,95.88
CELL_85414,Leukocyte,113.75,39,61.1
CELL_15389,Leukocyte,75.89,26,54.39
CELL_91949,Leukocyte,97.39,48,69.19
CELL_91476,Fibroblast,6.57,6,94.44
CELL_37769,Leukocyte,17.08,42,73.46
CELL_19197,Leukocyte,117.32,19,78.42
CELL_65714,Leukocyte,35.3,10,54.29
CELL_57919,Neuron,116.85,30,84.77
CELL_55445,Erythrocyte,104.79,25,99.84
CELL_41618,Leukocyte,91.57,29,71.67
CELL_66328,Fibroblast,46.49,42,87.9
CELL_13853,Fibroblast,14.88,17,65.84
CELL_96120,Epithelial,105.2,49,83.98
CELL_81604,Fibroblast,23.74,8,86.8
CELL_28270,Erythrocyte,74.48,11,74.57
CELL_25532,Leukocyte,93.33,26,90.8
CELL_32304,Myocyte,79.79,40,63.86
CELL_30620,Stem Cell,99.67,39,75.37
CELL_76984,Stem Cell,119.2,42,61.02
CELL_98628,Epithelial,78.96,43,70.12
CELL_65113,Leukocyte,63.69,31,86.71
CELL_41792,Epithelial,7.8,48,63.41
CELL_13027,Erythrocyte,108.46,17,80.69
CELL_28337,Epithelial,102.53,43,99.28
CELL_30442,Erythrocyte,57.75,35,86.75
CELL_48923,Stem Cell,72.76,15,55.88
CELL_10992,Epithelial,52.43,26,92.48
CELL_21061,Stem Cell,8.93,28,91.16
CELL_53554,Erythrocyte,63.21,38,74.18
CELL_79014,Leukocyte,34.18,39,62.08
CELL_21816,Myocyte,91.63,50,86.31
CELL_13163,Fibroblast,64.81,44,94.99
CELL_89570,Fibroblast,114.22,16,73.47
CELL_52000,Fibroblast,100.62,42,99.75
CELL_52887,Erythrocyte,68.35,5,91.46
CELL_24342,Neuron,75.96,7,84.17
CELL_53159,Stem Cell,90.93,34,79.41
CELL_50388,Leukocyte,94.03,27,58.03
CELL_62269,Leukocyte,100.14,20,50.64
CELL_64059,Neuron,55.21,33,96.0
CELL_96268,Fibroblast,19.32,20,82.0
CELL_91785,Stem Cell,82.69,11,86.09
CELL_59568,Erythrocyte,76.24,28,74.04
CELL_97295,Erythrocyte,87.31,40,94.99
CELL_91955,Myocyte,91.13,28,51.59
CELL_92526,Leukocyte,48.02,12,93.86
CELL_10842,Myocyte,66.84,23,88.14
CELL_29273,Erythrocyte,56.77,26,83.79
CELL_33466,Epithelial,53.9,50,82.8
CELL_85555,Fibroblast,36.34,43,83.09
CELL_84810,Erythrocyte,23.49,46,74.72
CELL_62604,Leukocyte,23.62,26,64.15
CELL_64986,Epithelial,43.83,37,87.52
CELL_49279,Neuron,68.18,41,64.99
CELL_85831,Fibroblast,55.74,13,81.77
CELL_58214,Epithelial,88.67,34,51.01
CELL_10512,Erythrocyte,48.37,13,63.84
CELL_50254,Fibroblast,36.55,10,56.67
CELL_32125,Fibroblast,50.47,28,95.17
CELL_89197,Leukocyte,20.21,33,66.35
CELL_76977,Fibroblast,13.08,44,84.65
CELL_85254,Leukocyte,61.01,24,89.95
CELL_79655,Neuron,100.54,39,74.14
CELL_58231,Epithelial,107.03,24,52.92
CELL_19975,Leukocyte,103.14,30,87.32
CELL_62392,Leukocyte,51.24,44,85.49
CELL_66137,Stem Cell,38.52,30,90.34
CELL_31673,Leukocyte,13.48,49,51.55
CELL_13654,Stem Cell,95.11,19,62.57
CELL_47652,Fibroblast,78.38,36,93.55
CELL_95321,Erythrocyte,10.81,25,52.7
CELL_83517,Neuron,16.65,15,72.09
CELL_36482,Erythrocyte,40.34,44,92.77
CELL_65687,Stem Cell,45.13,35,54.44
CELL_62878,Stem Cell,16.83,38,68.99
CELL_10078,Leukocyte,8.6,11,61.89
CELL_89489,Leukocyte,113.47,35,51.83
CELL_42812,Neuron,6.8,17,53.78
CELL_38592,Erythrocyte,65.18,44,58.49
CELL_28541,Epithelial,60.29,30,52.34
CELL_86497,Neuron,107.06,37,90.41
CELL_39946,Leukocyte,8.86,40,94.96
CELL_71547,Neuron,11.28,13,69.09
CELL_95786,Stem Cell,95.56,34,68.72
CELL_34450,Myocyte,42.79,15,59.42
CELL_84799,Stem Cell,101.25,12,97.22
CELL_43835,Stem Cell,82.6,40,61.17
CELL_25950,Fibroblast,107.64,39,72.39
CELL_22986,Fibroblast,56.91,20,76.2
CELL_14225,Leukocyte,68.96,47,86.5
CELL_90193,Erythrocyte,52.38,33,58.63
CELL_42554,Epithelial,45.22,20,94.44
CELL_54439,Fibroblast,32.06,37,66.13
CELL_38350,Erythrocyte,100.41,33,65.91
CELL_41395,Epithelial,25.32,27,61.8
CELL_88649,Leukocyte,104.97,42,66.21
CELL_73659,Neuron,10.82,13,89.99
CELL_94953,Myocyte,9.55,38,80.51
CELL_99974,Fibroblast,113.9,28,62.45
CELL_48625,Fibroblast,99.62,43,83.79
CELL_49932,Neuron,53.55,13,57.49
CELL_66157,Stem Cell,42.29,16,72.61
CELL_85613,Epithelial,61.72,24,96.25
CELL_29221,Fibroblast,13.58,13,53.6
CELL_27311,Epithelial,72.89,16,96.98
CELL_13989,Fibroblast,43.38,6,93.6
CELL_48883,Neuron,58.27,26,92.49
