cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86048,Neuron,13.8,7,54.9
CELL_41546,Fibroblast,95.12,13,76.66
CELL_56163,Stem Cell,41.01,35,85.99
CELL_28118,Erythrocyte,15.16,28,88.13
CELL_83044,Neuron,6.97,26,87.77
CELL_14150,Stem Cell,82.63,24,75.97
CELL_63783,Stem Cell,8.99,15,88.76
CELL_68234,Fibroblast,98.42,13,73.32
CELL_99987,Fibroblast,101.33,45,76.48
CELL_35039,Stem Cell,45.75,48,71.89
CELL_83523,Epithelial,61.67,50,80.12
CELL_94861,Fibroblast,24.77,20,80.61
CELL_43979,Myocyte,28.47,18,54.61
CELL_47845,Myocyte,31.0,33,53.12
CELL_27853,Stem Cell,56.48,37,52.36
CELL_47758,Erythrocyte,112.27,5,84.13
CELL_14303,Erythrocyte,43.72,47,72.95
CELL_59336,Fibroblast,11.97,33,50.04
CELL_42289,Stem Cell,72.03,19,87.04
CELL_39044,Stem Cell,46.03,25,73.81
CELL_97863,Stem Cell,113.04,38,66.08
CELL_12857,Fibroblast,70.77,18,62.7
CELL_77975,Neuron,48.4,14,57.92
CELL_18171,Stem Cell,56.09,48,81.61
CELL_17508,Fibroblast,44.43,5,76.99
CELL_34095,Leukocyte,6.7,6,70.67
CELL_90562,Fibroblast,12.01,31,89.65
CELL_88901,Leukocyte,46.85,8,79.78
CELL_70281,Leukocyte,26.64,34,91.25
CELL_87249,Fibroblast,109.03,33,54.19
CELL_38999,Epithelial,48.17,29,95.08
CELL_29439,Erythrocyte,53.8,45,83.81
CELL_29688,Leukocyte,70.11,6,56.44
CELL_44716,Stem Cell,43.66,39,59.37
CELL_55016,Fibroblast,39.88,16,72.12
CELL_57100,Neuron,86.71,11,81.7
CELL_65639,Stem Cell,117.97,43,57.86
CELL_96652,Erythrocyte,96.33,43,75.94
CELL_82958,Epithelial,7.54,12,69.18
CELL_72483,Neuron,24.63,11,71.08
CELL_93398,Epithelial,17.5,31,95.85
CELL_28887,Neuron,79.3,40,99.49
CELL_52728,Leukocyte,39.78,46,71.85
CELL_61957,Neuron,89.62,44,96.82
CELL_31962,Leukocyte,64.28,10,51.17
CELL_60075,Stem Cell,41.73,31,57.8
CELL_61674,Fibroblast,48.36,47,63.42
CELL_79875,Fibroblast,51.63,34,65.23
CELL_47583,Neuron,38.51,7,59.43
CELL_99833,Neuron,45.54,6,79.22
CELL_18531,Leukocyte,111.48,10,96.65
CELL_16651,Stem Cell,99.4,37,75.04
CELL_79843,Stem Cell,92.99,39,78.42
CELL_94950,Stem Cell,8.69,49,97.05
CELL_50263,Neuron,67.94,21,88.89
CELL_39385,Stem Cell,67.53,49,75.62
CELL_69182,Erythrocyte,74.84,30,58.6
CELL_31426,Epithelial,44.59,22,67.91
CELL_55916,Fibroblast,79.13,45,76.51
CELL_45106,Myocyte,46.23,48,97.71
CELL_86043,Erythrocyte,72.23,14,91.38
CELL_98620,Erythrocyte,39.12,45,79.67
CELL_58435,Fibroblast,101.61,40,77.06
CELL_87210,Erythrocyte,29.48,48,64.97
CELL_69061,Leukocyte,108.96,23,91.16
CELL_43289,Leukocyte,37.39,22,74.08
CELL_32272,Erythrocyte,51.33,7,79.03
CELL_53365,Neuron,73.58,36,87.75
CELL_13454,Epithelial,94.18,47,81.01
CELL_67469,Stem Cell,21.47,33,53.57
CELL_36137,Fibroblast,59.9,43,76.18
CELL_95881,Fibroblast,11.84,17,66.87
CELL_11495,Neuron,31.97,24,76.56
CELL_40742,Fibroblast,72.66,8,85.03
CELL_62710,Epithelial,17.64,18,90.68
CELL_10835,Stem Cell,95.68,10,54.36
CELL_24230,Erythrocyte,105.32,32,96.65
CELL_76912,Myocyte,49.05,19,66.54
CELL_59720,Leukocyte,86.64,37,79.84
CELL_81385,Myocyte,78.12,42,57.9
CELL_13051,Epithelial,21.17,15,54.23
CELL_87586,Epithelial,13.6,38,68.08
CELL_33930,Fibroblast,98.85,31,71.04
CELL_15277,Stem Cell,81.17,17,60.78
CELL_34825,Stem Cell,27.47,7,98.68
CELL_17744,Erythrocyte,104.23,19,79.3
CELL_49766,Stem Cell,87.83,49,81.64
CELL_17125,Leukocyte,80.27,49,53.91
CELL_36201,Leukocyte,9.87,28,96.66
CELL_56124,Myocyte,42.01,30,68.33
CELL_67429,Erythrocyte,62.41,9,72.35
CELL_72178,Leukocyte,50.48,27,79.04
CELL_44284,Leukocyte,95.58,6,98.33
CELL_59467,Myocyte,29.2,22,58.59
CELL_19187,Epithelial,12.23,18,88.75
CELL_85109,Leukocyte,80.71,30,62.78
CELL_52566,Fibroblast,5.72,13,61.17
CELL_48387,Epithelial,76.76,50,79.82
CELL_66233,Leukocyte,78.47,7,56.56
CELL_50108,Neuron,67.22,13,90.61
CELL_34586,Erythrocyte,23.66,23,61.98
CELL_69369,Myocyte,119.45,13,89.7
CELL_21851,Stem Cell,79.66,36,88.66
CELL_53685,Fibroblast,16.79,9,96.36
CELL_71863,Erythrocyte,52.21,12,68.31
CELL_56742,Epithelial,99.51,48,95.31
CELL_36099,Leukocyte,91.83,26,86.46
CELL_68337,Fibroblast,41.49,5,78.66
CELL_71742,Myocyte,117.98,26,71.45
CELL_82710,Erythrocyte,87.05,7,74.89
CELL_40543,Epithelial,113.16,43,71.34
CELL_40343,Fibroblast,47.56,34,90.04
CELL_45053,Myocyte,49.48,13,98.38
CELL_38343,Stem Cell,47.51,46,68.83
CELL_63326,Epithelial,119.16,29,74.43
CELL_97578,Myocyte,39.32,21,73.23
CELL_35480,Fibroblast,85.53,13,56.05
CELL_20507,Myocyte,96.58,13,84.13
CELL_52677,Stem Cell,75.49,34,83.11
CELL_44499,Fibroblast,60.69,10,70.96
CELL_85739,Neuron,95.17,49,99.46
CELL_98944,Stem Cell,76.9,50,86.95
CELL_23470,Epithelial,77.39,9,81.2
CELL_12110,Neuron,25.92,37,56.35
CELL_11911,Erythrocyte,6.66,36,67.13
CELL_48472,Neuron,43.77,48,87.84
CELL_77365,Neuron,28.65,34,84.7
CELL_87231,Leukocyte,40.17,29,56.32
CELL_18875,Leukocyte,107.64,24,70.49
CELL_86663,Fibroblast,12.97,9,56.38
CELL_92610,Epithelial,88.89,22,63.93
CELL_30839,Erythrocyte,42.6,11,78.96
CELL_42332,Epithelial,56.73,25,80.83
CELL_74605,Neuron,8.83,10,59.41
CELL_81837,Leukocyte,91.49,48,53.67
CELL_95361,Leukocyte,38.42,9,91.15
CELL_63552,Stem Cell,99.73,44,77.56
CELL_93280,Fibroblast,98.9,34,79.06
CELL_55300,Erythrocyte,105.5,24,82.66
CELL_84238,Stem Cell,72.58,39,96.78
CELL_92978,Neuron,7.83,18,69.14
CELL_73545,Stem Cell,88.3,38,67.85
CELL_23266,Fibroblast,49.63,49,52.53
CELL_39488,Epithelial,19.36,24,71.7
CELL_94548,Stem Cell,73.94,37,98.62
CELL_12252,Neuron,105.41,46,97.91
CELL_39638,Epithelial,82.58,29,60.54
CELL_48670,Stem Cell,30.35,45,50.41
CELL_95241,Erythrocyte,49.4,44,53.69
CELL_39410,Myocyte,15.63,40,67.93
CELL_37600,Stem Cell,21.01,37,92.27
CELL_33010,Fibroblast,104.9,41,93.03
CELL_43404,Epithelial,79.23,28,74.47
CELL_45968,Myocyte,93.06,43,86.61
CELL_37798,Leukocyte,112.02,5,65.26
CELL_58768,Epithelial,18.56,22,55.19
CELL_89376,Stem Cell,117.86,40,78.92
CELL_50474,Myocyte,55.81,43,85.06
CELL_81068,Stem Cell,64.43,42,86.43
CELL_11077,Epithelial,42.71,17,77.08
CELL_15942,Leukocyte,79.43,39,73.18
CELL_15643,Epithelial,10.92,11,52.8
CELL_60590,Erythrocyte,6.55,25,59.79
CELL_43269,Neuron,94.12,23,69.78
CELL_52301,Leukocyte,17.96,32,59.89
CELL_15381,Fibroblast,20.76,41,72.47
CELL_20643,Epithelial,35.45,8,81.55
CELL_56278,Stem Cell,81.88,12,58.93
CELL_64537,Neuron,85.57,23,78.14
CELL_74628,Stem Cell,42.98,16,59.48
CELL_36047,Erythrocyte,49.53,10,54.96
CELL_99515,Epithelial,95.93,23,79.03
CELL_33197,Stem Cell,83.52,20,58.35
CELL_66618,Epithelial,97.3,40,60.07
CELL_46242,Leukocyte,100.23,8,90.26
CELL_52259,Leukocyte,19.64,11,64.76
CELL_50096,Fibroblast,21.84,40,55.03
CELL_65532,Epithelial,23.89,20,74.03
CELL_98004,Neuron,29.68,42,85.46
CELL_96553,Myocyte,93.25,21,76.51
CELL_32266,Neuron,59.09,30,62.41
CELL_85492,Stem Cell,64.53,39,78.26
CELL_46968,Neuron,80.07,15,57.87
CELL_55676,Myocyte,29.97,23,65.46
CELL_37513,Erythrocyte,96.33,45,55.12
CELL_13029,Epithelial,30.32,34,98.38
CELL_56947,Fibroblast,94.31,48,99.77
CELL_10130,Myocyte,18.4,5,71.78
CELL_93006,Neuron,15.91,17,55.83
CELL_81193,Stem Cell,10.52,35,93.34
CELL_45644,Leukocyte,100.57,12,57.42
CELL_73235,Leukocyte,83.65,6,56.71
CELL_82656,Stem Cell,107.39,23,60.69
CELL_64074,Erythrocyte,114.47,14,97.07
CELL_74619,Neuron,116.26,33,55.56
CELL_14280,Neuron,76.02,8,80.1
CELL_36528,Myocyte,92.31,28,89.72
CELL_40976,Stem Cell,114.6,26,80.23
CELL_10947,Erythrocyte,112.18,6,83.38
CELL_64325,Epithelial,67.6,39,95.65
CELL_22050,Neuron,70.28,15,99.62
CELL_70016,Leukocyte,105.1,47,56.96
CELL_90675,Fibroblast,24.52,6,96.08
CELL_32726,Erythrocyte,9.02,45,71.89
CELL_40214,Fibroblast,41.71,11,70.14
CELL_54412,Stem Cell,71.19,25,96.57
CELL_49183,Stem Cell,80.92,50,88.55
CELL_45567,Erythrocyte,71.85,8,74.19
CELL_48565,Neuron,17.21,9,58.81
CELL_93380,Epithelial,54.41,21,81.26
CELL_57283,Neuron,39.03,21,54.55
CELL_53731,Erythrocyte,12.17,12,56.95
CELL_30117,Leukocyte,108.42,19,68.99
CELL_59142,Epithelial,64.76,11,52.42
CELL_85620,Leukocyte,58.22,50,75.95
CELL_77602,Leukocyte,106.04,31,52.04
CELL_86073,Epithelial,101.81,27,63.2
CELL_25172,Myocyte,82.61,26,58.17
CELL_71670,Erythrocyte,46.08,46,75.7
CELL_31735,Leukocyte,43.24,7,52.99
CELL_86120,Stem Cell,29.01,43,83.45
CELL_69356,Epithelial,6.26,8,58.45
CELL_63040,Erythrocyte,13.94,32,69.35
CELL_30832,Leukocyte,47.43,44,50.46
CELL_23394,Myocyte,95.71,8,75.71
CELL_77352,Epithelial,46.96,29,60.38
CELL_24969,Neuron,77.93,28,50.79
CELL_65211,Stem Cell,91.61,14,70.0
CELL_89673,Stem Cell,11.14,36,83.71
CELL_85035,Epithelial,100.42,13,66.82
CELL_19346,Fibroblast,102.2,30,78.42
CELL_84550,Neuron,98.08,12,53.83
CELL_40528,Erythrocyte,67.02,17,50.51
CELL_66493,Erythrocyte,16.41,26,92.2
CELL_51274,Leukocyte,73.54,18,70.63
CELL_63941,Epithelial,96.19,39,67.5
CELL_63574,Fibroblast,73.25,47,76.12
CELL_94514,Epithelial,97.23,37,96.78
CELL_27840,Erythrocyte,20.37,42,62.57
CELL_37093,Neuron,114.94,31,94.11
CELL_74309,Epithelial,76.07,49,89.5
CELL_45398,Myocyte,82.82,35,87.45
CELL_41136,Stem Cell,51.19,20,87.46
CELL_42475,Leukocyte,15.64,5,66.57
CELL_60083,Stem Cell,64.88,38,73.8
CELL_23606,Erythrocyte,64.09,9,97.62
CELL_30317,Neuron,25.9,47,99.38
CELL_11857,Fibroblast,111.77,7,69.74
CELL_75851,Epithelial,108.33,46,83.25
CELL_99945,Stem Cell,27.13,42,85.8
CELL_35068,Myocyte,86.47,24,65.63
CELL_87928,Myocyte,59.84,15,81.38
CELL_82884,Erythrocyte,92.74,40,95.91
CELL_85558,Fibroblast,70.12,31,57.64
CELL_18235,Fibroblast,42.27,9,55.24
CELL_84897,Leukocyte,46.03,35,55.01
CELL_74931,Myocyte,45.91,9,93.46
CELL_80978,Leukocyte,29.41,47,87.79
CELL_49471,Myocyte,105.87,35,65.47
CELL_20948,Leukocyte,61.88,23,51.02
CELL_75189,Leukocyte,56.4,25,62.27
CELL_92524,Neuron,36.6,8,52.71
CELL_45613,Fibroblast,61.74,14,85.11
CELL_70780,Stem Cell,15.83,36,62.87
CELL_77693,Epithelial,92.62,26,65.48
CELL_11026,Myocyte,52.62,38,55.03
CELL_74474,Erythrocyte,103.63,26,52.48
CELL_36794,Stem Cell,112.38,21,83.87
CELL_92079,Stem Cell,106.02,41,76.57
CELL_42882,Epithelial,30.73,14,50.42
CELL_25521,Erythrocyte,8.06,23,96.94
CELL_59439,Fibroblast,110.44,25,57.69
CELL_99142,Fibroblast,11.89,13,66.52
CELL_88352,Erythrocyte,75.91,29,87.6
CELL_18375,Fibroblast,104.18,33,89.42
CELL_62120,Stem Cell,13.87,49,50.4
CELL_26356,Myocyte,108.8,21,98.56
CELL_88803,Leukocyte,31.84,39,93.04
CELL_46775,Epithelial,22.23,18,54.38
CELL_27398,Neuron,103.93,18,68.11
CELL_16672,Stem Cell,46.28,14,73.25
CELL_11949,Myocyte,95.52,39,62.1
CELL_94887,Myocyte,105.55,20,84.05
CELL_10801,Fibroblast,83.13,38,92.9
CELL_62948,Erythrocyte,52.83,20,77.27
CELL_37327,Myocyte,44.93,6,76.63
CELL_89411,Myocyte,103.62,42,84.9
CELL_60670,Stem Cell,59.39,38,84.98
CELL_71796,Leukocyte,69.77,41,59.81
CELL_54871,Leukocyte,117.85,37,85.14
CELL_49686,Fibroblast,50.82,45,55.0
CELL_54829,Neuron,116.61,10,96.02
CELL_69343,Neuron,5.61,12,61.63
CELL_45794,Myocyte,40.97,47,52.89
CELL_67533,Erythrocyte,84.7,49,68.75
CELL_95069,Erythrocyte,24.25,6,67.75
CELL_58239,Myocyte,23.69,5,87.75
CELL_64852,Myocyte,33.31,36,80.59
CELL_14493,Leukocyte,98.16,21,87.65
CELL_91359,Leukocyte,52.28,40,60.12
CELL_90426,Neuron,44.08,40,95.21
CELL_19759,Epithelial,100.97,10,69.85
CELL_13968,Erythrocyte,104.97,27,75.11
CELL_97057,Epithelial,80.83,37,93.18
CELL_49911,Stem Cell,76.96,24,53.22
CELL_39483,Epithelial,108.31,6,77.8
CELL_78120,Myocyte,92.42,41,74.7
CELL_44561,Neuron,38.48,21,86.28
CELL_35163,Leukocyte,48.5,6,58.95
CELL_81996,Erythrocyte,97.58,30,88.1
CELL_89560,Epithelial,113.22,40,66.66
CELL_29701,Neuron,75.27,38,61.27
CELL_91415,Fibroblast,10.16,30,66.02
CELL_48955,Epithelial,15.15,5,65.43
CELL_96898,Myocyte,107.55,18,99.56
CELL_79976,Neuron,94.52,41,77.78
CELL_63272,Myocyte,91.17,43,85.24
CELL_17862,Leukocyte,70.28,9,78.47
CELL_58375,Epithelial,85.44,35,69.61
CELL_24267,Fibroblast,108.58,13,74.21
CELL_29995,Fibroblast,40.13,22,62.57
CELL_85477,Fibroblast,11.34,27,63.84
CELL_46849,Myocyte,34.53,12,87.75
CELL_38387,Epithelial,113.06,41,58.32
CELL_44626,Epithelial,32.96,32,63.19
CELL_51391,Epithelial,114.76,38,77.57
CELL_85668,Leukocyte,58.4,33,96.92
CELL_61988,Stem Cell,119.67,26,96.25
CELL_92833,Myocyte,52.49,46,86.35
CELL_58089,Stem Cell,34.0,20,66.41
CELL_66616,Stem Cell,96.41,11,54.34
CELL_30802,Stem Cell,27.49,21,61.26
CELL_70958,Erythrocyte,108.18,27,58.67
CELL_80663,Neuron,106.59,50,93.81
CELL_56941,Epithelial,31.2,16,70.4
CELL_92911,Leukocyte,99.16,22,51.31
CELL_82903,Fibroblast,113.49,13,76.07
CELL_76782,Fibroblast,75.66,45,71.86
CELL_28285,Erythrocyte,5.09,46,60.7
CELL_45884,Stem Cell,34.18,6,53.37
CELL_34847,Fibroblast,39.13,16,76.5
CELL_29266,Myocyte,89.45,7,78.26
CELL_91415,Stem Cell,6.52,42,68.87
CELL_63891,Erythrocyte,73.81,34,99.47
CELL_74317,Epithelial,38.77,7,62.8
CELL_55101,Epithelial,90.58,46,65.76
CELL_10046,Stem Cell,78.8,37,65.57
CELL_89965,Myocyte,32.52,24,87.05
CELL_80896,Stem Cell,28.46,23,53.95
CELL_61356,Myocyte,41.91,44,81.26
CELL_95183,Erythrocyte,22.37,42,69.36
CELL_58654,Stem Cell,9.89,25,97.56
CELL_24479,Fibroblast,26.65,6,74.91
CELL_37201,Epithelial,119.23,36,73.54
CELL_11246,Myocyte,102.41,23,58.66
CELL_77334,Neuron,89.26,42,91.22
CELL_34779,Epithelial,39.0,45,67.34
CELL_50114,Epithelial,107.69,13,79.7
CELL_66280,Epithelial,21.66,23,86.67
CELL_14412,Neuron,45.07,23,84.28
CELL_10148,Myocyte,104.74,6,74.84
CELL_83034,Myocyte,74.86,28,75.3
CELL_99942,Erythrocyte,8.5,43,98.63
CELL_75281,Erythrocyte,66.06,29,50.75
CELL_76078,Fibroblast,117.46,32,68.44
CELL_12924,Erythrocyte,95.18,26,69.48
CELL_51719,Neuron,65.95,12,81.61
CELL_26126,Myocyte,42.21,30,88.98
CELL_26976,Myocyte,62.33,5,80.91
CELL_82370,Stem Cell,33.65,30,70.87
CELL_29325,Myocyte,21.83,35,51.73
CELL_30914,Stem Cell,40.36,30,98.46
CELL_11599,Myocyte,101.75,34,80.98
CELL_27898,Stem Cell,109.27,19,76.07
CELL_92762,Epithelial,6.65,48,76.26
CELL_98191,Stem Cell,107.27,42,84.19
CELL_28534,Erythrocyte,22.34,24,65.58
CELL_14569,Myocyte,110.1,14,99.68
CELL_94861,Fibroblast,111.41,46,68.11
CELL_18278,Erythrocyte,106.96,40,52.74
CELL_82973,Epithelial,109.49,48,83.56
CELL_83431,Erythrocyte,96.24,39,95.31
CELL_91223,Leukocyte,116.74,33,74.9
CELL_35713,Fibroblast,25.73,41,72.64
CELL_32278,Leukocyte,9.16,16,65.76
CELL_48347,Epithelial,15.81,11,71.12
CELL_40282,Fibroblast,91.53,5,97.74
CELL_70597,Fibroblast,34.33,14,65.5
CELL_10913,Leukocyte,107.28,40,98.44
CELL_82380,Myocyte,108.5,50,81.44
CELL_10267,Neuron,82.05,31,86.7
CELL_85485,Leukocyte,5.48,20,77.72
CELL_36562,Stem Cell,44.09,6,61.6
CELL_56972,Leukocyte,13.82,17,93.46
CELL_81537,Leukocyte,18.26,15,62.17
CELL_29233,Stem Cell,113.51,35,57.47
CELL_55817,Fibroblast,104.21,28,98.88
CELL_69751,Leukocyte,13.13,11,97.38
CELL_15576,Fibroblast,91.28,20,64.98
CELL_54505,Fibroblast,98.43,20,66.48
CELL_62139,Fibroblast,78.5,33,63.82
CELL_62689,Myocyte,23.16,49,73.28
CELL_90264,Epithelial,45.37,44,81.88
CELL_79259,Stem Cell,112.25,24,60.78
CELL_64959,Neuron,26.45,23,87.17
CELL_36783,Epithelial,53.81,20,97.72
CELL_79774,Neuron,80.5,27,79.06
CELL_97276,Epithelial,112.82,26,56.59
CELL_39212,Erythrocyte,93.0,35,82.68
CELL_63160,Epithelial,42.05,31,77.03
CELL_90239,Myocyte,10.86,33,70.17
CELL_65485,Stem Cell,46.87,33,87.1
CELL_72780,Leukocyte,110.72,28,71.65
CELL_33310,Fibroblast,16.99,24,92.95
CELL_21877,Erythrocyte,22.42,31,84.52
CELL_64556,Leukocyte,85.96,23,99.53
CELL_87048,Myocyte,60.73,49,60.94
CELL_82474,Stem Cell,112.93,26,75.66
CELL_39688,Stem Cell,62.7,37,76.58
CELL_68790,Leukocyte,7.94,49,65.58
CELL_89914,Epithelial,108.46,37,93.61
CELL_84545,Myocyte,118.01,26,97.42
CELL_20618,Epithelial,111.91,30,86.14
CELL_78707,Fibroblast,55.74,27,82.68
CELL_79483,Fibroblast,89.28,15,55.49
CELL_45691,Fibroblast,12.18,18,73.6
CELL_36003,Myocyte,88.59,39,85.37
CELL_83387,Erythrocyte,31.68,24,73.71
CELL_37204,Leukocyte,24.59,20,83.42
CELL_87556,Stem Cell,56.0,16,70.86
CELL_82325,Stem Cell,66.29,22,59.88
CELL_70216,Stem Cell,68.73,26,91.54
CELL_45974,Myocyte,38.36,23,91.53
CELL_99493,Stem Cell,18.17,35,59.63
CELL_58198,Neuron,31.54,23,60.62
CELL_66152,Myocyte,14.3,24,56.98
CELL_37216,Stem Cell,24.12,5,51.48
CELL_56372,Myocyte,86.4,20,57.88
CELL_73542,Stem Cell,108.85,8,78.47
CELL_75219,Epithelial,52.3,37,72.21
CELL_39783,Epithelial,9.83,18,97.37
CELL_23492,Neuron,119.45,9,80.7
CELL_58562,Erythrocyte,91.99,33,65.66
CELL_43206,Fibroblast,53.5,40,86.97
CELL_59701,Epithelial,101.64,32,81.43
CELL_58918,Neuron,51.03,20,82.53
CELL_35420,Myocyte,87.67,50,65.5
CELL_34524,Leukocyte,82.28,23,63.98
CELL_37607,Fibroblast,60.82,37,93.22
CELL_14103,Fibroblast,28.84,12,79.83
CELL_93014,Myocyte,97.58,34,62.52
CELL_54972,Epithelial,75.53,26,51.37
CELL_74702,Myocyte,26.58,6,74.04
CELL_10598,Neuron,95.95,10,84.33
CELL_49055,Fibroblast,34.22,31,83.75
CELL_44728,Fibroblast,28.78,31,99.8
CELL_95001,Stem Cell,91.39,39,90.39
CELL_66072,Neuron,31.83,28,96.52
CELL_28344,Fibroblast,17.61,31,60.88
CELL_75562,Neuron,59.18,15,82.55
CELL_50235,Fibroblast,40.27,27,63.21
CELL_11578,Stem Cell,109.38,13,50.64
CELL_53698,Leukocyte,23.72,40,98.13
CELL_31072,Stem Cell,22.39,11,69.92
CELL_43527,Neuron,39.17,29,78.22
CELL_30383,Erythrocyte,16.44,46,59.43
CELL_23277,Erythrocyte,59.43,26,63.0
CELL_86566,Leukocyte,81.34,34,82.85
CELL_45988,Epithelial,49.63,19,76.48
CELL_16416,Myocyte,57.42,6,76.69
CELL_29200,Neuron,49.63,38,88.84
CELL_58319,Stem Cell,75.33,38,55.82
CELL_13178,Neuron,83.9,18,53.27
CELL_79181,Leukocyte,37.72,14,52.96
CELL_95395,Epithelial,71.57,50,78.36
CELL_10271,Neuron,43.92,11,51.31
CELL_61401,Myocyte,17.17,24,96.34
CELL_11953,Neuron,35.49,19,78.74
CELL_99872,Stem Cell,62.74,5,67.23
CELL_92553,Neuron,106.01,22,72.59
CELL_40715,Myocyte,44.0,22,56.35
CELL_87668,Stem Cell,23.62,11,93.52
CELL_41189,Fibroblast,35.61,32,52.04
CELL_16604,Epithelial,82.63,34,81.16
CELL_76900,Epithelial,63.38,27,58.78
CELL_56877,Neuron,112.14,14,87.47
CELL_31454,Neuron,47.28,12,92.19
CELL_26031,Epithelial,109.15,27,64.88
CELL_14169,Epithelial,49.65,23,50.85
CELL_46895,Erythrocyte,29.53,32,60.48
CELL_94602,Neuron,97.83,35,60.56
CELL_70441,Neuron,102.7,12,91.56
CELL_81828,Neuron,38.18,49,75.39
CELL_41479,Fibroblast,88.45,37,83.15
