cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17291,Myocyte,8.87,32,53.9
CELL_29011,Stem Cell,79.34,5,54.66
CELL_98617,Stem Cell,98.15,41,52.9
CELL_31876,Neuron,5.24,30,91.86
CELL_70218,Epithelial,7.61,32,56.57
CELL_26111,Myocyte,111.7,8,85.85
CELL_80007,Epithelial,32.59,44,74.57
CELL_71706,Erythrocyte,30.25,37,63.78
CELL_99088,Fibroblast,83.61,16,92.75
CELL_53898,Epithelial,109.98,38,67.9
CELL_25612,Myocyte,37.08,7,67.83
CELL_18473,Stem Cell,50.2,6,86.95
CELL_51219,Erythrocyte,103.56,33,71.16
CELL_27723,Epithelial,54.04,42,98.51
CELL_52614,Epithelial,90.49,41,81.3
CELL_79874,Neuron,23.54,39,77.93
CELL_34426,Neuron,58.59,24,73.82
CELL_55632,Erythrocyte,18.53,32,85.18
CELL_29590,Leukocyte,46.84,29,57.21
CELL_63148,Myocyte,99.6,5,78.34
CELL_88542,Erythrocyte,63.65,49,91.58
CELL_99740,Erythrocyte,16.2,39,51.88
CELL_62755,Stem Cell,62.55,12,81.74
CELL_18778,Epithelial,71.88,24,90.94
CELL_23042,Myocyte,100.44,40,63.65
CELL_46731,Fibroblast,82.75,30,64.87
CELL_79771,Leukocyte,11.49,42,81.07
CELL_31191,Stem Cell,24.89,14,87.04
CELL_81042,Leukocyte,31.07,30,84.89
CELL_83045,Erythrocyte,94.77,23,91.54
CELL_18587,Myocyte,15.4,6,89.46
CELL_94948,Neuron,90.7,9,65.86
CELL_56072,Neuron,108.29,24,73.32
CELL_47891,Epithelial,47.83,40,66.28
CELL_19122,Neuron,45.16,32,96.34
CELL_53248,Fibroblast,9.99,17,51.17
CELL_61408,Neuron,109.84,11,52.8
CELL_78001,Myocyte,7.63,9,73.48
CELL_53274,Epithelial,14.5,41,56.18
CELL_86761,Leukocyte,27.63,29,64.46
CELL_54156,Myocyte,54.88,18,56.38
CELL_93214,Fibroblast,56.85,30,70.34
CELL_45167,Fibroblast,28.86,24,88.8
CELL_20092,Erythrocyte,44.54,46,96.03
CELL_70304,Epithelial,52.19,37,73.31
CELL_75909,Stem Cell,50.99,44,85.62
CELL_66219,Fibroblast,33.02,34,74.0
CELL_60069,Fibroblast,28.43,38,95.26
CELL_56754,Neuron,23.18,33,78.54
CELL_58478,Epithelial,48.51,40,83.75
CELL_34323,Fibroblast,23.66,40,93.71
CELL_35032,Leukocyte,98.26,49,97.07
CELL_24051,Leukocyte,59.26,27,53.51
CELL_15734,Neuron,38.73,33,59.76
CELL_85933,Erythrocyte,12.64,7,64.32
CELL_39102,Stem Cell,35.53,42,66.08
CELL_38925,Fibroblast,38.17,50,91.25
CELL_20258,Fibroblast,115.96,29,92.05
CELL_46241,Myocyte,57.4,31,52.4
CELL_58385,Leukocyte,98.28,35,79.01
CELL_86664,Erythrocyte,23.96,35,99.73
CELL_37833,Stem Cell,47.43,20,71.11
CELL_81716,Neuron,105.87,9,55.91
CELL_64152,Myocyte,26.09,32,61.84
CELL_60018,Neuron,28.37,24,99.19
CELL_63324,Myocyte,80.42,34,89.81
CELL_19099,Fibroblast,119.52,47,88.62
CELL_44633,Erythrocyte,104.48,19,69.14
CELL_42345,Myocyte,67.87,49,87.13
CELL_18572,Myocyte,57.49,29,53.87
CELL_97039,Leukocyte,54.37,15,72.52
CELL_54946,Erythrocyte,116.78,50,79.5
CELL_90292,Erythrocyte,94.89,48,55.18
CELL_75167,Neuron,33.53,8,63.74
CELL_67802,Stem Cell,117.35,29,93.54
CELL_58052,Epithelial,110.06,21,67.89
CELL_19878,Leukocyte,32.67,41,65.16
CELL_28097,Myocyte,53.8,30,99.57
CELL_77509,Myocyte,95.19,18,97.18
CELL_82337,Leukocyte,86.17,42,91.59
CELL_71726,Stem Cell,76.92,46,70.9
CELL_86730,Myocyte,86.49,18,55.43
CELL_66560,Leukocyte,108.06,49,73.62
CELL_15082,Stem Cell,118.66,41,87.41
CELL_83152,Leukocyte,72.0,6,57.53
CELL_97156,Fibroblast,80.14,28,84.53
CELL_78973,Stem Cell,80.91,5,65.06
CELL_72741,Fibroblast,33.81,13,78.96
CELL_45539,Myocyte,100.64,15,74.49
CELL_40149,Myocyte,60.7,5,77.8
CELL_65441,Epithelial,45.9,36,80.04
CELL_44968,Stem Cell,13.15,36,96.58
CELL_17412,Neuron,98.17,34,73.87
CELL_74235,Neuron,77.16,27,51.45
CELL_55664,Neuron,21.62,42,65.29
CELL_38476,Myocyte,79.71,14,58.21
CELL_96281,Myocyte,105.35,16,95.62
CELL_81953,Epithelial,78.88,17,65.77
CELL_91073,Stem Cell,49.05,39,94.17
CELL_37759,Leukocyte,57.32,19,71.62
CELL_97987,Myocyte,43.05,18,54.82
CELL_41899,Epithelial,97.42,49,61.41
CELL_11713,Neuron,36.26,5,70.65
CELL_58954,Neuron,77.34,36,81.46
CELL_45539,Neuron,57.34,50,77.31
CELL_26421,Leukocyte,71.21,24,51.26
CELL_93453,Neuron,29.17,45,53.52
CELL_34585,Fibroblast,35.84,28,83.76
CELL_76356,Leukocyte,94.33,12,54.62
CELL_82712,Erythrocyte,75.15,26,93.06
CELL_10599,Fibroblast,113.72,40,53.7
CELL_43556,Stem Cell,43.94,37,79.14
CELL_66853,Stem Cell,98.6,40,87.92
CELL_48890,Epithelial,21.27,23,55.54
CELL_24311,Neuron,45.01,25,98.04
CELL_20486,Stem Cell,63.99,35,84.61
CELL_99054,Fibroblast,115.32,34,97.96
CELL_60094,Epithelial,111.93,16,60.81
CELL_28620,Fibroblast,54.92,28,86.22
CELL_99696,Erythrocyte,30.25,43,88.47
CELL_91315,Stem Cell,50.57,35,72.04
CELL_72887,Myocyte,36.88,10,70.98
CELL_90825,Stem Cell,102.91,18,84.59
CELL_58015,Stem Cell,64.6,27,75.46
CELL_61415,Epithelial,58.82,44,55.79
CELL_52811,Leukocyte,91.14,10,91.16
CELL_71433,Erythrocyte,59.14,32,87.32
CELL_57383,Epithelial,32.68,13,53.24
CELL_66183,Epithelial,46.68,6,55.74
CELL_62270,Erythrocyte,19.08,7,57.3
CELL_91205,Myocyte,90.74,14,59.21
CELL_13874,Stem Cell,61.03,9,60.84
CELL_28634,Neuron,119.24,41,79.48
CELL_97604,Erythrocyte,106.64,5,89.78
CELL_27267,Leukocyte,21.95,47,71.68
CELL_20366,Stem Cell,66.87,27,97.47
CELL_28893,Erythrocyte,6.28,12,87.39
CELL_92355,Leukocyte,27.27,27,50.53
CELL_35473,Epithelial,94.74,37,58.28
CELL_85671,Neuron,103.08,16,92.27
CELL_20620,Erythrocyte,8.87,24,73.55
CELL_45514,Leukocyte,87.69,27,56.36
CELL_96420,Erythrocyte,52.25,25,69.55
CELL_94575,Leukocyte,40.76,45,98.48
CELL_80678,Epithelial,27.57,19,93.96
CELL_52721,Erythrocyte,40.03,47,75.89
CELL_89974,Fibroblast,23.42,25,86.65
CELL_58693,Stem Cell,86.07,6,66.56
CELL_68485,Myocyte,85.58,41,50.8
CELL_66211,Erythrocyte,74.07,40,59.77
CELL_31057,Fibroblast,48.58,31,90.67
CELL_98463,Epithelial,75.49,50,91.32
CELL_34482,Leukocyte,82.68,27,59.27
CELL_58448,Stem Cell,20.43,45,97.61
CELL_97237,Neuron,74.11,38,94.34
CELL_63206,Neuron,44.3,39,50.55
CELL_74709,Epithelial,76.35,34,77.97
CELL_25903,Myocyte,20.43,11,92.95
CELL_96529,Fibroblast,22.71,48,69.31
CELL_15053,Fibroblast,58.63,31,66.54
CELL_66893,Erythrocyte,41.17,10,95.2
CELL_54675,Stem Cell,60.55,40,50.14
CELL_84665,Myocyte,67.87,16,96.91
CELL_26822,Stem Cell,29.09,31,51.35
CELL_79211,Stem Cell,48.88,47,76.81
CELL_58248,Fibroblast,34.17,11,55.52
CELL_48531,Neuron,97.71,8,85.42
CELL_93487,Neuron,70.35,16,68.84
CELL_37155,Leukocyte,72.02,19,76.04
CELL_40655,Erythrocyte,53.48,18,86.02
CELL_30178,Leukocyte,52.55,50,85.09
CELL_28488,Erythrocyte,21.97,16,65.35
CELL_76494,Erythrocyte,99.62,25,56.29
CELL_76239,Neuron,101.16,21,59.26
CELL_71847,Neuron,70.84,16,67.29
CELL_79947,Fibroblast,45.01,29,98.44
CELL_33895,Leukocyte,20.75,44,71.13
CELL_57263,Stem Cell,56.42,28,97.41
CELL_45677,Myocyte,85.55,42,75.94
CELL_37817,Fibroblast,34.63,45,99.63
CELL_95946,Epithelial,78.2,28,93.81
CELL_71336,Erythrocyte,25.51,13,54.49
CELL_44654,Fibroblast,43.04,30,83.23
CELL_25223,Neuron,11.14,33,81.53
CELL_45413,Myocyte,35.25,30,95.7
CELL_65105,Erythrocyte,95.69,46,60.91
CELL_40599,Stem Cell,118.32,20,91.28
CELL_45802,Epithelial,8.38,47,50.66
CELL_17713,Epithelial,25.42,43,92.04
CELL_70147,Epithelial,74.06,46,55.64
CELL_81207,Erythrocyte,108.5,16,98.16
CELL_64107,Leukocyte,32.97,34,60.99
CELL_96216,Leukocyte,5.11,15,55.04
CELL_52258,Stem Cell,71.64,50,84.35
CELL_12496,Stem Cell,50.0,6,62.73
CELL_93639,Erythrocyte,28.04,35,66.78
CELL_96046,Myocyte,36.6,25,88.47
CELL_65012,Fibroblast,29.71,46,94.82
CELL_52506,Epithelial,83.13,25,86.21
CELL_27121,Epithelial,28.13,14,56.22
CELL_80245,Fibroblast,97.42,27,50.33
CELL_90875,Stem Cell,119.41,10,80.04
CELL_96403,Leukocyte,37.6,46,51.38
CELL_51461,Erythrocyte,103.63,27,57.09
CELL_51921,Stem Cell,85.94,9,59.5
CELL_20708,Myocyte,69.34,31,58.76
CELL_77170,Leukocyte,58.3,46,68.25
CELL_54758,Myocyte,10.73,39,95.84
CELL_27372,Myocyte,83.67,12,84.46
CELL_48110,Leukocyte,23.09,45,91.28
CELL_34690,Stem Cell,116.24,12,86.64
CELL_30656,Neuron,70.18,30,81.6
CELL_30302,Neuron,118.58,6,75.97
CELL_84227,Stem Cell,59.67,44,92.29
CELL_52615,Fibroblast,40.45,29,72.71
CELL_97390,Myocyte,77.33,23,72.8
CELL_82917,Myocyte,101.9,37,76.67
CELL_80850,Stem Cell,81.77,13,89.03
CELL_65220,Epithelial,37.78,34,55.24
CELL_63761,Stem Cell,34.17,44,98.25
CELL_18312,Leukocyte,6.21,36,52.7
CELL_48391,Myocyte,33.23,42,59.02
CELL_22016,Neuron,56.95,15,69.16
CELL_41674,Fibroblast,42.98,44,51.51
CELL_18352,Stem Cell,76.16,49,89.92
CELL_82245,Epithelial,45.24,43,81.18
CELL_53226,Erythrocyte,101.48,31,98.46
CELL_69299,Leukocyte,56.76,34,83.84
CELL_85720,Stem Cell,106.14,8,99.5
CELL_23073,Stem Cell,56.73,23,57.12
CELL_24296,Erythrocyte,91.21,14,59.18
CELL_86934,Fibroblast,104.87,18,56.41
CELL_16808,Myocyte,101.71,33,54.76
CELL_86514,Leukocyte,84.17,6,77.5
CELL_61539,Erythrocyte,10.44,17,84.97
CELL_99779,Neuron,9.64,36,83.68
CELL_81885,Neuron,63.82,26,89.31
CELL_42760,Fibroblast,52.36,29,65.55
CELL_72127,Epithelial,48.71,8,89.2
CELL_67229,Epithelial,6.38,17,64.85
CELL_71895,Neuron,15.39,40,53.7
CELL_67206,Erythrocyte,52.87,13,64.08
CELL_41986,Myocyte,33.87,49,89.76
CELL_62066,Neuron,19.11,14,86.74
CELL_17476,Erythrocyte,40.61,40,99.5
CELL_86288,Erythrocyte,79.83,18,91.0
CELL_83727,Leukocyte,111.64,36,81.9
CELL_93018,Epithelial,95.6,25,59.87
CELL_30187,Myocyte,25.64,23,84.81
CELL_67777,Epithelial,103.95,47,57.59
CELL_26402,Leukocyte,60.76,22,98.95
CELL_96421,Epithelial,46.11,16,94.55
CELL_87122,Epithelial,76.46,47,54.25
CELL_50997,Leukocyte,40.12,7,96.97
CELL_51684,Epithelial,35.43,15,59.72
CELL_70645,Epithelial,29.79,24,54.52
CELL_19724,Erythrocyte,93.16,34,96.15
CELL_97047,Neuron,114.56,23,86.2
CELL_48652,Fibroblast,9.53,49,52.94
CELL_52871,Epithelial,107.73,49,52.28
CELL_48385,Erythrocyte,76.08,42,75.29
CELL_49870,Neuron,88.81,28,61.89
CELL_49866,Stem Cell,48.45,36,61.0
CELL_72064,Erythrocyte,70.73,8,96.95
CELL_26026,Leukocyte,65.55,35,79.47
CELL_27513,Fibroblast,14.07,17,93.64
CELL_11129,Epithelial,31.96,48,62.86
CELL_82934,Epithelial,89.71,7,60.19
CELL_77925,Fibroblast,69.08,22,70.42
CELL_12948,Erythrocyte,119.67,23,66.5
CELL_82440,Leukocyte,118.63,8,73.21
CELL_93481,Erythrocyte,84.47,35,88.11
CELL_30718,Stem Cell,99.92,32,71.62
CELL_98750,Myocyte,85.23,44,82.31
CELL_22050,Fibroblast,115.01,5,70.47
CELL_74116,Fibroblast,114.31,18,71.04
CELL_53468,Leukocyte,70.33,37,56.42
CELL_49167,Stem Cell,85.61,24,94.43
CELL_20876,Stem Cell,17.34,47,86.45
CELL_48961,Fibroblast,50.7,10,82.33
CELL_38408,Stem Cell,118.6,13,67.3
CELL_21441,Erythrocyte,24.43,24,57.35
CELL_94130,Neuron,104.34,42,84.79
CELL_80674,Fibroblast,32.36,25,98.99
CELL_41077,Neuron,24.71,49,70.09
CELL_22841,Erythrocyte,29.73,32,78.65
CELL_20044,Neuron,54.21,13,83.52
CELL_68256,Epithelial,16.19,28,64.38
CELL_37396,Neuron,10.47,17,85.94
CELL_69268,Myocyte,100.97,49,98.29
CELL_68070,Fibroblast,73.59,28,53.21
CELL_70416,Leukocyte,78.22,36,84.51
CELL_98631,Neuron,110.79,32,75.98
CELL_92691,Stem Cell,8.15,14,72.64
CELL_43211,Stem Cell,69.73,27,64.46
CELL_27430,Neuron,89.32,20,81.06
CELL_79244,Epithelial,59.61,8,95.88
CELL_53715,Stem Cell,80.79,37,59.9
CELL_51573,Myocyte,11.21,14,94.07
CELL_33098,Neuron,71.82,17,69.59
CELL_71741,Erythrocyte,119.44,19,70.57
CELL_56820,Stem Cell,21.18,39,88.41
CELL_95074,Myocyte,80.97,9,69.87
CELL_91027,Erythrocyte,5.73,10,89.87
CELL_28698,Stem Cell,22.21,12,84.76
CELL_86755,Leukocyte,17.83,30,71.83
CELL_78651,Leukocyte,63.92,14,67.85
CELL_88099,Epithelial,103.26,22,92.9
CELL_15218,Epithelial,28.75,17,59.48
CELL_78656,Myocyte,30.69,45,88.71
CELL_81165,Stem Cell,47.14,9,73.02
CELL_52366,Myocyte,13.53,15,73.76
CELL_87378,Epithelial,65.86,37,67.21
CELL_30086,Epithelial,77.12,33,72.69
CELL_98232,Neuron,115.52,38,83.58
CELL_21011,Epithelial,7.26,18,86.73
CELL_13033,Myocyte,27.18,23,61.01
CELL_42829,Erythrocyte,84.71,27,52.45
CELL_32009,Stem Cell,109.11,39,72.51
CELL_29385,Stem Cell,45.73,46,77.88
CELL_68628,Neuron,98.04,33,78.04
CELL_95730,Fibroblast,110.31,50,88.4
CELL_11195,Myocyte,117.45,49,68.23
CELL_66570,Neuron,21.03,10,69.87
CELL_26211,Myocyte,41.07,14,65.06
CELL_39014,Epithelial,99.66,29,58.23
CELL_99762,Epithelial,23.93,13,73.89
CELL_92079,Fibroblast,52.14,10,99.11
CELL_11708,Erythrocyte,87.26,24,87.37
CELL_95393,Epithelial,27.99,49,86.1
CELL_48988,Myocyte,75.44,14,55.52
CELL_19117,Stem Cell,7.02,33,70.95
CELL_55424,Myocyte,9.52,25,77.54
CELL_36299,Erythrocyte,29.41,48,92.0
CELL_51351,Neuron,17.9,6,82.81
CELL_58110,Leukocyte,76.84,29,60.04
CELL_95769,Epithelial,23.74,28,94.68
CELL_82211,Leukocyte,51.45,32,57.02
CELL_75217,Erythrocyte,74.24,26,99.99
CELL_35093,Myocyte,18.34,24,57.44
CELL_84875,Neuron,58.04,44,65.85
CELL_28204,Myocyte,29.0,35,93.68
CELL_50164,Erythrocyte,43.66,25,64.47
CELL_77006,Stem Cell,86.58,28,63.67
CELL_16232,Myocyte,115.37,6,70.95
CELL_38688,Myocyte,63.21,28,88.35
CELL_50954,Erythrocyte,40.06,35,61.56
CELL_20813,Fibroblast,99.82,24,69.4
CELL_41219,Stem Cell,97.63,48,91.99
CELL_65837,Leukocyte,90.07,16,86.61
CELL_76992,Erythrocyte,29.65,24,92.63
CELL_57561,Erythrocyte,6.34,45,94.0
CELL_87414,Stem Cell,100.78,48,64.23
CELL_53839,Fibroblast,5.82,50,63.8
CELL_48399,Erythrocyte,81.9,45,78.53
CELL_59839,Stem Cell,70.65,47,63.58
CELL_80820,Fibroblast,119.52,10,69.09
CELL_72325,Neuron,107.52,46,77.87
CELL_75989,Fibroblast,33.67,25,82.89
CELL_38111,Stem Cell,105.39,9,60.23
CELL_83362,Leukocyte,18.73,36,81.36
CELL_99556,Fibroblast,22.19,12,52.7
CELL_91478,Neuron,118.17,36,68.17
CELL_17505,Myocyte,11.93,10,64.06
CELL_69997,Fibroblast,42.28,42,50.76
CELL_41424,Fibroblast,115.01,48,69.48
CELL_42710,Stem Cell,35.24,43,61.83
CELL_94361,Fibroblast,104.81,36,68.23
CELL_86008,Stem Cell,35.25,35,73.65
CELL_44771,Erythrocyte,20.63,42,97.99
CELL_65023,Myocyte,23.58,28,93.58
CELL_92748,Leukocyte,12.0,15,98.25
CELL_38778,Stem Cell,101.44,44,56.8
CELL_44112,Myocyte,59.36,7,61.07
CELL_88803,Epithelial,12.4,9,72.92
CELL_69134,Neuron,49.8,31,68.51
CELL_28884,Epithelial,60.7,41,78.95
CELL_52823,Epithelial,116.02,46,60.77
CELL_54143,Myocyte,33.0,34,89.88
CELL_56321,Leukocyte,119.43,15,68.54
CELL_37456,Stem Cell,60.31,30,60.1
CELL_12513,Myocyte,60.8,37,86.55
CELL_50670,Epithelial,59.25,12,79.11
CELL_28337,Epithelial,44.71,7,64.9
CELL_91952,Neuron,15.85,18,79.96
CELL_36896,Fibroblast,74.09,32,86.27
CELL_11153,Erythrocyte,110.26,32,56.75
CELL_89210,Myocyte,48.91,27,59.99
CELL_85126,Fibroblast,59.54,20,90.12
CELL_34806,Epithelial,28.09,50,66.8
CELL_79187,Myocyte,108.24,29,81.69
CELL_86003,Fibroblast,18.02,20,97.34
CELL_22793,Myocyte,56.21,46,94.13
CELL_74708,Fibroblast,113.27,9,55.72
CELL_94761,Myocyte,62.85,26,86.48
CELL_50134,Neuron,11.5,5,91.39
CELL_35521,Erythrocyte,75.46,46,89.84
CELL_48759,Fibroblast,22.58,19,73.52
CELL_48857,Neuron,26.17,34,84.3
CELL_82744,Neuron,50.94,44,98.6
CELL_61290,Myocyte,72.81,15,50.99
CELL_46916,Epithelial,105.7,17,63.3
CELL_53014,Leukocyte,40.86,50,78.1
CELL_46336,Myocyte,14.96,19,92.45
CELL_24004,Fibroblast,30.91,43,80.19
CELL_28372,Erythrocyte,19.36,7,67.77
CELL_19494,Stem Cell,103.36,15,75.65
CELL_99509,Fibroblast,69.61,9,83.67
CELL_54386,Stem Cell,7.37,20,85.11
CELL_12656,Myocyte,8.06,9,52.33
CELL_35234,Myocyte,83.64,23,73.73
CELL_34999,Epithelial,23.89,47,72.68
CELL_52719,Epithelial,80.98,29,66.34
CELL_31113,Epithelial,96.42,24,80.25
CELL_86701,Neuron,78.66,10,60.11
CELL_89301,Neuron,73.83,6,98.65
CELL_51626,Neuron,48.28,37,66.48
CELL_52546,Myocyte,24.12,32,95.85
CELL_15355,Myocyte,15.09,36,57.12
CELL_56204,Epithelial,92.12,35,91.19
CELL_40788,Leukocyte,6.71,16,77.79
CELL_83770,Neuron,99.16,36,83.83
CELL_99135,Fibroblast,85.78,5,98.23
CELL_41609,Neuron,117.8,30,58.71
CELL_85234,Erythrocyte,70.15,23,53.76
CELL_41611,Myocyte,32.48,9,50.48
CELL_82368,Epithelial,53.03,36,75.06
CELL_45026,Erythrocyte,83.22,27,92.59
CELL_28605,Neuron,39.07,27,63.25
CELL_14686,Epithelial,80.8,32,70.63
CELL_38349,Epithelial,58.02,36,73.31
CELL_51111,Neuron,50.16,48,96.17
CELL_30925,Epithelial,103.48,40,58.09
CELL_20227,Erythrocyte,99.73,13,73.14
CELL_61547,Myocyte,84.75,47,59.66
CELL_73898,Fibroblast,51.74,39,98.97
CELL_19686,Epithelial,69.13,44,57.49
CELL_40532,Fibroblast,111.0,10,91.33
CELL_83342,Leukocyte,118.39,34,98.54
CELL_74959,Epithelial,26.06,19,90.81
CELL_40394,Leukocyte,64.97,37,75.42
CELL_35094,Erythrocyte,112.63,46,74.81
CELL_89709,Leukocyte,35.46,7,57.77
CELL_56090,Stem Cell,27.82,35,59.67
CELL_92602,Neuron,69.67,30,99.43
CELL_73991,Epithelial,66.65,43,57.05
CELL_67982,Neuron,37.45,19,70.42
CELL_89358,Stem Cell,96.57,21,94.45
CELL_78390,Myocyte,7.03,7,55.87
CELL_82242,Stem Cell,113.66,11,59.42
CELL_98498,Neuron,38.52,5,63.55
CELL_45829,Neuron,112.09,41,91.41
CELL_14899,Leukocyte,71.28,27,67.41
CELL_14353,Stem Cell,27.2,28,88.42
CELL_90295,Neuron,28.79,16,78.85
CELL_92468,Neuron,75.31,45,98.46
CELL_58793,Erythrocyte,45.43,42,94.09
CELL_92508,Neuron,84.65,47,56.47
CELL_48604,Fibroblast,50.38,26,77.97
CELL_53248,Myocyte,57.85,26,63.95
CELL_10390,Epithelial,62.9,22,60.45
CELL_75292,Fibroblast,50.0,47,99.89
CELL_89160,Myocyte,96.75,39,51.89
CELL_33574,Neuron,36.7,14,79.06
CELL_64922,Fibroblast,36.5,39,74.17
CELL_33662,Fibroblast,108.08,42,92.6
CELL_27315,Epithelial,73.42,48,95.81
CELL_95369,Fibroblast,70.87,12,53.57
CELL_15510,Epithelial,67.9,47,86.33
CELL_94906,Epithelial,48.91,21,61.12
CELL_68984,Fibroblast,86.32,34,75.51
CELL_47412,Fibroblast,30.99,30,50.8
CELL_83561,Neuron,102.84,47,54.97
CELL_71732,Fibroblast,52.95,17,56.65
CELL_39319,Leukocyte,29.95,24,80.2
CELL_54189,Stem Cell,20.35,21,95.67
CELL_34688,Leukocyte,82.23,41,63.41
CELL_75199,Epithelial,10.54,26,75.26
CELL_29096,Fibroblast,101.23,26,66.21
CELL_42281,Epithelial,94.48,32,95.27
CELL_15668,Stem Cell,96.28,44,89.94
CELL_21702,Neuron,71.26,8,57.59
CELL_79233,Epithelial,33.97,46,73.3
CELL_23864,Leukocyte,107.84,22,93.28
CELL_85636,Myocyte,90.0,41,65.89
CELL_87053,Erythrocyte,117.39,34,86.65
CELL_31536,Stem Cell,39.77,48,70.35
CELL_27872,Stem Cell,24.96,49,76.32
CELL_27620,Epithelial,86.87,42,86.8
CELL_60645,Leukocyte,54.52,18,83.08
CELL_40625,Leukocyte,41.84,37,79.68
CELL_87127,Stem Cell,60.82,35,59.98
CELL_58188,Epithelial,9.57,11,77.88
CELL_51025,Neuron,17.18,21,86.02
CELL_46263,Leukocyte,63.56,37,80.6
CELL_58251,Fibroblast,109.87,32,73.38
CELL_79622,Stem Cell,106.83,12,75.2
CELL_74355,Neuron,48.13,21,83.24
CELL_16990,Leukocyte,107.01,19,78.94
CELL_68325,Fibroblast,73.81,16,68.91
CELL_15343,Fibroblast,50.21,9,67.38
CELL_95264,Epithelial,106.94,11,95.24
CELL_30473,Stem Cell,14.96,39,68.2
CELL_31030,Epithelial,103.8,5,65.33
CELL_64012,Myocyte,108.64,33,90.58
CELL_56526,Leukocyte,43.34,16,80.33
CELL_52064,Epithelial,55.78,26,75.2
CELL_51463,Myocyte,103.66,37,99.22
CELL_27680,Stem Cell,117.77,30,52.61
CELL_43259,Erythrocyte,71.76,17,76.38
