cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62407,Epithelial,69.77,42,92.35
CELL_13565,Leukocyte,18.05,50,65.5
CELL_18919,Neuron,7.88,11,89.13
CELL_42706,Epithelial,67.72,43,56.77
CELL_65686,Epithelial,7.92,47,74.82
CELL_43425,Fibroblast,12.9,43,99.66
CELL_83446,Neuron,97.38,42,94.32
CELL_66509,Stem Cell,107.96,10,81.78
CELL_81591,Leukocyte,73.38,47,90.11
CELL_35466,Leukocyte,38.64,23,87.51
CELL_81159,Myocyte,54.6,9,74.49
CELL_83835,Epithelial,41.3,27,90.2
CELL_41803,Neuron,16.81,23,66.86
CELL_32172,Epithelial,80.82,18,50.09
CELL_35984,Neuron,61.46,41,54.43
CELL_67458,Myocyte,28.43,9,61.77
CELL_13858,Leukocyte,9.45,31,68.99
CELL_68323,Stem Cell,9.18,17,62.25
CELL_66896,Stem Cell,41.29,46,89.28
CELL_22537,Erythrocyte,50.45,23,94.98
CELL_15927,Stem Cell,56.05,30,98.62
CELL_18007,Stem Cell,70.82,5,54.01
CELL_73950,Erythrocyte,53.1,42,59.29
CELL_29963,Fibroblast,75.7,9,59.81
CELL_47170,Erythrocyte,88.39,28,83.68
CELL_91329,Neuron,103.57,42,67.94
CELL_89997,Erythrocyte,83.95,45,61.43
CELL_98979,Erythrocyte,101.05,8,99.97
CELL_10499,Fibroblast,15.58,45,71.04
CELL_43632,Leukocyte,109.47,23,82.46
CELL_51126,Erythrocyte,28.92,41,90.41
CELL_91811,Fibroblast,33.33,15,90.24
CELL_21873,Leukocyte,59.43,27,87.11
CELL_34411,Leukocyte,75.75,45,59.86
CELL_27538,Myocyte,64.82,46,50.84
CELL_20572,Fibroblast,88.55,6,83.29
CELL_71519,Myocyte,33.13,31,80.28
CELL_88080,Myocyte,79.56,19,50.03
CELL_90454,Leukocyte,21.4,17,87.76
CELL_88937,Leukocyte,113.55,20,99.36
CELL_47759,Stem Cell,105.3,13,50.74
CELL_24269,Myocyte,86.13,11,52.44
CELL_58031,Stem Cell,85.17,22,72.56
CELL_43235,Erythrocyte,79.42,32,68.92
CELL_23641,Myocyte,50.74,33,54.07
CELL_52037,Myocyte,50.99,34,75.33
CELL_83199,Epithelial,114.7,15,84.82
CELL_58077,Leukocyte,62.06,21,55.04
CELL_30098,Neuron,9.57,12,57.98
CELL_18673,Neuron,67.68,27,90.0
CELL_65192,Epithelial,87.3,8,53.71
CELL_69861,Erythrocyte,49.58,31,87.49
CELL_67117,Myocyte,114.88,15,77.21
CELL_37103,Myocyte,40.59,38,52.2
CELL_89651,Fibroblast,112.49,32,78.76
CELL_71377,Leukocyte,111.04,47,57.43
CELL_64537,Stem Cell,105.64,50,95.68
CELL_60496,Fibroblast,54.76,27,69.75
CELL_81045,Erythrocyte,37.38,26,90.22
CELL_37579,Erythrocyte,13.91,19,98.89
CELL_58999,Leukocyte,46.94,26,83.58
CELL_27340,Fibroblast,116.77,27,74.93
CELL_14569,Neuron,20.7,29,70.94
CELL_32288,Neuron,26.12,42,50.44
CELL_96216,Fibroblast,92.16,49,54.33
CELL_50175,Erythrocyte,71.14,18,93.09
CELL_35573,Stem Cell,78.49,17,72.01
CELL_13428,Stem Cell,68.14,5,84.21
CELL_53134,Fibroblast,93.43,26,83.15
CELL_85876,Stem Cell,115.43,17,59.19
CELL_67048,Erythrocyte,27.52,8,60.98
CELL_68161,Epithelial,116.46,26,99.06
CELL_72973,Stem Cell,12.99,12,53.45
CELL_38275,Neuron,75.36,40,56.81
CELL_71444,Leukocyte,66.06,50,61.6
CELL_60094,Myocyte,37.81,7,84.86
CELL_99386,Myocyte,104.34,39,56.47
CELL_23100,Epithelial,70.42,22,67.23
CELL_67995,Epithelial,53.95,18,60.85
CELL_92204,Stem Cell,65.25,38,93.68
CELL_69628,Myocyte,63.82,44,63.87
CELL_65437,Myocyte,77.15,12,77.12
CELL_93689,Neuron,79.57,24,60.97
CELL_85404,Leukocyte,54.39,45,80.5
CELL_44167,Epithelial,54.21,22,56.77
CELL_88523,Neuron,82.18,50,52.55
CELL_42557,Erythrocyte,99.79,20,85.55
CELL_91363,Fibroblast,90.52,10,68.85
CELL_64614,Fibroblast,68.63,39,55.34
CELL_62431,Stem Cell,102.58,35,75.53
CELL_89055,Myocyte,87.13,36,71.06
CELL_86762,Leukocyte,28.81,37,61.21
CELL_41424,Erythrocyte,12.87,8,72.79
CELL_20198,Leukocyte,103.66,30,64.8
CELL_68676,Leukocyte,35.4,50,91.48
CELL_81593,Fibroblast,57.13,48,51.19
CELL_17921,Stem Cell,58.63,42,62.16
CELL_19556,Erythrocyte,53.86,36,99.13
CELL_80503,Erythrocyte,29.37,46,86.47
CELL_41517,Fibroblast,60.55,46,80.48
CELL_29776,Erythrocyte,76.94,48,92.18
CELL_52336,Epithelial,64.43,17,93.77
CELL_16693,Neuron,57.09,7,91.23
CELL_77991,Epithelial,32.99,21,57.07
CELL_95350,Erythrocyte,25.39,14,90.88
CELL_59244,Neuron,24.01,27,78.23
CELL_68170,Myocyte,34.55,29,68.95
CELL_10695,Myocyte,16.84,26,87.8
CELL_70600,Stem Cell,56.37,8,99.51
CELL_58462,Fibroblast,93.18,24,77.11
CELL_10671,Neuron,19.24,32,99.24
CELL_64946,Myocyte,36.13,33,92.5
CELL_49259,Myocyte,48.62,18,59.36
CELL_46112,Myocyte,87.88,47,55.69
CELL_64965,Epithelial,14.22,14,68.21
CELL_95412,Myocyte,104.24,50,61.53
CELL_63843,Stem Cell,76.07,46,93.53
CELL_78063,Erythrocyte,33.46,9,99.66
CELL_37533,Neuron,9.8,35,69.35
CELL_84529,Epithelial,71.43,35,81.38
CELL_43907,Epithelial,14.83,11,75.86
CELL_91672,Neuron,53.12,12,94.9
CELL_75137,Fibroblast,53.46,35,94.37
CELL_44892,Myocyte,76.18,8,83.35
CELL_82194,Myocyte,60.09,19,69.77
CELL_34052,Fibroblast,94.67,10,65.32
CELL_91059,Leukocyte,14.6,40,87.84
CELL_28514,Epithelial,31.59,49,84.72
CELL_61062,Fibroblast,66.43,28,85.5
CELL_37518,Myocyte,45.48,46,80.05
CELL_14799,Epithelial,36.35,19,74.52
CELL_27596,Neuron,61.96,46,63.29
CELL_11642,Erythrocyte,74.93,16,88.07
CELL_93726,Myocyte,95.68,44,58.55
CELL_93334,Stem Cell,16.44,9,86.42
CELL_64391,Myocyte,5.12,30,74.51
CELL_66584,Erythrocyte,68.38,41,75.36
CELL_20191,Leukocyte,104.45,38,96.14
CELL_80469,Neuron,97.51,29,76.21
CELL_34790,Epithelial,100.96,48,74.41
CELL_97737,Myocyte,70.23,49,65.34
CELL_22481,Epithelial,31.8,30,91.63
CELL_69402,Stem Cell,79.61,22,72.13
CELL_63182,Leukocyte,51.68,44,92.31
CELL_21883,Erythrocyte,68.79,8,82.16
CELL_65099,Fibroblast,83.73,21,52.22
CELL_69108,Fibroblast,64.51,30,76.08
CELL_64033,Myocyte,34.68,30,69.73
CELL_67915,Stem Cell,27.89,16,97.63
CELL_73423,Leukocyte,52.73,9,57.97
CELL_28221,Myocyte,118.21,27,84.3
CELL_62886,Neuron,31.86,15,68.51
CELL_30006,Stem Cell,102.35,35,98.42
CELL_95330,Epithelial,32.22,48,98.52
CELL_39566,Epithelial,11.08,34,66.08
CELL_43772,Stem Cell,69.94,7,95.5
CELL_23416,Epithelial,28.29,14,95.09
CELL_60046,Erythrocyte,101.03,27,58.94
CELL_51183,Fibroblast,60.95,42,62.32
CELL_16411,Leukocyte,107.24,49,94.6
CELL_66230,Stem Cell,9.18,12,66.24
CELL_10679,Erythrocyte,88.28,38,57.56
CELL_26671,Stem Cell,113.34,30,55.24
CELL_58619,Epithelial,12.02,22,71.38
CELL_89778,Myocyte,29.88,10,53.94
CELL_45103,Fibroblast,109.66,37,71.85
CELL_66073,Erythrocyte,114.78,38,81.55
CELL_81847,Stem Cell,114.67,28,66.54
CELL_91758,Myocyte,47.3,6,57.12
CELL_69882,Myocyte,103.28,41,90.24
CELL_97375,Erythrocyte,34.1,11,77.06
CELL_69928,Epithelial,117.8,31,94.49
CELL_21963,Stem Cell,6.78,27,71.13
CELL_69631,Fibroblast,104.18,5,87.76
CELL_48409,Fibroblast,19.42,38,58.97
CELL_44795,Stem Cell,62.5,47,59.46
CELL_59551,Erythrocyte,7.91,42,50.02
CELL_71382,Myocyte,64.28,28,93.76
CELL_77920,Neuron,19.14,36,83.77
CELL_53162,Myocyte,17.56,10,67.1
CELL_74241,Stem Cell,50.18,18,92.36
CELL_12033,Myocyte,5.3,48,65.68
CELL_45975,Fibroblast,5.48,33,72.42
CELL_50796,Leukocyte,55.67,43,88.21
CELL_40656,Erythrocyte,86.68,40,77.6
CELL_79370,Fibroblast,41.11,47,67.12
CELL_71309,Erythrocyte,17.74,37,73.23
CELL_98523,Leukocyte,54.55,19,82.81
CELL_26124,Leukocyte,80.35,37,99.52
CELL_98500,Leukocyte,35.18,6,80.71
CELL_90202,Epithelial,84.96,28,52.79
CELL_12394,Erythrocyte,52.17,22,77.37
CELL_84174,Myocyte,106.82,8,70.54
CELL_62840,Epithelial,67.73,10,64.48
CELL_31563,Neuron,102.66,31,80.77
CELL_40432,Stem Cell,110.73,49,55.33
CELL_61892,Stem Cell,17.46,26,70.22
CELL_33716,Fibroblast,64.71,40,87.24
CELL_97977,Stem Cell,106.9,25,62.12
CELL_97781,Myocyte,59.45,47,75.13
CELL_35144,Epithelial,82.44,31,65.6
CELL_53569,Fibroblast,96.73,14,87.35
CELL_77969,Fibroblast,68.09,8,50.44
CELL_96040,Fibroblast,67.69,11,90.09
CELL_25125,Neuron,33.47,37,92.45
CELL_93494,Leukocyte,63.08,6,68.79
CELL_48438,Stem Cell,98.45,24,83.16
CELL_21732,Myocyte,14.71,50,68.49
CELL_40729,Stem Cell,6.95,15,84.73
CELL_91552,Fibroblast,93.33,37,66.64
CELL_78457,Fibroblast,78.87,18,77.37
CELL_63419,Neuron,25.19,19,70.61
CELL_64381,Erythrocyte,24.94,26,91.72
CELL_39504,Epithelial,103.39,25,90.37
CELL_91217,Fibroblast,17.43,36,82.03
CELL_11339,Erythrocyte,45.39,48,53.81
CELL_16064,Epithelial,90.96,32,80.32
CELL_44893,Leukocyte,32.16,38,56.33
CELL_93608,Erythrocyte,60.49,47,68.99
CELL_12388,Erythrocyte,112.9,32,84.06
CELL_48884,Fibroblast,80.81,28,71.92
CELL_44021,Epithelial,78.44,29,89.95
CELL_51739,Stem Cell,72.85,43,94.9
CELL_37526,Epithelial,101.94,28,53.29
CELL_92150,Fibroblast,13.76,47,68.17
CELL_62983,Fibroblast,44.13,15,60.11
CELL_24535,Epithelial,54.85,41,72.95
CELL_99312,Leukocyte,77.42,13,73.14
CELL_19583,Leukocyte,31.81,38,99.62
CELL_78689,Fibroblast,8.14,17,68.37
CELL_32746,Myocyte,61.87,31,54.21
CELL_27450,Stem Cell,119.18,13,93.82
CELL_56752,Fibroblast,26.73,8,93.93
CELL_51771,Stem Cell,89.1,10,93.39
CELL_68933,Epithelial,72.09,19,57.87
CELL_48910,Leukocyte,89.08,12,93.2
CELL_57638,Stem Cell,100.75,31,85.79
CELL_85415,Leukocyte,58.35,25,50.93
CELL_59683,Erythrocyte,51.51,12,91.6
CELL_85592,Myocyte,43.68,16,86.31
CELL_39963,Leukocyte,45.31,19,62.61
CELL_49920,Fibroblast,39.99,40,83.19
CELL_69219,Erythrocyte,86.85,13,62.54
CELL_21745,Erythrocyte,14.23,50,70.09
CELL_73804,Neuron,108.54,22,68.48
CELL_99396,Stem Cell,31.01,7,55.6
CELL_11502,Leukocyte,89.11,47,80.26
CELL_18910,Stem Cell,53.31,49,90.95
CELL_64772,Myocyte,48.34,27,91.23
CELL_84372,Erythrocyte,29.53,11,96.23
CELL_12655,Epithelial,40.34,50,93.44
CELL_84333,Erythrocyte,35.68,44,87.65
CELL_99552,Leukocyte,56.43,29,63.46
CELL_40819,Neuron,61.31,30,71.45
CELL_59481,Epithelial,69.57,13,78.8
CELL_50792,Epithelial,57.11,50,58.07
CELL_80542,Stem Cell,23.72,17,55.45
CELL_67049,Erythrocyte,118.6,48,59.9
CELL_90461,Erythrocyte,39.04,25,60.02
CELL_75603,Erythrocyte,23.4,29,61.04
CELL_27039,Erythrocyte,98.08,23,93.17
CELL_99535,Erythrocyte,66.36,37,73.74
CELL_30611,Epithelial,31.18,28,69.65
CELL_86133,Myocyte,110.23,35,86.97
CELL_75870,Erythrocyte,70.03,24,72.34
CELL_17695,Stem Cell,52.76,37,55.28
CELL_10285,Myocyte,47.87,23,63.23
CELL_45383,Myocyte,107.67,16,99.39
CELL_20339,Neuron,37.78,39,88.48
CELL_72100,Erythrocyte,55.58,44,71.22
CELL_15203,Epithelial,13.45,11,87.87
CELL_29859,Myocyte,21.95,16,94.25
CELL_61377,Neuron,11.14,15,76.06
CELL_42873,Myocyte,66.89,40,83.46
CELL_42974,Myocyte,39.22,13,67.11
CELL_81821,Stem Cell,26.93,5,66.61
CELL_27624,Stem Cell,16.58,13,69.97
CELL_10406,Myocyte,30.75,47,81.95
CELL_64248,Leukocyte,43.32,5,86.04
CELL_83852,Epithelial,54.15,19,68.39
CELL_60833,Stem Cell,23.26,13,50.77
CELL_34800,Stem Cell,16.69,50,86.7
CELL_29733,Leukocyte,99.18,39,66.71
CELL_36588,Epithelial,74.58,7,96.05
CELL_78831,Neuron,14.47,41,70.3
CELL_32928,Fibroblast,65.52,42,73.24
CELL_28020,Leukocyte,9.56,47,80.99
CELL_29051,Stem Cell,77.13,43,66.91
CELL_92215,Neuron,114.69,20,90.97
CELL_12712,Epithelial,113.08,28,74.92
CELL_32849,Neuron,24.23,33,91.83
CELL_27696,Fibroblast,54.56,5,90.67
CELL_83053,Epithelial,89.7,28,70.22
CELL_66046,Fibroblast,65.91,13,78.49
CELL_83334,Epithelial,94.58,20,59.64
CELL_10042,Neuron,6.33,48,54.81
CELL_35724,Stem Cell,91.15,36,98.2
CELL_76666,Myocyte,117.69,32,67.41
CELL_49166,Fibroblast,44.75,45,97.75
CELL_58748,Neuron,43.48,11,54.3
CELL_33286,Epithelial,25.73,48,88.06
CELL_64302,Leukocyte,88.17,34,88.39
CELL_25857,Fibroblast,13.97,46,50.86
CELL_67892,Epithelial,19.5,35,68.4
CELL_47967,Neuron,9.82,28,67.04
CELL_63920,Leukocyte,47.83,50,65.88
CELL_18934,Stem Cell,112.59,21,62.1
CELL_88628,Fibroblast,28.0,12,71.2
CELL_51527,Erythrocyte,5.77,21,88.43
CELL_27719,Leukocyte,47.1,49,74.08
CELL_17121,Stem Cell,95.6,36,67.63
CELL_13499,Fibroblast,16.25,8,86.34
CELL_41199,Myocyte,5.24,12,75.8
CELL_68202,Stem Cell,14.93,23,55.23
CELL_15613,Neuron,49.35,32,94.78
CELL_53238,Stem Cell,58.0,33,91.71
CELL_82772,Leukocyte,108.11,48,95.1
CELL_61340,Erythrocyte,22.53,43,54.98
CELL_78468,Neuron,96.25,29,85.82
CELL_44255,Epithelial,99.74,29,50.06
CELL_28828,Leukocyte,112.48,8,94.12
CELL_70760,Leukocyte,50.36,11,97.3
CELL_43441,Stem Cell,77.16,39,82.3
CELL_37412,Neuron,34.58,26,60.0
CELL_89127,Myocyte,65.59,25,58.24
CELL_21174,Leukocyte,7.25,24,74.48
CELL_76982,Stem Cell,72.98,14,92.49
CELL_13225,Stem Cell,78.37,32,51.77
CELL_57997,Epithelial,36.38,47,82.64
CELL_68822,Erythrocyte,65.8,29,85.76
CELL_17047,Fibroblast,115.96,16,52.98
CELL_44725,Myocyte,51.51,22,51.78
CELL_12291,Epithelial,98.27,8,51.23
CELL_88613,Fibroblast,25.03,9,90.1
CELL_89722,Erythrocyte,45.34,38,61.59
CELL_45313,Neuron,71.71,10,91.89
CELL_13840,Erythrocyte,112.38,14,61.87
CELL_92553,Neuron,21.71,17,73.67
CELL_40328,Neuron,89.51,46,72.13
CELL_57417,Fibroblast,112.01,38,96.92
CELL_32266,Myocyte,62.88,26,61.27
CELL_73303,Erythrocyte,12.36,24,80.75
CELL_72911,Fibroblast,83.46,22,59.5
CELL_32122,Erythrocyte,95.13,9,91.8
CELL_67042,Fibroblast,78.31,48,66.36
CELL_33196,Neuron,59.32,20,73.05
CELL_24206,Fibroblast,32.79,34,69.3
CELL_95764,Leukocyte,74.27,25,50.48
CELL_87013,Fibroblast,20.48,33,90.52
CELL_48545,Erythrocyte,25.16,24,83.56
CELL_72434,Stem Cell,32.03,34,66.67
CELL_52348,Myocyte,71.88,39,63.99
CELL_18788,Neuron,79.39,50,58.14
