cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29267,Erythrocyte,41.75,22,86.9
CELL_28640,Fibroblast,29.41,44,51.16
CELL_62073,Neuron,54.53,39,84.49
CELL_24474,Neuron,80.71,18,70.35
CELL_81501,Stem Cell,30.48,10,52.99
CELL_84861,Myocyte,97.73,14,55.5
CELL_12494,Epithelial,10.6,28,59.32
CELL_53439,Fibroblast,50.74,27,50.52
CELL_54396,Stem Cell,90.17,37,53.52
CELL_61760,Leukocyte,113.28,20,71.71
CELL_80964,Neuron,63.98,13,88.45
CELL_98795,Myocyte,111.09,11,96.3
CELL_49584,Fibroblast,87.65,22,73.7
CELL_40664,Epithelial,56.09,26,95.72
CELL_27258,Myocyte,76.47,48,72.37
CELL_63948,Leukocyte,94.76,37,90.13
CELL_85206,Leukocyte,56.16,36,91.43
CELL_22749,Stem Cell,33.64,30,61.98
CELL_77096,Leukocyte,36.35,23,72.69
CELL_59561,Myocyte,93.97,30,62.03
CELL_27284,Epithelial,52.3,44,56.0
CELL_30084,Neuron,21.49,15,60.05
CELL_21937,Fibroblast,63.06,23,69.09
CELL_19188,Stem Cell,87.99,15,76.55
CELL_36626,Erythrocyte,100.02,20,67.18
CELL_13745,Neuron,110.77,14,52.98
CELL_55176,Fibroblast,8.34,10,76.04
CELL_76772,Stem Cell,20.89,50,72.51
CELL_62660,Stem Cell,49.54,43,86.84
CELL_55971,Myocyte,19.26,40,83.29
CELL_78164,Leukocyte,9.59,42,98.88
CELL_66174,Myocyte,84.81,20,62.45
CELL_42894,Erythrocyte,80.55,11,77.25
CELL_32079,Epithelial,85.69,9,76.99
CELL_19331,Fibroblast,100.72,44,96.25
CELL_53118,Erythrocyte,69.24,9,77.7
CELL_49745,Stem Cell,54.59,15,69.58
CELL_51308,Fibroblast,5.83,5,91.85
CELL_77396,Leukocyte,55.51,35,72.7
CELL_17956,Epithelial,86.94,40,73.91
CELL_35721,Stem Cell,113.08,19,84.14
CELL_42984,Erythrocyte,96.31,33,95.55
CELL_54083,Erythrocyte,43.91,25,82.27
CELL_49501,Erythrocyte,33.42,15,51.84
CELL_32620,Neuron,33.46,42,85.78
CELL_41323,Erythrocyte,59.96,38,59.16
CELL_44639,Fibroblast,45.74,22,87.54
CELL_61982,Epithelial,54.78,38,88.18
CELL_52428,Epithelial,46.95,20,87.91
CELL_26665,Neuron,82.03,39,70.9
CELL_23754,Fibroblast,37.55,17,94.5
CELL_74932,Fibroblast,48.54,50,99.78
CELL_84580,Epithelial,53.47,10,80.03
CELL_81641,Leukocyte,17.66,28,57.0
CELL_12411,Neuron,76.53,24,71.18
CELL_20260,Fibroblast,87.42,22,65.47
CELL_15028,Myocyte,96.88,48,64.35
CELL_33452,Neuron,41.47,34,77.8
CELL_17794,Fibroblast,116.44,31,65.46
CELL_86576,Neuron,31.76,40,74.38
CELL_83118,Fibroblast,106.49,15,75.16
CELL_58549,Myocyte,24.82,33,86.69
CELL_26216,Leukocyte,33.26,43,75.45
CELL_77111,Myocyte,18.55,11,57.75
CELL_46409,Leukocyte,17.76,29,97.85
CELL_31315,Fibroblast,44.61,45,57.37
CELL_21623,Fibroblast,58.75,35,54.65
CELL_39037,Myocyte,67.71,23,91.49
CELL_72296,Leukocyte,107.67,36,91.24
CELL_92746,Myocyte,13.07,13,68.32
CELL_39412,Myocyte,56.02,5,75.7
CELL_89017,Leukocyte,49.57,17,80.33
CELL_22459,Fibroblast,46.69,26,50.02
CELL_76948,Erythrocyte,117.79,40,51.82
CELL_19730,Epithelial,66.32,26,63.16
CELL_59038,Neuron,84.12,22,86.78
CELL_20358,Epithelial,34.79,36,94.79
CELL_49829,Stem Cell,75.96,11,85.85
CELL_58565,Neuron,81.44,39,50.03
CELL_41030,Stem Cell,22.04,35,57.92
CELL_17624,Erythrocyte,70.26,10,54.9
CELL_40505,Myocyte,23.01,22,50.68
CELL_67895,Neuron,31.16,32,66.15
CELL_41505,Fibroblast,68.79,36,64.77
CELL_89545,Neuron,66.83,18,59.47
CELL_19561,Epithelial,114.62,44,59.4
CELL_80841,Epithelial,52.76,27,71.12
CELL_48039,Neuron,10.69,11,91.54
CELL_51022,Neuron,99.1,10,97.48
CELL_72183,Stem Cell,100.85,9,88.33
CELL_48622,Stem Cell,53.86,43,57.89
CELL_15802,Leukocyte,113.45,26,83.56
CELL_64521,Epithelial,26.56,6,75.84
CELL_89379,Leukocyte,85.56,43,72.91
CELL_28454,Myocyte,13.38,25,68.93
CELL_79187,Fibroblast,109.14,49,91.59
CELL_37247,Epithelial,109.99,30,54.38
CELL_19083,Neuron,88.53,48,51.11
CELL_21099,Myocyte,12.84,39,58.29
CELL_88344,Myocyte,73.32,26,99.01
CELL_75013,Stem Cell,74.15,28,78.53
CELL_75100,Leukocyte,86.31,19,87.23
CELL_15875,Erythrocyte,105.31,5,84.79
CELL_43941,Leukocyte,82.14,21,89.99
CELL_59289,Leukocyte,19.72,5,76.17
CELL_12927,Fibroblast,64.65,48,56.06
CELL_97369,Erythrocyte,71.76,39,75.45
CELL_77948,Fibroblast,90.15,21,66.99
CELL_75127,Neuron,40.57,24,92.28
CELL_59408,Myocyte,43.22,11,57.62
CELL_78938,Stem Cell,90.41,17,63.88
CELL_21957,Leukocyte,7.79,21,86.73
CELL_55574,Myocyte,8.61,39,57.28
CELL_35209,Fibroblast,75.96,8,65.09
CELL_27994,Epithelial,55.66,8,94.63
CELL_10544,Myocyte,82.08,15,90.8
CELL_12889,Fibroblast,92.35,29,60.64
CELL_27968,Leukocyte,104.89,41,71.22
CELL_53414,Myocyte,84.02,15,86.85
CELL_29804,Epithelial,93.45,26,58.93
CELL_87682,Erythrocyte,20.42,48,52.77
CELL_79593,Erythrocyte,24.01,41,63.45
CELL_93517,Leukocyte,46.02,35,56.97
CELL_41265,Myocyte,37.09,28,58.53
CELL_14290,Erythrocyte,95.5,37,99.34
CELL_33474,Myocyte,13.22,35,88.93
CELL_24433,Myocyte,13.76,50,86.83
CELL_58553,Epithelial,74.32,44,91.13
CELL_47912,Stem Cell,66.36,36,55.45
CELL_68262,Fibroblast,96.4,31,58.44
CELL_83483,Leukocyte,95.88,33,86.83
CELL_99945,Neuron,58.05,17,98.57
CELL_11666,Leukocyte,22.85,31,80.9
CELL_81669,Stem Cell,17.01,10,89.48
CELL_73770,Epithelial,40.68,15,77.01
CELL_57701,Fibroblast,65.03,50,86.49
CELL_12368,Fibroblast,96.55,5,85.28
CELL_17584,Myocyte,88.19,49,71.26
CELL_20958,Erythrocyte,23.47,23,69.1
CELL_74426,Neuron,91.02,48,54.92
CELL_50206,Fibroblast,103.66,19,71.68
CELL_82245,Erythrocyte,33.72,16,93.68
CELL_13720,Fibroblast,105.41,5,62.86
CELL_97351,Fibroblast,79.51,16,82.45
CELL_90705,Fibroblast,76.68,18,57.31
CELL_30836,Erythrocyte,29.53,32,74.05
CELL_78522,Neuron,45.48,33,91.43
CELL_60626,Epithelial,51.88,21,52.7
CELL_96926,Erythrocyte,19.32,24,55.66
CELL_89851,Fibroblast,97.61,30,59.21
CELL_12705,Erythrocyte,77.86,22,67.66
CELL_99474,Neuron,15.67,44,78.53
CELL_14103,Neuron,47.2,37,50.39
CELL_16488,Epithelial,21.87,29,92.08
CELL_69781,Neuron,87.54,33,81.7
CELL_40323,Fibroblast,71.31,45,55.68
CELL_86183,Epithelial,99.49,5,78.33
CELL_61213,Myocyte,37.16,8,52.49
CELL_11148,Leukocyte,111.06,12,67.74
CELL_10924,Erythrocyte,49.31,27,69.95
CELL_84262,Epithelial,11.95,32,91.23
CELL_57731,Neuron,73.19,17,91.94
CELL_47702,Myocyte,75.29,42,74.85
CELL_91980,Erythrocyte,40.15,49,77.92
CELL_63441,Stem Cell,15.87,9,56.97
CELL_22532,Stem Cell,41.93,39,60.53
CELL_41605,Erythrocyte,6.83,37,71.5
CELL_25119,Myocyte,105.73,5,92.75
CELL_43075,Stem Cell,40.13,40,63.68
CELL_54477,Epithelial,110.4,27,66.85
CELL_24995,Erythrocyte,74.77,40,85.45
CELL_94540,Epithelial,10.31,44,58.78
CELL_67229,Epithelial,107.58,23,53.31
CELL_66960,Erythrocyte,27.8,24,74.02
CELL_25945,Epithelial,81.03,18,92.63
CELL_35726,Leukocyte,106.01,28,54.62
CELL_93721,Leukocyte,71.72,32,90.61
CELL_37362,Myocyte,16.72,6,80.81
CELL_32306,Leukocyte,95.24,23,85.4
CELL_80277,Neuron,32.95,11,99.37
CELL_58275,Fibroblast,67.69,5,68.67
CELL_50371,Leukocyte,104.16,23,93.38
CELL_65999,Myocyte,105.75,8,80.61
CELL_24345,Erythrocyte,48.26,40,78.8
CELL_60220,Stem Cell,103.86,15,51.15
CELL_37494,Neuron,87.86,30,51.0
CELL_26267,Epithelial,28.39,6,97.27
CELL_51026,Stem Cell,36.74,50,80.67
CELL_33391,Stem Cell,65.45,14,52.48
CELL_33530,Stem Cell,29.63,40,93.46
CELL_51407,Erythrocyte,36.34,5,68.54
CELL_93852,Leukocyte,68.89,21,79.06
CELL_18997,Fibroblast,86.6,42,70.06
CELL_31891,Epithelial,69.09,7,73.44
CELL_56689,Erythrocyte,118.71,20,77.25
CELL_10391,Epithelial,17.78,26,78.6
CELL_91076,Fibroblast,58.56,36,73.91
CELL_65953,Leukocyte,61.09,25,85.49
CELL_10104,Leukocyte,14.63,6,50.71
CELL_65322,Erythrocyte,8.38,43,75.59
CELL_65956,Leukocyte,54.16,28,54.93
CELL_38686,Erythrocyte,45.05,32,65.34
CELL_19954,Erythrocyte,108.5,33,62.08
CELL_70054,Myocyte,29.89,22,61.8
CELL_42418,Stem Cell,98.28,7,89.47
CELL_44989,Neuron,86.4,46,66.84
CELL_74772,Stem Cell,88.3,17,85.02
CELL_77700,Neuron,104.5,48,61.05
CELL_44438,Fibroblast,91.9,45,81.2
CELL_47106,Fibroblast,67.11,22,99.88
CELL_14732,Erythrocyte,66.56,40,73.3
CELL_60350,Fibroblast,48.75,10,87.84
CELL_67233,Epithelial,64.42,22,67.7
CELL_55566,Leukocyte,51.67,36,53.82
CELL_45935,Fibroblast,17.82,15,97.81
CELL_21252,Myocyte,62.24,42,84.02
CELL_82920,Epithelial,63.68,13,78.28
CELL_83338,Erythrocyte,68.82,50,76.52
CELL_36100,Stem Cell,19.0,41,86.14
CELL_91014,Erythrocyte,61.09,42,77.9
CELL_74442,Erythrocyte,38.05,45,88.4
CELL_95974,Neuron,66.88,30,84.38
CELL_37370,Stem Cell,116.26,28,95.24
CELL_94362,Fibroblast,6.9,28,83.36
CELL_62559,Leukocyte,98.09,47,62.93
CELL_96019,Leukocyte,77.74,45,91.33
CELL_34230,Leukocyte,45.12,15,73.6
CELL_81734,Leukocyte,69.07,28,59.53
CELL_74615,Leukocyte,81.07,7,66.49
CELL_47961,Erythrocyte,56.86,25,90.89
CELL_69919,Erythrocyte,48.16,25,50.53
CELL_54378,Fibroblast,11.59,39,75.0
CELL_69302,Neuron,65.57,49,92.44
CELL_37495,Leukocyte,51.21,18,80.8
CELL_81071,Leukocyte,99.87,27,62.6
CELL_44223,Erythrocyte,107.43,5,88.68
CELL_66067,Epithelial,49.28,44,67.69
CELL_75518,Neuron,106.0,41,86.85
CELL_80782,Neuron,57.7,31,83.82
CELL_79528,Myocyte,64.24,42,65.07
CELL_40691,Leukocyte,41.67,34,90.82
CELL_48286,Neuron,38.48,8,79.53
CELL_94403,Fibroblast,113.68,13,88.51
CELL_51482,Epithelial,54.51,6,67.3
CELL_99556,Stem Cell,57.33,5,82.17
CELL_72317,Leukocyte,39.03,8,54.32
CELL_55724,Stem Cell,74.38,10,72.99
CELL_68021,Leukocyte,15.11,29,96.12
CELL_53744,Fibroblast,24.88,5,53.84
CELL_83114,Fibroblast,41.74,32,51.07
CELL_79118,Myocyte,33.22,9,55.45
CELL_45297,Stem Cell,75.37,21,62.66
CELL_98047,Leukocyte,111.38,8,98.98
CELL_51637,Erythrocyte,11.13,45,71.75
CELL_73871,Leukocyte,33.12,36,85.86
CELL_18048,Epithelial,5.33,14,88.78
CELL_36262,Leukocyte,38.52,24,50.27
CELL_31975,Erythrocyte,33.39,24,95.16
CELL_94103,Leukocyte,53.26,47,67.86
CELL_83479,Epithelial,27.76,34,56.95
CELL_71950,Stem Cell,18.59,6,99.84
CELL_82298,Myocyte,29.6,32,85.23
CELL_35706,Stem Cell,72.43,36,57.83
CELL_34173,Erythrocyte,57.58,14,58.81
CELL_95573,Myocyte,54.26,26,76.99
CELL_11095,Leukocyte,118.5,43,74.07
CELL_71211,Epithelial,82.07,17,84.56
CELL_97232,Leukocyte,87.5,16,68.38
CELL_39990,Neuron,69.61,48,61.81
CELL_75706,Neuron,86.96,48,88.39
CELL_56436,Myocyte,87.58,10,50.15
CELL_42104,Erythrocyte,17.68,42,92.37
CELL_79871,Myocyte,80.53,43,84.69
CELL_99321,Neuron,9.82,32,66.62
CELL_92885,Fibroblast,91.07,42,50.24
CELL_63208,Fibroblast,102.54,46,54.14
CELL_92078,Myocyte,87.16,40,79.7
CELL_92757,Neuron,52.15,12,72.26
CELL_54100,Stem Cell,25.66,12,58.64
CELL_93347,Fibroblast,34.72,30,92.69
CELL_87997,Stem Cell,18.18,24,64.8
CELL_42919,Epithelial,96.84,45,78.05
CELL_41701,Myocyte,11.97,10,96.86
CELL_22843,Leukocyte,7.78,22,65.04
CELL_11983,Epithelial,13.85,19,89.97
CELL_16884,Erythrocyte,11.02,14,91.88
CELL_63609,Epithelial,64.47,38,91.5
CELL_87388,Myocyte,19.03,10,63.76
CELL_25685,Fibroblast,94.12,36,99.98
CELL_60035,Myocyte,69.74,32,68.82
CELL_56822,Fibroblast,78.65,15,58.95
CELL_14307,Epithelial,106.51,19,80.77
CELL_97592,Epithelial,115.11,29,76.86
CELL_35131,Myocyte,114.17,20,90.08
CELL_78046,Leukocyte,111.29,14,75.24
CELL_87127,Leukocyte,20.84,21,97.49
CELL_68805,Neuron,80.84,35,91.38
CELL_86435,Epithelial,46.02,15,96.77
CELL_45892,Epithelial,41.8,33,95.35
CELL_38996,Erythrocyte,97.07,17,95.11
CELL_96342,Neuron,103.69,39,88.2
CELL_60219,Leukocyte,14.33,43,81.37
CELL_21815,Fibroblast,104.59,42,55.89
CELL_83049,Epithelial,101.43,29,51.71
CELL_83391,Fibroblast,9.66,31,64.04
CELL_40793,Neuron,66.67,25,88.5
CELL_23285,Neuron,46.12,42,74.7
CELL_73700,Leukocyte,61.98,49,99.52
CELL_31493,Epithelial,98.23,25,99.04
CELL_66902,Epithelial,61.96,13,75.06
CELL_23653,Erythrocyte,14.26,24,81.25
CELL_71539,Fibroblast,36.01,31,65.64
CELL_35291,Erythrocyte,68.1,38,52.4
CELL_31990,Myocyte,106.98,29,96.09
CELL_19504,Leukocyte,73.87,43,91.4
CELL_70859,Fibroblast,33.37,35,83.82
CELL_88286,Leukocyte,107.49,21,82.51
CELL_67226,Erythrocyte,108.77,39,51.54
CELL_70224,Neuron,98.46,6,52.03
CELL_25519,Neuron,105.89,19,59.16
CELL_93986,Erythrocyte,66.56,10,87.33
CELL_14373,Epithelial,93.15,38,83.72
CELL_60043,Leukocyte,14.89,25,82.71
CELL_56405,Stem Cell,21.89,33,71.57
CELL_23548,Neuron,94.94,23,59.88
CELL_82717,Myocyte,26.18,12,59.61
CELL_49282,Fibroblast,111.52,9,81.61
CELL_11715,Neuron,62.14,42,71.63
CELL_50536,Erythrocyte,60.61,12,83.7
CELL_18607,Myocyte,37.16,18,95.41
CELL_67592,Leukocyte,26.08,23,52.0
CELL_20523,Neuron,89.02,45,79.02
CELL_28257,Neuron,107.82,49,93.73
CELL_15039,Fibroblast,29.35,31,64.71
CELL_28170,Myocyte,41.44,14,86.57
CELL_63176,Leukocyte,33.99,30,80.86
CELL_56821,Neuron,74.79,46,89.77
CELL_37338,Myocyte,34.41,31,62.54
CELL_56331,Neuron,73.5,22,54.46
CELL_56228,Epithelial,12.57,45,56.09
CELL_30674,Epithelial,105.53,19,53.17
CELL_24051,Leukocyte,64.8,17,54.24
CELL_42802,Erythrocyte,46.36,34,85.02
CELL_91964,Neuron,94.5,34,91.37
CELL_77604,Leukocyte,28.48,42,97.91
CELL_31459,Leukocyte,44.05,15,81.41
CELL_80158,Stem Cell,108.14,12,74.14
CELL_79401,Erythrocyte,86.32,34,79.96
CELL_24485,Leukocyte,70.53,34,62.14
CELL_71219,Erythrocyte,51.7,29,71.41
CELL_50218,Leukocyte,83.08,25,51.18
CELL_15859,Epithelial,6.66,31,68.33
CELL_76731,Erythrocyte,66.51,47,64.75
CELL_88187,Epithelial,100.33,33,77.62
CELL_90262,Erythrocyte,54.53,5,92.86
CELL_68322,Epithelial,14.39,40,57.31
CELL_67154,Leukocyte,62.99,26,83.39
CELL_71633,Leukocyte,43.74,25,90.24
CELL_70888,Epithelial,69.99,29,65.17
CELL_53341,Neuron,81.8,26,66.81
CELL_81999,Erythrocyte,47.73,47,64.26
CELL_93483,Epithelial,33.59,42,53.56
CELL_48935,Neuron,118.18,37,79.91
CELL_40690,Fibroblast,66.68,42,62.93
CELL_15155,Stem Cell,51.55,13,66.48
CELL_88152,Epithelial,112.95,49,66.55
CELL_82267,Leukocyte,91.65,44,65.81
CELL_16251,Neuron,32.82,16,96.52
CELL_23751,Leukocyte,79.69,10,80.96
CELL_29984,Neuron,88.88,19,74.44
CELL_95812,Stem Cell,24.93,50,83.59
CELL_93007,Stem Cell,67.22,12,70.49
CELL_70638,Myocyte,18.44,35,54.77
CELL_46042,Erythrocyte,52.5,24,99.17
CELL_65777,Stem Cell,16.18,31,97.81
CELL_17105,Myocyte,57.01,12,76.62
CELL_78503,Leukocyte,95.84,14,81.93
CELL_81551,Fibroblast,61.5,33,97.18
CELL_88819,Neuron,10.52,9,84.01
CELL_18699,Myocyte,116.11,46,97.14
CELL_91998,Stem Cell,34.96,8,55.76
CELL_17846,Epithelial,66.51,32,97.05
CELL_61480,Leukocyte,16.8,28,96.83
CELL_99453,Neuron,15.95,16,54.44
CELL_81041,Fibroblast,118.08,23,78.46
CELL_39022,Stem Cell,111.74,39,92.16
CELL_58808,Erythrocyte,98.49,30,59.09
CELL_50068,Myocyte,7.32,39,95.72
CELL_68912,Leukocyte,94.22,24,51.72
CELL_60227,Epithelial,118.04,42,52.39
CELL_16690,Neuron,84.95,46,53.6
CELL_93804,Neuron,49.56,5,74.16
CELL_65892,Myocyte,116.22,42,96.45
CELL_45681,Myocyte,65.94,11,83.89
CELL_54402,Fibroblast,91.38,18,82.3
CELL_80396,Myocyte,73.03,17,99.19
CELL_75787,Epithelial,110.41,33,80.69
CELL_34307,Leukocyte,19.69,44,60.46
CELL_74864,Neuron,58.56,14,67.78
CELL_88123,Myocyte,17.32,31,82.18
CELL_66746,Epithelial,86.99,42,67.39
CELL_25934,Leukocyte,99.43,49,77.19
CELL_23849,Fibroblast,99.5,37,95.05
CELL_37073,Stem Cell,97.01,32,70.77
CELL_11628,Myocyte,83.8,36,86.14
CELL_37634,Fibroblast,100.25,14,84.21
CELL_72915,Stem Cell,93.04,9,99.67
CELL_31520,Fibroblast,33.61,31,67.7
CELL_50440,Fibroblast,11.96,24,63.95
CELL_67676,Epithelial,54.5,22,73.89
CELL_77823,Leukocyte,50.63,24,59.51
CELL_39780,Fibroblast,71.94,13,96.5
CELL_30496,Myocyte,79.59,29,89.86
CELL_79749,Neuron,55.66,29,63.33
CELL_59160,Erythrocyte,7.75,29,83.94
CELL_82135,Erythrocyte,24.45,38,71.24
CELL_48871,Epithelial,69.45,31,91.01
CELL_78945,Neuron,108.85,6,50.89
CELL_96623,Myocyte,77.78,48,63.89
CELL_63535,Stem Cell,23.86,21,92.5
CELL_14106,Erythrocyte,88.08,41,98.47
CELL_90296,Myocyte,46.28,13,62.73
CELL_50826,Stem Cell,55.79,44,53.19
CELL_44027,Myocyte,49.19,29,93.35
CELL_29993,Epithelial,114.45,46,74.25
CELL_59392,Leukocyte,5.99,46,93.93
CELL_30413,Myocyte,105.92,22,71.88
CELL_11599,Leukocyte,73.25,30,81.29
CELL_85998,Leukocyte,17.87,8,73.7
CELL_90911,Fibroblast,41.12,15,73.95
CELL_58448,Neuron,118.57,5,88.52
CELL_33289,Neuron,77.26,29,60.4
CELL_41919,Neuron,5.59,12,84.54
CELL_79230,Leukocyte,55.49,37,53.83
CELL_25691,Neuron,62.66,25,97.97
CELL_37078,Stem Cell,46.94,6,71.0
CELL_44538,Leukocyte,80.26,43,54.98
CELL_50109,Stem Cell,23.97,26,64.04
CELL_41551,Leukocyte,92.44,41,62.56
CELL_32833,Fibroblast,56.83,31,56.4
CELL_90350,Fibroblast,110.42,22,90.76
CELL_82502,Erythrocyte,68.63,40,57.93
CELL_46777,Epithelial,83.19,14,52.97
CELL_15462,Myocyte,23.2,46,81.93
CELL_28605,Epithelial,89.89,8,87.34
CELL_72807,Leukocyte,64.71,28,67.41
CELL_13206,Stem Cell,65.3,13,80.24
CELL_22279,Leukocyte,119.98,29,82.01
CELL_64173,Leukocyte,58.17,22,96.06
CELL_29407,Fibroblast,92.55,50,57.41
CELL_90894,Fibroblast,34.43,27,71.55
CELL_32418,Stem Cell,12.78,35,60.85
CELL_31883,Leukocyte,102.51,15,95.12
CELL_29769,Fibroblast,12.18,31,59.5
CELL_33709,Neuron,19.96,26,92.44
CELL_80768,Myocyte,24.19,18,87.83
CELL_91807,Stem Cell,48.27,25,70.25
CELL_76134,Fibroblast,46.79,43,72.87
CELL_24507,Myocyte,33.6,24,82.57
CELL_95721,Myocyte,101.73,31,62.03
CELL_85442,Myocyte,61.05,43,85.92
CELL_81350,Neuron,62.36,5,84.36
CELL_21931,Neuron,79.21,5,54.57
CELL_91184,Myocyte,25.34,30,85.88
CELL_89462,Myocyte,19.22,18,88.69
CELL_38442,Fibroblast,40.77,14,61.69
CELL_65686,Fibroblast,48.06,30,51.13
CELL_68644,Stem Cell,87.02,26,71.08
CELL_99860,Epithelial,55.06,45,72.82
CELL_63393,Leukocyte,13.1,19,73.2
CELL_52641,Leukocyte,19.96,9,65.86
CELL_79245,Erythrocyte,40.66,7,91.53
CELL_38534,Neuron,23.68,17,51.58
CELL_57515,Stem Cell,21.12,40,70.84
CELL_56755,Stem Cell,45.75,40,80.47
CELL_52758,Erythrocyte,27.36,41,64.47
CELL_41693,Myocyte,20.83,8,68.7
CELL_93567,Neuron,38.61,30,61.59
CELL_98161,Neuron,21.8,9,96.45
CELL_81246,Fibroblast,24.56,20,98.11
CELL_10953,Stem Cell,60.16,39,80.19
CELL_73942,Stem Cell,74.58,30,68.75
CELL_84925,Stem Cell,88.2,33,65.8
CELL_28879,Leukocyte,18.69,48,64.39
CELL_12892,Fibroblast,81.13,48,92.63
CELL_22747,Myocyte,51.83,43,69.43
CELL_51121,Fibroblast,29.59,20,64.03
CELL_97769,Erythrocyte,68.24,32,83.79
CELL_13142,Epithelial,11.0,7,71.38
CELL_53186,Myocyte,100.81,38,65.4
CELL_36836,Epithelial,92.34,47,68.71
CELL_77107,Erythrocyte,82.01,19,81.27
CELL_84201,Leukocyte,12.48,50,85.0
CELL_57808,Leukocyte,18.81,24,80.43
CELL_98946,Erythrocyte,98.64,27,62.03
CELL_55433,Neuron,20.53,35,71.62
CELL_34274,Myocyte,24.01,12,56.56
CELL_34281,Stem Cell,19.25,38,63.94
CELL_81945,Myocyte,73.7,43,54.05
CELL_84971,Fibroblast,32.09,6,90.1
CELL_26650,Leukocyte,45.95,20,82.42
CELL_12285,Stem Cell,100.24,5,58.83
CELL_90451,Stem Cell,35.61,46,62.17
CELL_86195,Stem Cell,107.92,34,53.22
CELL_69829,Fibroblast,63.93,18,57.22
CELL_27680,Myocyte,92.17,49,83.39
CELL_63262,Leukocyte,55.05,19,81.19
CELL_70737,Neuron,85.26,37,70.06
CELL_18978,Erythrocyte,119.71,36,53.89
CELL_66825,Fibroblast,10.85,29,62.68
CELL_79433,Myocyte,78.85,17,70.19
CELL_95185,Leukocyte,13.32,35,86.12
CELL_62101,Myocyte,107.23,7,96.25
CELL_89810,Erythrocyte,119.0,19,97.86
CELL_56312,Neuron,13.29,42,64.46
CELL_53430,Fibroblast,45.88,12,78.7
CELL_32325,Myocyte,50.91,46,85.14
CELL_49214,Erythrocyte,113.3,29,65.44
CELL_45422,Fibroblast,48.28,38,73.07
