cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59103,Stem Cell,79.86,13,92.71
CELL_75347,Neuron,58.99,19,98.62
CELL_39237,Fibroblast,31.18,49,89.48
CELL_27014,Neuron,105.75,38,83.37
CELL_89440,Erythrocyte,111.25,20,76.45
CELL_22523,Fibroblast,79.92,44,99.82
CELL_93625,Epithelial,89.24,14,77.83
CELL_52404,Epithelial,35.64,13,83.82
CELL_25540,Epithelial,117.26,21,81.33
CELL_26418,Epithelial,91.23,16,74.08
CELL_27407,Epithelial,7.24,19,92.83
CELL_86173,Myocyte,83.69,25,94.46
CELL_13408,Leukocyte,34.01,18,76.93
CELL_12669,Leukocyte,8.31,35,66.31
CELL_81365,Leukocyte,28.49,19,99.89
CELL_61368,Leukocyte,8.87,22,99.11
CELL_65928,Leukocyte,46.34,39,51.98
CELL_81962,Erythrocyte,111.44,47,86.95
CELL_64172,Myocyte,50.09,10,91.16
CELL_69670,Erythrocyte,66.55,38,84.89
CELL_37055,Leukocyte,40.28,18,54.99
CELL_20940,Leukocyte,86.18,13,65.91
CELL_79899,Stem Cell,64.62,34,91.36
CELL_88107,Epithelial,72.41,30,83.35
CELL_88931,Epithelial,73.82,24,91.57
CELL_96802,Epithelial,82.01,23,98.73
CELL_61684,Leukocyte,107.21,46,54.58
CELL_86094,Neuron,43.47,33,76.03
CELL_26856,Epithelial,77.5,11,78.21
CELL_80552,Neuron,60.43,30,72.03
CELL_27455,Erythrocyte,45.01,9,83.71
CELL_68037,Epithelial,95.82,40,76.22
CELL_68735,Erythrocyte,69.17,39,76.55
CELL_36095,Leukocyte,88.84,22,73.18
CELL_34930,Epithelial,54.7,50,92.36
CELL_74605,Myocyte,62.23,16,62.54
CELL_44046,Neuron,62.39,7,71.85
CELL_60102,Stem Cell,115.41,37,99.63
CELL_94570,Neuron,78.79,14,94.66
CELL_30616,Epithelial,29.76,11,62.82
CELL_74957,Leukocyte,28.45,33,99.45
CELL_64050,Neuron,117.41,7,80.91
CELL_55611,Erythrocyte,37.8,32,82.17
CELL_99845,Epithelial,117.44,41,86.74
CELL_51291,Erythrocyte,99.7,28,76.35
CELL_41240,Stem Cell,79.17,46,95.96
CELL_77497,Epithelial,98.53,48,81.53
CELL_11990,Fibroblast,26.46,39,65.11
CELL_80202,Myocyte,16.38,26,78.82
CELL_40323,Fibroblast,72.19,5,61.84
CELL_54052,Erythrocyte,57.84,23,59.77
CELL_74952,Leukocyte,80.34,32,77.21
CELL_81132,Epithelial,109.43,42,90.32
CELL_21551,Fibroblast,99.5,31,86.92
CELL_45983,Stem Cell,63.93,22,95.64
CELL_61048,Epithelial,50.94,12,78.1
CELL_22299,Leukocyte,93.59,42,97.93
CELL_87212,Myocyte,43.0,35,51.0
CELL_21368,Stem Cell,109.7,29,69.64
CELL_78638,Leukocyte,64.34,42,96.76
CELL_70666,Myocyte,12.61,20,54.24
CELL_84826,Epithelial,110.43,36,96.92
CELL_94875,Erythrocyte,13.58,22,88.34
CELL_85341,Stem Cell,43.71,24,85.66
CELL_70993,Neuron,36.24,36,66.0
CELL_54740,Myocyte,100.84,45,74.89
CELL_27306,Myocyte,114.28,33,98.31
CELL_41618,Erythrocyte,108.89,49,84.6
CELL_13097,Myocyte,7.49,42,90.71
CELL_84907,Neuron,71.01,50,67.92
CELL_15042,Myocyte,75.82,38,95.37
CELL_41003,Neuron,95.76,12,61.12
CELL_37814,Fibroblast,59.4,17,56.66
CELL_46511,Myocyte,76.93,14,62.93
CELL_87779,Erythrocyte,83.66,38,82.33
CELL_31124,Neuron,68.61,44,66.31
CELL_22171,Stem Cell,17.11,40,71.18
CELL_12559,Leukocyte,74.1,14,82.25
CELL_32543,Epithelial,23.87,42,66.86
CELL_60301,Neuron,106.38,19,77.74
CELL_67556,Stem Cell,110.78,13,62.21
CELL_25493,Leukocyte,32.78,32,91.75
CELL_33706,Leukocyte,83.39,20,93.87
CELL_18364,Erythrocyte,113.19,34,55.32
CELL_99520,Fibroblast,30.61,18,94.71
CELL_49829,Fibroblast,55.08,48,93.11
CELL_30772,Myocyte,88.66,49,60.91
CELL_73080,Stem Cell,30.75,20,67.27
CELL_36533,Fibroblast,45.31,38,60.68
CELL_33211,Epithelial,54.93,26,66.64
CELL_19557,Stem Cell,93.08,38,55.11
CELL_16874,Leukocyte,61.35,47,60.81
CELL_62088,Stem Cell,76.58,17,85.71
CELL_70958,Fibroblast,118.15,23,75.59
CELL_74739,Myocyte,18.01,20,50.76
CELL_12452,Neuron,100.36,26,52.22
CELL_85819,Myocyte,56.99,43,98.48
CELL_19455,Leukocyte,67.49,21,92.63
CELL_13739,Stem Cell,26.16,31,83.25
CELL_41781,Neuron,24.78,27,50.17
CELL_95399,Leukocyte,90.38,42,78.21
CELL_13479,Neuron,81.19,39,79.8
CELL_88617,Stem Cell,78.49,19,63.36
CELL_87355,Myocyte,49.8,42,84.93
CELL_64324,Neuron,30.12,22,55.16
CELL_86950,Myocyte,64.8,5,92.94
CELL_37868,Myocyte,86.16,35,95.56
CELL_57496,Stem Cell,5.33,6,85.92
CELL_82864,Myocyte,94.21,48,50.43
CELL_75658,Leukocyte,63.44,48,85.95
CELL_58118,Epithelial,8.43,33,93.09
CELL_49943,Erythrocyte,86.46,43,97.74
CELL_22392,Myocyte,109.69,35,61.83
CELL_10862,Neuron,115.11,5,79.72
CELL_89410,Leukocyte,59.25,25,75.81
CELL_43087,Myocyte,35.51,37,92.38
CELL_22185,Leukocyte,14.68,7,95.95
CELL_67350,Stem Cell,111.83,45,93.81
CELL_39417,Leukocyte,84.68,20,85.9
CELL_62134,Stem Cell,111.49,9,91.69
CELL_70046,Epithelial,13.35,38,69.96
CELL_95161,Epithelial,115.38,20,91.17
CELL_67184,Epithelial,61.15,33,61.48
CELL_97965,Epithelial,97.96,50,50.29
CELL_88685,Fibroblast,31.01,41,74.03
CELL_15360,Stem Cell,117.3,35,60.42
CELL_44480,Fibroblast,44.65,16,68.91
CELL_73020,Erythrocyte,20.7,19,88.0
CELL_24189,Myocyte,73.64,41,98.87
CELL_55678,Fibroblast,93.69,50,65.05
CELL_57039,Leukocyte,74.14,20,53.32
CELL_44155,Leukocyte,108.83,10,66.78
CELL_13744,Stem Cell,64.3,9,63.92
CELL_33148,Neuron,88.55,30,86.27
CELL_11047,Stem Cell,20.92,17,51.79
CELL_61935,Leukocyte,76.36,23,90.0
CELL_88340,Epithelial,101.89,26,81.88
CELL_42416,Epithelial,60.52,48,66.11
CELL_47393,Myocyte,100.16,49,90.52
CELL_42645,Fibroblast,82.87,22,67.13
CELL_27308,Fibroblast,7.38,14,80.38
CELL_64591,Stem Cell,44.2,13,50.78
CELL_52832,Myocyte,38.59,45,90.63
CELL_74494,Epithelial,104.26,22,64.97
CELL_24803,Fibroblast,69.37,44,65.36
CELL_42891,Myocyte,118.2,36,98.94
CELL_87291,Myocyte,89.78,38,91.38
CELL_53283,Stem Cell,110.56,10,63.05
CELL_33883,Fibroblast,112.92,44,68.65
CELL_21174,Epithelial,50.97,34,63.87
CELL_56131,Neuron,68.83,10,66.7
CELL_33815,Erythrocyte,30.27,5,88.14
CELL_12885,Erythrocyte,51.0,36,86.6
CELL_59194,Fibroblast,64.22,43,90.97
CELL_48985,Epithelial,69.03,9,92.91
CELL_50585,Epithelial,35.53,43,78.61
CELL_31915,Neuron,114.25,27,73.99
CELL_86337,Leukocyte,16.77,36,77.68
CELL_86434,Epithelial,19.58,31,69.15
CELL_73632,Leukocyte,93.44,33,81.65
CELL_81989,Epithelial,46.72,44,65.39
CELL_42251,Erythrocyte,104.97,38,52.46
CELL_79629,Stem Cell,74.47,11,65.81
CELL_70121,Myocyte,112.35,47,69.59
CELL_14667,Myocyte,81.13,30,82.44
CELL_47418,Neuron,6.14,14,55.25
CELL_26166,Epithelial,89.03,29,83.79
CELL_60706,Fibroblast,22.2,6,67.09
CELL_18584,Epithelial,99.52,42,64.98
CELL_76498,Myocyte,85.04,27,64.82
CELL_45068,Epithelial,47.16,33,54.96
CELL_11312,Epithelial,93.29,36,69.5
CELL_71816,Myocyte,112.8,30,83.11
CELL_66744,Leukocyte,47.03,13,94.43
CELL_85916,Erythrocyte,102.97,44,74.38
CELL_24879,Neuron,118.49,42,51.36
CELL_63594,Stem Cell,62.53,40,94.75
CELL_47928,Erythrocyte,84.61,49,54.08
CELL_22292,Stem Cell,118.06,46,65.32
CELL_48726,Epithelial,87.26,24,89.1
CELL_96722,Erythrocyte,17.64,46,54.61
CELL_58782,Fibroblast,5.91,45,60.52
CELL_13376,Fibroblast,80.8,39,56.28
CELL_20293,Fibroblast,104.81,39,90.32
CELL_80316,Stem Cell,84.72,30,59.38
CELL_96383,Erythrocyte,119.59,36,85.21
CELL_82758,Erythrocyte,87.23,41,87.71
CELL_92276,Neuron,24.93,17,60.18
CELL_49336,Fibroblast,17.15,43,55.68
CELL_78687,Epithelial,44.08,15,69.87
CELL_37888,Leukocyte,109.75,35,54.59
CELL_44566,Erythrocyte,47.96,15,88.07
CELL_86391,Stem Cell,48.14,26,62.77
CELL_38678,Stem Cell,11.87,29,65.8
CELL_84678,Stem Cell,48.02,46,52.15
CELL_93634,Erythrocyte,19.94,17,96.31
CELL_35627,Leukocyte,34.32,35,81.66
CELL_24194,Epithelial,50.06,35,98.47
CELL_92641,Neuron,87.03,22,65.03
CELL_17091,Leukocyte,84.29,7,74.66
CELL_70032,Erythrocyte,65.9,28,58.95
CELL_20886,Erythrocyte,59.18,33,63.45
CELL_12555,Stem Cell,48.68,18,53.35
CELL_11767,Erythrocyte,7.27,44,54.69
CELL_90908,Fibroblast,82.85,48,71.98
CELL_90156,Erythrocyte,28.25,36,67.42
CELL_79949,Fibroblast,22.43,24,77.94
CELL_90792,Neuron,9.62,8,72.51
CELL_34463,Neuron,78.19,46,69.94
CELL_31258,Stem Cell,5.8,44,67.27
CELL_68316,Neuron,72.81,45,90.26
CELL_82497,Erythrocyte,87.91,11,65.36
CELL_32834,Epithelial,105.78,23,89.25
CELL_44016,Leukocyte,64.51,30,61.65
CELL_62584,Neuron,38.24,29,53.44
CELL_76483,Leukocyte,77.0,25,73.32
CELL_87133,Epithelial,103.21,42,88.21
CELL_83058,Erythrocyte,61.82,44,91.62
CELL_73043,Leukocyte,58.5,28,64.18
CELL_51655,Neuron,37.05,35,53.78
CELL_34623,Epithelial,90.9,39,85.4
CELL_28557,Erythrocyte,106.86,39,93.75
CELL_55551,Erythrocyte,61.33,46,94.39
CELL_13294,Fibroblast,52.5,16,96.96
CELL_48886,Neuron,13.49,11,89.01
CELL_19993,Erythrocyte,64.89,28,57.54
CELL_43861,Fibroblast,93.11,39,92.59
CELL_32080,Epithelial,29.41,41,88.93
CELL_41301,Fibroblast,61.51,17,72.42
CELL_51978,Neuron,46.4,36,80.46
CELL_76503,Stem Cell,55.76,47,71.87
CELL_26486,Fibroblast,104.26,32,64.73
CELL_66786,Myocyte,27.96,40,81.92
CELL_43055,Fibroblast,31.94,31,72.18
CELL_55464,Fibroblast,16.91,32,80.91
CELL_80562,Fibroblast,57.68,8,61.91
CELL_66746,Neuron,10.09,26,70.47
CELL_55562,Stem Cell,78.82,24,57.87
CELL_99002,Leukocyte,75.83,48,63.68
CELL_43039,Myocyte,92.8,6,89.33
CELL_29489,Fibroblast,107.45,28,54.89
CELL_79215,Epithelial,91.47,8,57.36
CELL_11207,Erythrocyte,47.6,47,92.98
CELL_60347,Fibroblast,51.44,36,52.38
CELL_86536,Stem Cell,40.9,35,58.53
CELL_15209,Neuron,40.37,44,96.41
CELL_52612,Erythrocyte,5.6,23,60.31
CELL_88171,Leukocyte,56.78,19,59.37
CELL_61438,Fibroblast,103.06,22,85.38
CELL_74793,Epithelial,36.01,36,82.15
CELL_37560,Myocyte,74.13,41,97.4
CELL_71190,Fibroblast,37.39,24,71.75
CELL_79349,Neuron,88.64,17,95.27
CELL_23421,Erythrocyte,87.05,46,77.62
CELL_40045,Erythrocyte,88.11,40,87.3
CELL_26095,Erythrocyte,21.47,11,65.12
CELL_29602,Myocyte,118.36,45,85.34
CELL_36810,Fibroblast,22.39,28,53.46
CELL_18556,Myocyte,8.23,48,54.45
CELL_37420,Stem Cell,113.99,10,67.23
CELL_73909,Neuron,13.76,8,97.79
CELL_30924,Stem Cell,51.48,6,73.99
CELL_88817,Fibroblast,60.73,18,61.02
CELL_23997,Neuron,87.53,42,71.2
CELL_55898,Neuron,51.86,10,52.75
CELL_83660,Erythrocyte,118.42,9,89.55
CELL_81839,Fibroblast,86.99,5,55.15
CELL_42862,Erythrocyte,109.3,45,58.27
CELL_42716,Neuron,119.57,17,73.75
CELL_58742,Neuron,85.79,39,66.47
CELL_74647,Erythrocyte,112.09,46,81.44
CELL_94970,Fibroblast,5.55,30,83.58
CELL_24791,Myocyte,32.02,46,64.02
CELL_12240,Leukocyte,95.01,8,51.76
CELL_63366,Neuron,111.88,47,67.88
CELL_71348,Myocyte,57.68,15,80.47
CELL_23023,Stem Cell,76.05,16,70.18
CELL_84152,Leukocyte,112.96,13,72.58
CELL_92034,Erythrocyte,107.37,34,51.35
CELL_30028,Stem Cell,24.12,31,79.8
CELL_78056,Leukocyte,82.44,11,91.21
CELL_49466,Neuron,19.96,30,50.43
CELL_50123,Fibroblast,25.95,8,71.99
CELL_55348,Myocyte,115.62,27,52.76
CELL_43189,Neuron,24.26,41,86.14
CELL_73200,Erythrocyte,83.97,43,79.79
CELL_69873,Leukocyte,87.44,34,92.78
CELL_75082,Leukocyte,84.48,13,60.95
CELL_50421,Fibroblast,102.51,29,52.92
CELL_77503,Myocyte,39.15,30,62.29
CELL_72314,Neuron,29.65,42,75.59
CELL_62495,Leukocyte,57.92,33,79.36
CELL_57038,Epithelial,92.77,17,84.68
CELL_16256,Fibroblast,77.31,35,69.52
CELL_74479,Fibroblast,27.11,39,74.95
CELL_21214,Fibroblast,46.35,22,85.38
CELL_76992,Fibroblast,43.61,35,51.23
CELL_62228,Leukocyte,22.54,18,86.9
CELL_17513,Epithelial,42.99,9,59.79
CELL_65773,Neuron,84.74,39,58.18
CELL_49745,Myocyte,102.64,12,89.99
CELL_40328,Myocyte,14.85,19,88.14
CELL_15836,Stem Cell,26.16,28,56.3
CELL_69720,Neuron,119.01,36,70.24
CELL_70861,Leukocyte,118.31,30,92.94
CELL_78378,Leukocyte,103.47,5,69.74
CELL_91927,Leukocyte,105.86,19,92.89
CELL_73601,Epithelial,46.33,49,56.58
CELL_77251,Erythrocyte,38.13,6,90.48
CELL_36282,Fibroblast,60.96,16,76.01
CELL_85899,Stem Cell,5.38,28,85.03
CELL_31778,Leukocyte,23.76,37,81.72
CELL_53681,Erythrocyte,33.27,40,89.46
CELL_77288,Leukocyte,66.55,28,96.79
CELL_26658,Neuron,98.21,21,78.42
CELL_42473,Fibroblast,105.65,46,60.24
CELL_42712,Erythrocyte,75.4,39,98.52
CELL_68261,Stem Cell,60.81,23,92.61
CELL_20457,Fibroblast,11.46,21,87.2
CELL_32439,Stem Cell,16.66,33,73.48
CELL_97371,Neuron,108.29,9,71.95
CELL_29842,Stem Cell,54.95,41,80.24
CELL_57951,Stem Cell,36.98,20,77.25
CELL_92452,Fibroblast,57.55,36,68.99
CELL_83324,Myocyte,74.46,17,66.32
CELL_93601,Fibroblast,108.3,33,65.41
CELL_50142,Neuron,53.14,21,88.22
CELL_50363,Myocyte,22.07,28,77.11
CELL_89187,Epithelial,74.63,27,50.99
CELL_34371,Epithelial,72.22,37,74.31
CELL_66695,Fibroblast,44.77,30,70.28
CELL_42997,Leukocyte,57.67,20,72.28
CELL_82613,Erythrocyte,60.8,33,71.14
CELL_80680,Fibroblast,82.84,18,97.65
CELL_62496,Stem Cell,97.52,46,90.66
CELL_76503,Leukocyte,8.67,44,82.89
CELL_56591,Erythrocyte,83.79,8,64.33
CELL_19787,Stem Cell,41.76,38,52.09
CELL_89050,Neuron,106.26,29,79.16
CELL_29239,Fibroblast,27.12,49,56.58
CELL_56815,Fibroblast,17.68,8,99.18
CELL_39647,Neuron,25.65,23,58.81
CELL_46831,Neuron,44.27,29,86.94
CELL_10189,Stem Cell,25.44,40,66.27
CELL_57212,Erythrocyte,30.49,6,66.55
CELL_30006,Fibroblast,96.77,37,60.86
CELL_17590,Myocyte,81.94,35,57.9
CELL_34852,Stem Cell,53.51,46,83.21
CELL_62661,Epithelial,90.81,10,96.6
CELL_60235,Myocyte,110.0,42,70.33
CELL_62030,Neuron,36.31,31,71.27
CELL_30445,Epithelial,116.19,31,76.66
CELL_64635,Neuron,70.14,42,52.73
CELL_86863,Neuron,22.83,24,80.84
CELL_71280,Erythrocyte,80.54,6,56.3
CELL_49700,Neuron,47.06,34,67.83
CELL_74435,Fibroblast,15.12,33,86.27
CELL_55442,Erythrocyte,44.25,24,86.68
CELL_52065,Neuron,67.22,7,79.62
CELL_60343,Myocyte,32.4,43,65.7
CELL_69016,Erythrocyte,84.63,22,96.09
CELL_12861,Leukocyte,10.05,26,99.0
CELL_38253,Erythrocyte,109.4,37,77.55
CELL_18106,Erythrocyte,46.71,16,89.03
CELL_14482,Myocyte,7.78,19,81.9
CELL_98077,Leukocyte,94.47,50,75.67
CELL_29516,Erythrocyte,18.26,46,75.69
CELL_94262,Myocyte,35.93,16,74.4
CELL_95693,Neuron,87.77,18,88.12
CELL_61950,Leukocyte,61.35,22,90.28
CELL_28463,Stem Cell,54.0,34,99.01
CELL_58150,Erythrocyte,62.59,38,61.56
CELL_49073,Stem Cell,60.78,44,99.57
CELL_69575,Fibroblast,39.35,36,52.94
CELL_99353,Epithelial,92.67,20,99.61
CELL_94829,Neuron,33.09,5,67.11
CELL_13174,Leukocyte,52.88,7,73.2
CELL_53066,Stem Cell,83.44,16,59.27
CELL_59933,Myocyte,26.31,13,86.04
CELL_47379,Neuron,20.91,26,68.64
CELL_56905,Neuron,82.39,6,67.91
CELL_37488,Erythrocyte,111.71,11,72.05
CELL_55147,Stem Cell,6.32,17,87.98
CELL_73406,Fibroblast,82.22,17,87.1
CELL_34637,Erythrocyte,118.76,50,94.68
CELL_90015,Epithelial,77.61,11,55.34
CELL_20545,Erythrocyte,91.27,20,74.64
CELL_78460,Fibroblast,17.31,39,82.39
CELL_80209,Leukocyte,78.2,18,92.19
CELL_92675,Stem Cell,39.57,27,58.18
CELL_89806,Erythrocyte,90.72,27,92.51
CELL_27302,Myocyte,30.9,28,56.26
CELL_62367,Neuron,64.04,5,92.51
CELL_74837,Epithelial,82.84,44,93.87
CELL_66133,Myocyte,22.88,27,97.39
CELL_37644,Fibroblast,26.21,23,88.43
CELL_77245,Erythrocyte,83.04,45,99.7
CELL_99007,Fibroblast,27.87,24,85.39
CELL_32070,Neuron,94.1,24,66.61
CELL_48969,Stem Cell,83.89,29,66.47
CELL_41485,Erythrocyte,110.72,24,59.21
CELL_67563,Stem Cell,44.78,32,72.41
CELL_37578,Stem Cell,52.36,14,70.61
CELL_47090,Neuron,15.72,28,82.26
CELL_78998,Stem Cell,98.98,23,69.37
CELL_33569,Leukocyte,61.93,15,93.63
CELL_87517,Neuron,21.65,5,54.79
CELL_23457,Epithelial,102.02,5,93.36
CELL_13938,Leukocyte,72.58,48,85.26
CELL_77910,Neuron,80.7,33,51.3
CELL_81799,Leukocyte,8.38,49,72.74
CELL_67751,Fibroblast,60.44,32,53.51
CELL_83030,Stem Cell,37.29,37,73.93
CELL_90760,Neuron,15.62,42,65.06
CELL_51815,Leukocyte,40.57,22,67.08
CELL_54842,Neuron,32.94,44,98.57
CELL_49219,Erythrocyte,14.2,10,60.06
CELL_31655,Stem Cell,75.62,35,54.63
CELL_31746,Fibroblast,21.36,34,94.48
CELL_39166,Fibroblast,99.33,18,75.78
CELL_34121,Epithelial,30.84,10,75.9
CELL_28005,Leukocyte,83.43,41,96.19
CELL_80697,Myocyte,82.72,21,75.79
CELL_95943,Erythrocyte,10.54,27,99.23
CELL_86246,Fibroblast,56.58,21,94.9
CELL_48637,Epithelial,118.63,5,61.62
CELL_48769,Erythrocyte,35.63,22,61.65
CELL_35089,Epithelial,10.43,31,60.55
CELL_82359,Myocyte,18.55,8,52.74
CELL_34749,Fibroblast,31.32,9,60.71
CELL_63694,Neuron,75.57,39,96.54
CELL_79999,Erythrocyte,74.95,27,67.97
CELL_20680,Stem Cell,15.96,5,78.94
CELL_28023,Myocyte,15.05,35,96.68
CELL_95705,Epithelial,89.82,47,82.73
CELL_31658,Epithelial,69.48,12,51.46
CELL_28988,Erythrocyte,118.77,31,80.95
CELL_22298,Erythrocyte,21.34,24,65.33
CELL_98254,Fibroblast,100.97,48,99.05
CELL_19608,Myocyte,8.95,31,64.22
CELL_85168,Erythrocyte,81.13,8,57.23
CELL_35117,Myocyte,106.29,47,93.06
CELL_86797,Epithelial,106.47,46,70.79
CELL_10724,Leukocyte,97.49,26,57.85
CELL_28783,Epithelial,106.65,20,81.56
CELL_96572,Stem Cell,94.13,7,63.0
CELL_72580,Epithelial,50.03,12,52.45
CELL_65777,Erythrocyte,33.67,49,85.49
CELL_11283,Neuron,5.54,39,54.74
CELL_78771,Epithelial,114.96,37,99.83
CELL_15414,Fibroblast,22.16,24,81.02
CELL_73851,Neuron,37.64,6,67.78
CELL_75364,Fibroblast,48.36,31,97.3
CELL_10109,Erythrocyte,113.63,41,64.26
CELL_78132,Epithelial,95.21,7,97.92
CELL_28927,Epithelial,18.57,43,90.82
CELL_43944,Erythrocyte,24.38,14,77.9
CELL_85696,Epithelial,67.78,26,77.27
CELL_33807,Leukocyte,66.8,41,80.57
CELL_96637,Erythrocyte,80.2,24,67.35
CELL_39522,Leukocyte,43.7,30,51.58
CELL_33864,Fibroblast,51.51,50,61.73
CELL_44464,Erythrocyte,33.66,43,52.17
CELL_18939,Myocyte,101.59,18,70.53
CELL_78388,Myocyte,72.76,25,58.36
CELL_57249,Epithelial,63.2,47,60.86
CELL_14825,Epithelial,73.04,32,60.99
CELL_62439,Fibroblast,59.68,38,65.74
CELL_93441,Leukocyte,32.69,37,70.89
CELL_28016,Neuron,67.73,37,51.61
CELL_42469,Erythrocyte,70.75,21,67.28
CELL_95417,Myocyte,90.1,40,69.49
CELL_74665,Neuron,78.63,21,51.56
CELL_66480,Myocyte,95.85,20,99.81
CELL_16615,Myocyte,41.97,27,68.48
CELL_63844,Leukocyte,10.53,8,82.67
