cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74076,Neuron,26.72,50,65.19
CELL_14762,Erythrocyte,12.56,40,73.55
CELL_70780,Fibroblast,46.84,30,65.06
CELL_45464,Myocyte,43.94,45,91.89
CELL_98530,Fibroblast,53.64,21,80.54
CELL_63519,Neuron,99.21,50,73.1
CELL_53921,Erythrocyte,96.99,7,95.24
CELL_56642,Fibroblast,107.48,11,90.46
CELL_82468,Leukocyte,102.72,46,69.43
CELL_64331,Epithelial,81.94,20,71.82
CELL_39328,Fibroblast,111.98,35,86.44
CELL_30107,Leukocyte,68.95,21,84.41
CELL_56467,Myocyte,63.04,9,51.07
CELL_22637,Fibroblast,43.79,40,62.65
CELL_32433,Fibroblast,40.61,19,50.74
CELL_46571,Myocyte,58.83,50,84.79
CELL_99254,Stem Cell,99.68,29,69.0
CELL_70441,Fibroblast,41.99,34,78.94
CELL_71399,Erythrocyte,8.3,12,63.48
CELL_73381,Stem Cell,119.87,44,83.88
CELL_51084,Neuron,47.49,28,76.66
CELL_95617,Leukocyte,62.35,14,82.19
CELL_87634,Stem Cell,90.18,33,56.44
CELL_69883,Fibroblast,39.49,16,89.07
CELL_84797,Neuron,58.14,46,79.89
CELL_31788,Epithelial,93.83,41,91.11
CELL_90446,Epithelial,98.79,14,87.22
CELL_68830,Epithelial,43.94,21,59.64
CELL_54523,Neuron,54.68,34,59.06
CELL_98242,Fibroblast,110.96,29,78.58
CELL_14241,Neuron,78.58,34,94.34
CELL_25626,Erythrocyte,106.97,32,73.93
CELL_68621,Neuron,48.02,38,87.74
CELL_50428,Myocyte,36.37,23,76.58
CELL_35202,Fibroblast,22.74,16,59.29
CELL_60978,Myocyte,115.95,30,62.98
CELL_30470,Neuron,118.03,33,90.91
CELL_53033,Erythrocyte,35.7,10,96.38
CELL_10143,Myocyte,90.72,22,81.49
CELL_78238,Fibroblast,21.94,24,50.33
CELL_72413,Epithelial,12.12,13,66.95
CELL_24713,Epithelial,74.71,15,77.88
CELL_51481,Epithelial,81.86,50,66.41
CELL_23501,Neuron,95.94,34,99.11
CELL_71888,Epithelial,66.95,7,67.41
CELL_85033,Leukocyte,53.59,37,79.75
CELL_96864,Epithelial,29.16,18,96.66
CELL_97599,Epithelial,29.4,12,83.81
CELL_50753,Leukocyte,71.67,34,50.28
CELL_36840,Leukocyte,74.78,33,59.45
CELL_31124,Leukocyte,52.71,19,51.97
CELL_36133,Fibroblast,16.12,42,74.81
CELL_95542,Leukocyte,102.77,50,61.51
CELL_15056,Leukocyte,80.13,10,87.09
CELL_84012,Erythrocyte,65.51,44,65.85
CELL_70656,Epithelial,111.57,6,84.76
CELL_19618,Epithelial,86.85,46,67.92
CELL_14398,Myocyte,55.1,49,97.25
CELL_36461,Neuron,109.4,48,69.65
CELL_92980,Myocyte,111.1,15,50.53
CELL_41117,Fibroblast,110.98,26,68.63
CELL_77578,Erythrocyte,9.13,30,97.15
CELL_41000,Neuron,37.51,40,50.46
CELL_93803,Neuron,52.45,18,53.93
CELL_50914,Leukocyte,37.74,42,65.69
CELL_78060,Epithelial,116.62,32,52.8
CELL_28321,Erythrocyte,57.06,19,78.0
CELL_12946,Leukocyte,32.84,16,86.22
CELL_45974,Stem Cell,110.5,44,76.87
CELL_81549,Neuron,72.11,5,81.67
CELL_32591,Myocyte,113.39,9,90.64
CELL_54503,Erythrocyte,117.11,22,78.96
CELL_91248,Stem Cell,90.15,41,52.55
CELL_53025,Erythrocyte,115.87,38,66.81
CELL_45972,Fibroblast,85.34,24,93.74
CELL_91563,Epithelial,36.56,29,90.33
CELL_91688,Erythrocyte,23.22,26,60.34
CELL_49649,Fibroblast,86.94,12,83.91
CELL_11586,Myocyte,114.33,40,80.34
CELL_27803,Epithelial,47.33,15,59.15
CELL_67891,Leukocyte,90.59,21,80.06
CELL_15196,Stem Cell,67.72,12,90.05
CELL_65793,Neuron,63.62,26,96.3
CELL_12323,Myocyte,46.38,23,85.65
CELL_33318,Epithelial,83.08,14,80.7
CELL_65588,Myocyte,73.4,47,69.63
CELL_40153,Neuron,65.5,36,65.16
CELL_71436,Epithelial,29.2,46,62.36
CELL_14820,Fibroblast,89.38,19,73.0
CELL_30575,Myocyte,50.69,35,50.48
CELL_77547,Erythrocyte,48.73,7,82.39
CELL_20417,Stem Cell,18.29,15,90.56
CELL_37488,Myocyte,106.33,25,91.01
CELL_23581,Fibroblast,73.07,28,66.19
CELL_30668,Erythrocyte,93.37,14,60.01
CELL_51105,Fibroblast,95.13,11,57.5
CELL_97773,Leukocyte,8.27,35,62.14
CELL_27456,Myocyte,118.12,47,64.63
CELL_75700,Erythrocyte,81.99,11,93.41
CELL_18923,Myocyte,111.41,25,62.62
CELL_96299,Epithelial,113.08,49,81.86
CELL_15553,Fibroblast,95.36,36,89.11
CELL_47387,Neuron,100.45,6,91.1
CELL_44141,Epithelial,7.09,45,74.41
CELL_48088,Stem Cell,6.15,22,89.79
CELL_22559,Leukocyte,20.11,9,56.08
CELL_93564,Epithelial,21.97,32,82.15
CELL_49308,Leukocyte,89.33,5,93.15
CELL_69109,Neuron,31.5,14,74.47
CELL_74108,Myocyte,99.7,37,70.92
CELL_49103,Myocyte,67.7,34,65.72
CELL_29498,Myocyte,75.37,21,96.62
CELL_75496,Myocyte,38.48,37,73.25
CELL_98832,Leukocyte,68.58,18,91.67
CELL_27174,Erythrocyte,84.15,10,55.72
CELL_34859,Leukocyte,117.93,24,96.84
CELL_95065,Leukocyte,111.68,29,78.58
CELL_81536,Stem Cell,55.42,30,66.99
CELL_88336,Stem Cell,50.19,11,73.31
CELL_16681,Leukocyte,61.85,32,85.23
CELL_12728,Erythrocyte,26.07,5,50.23
CELL_28610,Epithelial,90.3,30,81.56
CELL_24028,Erythrocyte,31.2,26,84.54
CELL_58024,Epithelial,60.68,45,88.01
CELL_36711,Stem Cell,64.32,6,62.65
CELL_61132,Leukocyte,30.64,27,83.65
CELL_18757,Neuron,92.01,50,73.34
CELL_79572,Neuron,97.22,40,96.1
CELL_46127,Leukocyte,34.73,36,53.37
CELL_58366,Leukocyte,39.49,19,92.78
CELL_59564,Erythrocyte,13.11,45,76.57
CELL_14072,Erythrocyte,28.4,6,85.37
CELL_13093,Myocyte,113.02,31,85.23
CELL_21968,Leukocyte,26.97,15,80.44
CELL_39022,Myocyte,51.9,43,69.32
CELL_41596,Stem Cell,95.67,5,68.77
CELL_36150,Epithelial,21.4,45,68.74
CELL_36142,Leukocyte,17.91,42,85.2
CELL_99448,Erythrocyte,79.53,8,79.61
CELL_33501,Neuron,15.03,13,50.19
CELL_23887,Leukocyte,23.71,31,62.84
CELL_12412,Neuron,82.74,30,56.03
CELL_43334,Neuron,9.37,7,56.06
CELL_89409,Erythrocyte,97.67,32,51.44
CELL_16641,Epithelial,61.9,44,77.61
CELL_35780,Stem Cell,13.6,11,68.13
CELL_26856,Epithelial,111.89,47,92.38
CELL_11832,Neuron,68.99,29,99.18
CELL_42271,Myocyte,7.55,50,74.76
CELL_93880,Neuron,70.15,33,76.0
CELL_42722,Erythrocyte,93.11,42,68.01
CELL_92231,Epithelial,61.69,41,59.01
CELL_91389,Neuron,58.65,36,56.34
CELL_88912,Erythrocyte,9.63,21,64.95
CELL_79841,Epithelial,29.57,31,77.73
CELL_92948,Erythrocyte,86.29,13,82.9
CELL_36145,Erythrocyte,106.02,17,85.61
CELL_76643,Stem Cell,85.69,17,94.37
CELL_20147,Erythrocyte,90.64,49,73.13
CELL_35110,Erythrocyte,67.57,5,76.86
CELL_22339,Epithelial,15.9,44,77.88
CELL_96610,Fibroblast,69.6,15,68.15
CELL_63662,Stem Cell,34.33,9,62.26
CELL_56370,Stem Cell,105.3,42,56.1
CELL_91692,Neuron,93.95,44,80.81
CELL_58229,Stem Cell,72.67,39,74.29
CELL_16895,Epithelial,59.48,22,94.15
CELL_78877,Neuron,76.56,40,92.33
CELL_90612,Epithelial,91.42,34,92.56
CELL_76436,Erythrocyte,7.65,5,66.92
CELL_52306,Neuron,85.26,33,94.71
CELL_18594,Epithelial,104.99,14,88.25
CELL_61619,Neuron,97.56,29,56.69
CELL_51042,Myocyte,28.13,28,56.15
CELL_73699,Fibroblast,6.48,18,91.6
CELL_98185,Myocyte,100.72,7,84.19
CELL_36910,Epithelial,54.68,32,88.17
CELL_59848,Fibroblast,59.72,38,82.64
CELL_52296,Myocyte,40.43,49,99.88
CELL_82061,Erythrocyte,35.8,15,98.08
CELL_97728,Erythrocyte,45.48,49,56.62
CELL_54166,Erythrocyte,80.95,28,94.16
CELL_86027,Myocyte,10.85,12,96.09
CELL_55135,Neuron,29.54,20,96.6
CELL_15827,Leukocyte,73.28,43,87.76
CELL_95202,Fibroblast,26.28,26,87.51
CELL_60956,Stem Cell,114.23,49,65.82
CELL_36523,Myocyte,39.7,48,65.1
CELL_59895,Neuron,44.95,46,78.54
CELL_50172,Epithelial,48.45,5,96.02
CELL_77096,Leukocyte,6.51,13,63.97
CELL_33542,Fibroblast,71.79,44,52.77
CELL_89321,Epithelial,66.32,12,57.1
CELL_25836,Epithelial,79.96,42,94.38
CELL_69310,Epithelial,41.52,50,85.66
CELL_87953,Epithelial,80.02,50,96.94
CELL_55323,Neuron,90.0,14,63.34
CELL_82327,Neuron,75.41,48,87.9
CELL_16063,Myocyte,119.57,10,84.66
CELL_55167,Fibroblast,30.17,32,55.91
CELL_32583,Leukocyte,65.97,31,54.99
CELL_34510,Neuron,53.05,33,75.61
CELL_46465,Neuron,28.7,50,73.2
CELL_88387,Leukocyte,14.39,13,67.59
CELL_89500,Erythrocyte,58.45,26,98.36
CELL_87011,Fibroblast,59.81,32,55.34
CELL_26980,Erythrocyte,63.36,42,50.52
CELL_94026,Leukocyte,46.76,32,74.14
CELL_63376,Leukocyte,112.19,17,92.94
CELL_43475,Erythrocyte,103.08,22,98.56
CELL_20001,Erythrocyte,38.47,36,60.18
CELL_77806,Stem Cell,13.28,32,61.07
CELL_64468,Fibroblast,77.68,48,56.32
CELL_90477,Erythrocyte,12.58,34,62.22
CELL_58665,Erythrocyte,94.44,47,97.0
CELL_91554,Neuron,86.76,14,88.72
CELL_34345,Erythrocyte,9.41,44,66.31
CELL_52554,Fibroblast,12.1,41,81.6
CELL_20987,Stem Cell,20.71,16,50.76
CELL_53656,Erythrocyte,97.66,30,51.81
CELL_50033,Myocyte,49.02,17,93.65
CELL_34747,Leukocyte,26.7,35,68.87
CELL_79738,Leukocyte,47.52,20,80.64
CELL_54717,Stem Cell,18.6,6,89.64
CELL_71149,Fibroblast,7.06,10,90.46
CELL_64236,Neuron,11.04,34,91.22
CELL_84797,Stem Cell,116.61,14,53.08
CELL_55845,Stem Cell,91.78,22,68.18
CELL_38296,Stem Cell,79.05,19,56.85
CELL_77947,Stem Cell,8.29,21,85.68
CELL_65924,Stem Cell,22.39,6,63.45
CELL_85301,Neuron,60.32,14,62.23
CELL_78429,Leukocyte,29.59,35,86.97
CELL_30452,Epithelial,11.55,37,61.15
CELL_97094,Myocyte,99.23,27,98.41
CELL_57353,Myocyte,62.6,48,51.22
CELL_34250,Leukocyte,54.65,35,60.28
CELL_24688,Myocyte,46.27,30,89.1
CELL_52856,Epithelial,101.23,36,54.12
CELL_28882,Leukocyte,22.45,40,53.78
CELL_99384,Epithelial,6.7,25,69.28
CELL_14675,Neuron,35.31,24,64.7
CELL_94090,Stem Cell,76.64,15,63.48
CELL_81883,Leukocyte,16.96,32,83.74
CELL_75914,Epithelial,39.38,14,51.41
CELL_42677,Myocyte,35.42,37,67.4
CELL_42333,Leukocyte,89.22,27,55.64
CELL_30910,Leukocyte,53.21,10,99.19
CELL_84220,Fibroblast,32.8,43,54.08
CELL_29780,Myocyte,5.76,33,89.73
CELL_85414,Neuron,51.26,10,64.04
CELL_97285,Myocyte,87.74,49,53.71
CELL_88917,Myocyte,49.6,38,69.92
CELL_90389,Neuron,115.81,41,72.38
CELL_94913,Stem Cell,85.73,34,73.11
CELL_19677,Neuron,22.92,21,91.77
CELL_49565,Neuron,39.55,37,78.55
CELL_34865,Epithelial,62.65,36,52.86
CELL_79654,Leukocyte,105.51,27,86.5
CELL_51721,Epithelial,63.83,30,57.05
CELL_21043,Epithelial,77.13,14,92.82
CELL_47511,Myocyte,109.9,23,59.2
CELL_68434,Neuron,32.98,37,85.06
CELL_24389,Neuron,41.88,23,69.65
CELL_71693,Fibroblast,48.15,29,93.0
CELL_91642,Myocyte,106.23,39,88.54
CELL_44491,Neuron,85.58,29,64.16
CELL_49292,Epithelial,44.4,14,61.89
CELL_66290,Erythrocyte,116.73,36,60.9
CELL_53276,Fibroblast,43.34,44,51.01
CELL_81642,Fibroblast,82.41,11,80.23
CELL_41925,Erythrocyte,24.87,15,55.04
CELL_58659,Erythrocyte,27.91,45,65.71
CELL_37961,Myocyte,118.56,49,56.91
CELL_13887,Neuron,83.05,16,55.86
CELL_22101,Neuron,117.87,36,60.8
CELL_82361,Myocyte,14.92,19,87.41
CELL_77487,Epithelial,99.18,20,96.0
CELL_93526,Fibroblast,74.89,43,78.93
CELL_33899,Leukocyte,8.76,15,70.99
CELL_78696,Leukocyte,59.61,47,76.6
CELL_38819,Neuron,106.14,50,54.74
CELL_10480,Neuron,75.33,28,91.36
CELL_19304,Epithelial,114.77,39,91.05
CELL_88624,Neuron,68.09,38,66.58
CELL_64203,Epithelial,84.11,40,52.71
CELL_73463,Leukocyte,86.15,44,82.53
CELL_25087,Erythrocyte,23.78,11,90.82
CELL_20137,Erythrocyte,96.94,47,66.06
CELL_70968,Erythrocyte,59.19,5,65.58
CELL_97656,Leukocyte,114.41,8,96.67
CELL_19333,Fibroblast,94.37,17,69.92
CELL_99052,Fibroblast,97.37,42,93.63
CELL_82285,Erythrocyte,31.35,12,94.4
CELL_84864,Fibroblast,8.81,14,55.63
CELL_26864,Myocyte,52.1,44,98.53
CELL_91770,Leukocyte,52.18,39,50.82
CELL_59446,Leukocyte,104.56,29,71.85
CELL_53657,Epithelial,69.99,17,68.27
CELL_79248,Stem Cell,33.11,40,64.2
CELL_30227,Neuron,62.17,32,88.38
CELL_72080,Erythrocyte,7.28,25,91.67
CELL_67159,Erythrocyte,93.67,35,99.42
CELL_58657,Fibroblast,111.85,45,53.3
CELL_38556,Stem Cell,20.71,5,65.9
CELL_61231,Myocyte,15.61,45,89.3
CELL_11152,Erythrocyte,111.33,14,56.11
CELL_27691,Myocyte,43.37,17,55.54
CELL_69532,Leukocyte,95.62,37,58.51
CELL_81864,Myocyte,5.16,18,68.87
CELL_13466,Erythrocyte,34.25,7,68.68
CELL_46646,Leukocyte,38.07,35,69.77
CELL_47721,Epithelial,80.39,41,94.12
CELL_17844,Neuron,63.81,28,66.85
CELL_12969,Leukocyte,103.16,8,74.93
CELL_45465,Leukocyte,107.74,5,82.31
CELL_85143,Myocyte,118.33,35,95.47
CELL_68934,Leukocyte,21.07,11,57.14
CELL_89508,Fibroblast,33.93,7,78.68
CELL_46965,Stem Cell,60.78,28,97.6
CELL_23123,Myocyte,81.96,26,90.11
CELL_74367,Stem Cell,53.96,11,79.5
CELL_42088,Erythrocyte,98.93,32,69.16
CELL_95712,Myocyte,65.57,14,97.85
CELL_58356,Myocyte,116.15,30,93.07
CELL_88781,Stem Cell,111.82,29,81.84
CELL_68749,Myocyte,43.19,6,88.38
CELL_74111,Epithelial,68.77,26,80.19
CELL_51539,Fibroblast,110.88,42,73.61
CELL_70673,Stem Cell,69.82,9,50.51
CELL_60013,Epithelial,62.35,31,98.73
CELL_59936,Neuron,76.7,36,60.09
CELL_53794,Fibroblast,41.98,34,66.82
CELL_29789,Leukocyte,77.68,19,91.91
CELL_70214,Erythrocyte,17.97,19,52.12
CELL_79037,Fibroblast,28.03,10,82.23
CELL_21903,Leukocyte,10.72,39,58.73
CELL_29246,Fibroblast,116.21,42,79.7
CELL_48012,Fibroblast,8.02,38,50.96
CELL_43251,Leukocyte,32.22,50,61.82
CELL_90799,Erythrocyte,99.8,48,60.38
CELL_14721,Fibroblast,23.96,50,58.93
CELL_54505,Neuron,54.68,37,64.03
CELL_31480,Myocyte,31.84,16,87.58
CELL_65078,Erythrocyte,106.15,37,95.79
CELL_20382,Myocyte,55.63,25,50.71
CELL_65824,Erythrocyte,62.03,50,75.14
CELL_75799,Epithelial,49.44,23,75.29
CELL_74060,Neuron,30.32,37,89.24
CELL_35757,Fibroblast,16.97,50,96.23
CELL_37034,Stem Cell,6.66,30,80.19
CELL_27886,Leukocyte,64.63,7,78.83
CELL_18262,Fibroblast,46.84,35,88.35
CELL_85406,Myocyte,106.16,24,94.43
CELL_30192,Leukocyte,18.12,18,84.14
CELL_78324,Leukocyte,107.16,26,51.41
CELL_37449,Leukocyte,8.92,12,63.68
CELL_13460,Fibroblast,34.33,27,56.99
CELL_51634,Neuron,110.29,11,69.18
CELL_27331,Leukocyte,21.48,41,86.09
CELL_61286,Epithelial,11.57,17,85.65
CELL_86778,Neuron,79.0,29,76.69
CELL_28264,Myocyte,78.2,41,74.97
CELL_81434,Epithelial,69.6,46,66.7
CELL_31241,Epithelial,36.82,7,54.8
CELL_20910,Fibroblast,24.56,31,76.13
CELL_93428,Epithelial,11.35,43,61.99
CELL_80573,Stem Cell,28.13,8,93.86
CELL_57236,Fibroblast,56.02,36,52.39
CELL_88409,Myocyte,9.21,29,58.14
CELL_67681,Erythrocyte,102.49,12,69.64
CELL_34609,Stem Cell,58.27,32,67.48
CELL_67801,Epithelial,109.21,21,60.16
CELL_26545,Fibroblast,9.28,29,83.28
CELL_92161,Neuron,29.36,41,61.37
CELL_91788,Erythrocyte,23.77,21,55.8
CELL_98942,Epithelial,14.61,42,59.85
CELL_36858,Myocyte,102.58,30,72.21
CELL_80824,Fibroblast,7.23,45,80.04
CELL_10897,Erythrocyte,30.22,29,63.47
CELL_10642,Fibroblast,103.24,35,99.25
CELL_33680,Stem Cell,15.64,5,53.26
CELL_10445,Fibroblast,70.64,9,74.1
CELL_33963,Myocyte,97.34,34,88.59
CELL_29175,Myocyte,57.18,37,87.42
CELL_47744,Stem Cell,106.77,14,84.78
CELL_28300,Myocyte,110.45,28,64.49
CELL_55573,Erythrocyte,63.02,9,78.02
CELL_73490,Neuron,108.66,14,85.79
CELL_90550,Myocyte,65.89,49,95.43
CELL_10698,Fibroblast,70.63,35,93.72
CELL_95583,Leukocyte,96.9,49,90.89
CELL_24956,Myocyte,99.42,13,65.64
CELL_84812,Stem Cell,85.65,17,83.93
CELL_13448,Neuron,27.5,17,97.04
CELL_29385,Myocyte,109.76,35,86.88
CELL_72787,Myocyte,20.4,38,59.2
CELL_75858,Leukocyte,93.61,45,62.6
CELL_10363,Stem Cell,105.37,41,72.2
CELL_60793,Stem Cell,54.59,33,97.16
CELL_77381,Leukocyte,36.91,14,99.65
CELL_29072,Leukocyte,114.12,18,51.24
CELL_83314,Stem Cell,114.02,33,68.89
CELL_57146,Fibroblast,83.32,49,76.62
CELL_87066,Erythrocyte,83.04,45,62.27
CELL_14656,Fibroblast,10.01,29,84.98
CELL_22348,Neuron,50.31,16,75.62
CELL_91586,Leukocyte,60.96,37,71.37
CELL_47645,Neuron,71.06,30,87.9
CELL_85660,Stem Cell,18.4,30,76.07
CELL_50945,Myocyte,16.92,41,82.35
CELL_42786,Myocyte,7.44,24,74.73
CELL_13114,Fibroblast,55.33,34,75.71
CELL_74489,Leukocyte,50.73,11,90.08
CELL_71506,Myocyte,101.05,14,92.36
CELL_89172,Stem Cell,109.62,23,64.59
CELL_11094,Leukocyte,61.72,38,93.03
CELL_54026,Epithelial,25.95,42,68.91
CELL_64555,Leukocyte,112.71,12,82.67
CELL_30664,Erythrocyte,25.21,17,54.69
CELL_63484,Fibroblast,26.06,6,81.41
CELL_46818,Stem Cell,116.07,49,53.53
CELL_21054,Neuron,117.82,41,69.18
CELL_35663,Epithelial,112.85,47,68.77
CELL_73500,Neuron,91.42,39,82.24
CELL_67743,Epithelial,84.46,50,51.82
CELL_32334,Fibroblast,15.51,36,65.63
CELL_58314,Myocyte,83.85,7,89.89
CELL_91647,Myocyte,76.82,27,65.52
CELL_72729,Epithelial,98.69,18,86.45
CELL_21706,Myocyte,40.29,10,58.62
CELL_49242,Erythrocyte,85.28,39,50.12
CELL_68359,Leukocyte,106.75,44,79.58
CELL_69755,Erythrocyte,14.47,21,66.29
CELL_46828,Erythrocyte,48.93,47,50.6
CELL_20552,Neuron,100.13,17,85.19
CELL_88777,Erythrocyte,10.7,7,56.82
CELL_67105,Stem Cell,50.26,46,88.0
CELL_73498,Fibroblast,58.27,14,64.47
CELL_58361,Myocyte,37.86,20,78.55
CELL_81038,Neuron,39.18,49,91.44
CELL_22078,Leukocyte,95.39,36,88.45
CELL_18940,Epithelial,27.65,17,77.66
CELL_77571,Neuron,25.27,27,64.9
CELL_98395,Epithelial,66.61,25,72.49
CELL_46001,Leukocyte,38.11,48,68.04
CELL_46838,Epithelial,93.26,31,77.35
CELL_91385,Epithelial,87.87,49,93.75
CELL_51644,Epithelial,62.96,39,98.94
CELL_46226,Stem Cell,112.18,41,92.83
CELL_74524,Epithelial,96.59,27,74.02
CELL_66870,Leukocyte,78.38,49,86.94
CELL_20206,Neuron,104.0,7,81.76
CELL_59303,Fibroblast,56.38,6,67.34
CELL_35658,Stem Cell,90.13,13,75.84
CELL_14519,Myocyte,59.14,38,72.3
CELL_81993,Stem Cell,5.79,9,55.92
CELL_12329,Erythrocyte,97.28,23,63.27
CELL_42145,Erythrocyte,17.28,27,59.39
CELL_17746,Epithelial,48.43,47,97.96
CELL_27700,Stem Cell,45.64,31,78.62
CELL_86635,Stem Cell,104.09,29,92.94
CELL_95554,Epithelial,55.84,6,72.79
CELL_91333,Leukocyte,76.72,44,79.03
CELL_70982,Erythrocyte,29.12,27,67.75
CELL_56582,Erythrocyte,48.26,34,78.59
CELL_14794,Epithelial,5.27,17,54.64
CELL_26766,Stem Cell,98.77,17,66.71
CELL_12395,Erythrocyte,99.88,12,53.66
CELL_65580,Neuron,103.45,14,69.46
CELL_69568,Epithelial,54.21,39,93.91
CELL_43957,Stem Cell,104.11,40,81.17
CELL_32658,Fibroblast,48.68,7,88.92
CELL_44418,Stem Cell,89.79,50,65.06
CELL_43709,Myocyte,106.05,14,95.64
CELL_36461,Leukocyte,119.81,45,67.73
CELL_40550,Fibroblast,26.6,37,78.0
CELL_85833,Epithelial,81.11,46,82.07
CELL_62557,Fibroblast,43.92,46,58.44
CELL_35477,Fibroblast,41.76,24,75.41
CELL_27254,Neuron,6.87,10,57.89
CELL_87686,Leukocyte,118.14,32,85.14
CELL_74690,Fibroblast,82.05,37,73.37
CELL_78861,Epithelial,119.2,48,85.03
CELL_36130,Erythrocyte,83.74,45,97.89
CELL_81479,Erythrocyte,115.64,48,86.21
CELL_24440,Myocyte,45.96,35,76.85
CELL_32319,Leukocyte,46.48,36,67.59
CELL_48518,Epithelial,54.59,37,83.1
CELL_34128,Erythrocyte,87.13,11,87.91
CELL_72756,Fibroblast,109.22,5,56.13
CELL_29509,Stem Cell,77.29,28,72.67
CELL_28351,Myocyte,114.92,24,55.76
CELL_82114,Myocyte,73.98,13,82.57
CELL_87381,Erythrocyte,19.06,18,80.72
CELL_30434,Fibroblast,79.99,14,59.97
CELL_93123,Erythrocyte,103.38,48,84.04
CELL_21966,Myocyte,100.19,44,97.65
CELL_92408,Stem Cell,100.44,29,76.18
CELL_59643,Erythrocyte,32.04,13,95.79
CELL_70602,Erythrocyte,6.39,12,86.04
CELL_54679,Epithelial,40.72,30,58.41
CELL_90357,Leukocyte,105.68,38,55.3
CELL_65218,Erythrocyte,19.23,17,89.52
CELL_96752,Fibroblast,73.9,50,62.66
CELL_28315,Myocyte,119.81,39,72.18
CELL_98902,Epithelial,75.88,10,69.79
CELL_46059,Myocyte,116.92,20,86.95
CELL_88128,Fibroblast,70.59,47,82.45
CELL_98322,Erythrocyte,80.83,8,98.1
CELL_17324,Neuron,63.9,48,78.94
CELL_83697,Myocyte,39.6,8,53.55
CELL_15897,Leukocyte,9.54,13,50.77
CELL_52554,Leukocyte,111.26,49,70.84
CELL_97346,Leukocyte,93.18,17,94.23
CELL_90735,Erythrocyte,61.72,45,89.99
CELL_96983,Myocyte,117.55,38,73.18
CELL_31683,Myocyte,89.09,25,72.95
CELL_78882,Myocyte,73.54,13,79.12
CELL_91032,Neuron,56.31,20,87.01
CELL_33806,Stem Cell,51.18,16,69.12
CELL_92291,Fibroblast,43.7,50,85.28
CELL_67016,Erythrocyte,17.82,19,82.09
CELL_46582,Neuron,82.25,36,71.08
CELL_67031,Neuron,19.47,16,54.62
CELL_76241,Stem Cell,111.43,16,57.19
CELL_70191,Stem Cell,37.37,32,80.27
CELL_38807,Neuron,114.23,7,66.74
CELL_86073,Stem Cell,49.99,44,67.25
CELL_19635,Epithelial,8.33,32,66.8
