cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13804,Leukocyte,11.13,36,77.22
CELL_10846,Stem Cell,105.99,23,92.48
CELL_89683,Myocyte,31.74,22,50.31
CELL_32309,Fibroblast,87.58,29,62.27
CELL_38288,Neuron,22.68,39,50.73
CELL_78936,Epithelial,54.34,43,64.04
CELL_18731,Fibroblast,12.38,32,64.75
CELL_29341,Fibroblast,113.76,37,79.48
CELL_84674,Myocyte,31.95,15,79.65
CELL_66750,Erythrocyte,73.59,47,50.01
CELL_82060,Stem Cell,7.89,31,83.77
CELL_17537,Epithelial,46.71,19,88.25
CELL_21201,Epithelial,32.66,12,63.17
CELL_26223,Myocyte,33.01,33,60.34
CELL_55859,Epithelial,8.28,39,97.87
CELL_60648,Leukocyte,93.07,19,91.36
CELL_55738,Fibroblast,44.34,29,83.72
CELL_88493,Stem Cell,113.43,40,88.62
CELL_94400,Neuron,100.69,16,52.64
CELL_65888,Stem Cell,64.48,17,64.63
CELL_74465,Erythrocyte,115.91,38,52.48
CELL_99589,Leukocyte,62.55,39,85.2
CELL_45259,Epithelial,100.28,11,59.46
CELL_80288,Neuron,85.04,42,83.85
CELL_45931,Neuron,99.19,13,97.15
CELL_73214,Neuron,32.28,28,71.38
CELL_17498,Leukocyte,106.02,12,82.81
CELL_99979,Erythrocyte,65.95,37,55.08
CELL_38145,Myocyte,79.81,35,87.47
CELL_94586,Epithelial,111.77,37,54.03
CELL_15798,Fibroblast,60.67,16,64.85
CELL_46734,Stem Cell,52.42,43,73.47
CELL_24098,Leukocyte,12.73,29,88.92
CELL_77047,Fibroblast,108.88,36,81.04
CELL_92425,Fibroblast,28.56,24,89.07
CELL_58683,Epithelial,118.73,23,90.33
CELL_48966,Stem Cell,39.24,49,96.3
CELL_55637,Epithelial,38.34,10,81.79
CELL_75005,Neuron,52.8,38,93.34
CELL_88215,Fibroblast,14.37,18,51.41
CELL_14313,Fibroblast,50.32,20,83.25
CELL_99503,Fibroblast,101.22,25,89.33
CELL_69006,Stem Cell,113.53,18,99.06
CELL_61553,Fibroblast,100.93,12,53.68
CELL_76174,Myocyte,8.75,43,51.5
CELL_26567,Neuron,5.67,34,58.98
CELL_19996,Leukocyte,37.41,17,59.7
CELL_42614,Stem Cell,53.67,42,66.71
CELL_33473,Fibroblast,36.61,25,93.76
CELL_86636,Neuron,17.65,6,55.8
CELL_14991,Epithelial,25.16,48,63.18
CELL_32139,Erythrocyte,32.78,25,55.64
CELL_14737,Fibroblast,91.21,8,89.12
CELL_79892,Neuron,53.92,25,50.36
CELL_26717,Neuron,94.05,30,85.89
CELL_76234,Stem Cell,11.52,41,95.46
CELL_84678,Stem Cell,93.31,25,91.42
CELL_43734,Fibroblast,30.94,35,52.4
CELL_38035,Myocyte,86.0,27,56.21
CELL_70226,Leukocyte,86.88,21,63.33
CELL_13831,Epithelial,24.12,44,71.5
CELL_31553,Erythrocyte,16.5,27,89.05
CELL_58318,Epithelial,94.73,28,70.92
CELL_87169,Stem Cell,69.2,44,80.36
CELL_67058,Stem Cell,15.45,40,98.22
CELL_45572,Stem Cell,115.14,13,62.48
CELL_13870,Leukocyte,35.98,43,74.48
CELL_48528,Erythrocyte,50.11,35,62.74
CELL_92782,Epithelial,9.8,14,57.75
CELL_78888,Neuron,92.27,47,58.67
CELL_34679,Fibroblast,29.92,44,81.47
CELL_77087,Neuron,89.64,50,66.67
CELL_11315,Stem Cell,119.78,26,61.54
CELL_46903,Stem Cell,35.32,48,53.92
CELL_95828,Epithelial,71.48,37,93.69
CELL_35744,Leukocyte,31.58,36,81.11
CELL_91095,Epithelial,114.76,47,95.67
CELL_87764,Erythrocyte,93.54,23,99.02
CELL_23285,Erythrocyte,49.63,39,76.58
CELL_15401,Leukocyte,94.94,14,85.15
CELL_77425,Myocyte,35.87,13,50.32
CELL_15962,Stem Cell,26.44,26,80.83
CELL_76749,Stem Cell,6.66,43,57.49
CELL_90902,Leukocyte,35.41,40,62.36
CELL_27724,Epithelial,68.86,26,73.45
CELL_74919,Epithelial,102.31,25,58.11
CELL_82733,Stem Cell,13.99,31,63.11
CELL_38434,Neuron,62.58,44,78.8
CELL_61612,Epithelial,115.17,7,88.07
CELL_71141,Myocyte,26.03,19,83.93
CELL_51827,Leukocyte,63.8,42,72.72
CELL_73842,Leukocyte,64.35,43,98.46
CELL_17920,Myocyte,87.19,40,64.09
CELL_19537,Myocyte,43.6,9,54.39
CELL_34363,Epithelial,114.82,31,87.75
CELL_39126,Fibroblast,64.7,5,78.03
CELL_81614,Leukocyte,32.94,40,51.59
CELL_86158,Myocyte,36.36,37,66.28
CELL_43484,Myocyte,6.74,50,92.76
CELL_63268,Erythrocyte,30.85,43,71.73
CELL_54539,Neuron,29.4,11,73.76
CELL_73726,Leukocyte,41.79,16,76.76
CELL_20533,Erythrocyte,12.57,21,89.07
CELL_19890,Neuron,66.1,6,51.97
CELL_50947,Fibroblast,74.1,40,67.45
CELL_64945,Leukocyte,75.79,26,95.16
CELL_61151,Neuron,58.1,46,88.69
CELL_35090,Erythrocyte,93.14,16,78.85
CELL_91101,Neuron,36.17,17,85.47
CELL_92632,Epithelial,13.78,16,96.71
CELL_96078,Neuron,5.19,23,98.51
CELL_12353,Erythrocyte,108.18,40,57.16
CELL_45160,Epithelial,66.81,19,59.06
CELL_36843,Fibroblast,107.05,35,72.88
CELL_15942,Epithelial,23.37,7,86.37
CELL_62718,Leukocyte,32.11,33,87.88
CELL_59065,Epithelial,24.65,18,63.54
CELL_91938,Fibroblast,74.4,41,67.6
CELL_29058,Leukocyte,102.01,44,58.78
CELL_56385,Stem Cell,51.74,38,62.38
CELL_38272,Fibroblast,105.21,31,61.09
CELL_72256,Epithelial,76.65,37,79.33
CELL_21539,Myocyte,92.4,33,91.99
CELL_18750,Myocyte,110.01,13,71.86
CELL_67751,Stem Cell,11.9,31,90.86
CELL_57616,Neuron,72.5,42,93.9
CELL_68484,Stem Cell,18.76,19,72.64
CELL_33371,Fibroblast,29.84,13,56.99
CELL_25995,Erythrocyte,89.2,34,99.64
CELL_35596,Epithelial,8.36,45,74.51
CELL_73452,Fibroblast,100.78,32,84.62
CELL_65875,Stem Cell,28.51,21,85.93
CELL_54506,Erythrocyte,13.66,34,93.07
CELL_12841,Myocyte,66.52,9,67.77
CELL_68584,Fibroblast,58.52,15,64.68
CELL_73214,Stem Cell,98.02,20,76.67
CELL_60557,Neuron,55.32,39,81.16
CELL_98303,Leukocyte,119.9,16,63.99
CELL_34599,Leukocyte,7.86,41,76.46
CELL_11154,Erythrocyte,61.65,5,73.49
CELL_37161,Neuron,28.1,16,79.98
CELL_26191,Erythrocyte,28.82,15,52.88
CELL_77100,Fibroblast,88.06,25,62.44
CELL_95962,Neuron,95.72,7,73.84
CELL_96376,Erythrocyte,40.31,44,57.33
CELL_89191,Fibroblast,51.26,45,53.82
CELL_25047,Myocyte,12.87,19,63.89
CELL_75993,Erythrocyte,10.27,11,74.4
CELL_53821,Erythrocyte,57.21,19,63.88
CELL_53813,Leukocyte,87.67,48,63.55
CELL_47823,Epithelial,25.11,27,93.45
CELL_68144,Fibroblast,28.76,44,85.1
CELL_67916,Stem Cell,88.4,47,52.53
CELL_47265,Neuron,6.87,47,51.37
CELL_83665,Neuron,48.52,46,99.91
CELL_94291,Epithelial,109.58,23,55.85
CELL_37155,Leukocyte,9.91,38,64.23
CELL_81249,Neuron,8.98,10,84.27
CELL_15932,Fibroblast,73.18,35,95.8
CELL_81621,Neuron,109.65,12,64.53
CELL_55990,Stem Cell,36.32,29,57.47
CELL_77283,Leukocyte,91.73,47,57.27
CELL_53528,Erythrocyte,46.02,7,99.84
CELL_83025,Stem Cell,47.36,50,60.36
CELL_30369,Stem Cell,107.43,40,82.6
CELL_27932,Fibroblast,104.37,32,81.25
CELL_61454,Erythrocyte,64.35,43,86.12
CELL_66643,Epithelial,30.76,37,69.32
CELL_90887,Fibroblast,54.84,10,82.61
CELL_12940,Stem Cell,16.19,14,51.74
CELL_30619,Stem Cell,89.34,15,66.53
CELL_54802,Fibroblast,31.61,30,60.13
CELL_61806,Myocyte,11.84,40,92.8
CELL_32093,Neuron,68.77,21,86.8
CELL_16468,Myocyte,29.13,14,99.58
CELL_31637,Epithelial,110.11,18,74.85
CELL_98919,Erythrocyte,118.79,8,88.39
CELL_21993,Fibroblast,47.4,43,76.93
CELL_89051,Fibroblast,108.56,20,67.56
CELL_63212,Epithelial,119.15,12,58.5
CELL_10181,Leukocyte,83.09,43,60.96
CELL_74905,Leukocyte,111.61,15,56.01
CELL_87399,Erythrocyte,108.46,6,94.38
CELL_60637,Stem Cell,57.77,34,69.32
CELL_32640,Fibroblast,78.96,14,71.42
CELL_74305,Epithelial,81.23,36,76.9
CELL_33674,Erythrocyte,82.66,24,93.26
CELL_93620,Erythrocyte,101.34,32,65.07
CELL_86531,Stem Cell,10.78,36,75.08
CELL_83643,Leukocyte,53.51,45,94.81
CELL_41763,Neuron,43.53,21,67.44
CELL_30842,Erythrocyte,8.15,28,87.6
CELL_99115,Leukocyte,29.24,8,92.42
CELL_42270,Fibroblast,87.29,38,82.94
CELL_22950,Myocyte,51.09,8,98.01
CELL_75083,Erythrocyte,74.37,37,74.51
CELL_60281,Erythrocyte,92.04,35,88.54
CELL_54807,Myocyte,16.11,23,80.51
CELL_40399,Fibroblast,59.91,41,77.65
CELL_47174,Myocyte,21.53,47,60.97
CELL_79476,Epithelial,89.69,25,63.95
CELL_89042,Epithelial,33.4,10,56.96
CELL_42888,Neuron,92.94,17,52.27
CELL_68842,Fibroblast,78.86,9,51.9
CELL_91014,Stem Cell,55.87,37,96.63
CELL_58319,Fibroblast,25.33,37,91.07
CELL_68339,Stem Cell,66.4,39,80.33
CELL_10124,Erythrocyte,56.46,21,85.64
CELL_36563,Leukocyte,116.28,38,82.16
CELL_87337,Stem Cell,98.64,27,63.46
CELL_24279,Leukocyte,103.64,35,73.14
CELL_92903,Fibroblast,119.98,24,57.51
CELL_70940,Stem Cell,89.07,27,52.48
CELL_76031,Leukocyte,50.21,26,53.23
CELL_92490,Leukocyte,116.79,40,75.45
CELL_36554,Neuron,83.07,11,51.21
CELL_32025,Stem Cell,58.9,40,77.15
CELL_97737,Myocyte,107.04,24,72.92
CELL_50643,Leukocyte,70.47,15,58.51
CELL_60741,Epithelial,117.31,12,81.77
CELL_97230,Neuron,93.23,17,93.18
CELL_70748,Neuron,86.59,5,55.18
CELL_18612,Stem Cell,29.83,22,98.91
CELL_63973,Myocyte,34.0,30,67.17
CELL_74604,Neuron,78.9,29,88.31
CELL_69921,Neuron,15.11,23,78.62
CELL_47994,Leukocyte,65.22,20,78.33
CELL_33427,Myocyte,59.22,33,88.41
CELL_14436,Neuron,50.99,30,75.73
CELL_59061,Fibroblast,42.79,27,83.84
CELL_18173,Myocyte,112.84,35,68.6
CELL_65593,Neuron,84.58,25,94.01
CELL_10714,Stem Cell,37.05,31,78.71
CELL_62489,Erythrocyte,91.33,30,98.01
CELL_68985,Myocyte,27.3,36,68.86
CELL_46524,Neuron,117.84,27,77.38
CELL_37719,Stem Cell,33.33,9,81.66
CELL_21319,Fibroblast,66.23,48,67.54
CELL_76010,Myocyte,20.84,37,71.23
CELL_84983,Neuron,47.3,46,74.35
CELL_25152,Stem Cell,7.08,7,57.95
CELL_81555,Erythrocyte,85.11,48,85.39
CELL_21974,Epithelial,86.99,34,69.3
CELL_86964,Stem Cell,29.55,50,77.31
CELL_88041,Myocyte,30.99,43,96.19
CELL_42729,Epithelial,61.28,48,66.37
CELL_30370,Stem Cell,32.53,39,51.89
CELL_57655,Stem Cell,16.92,6,89.75
CELL_83605,Epithelial,79.01,13,59.34
CELL_65217,Erythrocyte,63.84,18,92.36
CELL_90102,Stem Cell,23.66,12,97.96
CELL_38179,Stem Cell,103.83,35,78.41
CELL_52552,Neuron,5.77,23,73.79
CELL_17091,Erythrocyte,91.01,29,89.67
CELL_27023,Stem Cell,79.18,17,89.86
CELL_97774,Stem Cell,111.73,28,89.69
CELL_63775,Myocyte,111.25,25,60.69
CELL_73428,Erythrocyte,53.75,29,85.52
CELL_56305,Leukocyte,90.34,49,98.89
CELL_60923,Fibroblast,92.56,45,70.29
CELL_32205,Neuron,20.75,10,72.27
CELL_37215,Myocyte,26.19,43,62.11
CELL_63185,Leukocyte,54.92,47,77.71
CELL_94637,Erythrocyte,11.0,11,87.31
CELL_70282,Leukocyte,65.14,26,98.35
CELL_24755,Epithelial,113.62,36,86.74
CELL_83772,Leukocyte,66.88,24,99.63
CELL_23863,Fibroblast,51.05,25,66.16
CELL_27688,Stem Cell,68.29,31,53.12
CELL_25405,Fibroblast,24.99,11,56.2
CELL_58963,Erythrocyte,97.2,49,70.99
CELL_12301,Epithelial,33.16,40,72.22
CELL_74278,Stem Cell,36.62,36,59.53
CELL_82673,Myocyte,29.76,47,79.96
CELL_45830,Stem Cell,43.82,42,84.01
CELL_10391,Erythrocyte,110.97,15,53.27
CELL_75523,Fibroblast,27.0,29,58.67
CELL_92830,Neuron,105.84,11,90.63
CELL_59964,Leukocyte,66.44,8,73.73
CELL_99021,Myocyte,17.81,16,76.98
CELL_69047,Erythrocyte,117.56,46,71.56
CELL_71119,Fibroblast,25.1,22,70.33
CELL_19076,Epithelial,90.32,49,83.43
CELL_63682,Stem Cell,34.26,44,67.67
CELL_22752,Epithelial,35.26,48,79.78
CELL_56139,Myocyte,108.13,14,65.9
CELL_31954,Leukocyte,87.94,49,61.43
CELL_22191,Leukocyte,17.52,12,78.02
CELL_39018,Erythrocyte,84.75,28,80.61
CELL_79359,Epithelial,83.99,25,62.45
CELL_30849,Erythrocyte,69.32,42,89.76
CELL_60656,Stem Cell,28.39,26,83.61
CELL_96276,Myocyte,80.43,18,63.02
CELL_95804,Leukocyte,50.97,25,73.22
CELL_32055,Myocyte,26.97,44,75.65
CELL_77215,Epithelial,105.56,9,51.39
CELL_14839,Neuron,73.26,36,65.15
CELL_73059,Myocyte,78.39,7,67.97
CELL_29616,Neuron,75.4,17,57.07
CELL_12649,Neuron,114.32,46,57.16
CELL_39675,Leukocyte,30.48,6,65.37
CELL_67769,Epithelial,22.19,45,67.9
CELL_75201,Stem Cell,109.25,34,60.87
CELL_54412,Erythrocyte,112.71,29,77.74
CELL_19326,Fibroblast,39.02,5,94.82
CELL_68924,Neuron,22.87,28,63.61
CELL_18117,Fibroblast,51.56,36,67.77
CELL_63303,Myocyte,89.5,5,90.75
CELL_23481,Leukocyte,85.57,8,97.25
CELL_50539,Myocyte,117.48,15,97.79
CELL_80234,Stem Cell,23.26,39,68.85
CELL_29373,Fibroblast,94.14,17,97.49
CELL_74759,Neuron,38.15,9,64.33
CELL_89992,Leukocyte,99.22,29,77.82
CELL_55830,Stem Cell,101.55,36,79.73
CELL_74368,Fibroblast,113.24,26,63.04
CELL_89581,Erythrocyte,105.47,11,93.88
CELL_98097,Fibroblast,29.84,6,80.02
CELL_74270,Neuron,68.79,24,97.44
CELL_61681,Myocyte,106.99,47,78.09
CELL_32156,Erythrocyte,110.83,43,67.32
CELL_63515,Fibroblast,91.53,30,79.79
CELL_34266,Leukocyte,53.17,43,85.66
CELL_41349,Fibroblast,56.22,38,66.36
CELL_15570,Erythrocyte,15.55,39,74.84
CELL_45739,Myocyte,23.57,27,73.07
CELL_15984,Epithelial,69.39,24,52.41
CELL_39980,Stem Cell,81.4,45,59.8
CELL_51614,Erythrocyte,46.27,24,95.29
CELL_63688,Epithelial,76.22,22,86.05
CELL_59878,Fibroblast,5.74,46,77.46
CELL_63307,Myocyte,106.81,28,70.71
CELL_45763,Fibroblast,54.77,39,81.23
CELL_23825,Epithelial,88.24,39,58.29
CELL_59422,Epithelial,25.27,37,62.86
CELL_89092,Fibroblast,117.26,22,83.88
CELL_53357,Leukocyte,65.71,38,70.7
CELL_20353,Erythrocyte,89.36,39,74.15
CELL_65242,Epithelial,87.66,28,57.51
CELL_45170,Neuron,91.67,27,69.76
CELL_26755,Epithelial,86.35,34,91.86
CELL_85313,Neuron,16.51,48,65.43
CELL_51615,Leukocyte,20.98,29,74.02
CELL_92844,Leukocyte,118.05,33,51.65
CELL_25981,Fibroblast,14.48,21,85.1
CELL_40418,Leukocyte,109.68,17,58.65
CELL_90695,Stem Cell,72.13,14,83.6
CELL_50662,Epithelial,9.66,35,99.92
CELL_33348,Stem Cell,88.81,47,80.13
CELL_19583,Stem Cell,17.94,6,66.15
CELL_72169,Epithelial,116.97,27,99.77
CELL_41862,Erythrocyte,19.98,38,51.01
CELL_39504,Leukocyte,36.71,42,96.41
CELL_33267,Epithelial,14.08,27,73.11
CELL_46365,Stem Cell,23.91,30,69.93
CELL_44454,Fibroblast,105.16,23,67.04
CELL_24653,Leukocyte,70.96,13,73.64
CELL_33593,Fibroblast,100.05,48,73.17
CELL_78369,Leukocyte,42.12,38,51.05
CELL_64697,Leukocyte,16.72,35,91.21
CELL_22866,Stem Cell,15.06,19,57.57
CELL_27916,Erythrocyte,33.15,18,72.47
CELL_58692,Erythrocyte,114.94,28,91.95
CELL_12651,Epithelial,10.29,19,89.05
CELL_48698,Leukocyte,29.18,47,61.07
CELL_92824,Myocyte,110.85,18,86.41
CELL_89410,Stem Cell,87.83,34,71.77
CELL_42135,Fibroblast,58.91,9,99.17
CELL_37022,Stem Cell,29.59,49,50.31
CELL_31039,Fibroblast,33.53,30,92.24
CELL_93434,Leukocyte,35.41,22,60.86
CELL_52581,Erythrocyte,105.53,24,65.14
CELL_89544,Fibroblast,85.05,28,89.0
CELL_62343,Erythrocyte,27.88,47,86.1
CELL_78246,Stem Cell,11.69,9,70.34
CELL_99605,Neuron,108.38,45,94.03
CELL_73747,Stem Cell,25.16,16,73.78
CELL_61122,Myocyte,35.19,13,52.76
CELL_66053,Epithelial,8.79,38,87.66
CELL_83181,Epithelial,12.76,14,93.65
CELL_88975,Epithelial,62.29,29,71.53
CELL_34278,Myocyte,20.82,5,50.62
CELL_16203,Neuron,83.14,15,69.72
CELL_52873,Leukocyte,40.35,25,74.1
CELL_45946,Neuron,36.19,28,63.28
CELL_70781,Epithelial,63.66,50,90.18
CELL_11493,Fibroblast,90.5,38,86.22
CELL_62344,Neuron,17.23,43,96.66
CELL_28835,Erythrocyte,94.05,23,85.28
CELL_49504,Erythrocyte,19.23,26,58.69
CELL_17106,Neuron,97.18,20,98.09
CELL_75962,Myocyte,5.07,18,68.49
CELL_67455,Stem Cell,86.74,39,69.25
CELL_37525,Epithelial,119.02,5,83.79
CELL_21816,Epithelial,50.63,43,93.03
CELL_27693,Neuron,19.54,5,52.82
CELL_25833,Epithelial,98.29,43,92.81
CELL_36156,Leukocyte,80.99,33,54.1
CELL_60959,Epithelial,86.9,37,69.55
CELL_84768,Erythrocyte,18.7,47,89.55
CELL_83103,Myocyte,87.46,28,85.97
CELL_43156,Myocyte,77.56,27,74.68
CELL_38647,Erythrocyte,30.57,30,94.58
CELL_97123,Epithelial,110.28,43,91.21
CELL_25808,Epithelial,39.18,36,94.27
CELL_43692,Fibroblast,25.81,39,85.13
CELL_63563,Erythrocyte,37.42,31,78.84
CELL_28520,Erythrocyte,82.09,42,99.08
CELL_77446,Neuron,76.67,10,99.73
CELL_93919,Erythrocyte,99.52,40,82.16
CELL_80143,Neuron,101.23,32,71.13
CELL_73814,Erythrocyte,22.57,23,88.69
CELL_14836,Stem Cell,57.85,49,51.29
CELL_45509,Erythrocyte,89.44,6,74.85
CELL_48878,Epithelial,32.53,49,69.12
CELL_21540,Myocyte,27.01,28,64.94
CELL_51961,Stem Cell,21.01,7,53.84
CELL_79728,Leukocyte,15.67,29,98.31
CELL_44942,Erythrocyte,9.89,16,84.73
CELL_80532,Myocyte,23.1,5,81.82
CELL_99599,Leukocyte,24.62,11,83.49
CELL_52687,Stem Cell,60.86,26,62.51
CELL_36320,Myocyte,112.48,13,68.68
CELL_17120,Myocyte,81.01,33,56.77
CELL_27511,Fibroblast,7.4,14,63.8
CELL_82310,Myocyte,41.19,16,67.31
CELL_19928,Erythrocyte,54.43,27,96.89
CELL_98385,Epithelial,108.34,15,87.66
CELL_97435,Neuron,80.43,9,79.3
CELL_63830,Fibroblast,60.36,12,98.21
CELL_97797,Erythrocyte,105.11,29,54.85
CELL_63795,Leukocyte,38.8,25,70.96
CELL_34316,Erythrocyte,92.73,7,83.97
CELL_82019,Epithelial,39.55,50,82.49
CELL_75100,Epithelial,24.54,7,77.02
CELL_14795,Fibroblast,42.95,18,83.81
CELL_74856,Myocyte,91.53,38,71.66
CELL_16569,Myocyte,89.04,5,60.45
CELL_52143,Stem Cell,32.63,28,80.56
CELL_57663,Epithelial,37.92,26,53.39
CELL_56389,Epithelial,89.43,20,79.5
CELL_84081,Myocyte,77.65,47,51.62
CELL_24628,Neuron,107.35,31,72.11
CELL_91229,Epithelial,116.19,16,85.4
CELL_39937,Stem Cell,96.48,11,89.01
CELL_69030,Erythrocyte,78.73,10,83.88
CELL_16751,Leukocyte,88.84,20,91.13
CELL_85733,Leukocyte,110.31,36,67.08
CELL_72075,Neuron,41.84,29,85.29
CELL_96176,Fibroblast,96.55,26,71.62
CELL_74845,Epithelial,8.75,27,67.8
CELL_78229,Myocyte,71.71,16,94.1
CELL_48456,Neuron,10.13,33,98.59
CELL_88534,Leukocyte,59.12,10,87.75
CELL_24148,Erythrocyte,74.14,16,69.56
CELL_81276,Epithelial,97.56,45,99.39
CELL_47126,Myocyte,76.48,44,95.51
CELL_54239,Myocyte,63.6,7,89.44
CELL_41827,Erythrocyte,99.61,39,69.75
CELL_39174,Fibroblast,61.35,15,79.57
CELL_73711,Fibroblast,68.71,35,57.03
CELL_57841,Erythrocyte,21.99,44,98.98
CELL_65902,Erythrocyte,54.11,32,55.41
CELL_75153,Erythrocyte,74.45,43,60.1
CELL_66224,Fibroblast,64.96,24,95.85
CELL_20984,Epithelial,76.28,50,55.13
CELL_74744,Stem Cell,37.51,31,50.2
CELL_76954,Fibroblast,8.75,49,97.12
CELL_41247,Neuron,95.97,14,97.23
CELL_25042,Stem Cell,106.59,25,91.26
CELL_59856,Neuron,113.14,50,99.83
CELL_79632,Neuron,118.73,33,86.68
CELL_30400,Fibroblast,41.8,38,98.66
CELL_36503,Myocyte,10.92,24,65.69
CELL_40077,Myocyte,18.74,30,76.51
CELL_80521,Fibroblast,61.04,18,54.68
CELL_73553,Leukocyte,94.65,28,50.35
CELL_91815,Epithelial,26.13,18,89.84
CELL_83123,Fibroblast,30.4,46,99.72
CELL_58447,Neuron,58.38,22,98.79
CELL_47054,Fibroblast,23.09,35,74.65
CELL_53893,Erythrocyte,49.94,29,81.33
CELL_51538,Epithelial,72.63,44,57.3
CELL_40823,Neuron,52.23,24,94.95
