cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72512,Epithelial,48.21,9,55.17
CELL_61833,Erythrocyte,22.07,23,73.52
CELL_91086,Fibroblast,22.07,27,96.41
CELL_42922,Epithelial,42.1,17,59.6
CELL_27886,Myocyte,7.54,35,63.26
CELL_58800,Stem Cell,15.49,24,80.98
CELL_50085,Neuron,47.88,8,81.52
CELL_78866,Erythrocyte,50.87,20,77.9
CELL_45909,Neuron,35.7,20,69.24
CELL_31244,Leukocyte,43.21,42,94.03
CELL_47525,Leukocyte,103.48,34,56.08
CELL_51617,Myocyte,75.32,47,57.95
CELL_42043,Epithelial,11.23,23,59.16
CELL_80111,Fibroblast,40.15,20,82.74
CELL_92455,Stem Cell,92.13,9,52.46
CELL_84544,Myocyte,92.35,18,61.23
CELL_96124,Neuron,50.37,23,91.92
CELL_67579,Stem Cell,5.55,39,95.48
CELL_10215,Stem Cell,72.92,18,93.67
CELL_69409,Erythrocyte,46.93,10,53.34
CELL_84442,Neuron,24.27,49,74.18
CELL_25032,Neuron,96.79,17,97.03
CELL_57172,Epithelial,20.21,26,97.89
CELL_90261,Epithelial,93.83,48,67.82
CELL_57971,Leukocyte,80.92,33,72.83
CELL_23076,Erythrocyte,60.07,9,84.64
CELL_31342,Stem Cell,69.82,38,71.61
CELL_76499,Stem Cell,104.02,23,58.06
CELL_23685,Stem Cell,112.94,45,52.76
CELL_64706,Leukocyte,105.23,12,55.84
CELL_43863,Myocyte,117.59,17,87.03
CELL_80063,Leukocyte,51.18,49,80.07
CELL_29199,Leukocyte,45.04,9,73.73
CELL_83590,Leukocyte,17.19,17,55.13
CELL_32475,Leukocyte,76.99,39,66.11
CELL_43300,Epithelial,55.17,15,56.58
CELL_75620,Myocyte,18.66,20,71.38
CELL_19118,Erythrocyte,73.17,47,85.81
CELL_65730,Fibroblast,55.73,44,58.09
CELL_54730,Stem Cell,23.36,38,82.09
CELL_23788,Myocyte,20.24,11,73.12
CELL_76444,Erythrocyte,40.46,29,81.68
CELL_87083,Leukocyte,96.8,8,75.81
CELL_11548,Fibroblast,32.98,48,63.76
CELL_55536,Myocyte,45.04,31,61.37
CELL_12557,Leukocyte,60.29,17,64.14
CELL_47442,Epithelial,98.18,7,68.31
CELL_87157,Epithelial,52.5,38,56.87
CELL_20533,Leukocyte,29.84,33,85.95
CELL_11987,Erythrocyte,12.16,8,59.88
CELL_38170,Neuron,25.51,47,80.98
CELL_70389,Leukocyte,77.16,6,55.36
CELL_14383,Epithelial,90.86,46,93.14
CELL_41937,Epithelial,76.36,6,75.7
CELL_75819,Stem Cell,56.82,27,81.19
CELL_62727,Myocyte,71.71,8,82.51
CELL_41328,Epithelial,61.12,49,58.06
CELL_79598,Epithelial,112.51,27,82.7
CELL_45095,Epithelial,58.19,6,72.85
CELL_77581,Myocyte,31.38,13,97.49
CELL_67478,Neuron,81.67,44,87.59
CELL_26705,Fibroblast,55.72,20,86.94
CELL_15905,Fibroblast,57.15,7,94.55
CELL_44282,Myocyte,81.12,11,88.14
CELL_51608,Stem Cell,115.73,38,62.82
CELL_54020,Fibroblast,49.8,10,64.46
CELL_96565,Epithelial,66.86,11,70.73
CELL_32283,Erythrocyte,19.81,30,72.38
CELL_65424,Epithelial,6.61,39,73.52
CELL_40222,Myocyte,116.25,24,61.76
CELL_16981,Fibroblast,59.96,37,83.03
CELL_59552,Stem Cell,10.1,50,50.78
CELL_97394,Fibroblast,28.87,11,94.16
CELL_24761,Leukocyte,53.53,41,78.64
CELL_88183,Erythrocyte,30.09,36,57.53
CELL_57272,Epithelial,83.64,20,81.35
CELL_63922,Leukocyte,19.06,12,67.5
CELL_96173,Fibroblast,35.93,23,86.55
CELL_54733,Erythrocyte,60.86,10,57.42
CELL_52415,Stem Cell,53.08,39,95.5
CELL_91087,Erythrocyte,9.13,47,59.19
CELL_20463,Myocyte,114.16,18,93.45
CELL_57364,Fibroblast,112.07,19,86.75
CELL_17729,Epithelial,99.76,47,96.14
CELL_49998,Myocyte,44.93,32,71.58
CELL_14614,Stem Cell,107.53,6,91.2
CELL_80843,Neuron,37.13,17,79.35
CELL_16611,Fibroblast,75.39,48,88.93
CELL_57220,Epithelial,55.16,43,75.43
CELL_59009,Myocyte,60.4,36,66.07
CELL_54261,Leukocyte,116.12,47,78.48
CELL_55586,Neuron,91.62,44,97.61
CELL_37944,Leukocyte,64.63,9,73.36
CELL_46017,Stem Cell,41.42,33,89.12
CELL_51834,Stem Cell,68.05,9,92.75
CELL_12012,Erythrocyte,41.46,41,88.3
CELL_84668,Myocyte,61.45,31,92.47
CELL_24253,Myocyte,38.09,27,70.86
CELL_46280,Stem Cell,33.8,30,61.52
CELL_49165,Epithelial,96.35,38,61.33
CELL_96240,Erythrocyte,100.19,12,93.31
CELL_59888,Leukocyte,40.33,28,79.03
CELL_24095,Myocyte,99.48,46,79.74
CELL_28330,Fibroblast,60.8,26,77.74
CELL_13968,Epithelial,43.29,50,88.64
CELL_97044,Fibroblast,55.44,33,98.35
CELL_85934,Neuron,64.26,23,81.52
CELL_31933,Leukocyte,75.11,31,51.78
CELL_47087,Neuron,39.8,37,54.35
CELL_51188,Fibroblast,79.37,15,61.03
CELL_88826,Erythrocyte,83.06,27,60.58
CELL_89748,Neuron,73.54,8,85.41
CELL_78143,Epithelial,41.02,7,87.99
CELL_92700,Erythrocyte,98.91,18,87.34
CELL_12003,Erythrocyte,51.43,9,87.43
CELL_51328,Myocyte,10.45,42,91.24
CELL_76946,Fibroblast,83.44,28,77.95
CELL_95371,Epithelial,53.97,5,75.78
CELL_14939,Fibroblast,72.31,37,60.69
CELL_56145,Epithelial,41.21,13,83.28
CELL_38902,Myocyte,60.16,46,93.4
CELL_76992,Neuron,61.23,37,95.75
CELL_35121,Neuron,35.13,43,99.39
CELL_96916,Stem Cell,114.58,14,63.71
CELL_35914,Fibroblast,19.31,13,89.0
CELL_27987,Neuron,25.18,11,64.64
CELL_28475,Erythrocyte,28.35,6,64.01
CELL_77497,Leukocyte,67.0,38,52.59
CELL_31044,Epithelial,63.02,11,54.42
CELL_47983,Myocyte,24.36,10,87.53
CELL_28135,Leukocyte,47.68,32,69.13
CELL_89280,Epithelial,57.57,14,96.65
CELL_41822,Myocyte,12.36,38,76.64
CELL_75379,Erythrocyte,102.46,5,51.2
CELL_62648,Fibroblast,52.08,25,59.19
CELL_17470,Fibroblast,78.35,24,81.98
CELL_67614,Fibroblast,10.27,47,56.03
CELL_83302,Fibroblast,88.16,5,70.65
CELL_76154,Myocyte,8.82,19,71.88
CELL_10870,Epithelial,84.66,45,85.86
CELL_46611,Stem Cell,76.81,31,78.11
CELL_88258,Leukocyte,93.82,5,82.43
CELL_56516,Neuron,75.27,43,74.03
CELL_73770,Erythrocyte,79.63,28,93.22
CELL_61951,Fibroblast,21.9,8,64.02
CELL_39086,Epithelial,79.7,33,94.74
CELL_55447,Leukocyte,21.02,19,66.47
CELL_27712,Leukocyte,73.0,17,77.17
CELL_49423,Fibroblast,93.45,41,68.46
CELL_96462,Epithelial,42.45,26,68.28
CELL_62384,Myocyte,108.61,34,60.75
CELL_46728,Leukocyte,112.21,50,91.61
CELL_26940,Stem Cell,101.26,16,73.13
CELL_27231,Myocyte,78.67,10,64.26
CELL_57381,Leukocyte,105.27,5,99.72
CELL_16091,Myocyte,15.92,29,50.29
CELL_78482,Myocyte,74.13,19,55.35
CELL_72217,Myocyte,70.49,27,67.56
CELL_30171,Epithelial,96.15,26,88.15
CELL_54320,Stem Cell,64.77,5,96.78
CELL_60118,Neuron,83.18,6,71.4
CELL_93099,Epithelial,24.13,42,97.71
CELL_72261,Erythrocyte,83.55,39,53.93
CELL_38207,Erythrocyte,55.96,43,58.45
CELL_42455,Erythrocyte,66.5,44,96.34
CELL_92827,Neuron,98.56,39,76.59
CELL_25986,Myocyte,114.26,7,96.17
CELL_34282,Epithelial,26.23,38,67.35
CELL_22652,Stem Cell,60.82,49,90.27
CELL_55513,Fibroblast,101.57,25,70.24
CELL_79386,Neuron,23.28,21,86.18
CELL_11546,Epithelial,25.7,36,65.46
CELL_24635,Myocyte,12.73,27,98.14
CELL_34422,Neuron,10.91,8,84.06
CELL_98998,Erythrocyte,48.44,19,93.18
CELL_66817,Erythrocyte,95.66,40,58.46
CELL_72154,Neuron,51.43,24,57.21
CELL_32745,Leukocyte,113.86,24,57.15
CELL_78921,Fibroblast,46.73,32,79.34
CELL_48497,Erythrocyte,16.0,47,57.48
CELL_20739,Stem Cell,26.54,38,54.45
CELL_86423,Erythrocyte,92.04,10,62.15
CELL_26963,Fibroblast,34.58,46,53.1
CELL_11961,Fibroblast,107.08,22,70.99
CELL_69265,Neuron,88.67,28,66.38
CELL_59306,Fibroblast,29.98,41,87.99
CELL_91571,Myocyte,24.35,47,59.38
CELL_62008,Erythrocyte,61.47,28,82.58
CELL_11956,Leukocyte,50.5,49,72.49
CELL_76524,Leukocyte,88.23,9,88.09
CELL_30770,Neuron,97.52,16,72.82
CELL_66751,Neuron,19.44,34,73.62
CELL_90711,Fibroblast,119.11,28,79.8
CELL_91007,Myocyte,68.71,20,78.15
CELL_87979,Epithelial,50.94,41,83.12
CELL_67721,Stem Cell,11.65,20,90.1
CELL_65374,Erythrocyte,90.72,33,56.28
CELL_48178,Neuron,72.57,22,71.02
CELL_26847,Erythrocyte,111.66,49,94.69
CELL_41841,Erythrocyte,57.49,46,56.88
CELL_56390,Neuron,54.11,22,66.03
CELL_38032,Epithelial,96.77,10,82.33
CELL_41046,Stem Cell,36.86,6,72.66
CELL_62548,Leukocyte,37.68,8,87.42
CELL_66623,Leukocyte,46.61,8,86.88
CELL_18482,Leukocyte,74.69,9,76.92
CELL_13026,Stem Cell,61.47,29,80.23
CELL_12792,Erythrocyte,88.78,12,54.84
CELL_44089,Neuron,50.77,12,56.69
CELL_10635,Leukocyte,21.98,16,52.65
CELL_71740,Myocyte,61.96,49,55.35
CELL_47470,Leukocyte,18.6,7,81.14
CELL_77448,Leukocyte,20.36,16,72.03
CELL_44772,Stem Cell,20.13,13,88.64
CELL_31240,Neuron,31.18,45,53.66
CELL_33333,Myocyte,71.68,37,80.73
CELL_42957,Fibroblast,86.06,40,86.11
CELL_13257,Erythrocyte,104.65,8,78.99
CELL_27469,Epithelial,6.23,19,67.33
CELL_82392,Myocyte,57.48,13,85.42
CELL_78505,Erythrocyte,85.85,11,75.71
CELL_17372,Stem Cell,54.75,31,99.9
CELL_68847,Neuron,23.51,13,56.55
CELL_18454,Epithelial,34.32,12,76.84
CELL_48017,Epithelial,6.37,12,52.65
CELL_17533,Epithelial,6.43,20,78.63
CELL_48238,Neuron,24.44,12,76.9
CELL_28024,Leukocyte,96.1,15,98.28
CELL_29675,Epithelial,53.51,30,72.14
CELL_83790,Fibroblast,91.19,16,62.13
CELL_70360,Fibroblast,45.07,43,81.84
CELL_25076,Fibroblast,33.25,5,57.12
CELL_56629,Epithelial,37.19,26,84.89
CELL_27755,Erythrocyte,5.97,17,51.74
CELL_54146,Erythrocyte,28.88,42,60.36
CELL_66166,Erythrocyte,27.6,36,64.04
CELL_48125,Stem Cell,69.62,28,82.57
CELL_84058,Stem Cell,29.91,30,68.15
CELL_65515,Neuron,94.3,41,63.18
CELL_42506,Leukocyte,63.13,35,92.14
CELL_89862,Epithelial,43.47,15,97.15
CELL_34088,Erythrocyte,100.46,18,98.52
CELL_22259,Fibroblast,48.95,48,69.54
CELL_18662,Stem Cell,23.24,33,50.69
CELL_73154,Neuron,96.89,40,51.29
CELL_56923,Neuron,98.52,38,90.03
CELL_71039,Neuron,44.3,27,91.72
CELL_65099,Stem Cell,66.75,5,67.92
CELL_64369,Fibroblast,114.46,38,77.24
CELL_98240,Epithelial,112.66,39,71.21
CELL_13392,Myocyte,27.62,15,90.0
CELL_79945,Myocyte,71.54,21,89.37
CELL_88403,Epithelial,47.13,19,87.72
CELL_18884,Stem Cell,56.63,34,99.17
CELL_24772,Erythrocyte,28.32,23,87.82
CELL_87324,Erythrocyte,116.77,31,73.85
CELL_19024,Fibroblast,26.75,29,54.91
CELL_12614,Stem Cell,44.81,7,58.43
CELL_24457,Neuron,114.54,24,71.98
CELL_45912,Erythrocyte,11.58,6,84.38
CELL_57139,Stem Cell,119.12,15,57.96
CELL_54713,Stem Cell,66.06,21,71.53
CELL_89733,Stem Cell,67.59,31,62.96
CELL_45753,Fibroblast,46.94,9,94.49
CELL_26668,Stem Cell,74.63,5,62.14
CELL_21063,Neuron,49.73,7,89.91
CELL_83063,Stem Cell,31.92,33,99.75
CELL_27629,Epithelial,28.12,39,55.77
CELL_85743,Stem Cell,104.9,32,54.73
CELL_44488,Fibroblast,63.05,31,54.05
CELL_29656,Fibroblast,60.4,47,89.2
CELL_44114,Fibroblast,22.2,36,63.45
CELL_98518,Epithelial,85.87,14,55.88
CELL_51567,Epithelial,87.97,23,74.48
CELL_18766,Myocyte,81.03,16,67.3
CELL_40994,Fibroblast,90.5,15,55.47
CELL_30486,Myocyte,94.66,19,94.94
CELL_16968,Neuron,114.9,38,73.25
CELL_71032,Myocyte,60.63,23,85.3
CELL_80894,Neuron,65.43,30,97.72
CELL_40212,Fibroblast,111.32,47,54.02
CELL_83706,Myocyte,42.24,44,74.63
CELL_75377,Myocyte,83.3,48,91.43
CELL_34608,Neuron,77.3,12,83.63
CELL_51521,Epithelial,108.02,6,76.07
CELL_89640,Leukocyte,43.87,14,50.49
CELL_56587,Myocyte,35.27,33,86.32
CELL_76906,Neuron,45.3,25,51.22
CELL_77798,Stem Cell,86.54,39,97.56
CELL_36631,Neuron,115.42,26,80.35
CELL_75446,Fibroblast,57.71,39,94.83
CELL_47504,Leukocyte,31.06,45,96.6
CELL_84965,Neuron,76.21,10,51.31
CELL_13920,Epithelial,45.21,33,99.59
CELL_78512,Leukocyte,112.55,20,79.25
CELL_36685,Fibroblast,61.01,13,59.61
CELL_32540,Myocyte,110.43,21,53.23
CELL_22041,Stem Cell,109.7,37,69.94
CELL_97203,Neuron,63.55,28,57.23
CELL_96413,Neuron,80.36,35,52.69
CELL_64198,Stem Cell,8.93,36,87.87
CELL_95231,Fibroblast,75.03,46,66.79
CELL_67252,Leukocyte,85.04,24,68.2
CELL_73456,Stem Cell,17.1,33,78.77
CELL_19082,Myocyte,36.82,14,95.76
CELL_59043,Stem Cell,63.12,40,77.15
CELL_40737,Neuron,86.22,30,86.91
CELL_29392,Myocyte,67.6,35,87.25
CELL_36005,Fibroblast,9.89,28,50.59
CELL_34962,Fibroblast,22.88,23,51.77
CELL_62814,Leukocyte,111.21,40,53.58
CELL_57621,Epithelial,14.29,36,99.66
CELL_61272,Neuron,23.14,40,65.3
CELL_76901,Fibroblast,54.77,12,70.33
CELL_36016,Erythrocyte,114.12,10,51.66
CELL_72186,Erythrocyte,75.72,35,55.9
CELL_20424,Leukocyte,78.06,20,75.18
CELL_56102,Epithelial,98.83,7,58.39
CELL_82665,Myocyte,46.53,47,55.59
CELL_99467,Myocyte,45.79,11,69.47
CELL_71401,Erythrocyte,117.04,10,72.99
CELL_91615,Neuron,16.6,13,63.53
CELL_69270,Myocyte,81.57,35,50.2
CELL_65832,Fibroblast,26.43,32,90.4
CELL_62316,Erythrocyte,88.29,47,65.49
CELL_66504,Neuron,13.56,19,58.32
CELL_96001,Erythrocyte,88.15,13,76.26
CELL_98296,Leukocyte,53.8,17,83.74
CELL_33282,Neuron,55.96,15,58.79
CELL_93451,Epithelial,37.88,45,76.4
CELL_39519,Erythrocyte,31.0,41,53.41
CELL_58089,Epithelial,39.72,31,87.16
CELL_93773,Fibroblast,90.61,31,86.68
CELL_58791,Neuron,32.61,36,99.74
CELL_18716,Erythrocyte,70.2,15,89.84
CELL_15126,Epithelial,82.56,5,57.14
CELL_13433,Neuron,71.85,13,92.67
CELL_71892,Fibroblast,99.55,5,57.14
CELL_48651,Erythrocyte,57.16,15,73.36
CELL_72816,Erythrocyte,29.37,47,53.56
CELL_16421,Myocyte,81.02,39,53.96
CELL_74289,Neuron,87.0,49,67.15
CELL_86542,Epithelial,114.34,11,78.33
CELL_25067,Erythrocyte,37.1,45,53.93
CELL_54010,Neuron,15.63,30,64.33
CELL_47400,Erythrocyte,68.83,16,85.11
CELL_75576,Fibroblast,26.42,16,64.96
CELL_71068,Stem Cell,36.21,39,87.52
CELL_85729,Myocyte,53.76,15,55.22
CELL_90297,Stem Cell,46.61,39,76.14
CELL_64046,Neuron,5.89,32,86.56
CELL_63990,Myocyte,63.47,38,67.36
CELL_52389,Epithelial,28.61,14,80.59
CELL_70746,Epithelial,69.27,26,82.4
CELL_80215,Fibroblast,68.97,40,62.3
CELL_52406,Fibroblast,11.82,17,75.21
CELL_21223,Epithelial,93.44,24,98.69
CELL_79496,Epithelial,50.41,29,59.13
CELL_57009,Myocyte,7.16,18,56.98
CELL_19464,Fibroblast,81.25,43,70.98
CELL_14150,Leukocyte,20.93,11,71.54
CELL_42843,Stem Cell,54.48,23,66.38
CELL_43337,Neuron,54.74,9,52.83
CELL_80069,Stem Cell,117.41,7,77.3
CELL_12579,Myocyte,114.49,44,70.49
CELL_89747,Stem Cell,94.66,19,88.84
CELL_19879,Stem Cell,101.18,34,63.1
CELL_91986,Leukocyte,21.49,27,91.8
CELL_10484,Stem Cell,84.71,30,63.66
CELL_31501,Myocyte,52.84,47,62.99
CELL_41771,Stem Cell,111.0,15,61.45
CELL_33552,Epithelial,13.38,8,72.5
CELL_76482,Epithelial,75.42,32,95.51
CELL_41642,Erythrocyte,93.96,20,80.61
CELL_33132,Neuron,91.12,30,97.66
CELL_45188,Myocyte,60.61,34,90.48
CELL_50495,Stem Cell,55.79,30,62.23
CELL_75153,Myocyte,119.88,48,93.56
CELL_34984,Stem Cell,108.16,21,98.2
CELL_87714,Fibroblast,103.37,40,75.01
CELL_41617,Fibroblast,8.19,16,50.34
CELL_95135,Myocyte,24.85,15,51.71
CELL_13786,Neuron,88.29,17,78.86
CELL_11250,Erythrocyte,91.51,18,56.72
CELL_92723,Myocyte,83.84,26,81.08
CELL_74281,Leukocyte,114.81,44,57.24
CELL_46301,Stem Cell,113.55,25,59.5
CELL_92668,Neuron,59.75,11,95.51
CELL_64068,Leukocyte,14.15,12,96.89
CELL_96578,Stem Cell,33.96,48,72.94
CELL_45238,Stem Cell,8.37,30,92.67
CELL_60168,Erythrocyte,88.75,47,95.73
CELL_39711,Stem Cell,71.53,28,80.53
CELL_79936,Erythrocyte,32.75,31,75.3
CELL_14378,Erythrocyte,89.19,16,89.01
CELL_19616,Leukocyte,110.88,38,74.81
