cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87876,Stem Cell,55.59,39,57.51
CELL_31287,Neuron,88.32,25,58.19
CELL_29532,Myocyte,68.56,43,82.88
CELL_84437,Leukocyte,95.65,10,58.98
CELL_50591,Erythrocyte,31.19,34,69.26
CELL_52793,Stem Cell,49.16,22,85.81
CELL_56276,Neuron,61.06,26,51.64
CELL_60865,Leukocyte,82.06,49,77.19
CELL_98873,Leukocyte,74.79,6,68.4
CELL_10263,Stem Cell,87.66,31,67.77
CELL_49290,Epithelial,17.47,21,74.37
CELL_69233,Stem Cell,22.5,19,94.62
CELL_54627,Leukocyte,32.99,6,61.1
CELL_36790,Fibroblast,74.68,43,60.28
CELL_81474,Neuron,10.23,28,62.59
CELL_70853,Neuron,65.19,15,56.89
CELL_40434,Leukocyte,45.56,10,94.45
CELL_49189,Fibroblast,55.15,13,64.5
CELL_51605,Neuron,45.75,14,53.02
CELL_56247,Epithelial,13.02,33,89.46
CELL_24413,Stem Cell,34.32,33,56.3
CELL_82718,Myocyte,102.44,6,94.91
CELL_98912,Leukocyte,18.0,47,57.81
CELL_39513,Epithelial,86.34,43,65.12
CELL_90821,Epithelial,65.77,43,52.4
CELL_49679,Myocyte,72.09,37,81.37
CELL_14744,Neuron,12.68,7,62.17
CELL_51744,Erythrocyte,31.02,37,55.77
CELL_98732,Epithelial,47.44,17,96.98
CELL_83505,Leukocyte,40.04,37,69.47
CELL_74133,Leukocyte,64.69,45,68.85
CELL_73123,Erythrocyte,50.77,48,90.55
CELL_89150,Stem Cell,90.37,24,90.18
CELL_62473,Stem Cell,28.24,31,85.17
CELL_28707,Stem Cell,109.32,6,83.96
CELL_62677,Leukocyte,63.32,20,62.7
CELL_62312,Stem Cell,64.2,5,80.02
CELL_19098,Neuron,42.32,26,65.64
CELL_71451,Stem Cell,5.24,24,84.68
CELL_51577,Leukocyte,80.96,50,62.75
CELL_31167,Neuron,111.33,31,86.02
CELL_65773,Myocyte,31.82,20,69.33
CELL_19111,Epithelial,44.9,13,55.23
CELL_10201,Epithelial,57.67,8,50.07
CELL_97227,Fibroblast,65.94,27,64.39
CELL_33114,Neuron,34.82,15,67.06
CELL_36776,Stem Cell,26.09,21,70.02
CELL_99367,Neuron,25.7,12,98.5
CELL_64129,Neuron,99.02,24,79.19
CELL_88979,Leukocyte,62.99,40,66.52
CELL_21408,Leukocyte,81.33,27,88.23
CELL_10677,Epithelial,26.45,41,75.06
CELL_12602,Epithelial,30.57,37,56.35
CELL_94202,Fibroblast,119.8,17,65.38
CELL_97706,Myocyte,100.77,6,98.02
CELL_20860,Fibroblast,92.97,6,76.79
CELL_13907,Neuron,15.4,42,72.17
CELL_62499,Neuron,13.84,21,52.1
CELL_52233,Erythrocyte,19.64,18,79.77
CELL_89738,Stem Cell,16.67,42,99.21
CELL_40130,Stem Cell,46.01,46,51.6
CELL_36555,Epithelial,21.33,35,76.26
CELL_90878,Fibroblast,114.21,20,84.23
CELL_13297,Erythrocyte,40.29,9,79.76
CELL_11710,Fibroblast,72.34,21,73.19
CELL_91950,Stem Cell,18.32,28,61.66
CELL_17626,Fibroblast,84.77,24,94.22
CELL_85010,Stem Cell,115.66,47,66.56
CELL_11806,Fibroblast,14.43,50,85.18
CELL_38404,Stem Cell,71.63,29,89.56
CELL_57878,Stem Cell,106.88,38,67.8
CELL_14270,Myocyte,13.27,16,76.77
CELL_54852,Neuron,72.88,21,80.22
CELL_31923,Erythrocyte,105.82,19,86.86
CELL_20148,Erythrocyte,59.3,14,65.12
CELL_27224,Leukocyte,118.48,8,95.9
CELL_59550,Myocyte,33.49,15,76.92
CELL_13642,Myocyte,67.03,50,52.28
CELL_86414,Stem Cell,94.45,16,53.53
CELL_88451,Leukocyte,82.35,31,79.34
CELL_88738,Stem Cell,107.65,19,68.34
CELL_43635,Neuron,39.6,24,63.77
CELL_20162,Fibroblast,80.83,9,73.81
CELL_43643,Erythrocyte,68.86,41,82.41
CELL_24819,Myocyte,51.69,14,62.84
CELL_37987,Myocyte,60.05,14,81.57
CELL_23915,Epithelial,65.18,29,67.44
CELL_53732,Fibroblast,80.84,31,92.65
CELL_86037,Neuron,86.59,16,62.09
CELL_53014,Erythrocyte,73.82,6,90.66
CELL_73888,Erythrocyte,116.09,49,61.14
CELL_34806,Stem Cell,95.96,16,96.2
CELL_84275,Myocyte,107.84,13,65.96
CELL_90192,Neuron,47.59,12,66.82
CELL_98942,Leukocyte,108.25,9,95.79
CELL_62743,Myocyte,27.71,23,50.64
CELL_93710,Epithelial,86.09,39,71.4
CELL_36785,Stem Cell,76.65,37,53.64
CELL_45416,Myocyte,31.73,22,75.83
CELL_21789,Stem Cell,86.43,25,53.84
CELL_84591,Fibroblast,88.59,48,95.09
CELL_56530,Erythrocyte,6.8,47,69.71
CELL_36040,Neuron,104.49,15,80.91
CELL_33010,Neuron,46.08,11,93.75
CELL_45803,Fibroblast,42.36,41,79.23
CELL_61851,Erythrocyte,46.07,5,88.39
CELL_29692,Fibroblast,99.46,27,58.13
CELL_99283,Stem Cell,82.01,29,84.81
CELL_25911,Fibroblast,14.72,30,65.06
CELL_51714,Stem Cell,23.72,13,61.21
CELL_78881,Myocyte,5.95,32,68.64
CELL_77842,Leukocyte,46.33,15,99.34
CELL_22036,Stem Cell,56.38,34,84.59
CELL_19798,Epithelial,19.48,22,85.43
CELL_76565,Neuron,112.41,20,96.31
CELL_48185,Stem Cell,75.52,7,88.49
CELL_23233,Erythrocyte,104.25,30,56.21
CELL_12876,Fibroblast,50.29,10,99.69
CELL_49849,Leukocyte,34.14,30,55.99
CELL_51396,Myocyte,71.81,8,60.24
CELL_65388,Myocyte,24.84,17,66.07
CELL_42123,Leukocyte,48.37,6,88.63
CELL_26418,Leukocyte,69.55,33,99.57
CELL_32936,Fibroblast,115.24,27,61.0
CELL_77407,Stem Cell,29.08,20,76.93
CELL_28112,Fibroblast,30.75,6,63.05
CELL_61170,Neuron,77.73,42,91.72
CELL_73013,Erythrocyte,95.61,12,60.01
CELL_16602,Fibroblast,49.17,29,75.98
CELL_42112,Stem Cell,7.18,15,83.34
CELL_13745,Leukocyte,77.5,29,68.39
CELL_91319,Fibroblast,118.45,5,72.0
CELL_93107,Erythrocyte,62.59,29,79.86
CELL_42117,Neuron,58.02,9,98.09
CELL_78826,Myocyte,77.03,31,71.01
CELL_92142,Stem Cell,15.27,43,87.22
CELL_54326,Myocyte,106.4,36,56.95
CELL_76327,Leukocyte,25.79,32,77.29
CELL_11817,Myocyte,5.15,17,91.43
CELL_12935,Epithelial,49.52,27,60.66
CELL_41055,Stem Cell,23.24,8,58.53
CELL_68291,Fibroblast,95.23,9,87.62
CELL_67060,Myocyte,32.12,38,64.02
CELL_51510,Neuron,22.18,43,67.92
CELL_40704,Myocyte,53.87,47,75.94
CELL_84567,Neuron,70.12,37,75.38
CELL_24593,Myocyte,42.89,26,51.48
CELL_97202,Erythrocyte,80.78,19,90.55
CELL_14575,Neuron,77.39,28,93.71
CELL_41514,Stem Cell,79.83,31,66.53
CELL_93019,Leukocyte,13.38,46,66.59
CELL_63668,Leukocyte,17.96,33,91.65
CELL_38699,Epithelial,69.1,28,96.79
CELL_95210,Erythrocyte,104.02,31,61.88
CELL_48594,Neuron,24.84,33,50.35
CELL_48556,Erythrocyte,45.38,7,86.84
CELL_23641,Erythrocyte,113.38,43,70.9
CELL_83109,Erythrocyte,64.4,43,51.53
CELL_79556,Stem Cell,60.84,13,73.45
CELL_49596,Erythrocyte,32.68,8,87.42
CELL_24282,Epithelial,76.34,34,93.81
CELL_31068,Erythrocyte,16.18,31,58.12
CELL_19910,Leukocyte,103.88,38,78.72
CELL_31808,Neuron,12.65,16,79.15
CELL_78342,Neuron,109.94,29,52.02
CELL_88784,Neuron,10.88,10,68.53
CELL_52153,Leukocyte,104.84,48,98.79
CELL_82016,Erythrocyte,97.88,6,80.41
CELL_89837,Erythrocyte,9.25,6,79.87
CELL_71344,Neuron,61.06,8,74.38
CELL_44615,Neuron,31.55,29,61.34
CELL_15049,Leukocyte,64.44,34,64.36
CELL_92601,Leukocyte,50.75,13,51.7
CELL_57677,Stem Cell,85.27,32,92.89
CELL_10901,Leukocyte,6.6,13,77.11
CELL_42291,Stem Cell,16.28,17,57.91
CELL_67999,Erythrocyte,115.03,18,77.52
CELL_11341,Myocyte,54.0,33,61.73
CELL_78248,Epithelial,63.83,22,75.65
CELL_24408,Erythrocyte,72.96,43,57.76
CELL_76804,Neuron,87.7,25,57.02
CELL_58896,Leukocyte,80.68,14,72.3
CELL_83141,Epithelial,77.9,40,74.73
CELL_65199,Fibroblast,67.77,32,63.21
CELL_19808,Leukocyte,102.41,18,54.79
CELL_86630,Erythrocyte,57.22,40,82.51
CELL_68815,Fibroblast,36.51,45,56.64
CELL_79008,Erythrocyte,98.94,10,95.24
CELL_76240,Myocyte,112.12,41,85.51
CELL_55928,Myocyte,21.42,40,97.62
CELL_13409,Myocyte,5.0,41,90.14
CELL_93840,Stem Cell,27.55,16,90.95
CELL_97778,Stem Cell,76.33,35,57.11
CELL_94100,Epithelial,40.29,10,81.67
CELL_30804,Myocyte,5.9,12,67.65
CELL_39213,Epithelial,75.01,20,96.1
CELL_65561,Leukocyte,56.24,5,90.18
CELL_52864,Stem Cell,19.71,14,97.97
CELL_40329,Fibroblast,11.81,13,88.65
CELL_43943,Erythrocyte,57.41,31,51.0
CELL_85605,Stem Cell,24.1,44,65.59
CELL_65167,Myocyte,86.22,42,71.4
CELL_45082,Neuron,12.27,22,55.03
CELL_27161,Neuron,59.6,9,97.02
CELL_32748,Leukocyte,103.59,46,75.26
CELL_48787,Leukocyte,89.78,27,91.61
CELL_70574,Fibroblast,22.52,7,79.88
CELL_15366,Leukocyte,62.97,12,86.88
CELL_22034,Neuron,87.62,6,66.46
CELL_37084,Epithelial,29.04,21,76.6
CELL_83152,Fibroblast,71.65,26,65.16
CELL_44104,Stem Cell,38.01,41,64.44
CELL_52133,Neuron,18.55,36,81.53
CELL_79252,Stem Cell,88.27,37,92.05
CELL_69000,Leukocyte,92.09,8,74.7
CELL_71893,Epithelial,41.4,22,98.24
CELL_76414,Neuron,36.49,36,95.76
CELL_60247,Stem Cell,28.3,17,96.16
CELL_80298,Neuron,29.77,15,70.53
CELL_72587,Erythrocyte,70.58,35,80.06
CELL_29421,Fibroblast,99.61,22,79.94
CELL_91759,Erythrocyte,105.22,11,56.07
CELL_78628,Neuron,39.37,6,81.87
CELL_94946,Myocyte,111.86,26,68.75
CELL_42887,Fibroblast,44.44,32,74.96
CELL_71237,Erythrocyte,101.92,45,56.67
CELL_53180,Erythrocyte,112.47,6,51.42
CELL_19875,Myocyte,44.5,41,65.56
CELL_91358,Erythrocyte,115.42,42,80.58
CELL_91086,Neuron,82.34,30,93.57
CELL_64746,Stem Cell,82.43,24,57.77
CELL_63965,Myocyte,113.07,32,73.6
CELL_38523,Erythrocyte,36.99,49,95.24
CELL_88945,Erythrocyte,15.51,18,74.51
CELL_63990,Myocyte,72.23,43,52.66
CELL_11937,Fibroblast,114.02,13,91.87
CELL_22157,Epithelial,42.16,14,75.09
CELL_34335,Myocyte,114.91,49,90.81
CELL_20632,Erythrocyte,109.63,38,92.72
CELL_19776,Epithelial,27.54,19,57.33
CELL_37053,Leukocyte,50.39,33,69.1
CELL_12700,Stem Cell,92.58,27,76.71
CELL_38733,Epithelial,21.2,30,61.03
CELL_76553,Leukocyte,71.62,35,56.34
CELL_36339,Leukocyte,20.94,42,96.46
CELL_47577,Erythrocyte,36.88,13,66.47
CELL_34339,Neuron,42.45,33,52.08
CELL_95592,Leukocyte,100.37,46,59.43
CELL_61049,Fibroblast,42.82,31,66.89
CELL_38026,Epithelial,47.17,17,98.95
CELL_71548,Epithelial,79.94,48,55.87
CELL_32920,Epithelial,101.53,8,56.23
CELL_62877,Epithelial,118.02,49,65.4
CELL_31146,Neuron,107.29,40,73.74
CELL_53330,Myocyte,74.52,23,79.43
CELL_67375,Myocyte,28.0,36,89.65
CELL_85246,Leukocyte,5.89,41,52.51
CELL_91274,Stem Cell,23.9,50,61.31
CELL_43644,Erythrocyte,71.95,42,78.01
CELL_10227,Myocyte,46.09,38,84.18
CELL_12008,Stem Cell,25.77,29,83.37
CELL_82166,Leukocyte,77.21,40,76.45
CELL_70946,Leukocyte,55.57,42,56.19
CELL_74722,Neuron,110.3,6,81.72
CELL_94893,Fibroblast,61.35,35,62.06
CELL_59117,Neuron,110.86,37,85.38
CELL_14979,Myocyte,62.37,39,82.21
CELL_31954,Neuron,111.72,28,65.32
CELL_54126,Myocyte,17.71,49,98.32
CELL_97669,Myocyte,26.39,20,68.66
CELL_52395,Leukocyte,7.95,38,52.32
CELL_63913,Neuron,37.74,29,76.1
CELL_95505,Stem Cell,101.63,40,77.55
CELL_49286,Epithelial,50.52,16,70.86
CELL_95521,Epithelial,20.45,43,73.67
CELL_15777,Leukocyte,74.69,17,52.4
CELL_57299,Stem Cell,12.19,22,85.85
CELL_96600,Leukocyte,113.46,43,62.76
CELL_40744,Leukocyte,44.94,22,59.07
CELL_50709,Neuron,98.99,28,53.26
CELL_37576,Neuron,116.53,50,85.53
CELL_28656,Myocyte,71.3,17,98.32
CELL_95574,Neuron,38.45,28,63.66
CELL_61414,Leukocyte,64.27,24,92.73
CELL_16429,Fibroblast,117.41,39,80.23
CELL_82057,Stem Cell,58.64,21,93.27
CELL_37666,Epithelial,20.1,19,72.11
CELL_57744,Stem Cell,118.35,29,94.58
CELL_99566,Stem Cell,95.32,41,99.45
CELL_25869,Myocyte,40.52,36,85.18
CELL_69698,Leukocyte,72.08,25,84.97
CELL_27660,Myocyte,113.66,27,94.59
CELL_24031,Myocyte,87.1,38,61.85
CELL_69219,Erythrocyte,27.68,15,82.02
CELL_20589,Stem Cell,13.78,25,90.12
CELL_12872,Stem Cell,84.81,40,70.36
CELL_40200,Neuron,32.97,25,65.11
CELL_30677,Neuron,70.05,39,78.31
CELL_20915,Erythrocyte,96.18,25,96.11
CELL_45325,Erythrocyte,34.82,47,88.81
CELL_14363,Erythrocyte,51.63,34,70.04
CELL_94457,Stem Cell,114.85,23,74.96
CELL_25081,Epithelial,43.27,19,74.56
CELL_93346,Myocyte,92.7,10,68.2
CELL_76080,Epithelial,118.6,45,50.73
CELL_58700,Myocyte,35.91,13,64.38
CELL_13510,Stem Cell,29.35,33,64.56
CELL_92903,Erythrocyte,104.04,16,52.58
CELL_22317,Erythrocyte,41.57,6,88.15
CELL_55519,Fibroblast,76.01,46,58.33
CELL_77578,Leukocyte,43.27,5,70.43
CELL_35707,Epithelial,86.54,10,57.87
CELL_57501,Neuron,100.5,26,81.67
CELL_53677,Myocyte,36.71,25,83.31
CELL_50750,Epithelial,53.24,40,62.64
CELL_50183,Neuron,31.58,37,89.01
CELL_81277,Erythrocyte,101.0,6,95.61
CELL_79214,Neuron,90.73,11,50.41
CELL_40424,Fibroblast,46.11,5,86.43
CELL_11571,Fibroblast,27.24,30,93.55
CELL_60675,Erythrocyte,48.88,30,91.26
CELL_61606,Neuron,108.19,40,68.56
CELL_61135,Epithelial,49.17,26,77.28
CELL_36746,Fibroblast,83.76,26,91.55
CELL_97540,Myocyte,23.76,22,99.84
CELL_67360,Epithelial,91.65,8,71.69
CELL_82091,Neuron,80.13,17,96.53
CELL_14288,Stem Cell,43.08,29,52.03
CELL_66589,Stem Cell,99.09,9,80.01
CELL_54311,Neuron,37.1,34,63.89
CELL_72319,Leukocyte,99.14,37,61.03
CELL_98974,Fibroblast,103.92,43,98.52
CELL_61368,Fibroblast,20.88,33,65.01
CELL_79768,Epithelial,7.06,47,65.6
CELL_76960,Myocyte,53.44,46,93.49
CELL_35121,Erythrocyte,17.07,31,58.39
CELL_75925,Fibroblast,78.67,32,71.98
CELL_53774,Myocyte,56.55,37,72.43
CELL_73477,Myocyte,85.84,6,62.48
CELL_81442,Fibroblast,66.68,17,77.94
CELL_20831,Stem Cell,18.11,23,70.22
CELL_88786,Myocyte,77.72,8,54.0
CELL_51685,Erythrocyte,45.82,35,67.97
CELL_30011,Erythrocyte,59.92,45,50.96
CELL_15248,Epithelial,119.91,35,72.75
CELL_80863,Neuron,61.1,22,53.3
CELL_66029,Epithelial,106.66,39,99.83
CELL_75711,Leukocyte,75.47,22,57.1
CELL_88564,Stem Cell,52.98,19,87.88
CELL_68932,Stem Cell,60.94,11,89.8
CELL_49270,Myocyte,101.42,34,54.78
CELL_21946,Stem Cell,28.97,26,80.78
CELL_59344,Stem Cell,49.66,26,57.95
CELL_91080,Myocyte,92.38,23,85.34
CELL_78827,Fibroblast,39.48,12,65.78
CELL_59828,Stem Cell,105.97,11,84.27
CELL_53478,Stem Cell,50.06,23,56.81
CELL_64406,Fibroblast,23.19,35,92.99
CELL_46533,Epithelial,88.71,14,90.52
CELL_77208,Epithelial,50.66,7,74.34
CELL_92964,Erythrocyte,69.06,7,54.11
CELL_60138,Leukocyte,46.27,17,88.06
CELL_67584,Erythrocyte,119.78,40,74.85
CELL_92536,Stem Cell,109.96,47,81.58
CELL_40402,Epithelial,41.66,9,58.14
CELL_34422,Neuron,113.56,29,77.98
CELL_31894,Fibroblast,109.6,47,59.51
CELL_79843,Stem Cell,39.66,43,90.88
CELL_88739,Leukocyte,7.9,13,92.21
CELL_37811,Myocyte,48.61,43,74.28
CELL_49258,Fibroblast,93.68,16,99.65
CELL_74114,Neuron,11.21,12,57.86
CELL_59976,Stem Cell,71.22,6,97.47
CELL_63507,Fibroblast,95.95,44,71.72
CELL_11906,Stem Cell,116.75,22,60.25
CELL_37200,Epithelial,7.87,17,67.64
CELL_66766,Stem Cell,45.6,36,65.99
CELL_44261,Epithelial,79.84,19,50.93
CELL_62320,Stem Cell,118.38,50,50.37
CELL_22921,Neuron,97.78,26,59.54
CELL_34289,Stem Cell,57.33,10,63.68
CELL_31243,Stem Cell,41.31,5,78.3
CELL_28393,Epithelial,40.33,50,92.68
CELL_92237,Epithelial,68.52,50,66.3
CELL_45277,Fibroblast,70.16,25,99.01
CELL_98150,Stem Cell,18.19,41,68.81
CELL_28536,Stem Cell,40.87,8,91.77
CELL_65765,Leukocyte,118.79,7,76.86
CELL_69385,Leukocyte,117.59,17,54.23
CELL_32394,Leukocyte,67.89,7,91.77
CELL_87390,Neuron,50.22,23,82.68
CELL_17103,Fibroblast,105.68,33,85.53
CELL_40794,Leukocyte,29.98,32,76.15
CELL_19908,Stem Cell,41.74,49,84.65
CELL_69608,Stem Cell,24.14,41,60.71
CELL_81709,Neuron,22.43,37,62.83
CELL_58545,Myocyte,100.55,32,51.07
CELL_61698,Leukocyte,100.3,6,55.75
CELL_41818,Erythrocyte,36.83,17,79.19
CELL_43871,Fibroblast,31.59,44,56.6
CELL_27874,Leukocyte,76.53,46,64.17
CELL_61708,Erythrocyte,57.07,31,97.28
CELL_12904,Epithelial,97.98,24,99.78
CELL_98022,Neuron,54.27,6,66.41
CELL_84660,Neuron,110.23,45,85.5
CELL_47238,Erythrocyte,85.48,18,53.05
CELL_63745,Leukocyte,34.86,13,70.87
CELL_93213,Epithelial,70.33,36,59.82
CELL_66376,Neuron,61.27,20,90.94
CELL_86098,Epithelial,116.31,15,92.45
CELL_32709,Neuron,37.1,6,85.1
CELL_37281,Neuron,62.1,16,82.52
CELL_92235,Myocyte,87.04,29,69.99
CELL_51675,Neuron,36.93,46,59.33
CELL_45284,Fibroblast,42.07,49,92.13
CELL_20785,Myocyte,39.62,6,52.85
CELL_11026,Erythrocyte,113.38,7,69.56
CELL_42823,Neuron,37.93,14,95.85
CELL_79815,Stem Cell,46.44,12,55.7
CELL_95887,Leukocyte,106.01,26,63.43
CELL_54098,Epithelial,34.65,33,63.41
CELL_93524,Neuron,118.13,44,75.73
CELL_68481,Fibroblast,79.67,40,55.82
CELL_80495,Stem Cell,9.9,39,68.12
CELL_87488,Erythrocyte,103.49,10,58.89
CELL_13954,Stem Cell,111.8,6,82.69
CELL_19226,Fibroblast,109.05,8,84.36
CELL_91899,Epithelial,41.29,36,98.86
CELL_46638,Neuron,95.7,12,69.32
CELL_66122,Stem Cell,25.16,23,89.23
CELL_26914,Fibroblast,70.16,41,54.33
CELL_11008,Fibroblast,64.46,50,70.97
CELL_77173,Leukocyte,112.0,41,91.45
CELL_72785,Myocyte,77.84,13,64.49
CELL_45775,Erythrocyte,45.79,12,91.38
CELL_23187,Fibroblast,36.05,14,68.61
CELL_72414,Stem Cell,37.27,37,62.85
CELL_59615,Leukocyte,76.77,41,98.27
CELL_68030,Stem Cell,92.24,26,68.37
CELL_66357,Neuron,13.44,37,96.76
CELL_34777,Myocyte,99.33,26,65.31
CELL_21851,Stem Cell,92.59,28,91.18
CELL_74057,Erythrocyte,119.2,29,85.6
CELL_62759,Neuron,53.32,32,53.03
CELL_87033,Myocyte,90.42,47,88.97
CELL_58660,Fibroblast,42.94,15,77.16
CELL_16334,Epithelial,83.3,36,74.49
CELL_58738,Erythrocyte,53.08,38,51.97
CELL_13785,Stem Cell,91.08,48,79.47
CELL_26502,Neuron,16.7,9,50.47
CELL_78731,Myocyte,117.93,17,68.41
CELL_92542,Epithelial,54.88,36,60.31
CELL_27980,Epithelial,36.72,34,52.22
CELL_10913,Myocyte,38.65,29,91.73
CELL_71909,Leukocyte,118.2,24,95.88
CELL_39354,Fibroblast,108.37,37,67.79
CELL_91690,Myocyte,77.95,42,53.98
CELL_58120,Myocyte,86.24,44,78.88
CELL_72738,Neuron,58.27,23,55.95
CELL_68141,Myocyte,22.27,47,61.46
CELL_27600,Stem Cell,100.16,22,95.09
CELL_15575,Neuron,81.24,14,95.99
CELL_28392,Epithelial,88.18,27,52.05
CELL_76340,Epithelial,51.33,45,87.31
CELL_50376,Fibroblast,77.77,25,96.47
CELL_19350,Leukocyte,30.09,30,55.15
CELL_49474,Neuron,25.2,24,96.67
CELL_78201,Myocyte,33.3,19,89.16
CELL_34692,Fibroblast,112.12,50,74.93
CELL_57627,Erythrocyte,20.88,47,99.0
CELL_65887,Myocyte,40.97,30,69.22
CELL_38127,Leukocyte,11.53,36,81.99
CELL_52815,Myocyte,75.85,14,82.27
CELL_50777,Leukocyte,110.15,47,82.66
CELL_28439,Neuron,5.78,40,56.27
CELL_15739,Epithelial,22.4,23,96.38
CELL_21483,Erythrocyte,85.56,22,74.8
CELL_21167,Stem Cell,89.75,28,72.99
CELL_83946,Myocyte,69.52,18,51.28
CELL_23954,Erythrocyte,94.03,17,57.06
CELL_97459,Myocyte,33.24,42,59.87
CELL_39748,Erythrocyte,69.31,48,52.11
CELL_78591,Leukocyte,94.81,46,97.91
CELL_35601,Stem Cell,32.43,23,70.51
CELL_45484,Myocyte,61.8,35,57.06
CELL_78354,Fibroblast,6.76,49,65.2
CELL_38991,Leukocyte,112.56,41,61.57
CELL_73614,Myocyte,10.01,19,57.85
CELL_51531,Fibroblast,61.94,8,94.39
CELL_90573,Epithelial,80.58,19,87.33
CELL_24764,Neuron,20.35,6,67.88
CELL_48040,Fibroblast,48.69,14,75.24
CELL_97479,Neuron,60.44,12,94.57
CELL_98706,Leukocyte,63.54,13,85.2
CELL_62068,Myocyte,86.19,39,90.36
CELL_10222,Erythrocyte,68.2,47,86.93
CELL_80827,Leukocyte,67.63,39,61.84
CELL_52442,Leukocyte,20.04,5,88.49
CELL_17871,Neuron,6.07,18,94.02
CELL_71550,Fibroblast,59.78,49,86.96
CELL_87195,Leukocyte,48.12,24,60.24
CELL_30726,Neuron,103.77,19,83.43
CELL_12691,Myocyte,108.18,7,94.68
CELL_37620,Neuron,42.79,15,79.3
