cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11125,Leukocyte,50.8,35,85.0
CELL_42797,Erythrocyte,107.6,21,74.92
CELL_60116,Fibroblast,36.19,38,91.59
CELL_17961,Stem Cell,102.85,24,54.38
CELL_42134,Neuron,22.05,29,75.91
CELL_73341,Fibroblast,64.5,6,60.16
CELL_94594,Erythrocyte,77.59,11,58.0
CELL_34536,Fibroblast,80.58,23,99.1
CELL_97284,Fibroblast,67.56,10,85.86
CELL_83941,Leukocyte,67.14,24,77.76
CELL_84377,Fibroblast,106.57,10,87.32
CELL_55938,Myocyte,37.94,48,88.26
CELL_71601,Stem Cell,66.62,30,57.79
CELL_45125,Stem Cell,63.3,24,84.68
CELL_94497,Erythrocyte,119.84,23,53.37
CELL_62750,Epithelial,102.57,22,87.73
CELL_97718,Epithelial,28.81,46,90.46
CELL_42595,Fibroblast,83.45,33,65.72
CELL_34937,Neuron,86.26,47,70.07
CELL_56334,Erythrocyte,108.41,30,56.56
CELL_81540,Fibroblast,69.6,6,80.98
CELL_17378,Fibroblast,40.82,24,91.32
CELL_16515,Fibroblast,39.44,49,59.11
CELL_76473,Stem Cell,95.9,27,68.87
CELL_69244,Leukocyte,63.9,42,92.13
CELL_51179,Epithelial,82.48,49,56.48
CELL_36442,Myocyte,63.71,50,69.21
CELL_90468,Leukocyte,48.81,19,61.74
CELL_97611,Fibroblast,47.29,21,95.17
CELL_11572,Neuron,97.27,47,73.34
CELL_41108,Erythrocyte,98.53,42,85.1
CELL_84170,Epithelial,80.23,11,63.39
CELL_82027,Erythrocyte,98.18,16,90.7
CELL_62719,Erythrocyte,105.8,11,50.43
CELL_97703,Myocyte,81.54,21,97.62
CELL_31643,Epithelial,102.74,30,90.13
CELL_60987,Leukocyte,12.3,23,65.91
CELL_87383,Myocyte,14.46,10,64.98
CELL_93469,Erythrocyte,51.59,38,55.25
CELL_54525,Neuron,103.08,11,84.0
CELL_74930,Neuron,13.96,10,61.5
CELL_70934,Leukocyte,29.27,36,88.22
CELL_29597,Stem Cell,107.56,50,89.57
CELL_92825,Myocyte,30.52,48,54.71
CELL_14689,Myocyte,31.89,37,72.33
CELL_62233,Leukocyte,77.73,15,85.93
CELL_34654,Stem Cell,99.14,31,70.56
CELL_42357,Erythrocyte,37.25,28,55.07
CELL_14021,Erythrocyte,102.67,31,93.66
CELL_52389,Myocyte,6.77,44,61.6
CELL_17398,Leukocyte,39.33,16,80.43
CELL_19660,Epithelial,7.54,17,67.48
CELL_17688,Myocyte,9.18,17,55.25
CELL_32021,Neuron,79.42,26,96.31
CELL_87000,Fibroblast,39.33,7,66.64
CELL_93741,Erythrocyte,119.53,10,51.58
CELL_87893,Epithelial,57.56,40,88.09
CELL_15850,Stem Cell,61.37,48,81.91
CELL_27661,Erythrocyte,32.07,34,86.18
CELL_21935,Stem Cell,26.03,47,57.79
CELL_57020,Leukocyte,60.83,26,100.0
CELL_59624,Fibroblast,107.09,7,73.29
CELL_18535,Erythrocyte,25.4,10,65.02
CELL_67598,Erythrocyte,18.17,35,53.2
CELL_11963,Neuron,47.4,47,96.41
CELL_99644,Neuron,22.46,48,95.33
CELL_31798,Myocyte,35.88,18,97.23
CELL_89403,Myocyte,114.03,38,67.05
CELL_87732,Myocyte,96.88,17,92.06
CELL_14292,Epithelial,69.78,27,65.83
CELL_81518,Myocyte,70.95,8,76.5
CELL_87319,Neuron,29.94,48,51.62
CELL_54926,Epithelial,28.94,9,55.91
CELL_25764,Epithelial,111.97,32,83.2
CELL_63229,Leukocyte,113.77,29,72.29
CELL_89974,Leukocyte,83.28,5,59.08
CELL_18132,Fibroblast,23.41,10,85.54
CELL_46116,Epithelial,5.33,5,94.47
CELL_94404,Erythrocyte,11.83,27,59.94
CELL_96807,Neuron,99.77,46,62.7
CELL_16918,Fibroblast,105.01,40,76.31
CELL_70973,Myocyte,117.53,7,55.83
CELL_32207,Neuron,44.21,46,90.6
CELL_59634,Epithelial,46.44,24,56.13
CELL_77693,Neuron,55.57,40,86.36
CELL_24716,Erythrocyte,84.43,30,50.17
CELL_61884,Neuron,103.54,18,59.45
CELL_63089,Epithelial,111.59,18,95.42
CELL_14136,Neuron,75.87,27,95.17
CELL_67898,Stem Cell,25.44,29,59.21
CELL_72753,Neuron,103.27,43,55.87
CELL_69712,Epithelial,106.63,15,97.15
CELL_17331,Erythrocyte,49.06,26,61.25
CELL_25492,Neuron,100.39,22,72.67
CELL_96556,Myocyte,59.74,15,78.67
CELL_58840,Leukocyte,73.09,7,62.25
CELL_73846,Epithelial,103.21,49,72.45
CELL_12602,Erythrocyte,26.34,41,58.3
CELL_10332,Neuron,54.03,46,75.64
CELL_99703,Erythrocyte,29.67,18,64.07
CELL_21902,Leukocyte,117.23,46,63.55
CELL_86310,Fibroblast,72.25,15,74.22
CELL_64400,Leukocyte,62.76,42,54.45
CELL_77540,Erythrocyte,72.59,6,53.55
CELL_40289,Myocyte,54.38,41,95.81
CELL_81954,Fibroblast,92.23,17,62.6
CELL_82734,Leukocyte,16.02,30,56.9
CELL_77147,Fibroblast,6.11,43,81.51
CELL_57179,Stem Cell,24.0,44,50.28
CELL_21598,Neuron,46.66,36,74.34
CELL_98401,Fibroblast,93.0,48,65.48
CELL_80650,Erythrocyte,119.0,33,63.32
CELL_14542,Myocyte,60.78,50,65.35
CELL_78431,Fibroblast,36.72,47,57.59
CELL_39524,Leukocyte,99.97,22,97.48
CELL_90277,Epithelial,7.62,40,67.95
CELL_52986,Fibroblast,101.43,5,90.13
CELL_73749,Leukocyte,40.61,32,59.9
CELL_19032,Myocyte,85.7,21,86.05
CELL_31620,Epithelial,74.3,49,95.4
CELL_91484,Leukocyte,102.54,10,94.06
CELL_43370,Epithelial,42.48,38,78.07
CELL_80036,Neuron,43.49,14,79.01
CELL_95795,Stem Cell,118.33,5,91.7
CELL_90034,Stem Cell,42.5,31,84.56
CELL_21075,Fibroblast,89.33,30,62.7
CELL_69937,Epithelial,10.45,41,95.71
CELL_12541,Epithelial,47.3,8,92.46
CELL_93673,Myocyte,106.13,15,87.51
CELL_18910,Fibroblast,53.0,44,86.74
CELL_59737,Neuron,111.69,13,73.24
CELL_47998,Leukocyte,21.84,42,71.89
CELL_34327,Epithelial,7.98,26,78.04
CELL_79571,Erythrocyte,98.8,45,68.32
CELL_37088,Myocyte,72.81,25,70.55
CELL_78157,Neuron,68.69,48,91.63
CELL_70574,Epithelial,33.85,43,71.88
CELL_63533,Stem Cell,117.45,16,73.46
CELL_18371,Erythrocyte,114.99,46,69.79
CELL_82156,Epithelial,32.12,29,78.21
CELL_46927,Leukocyte,116.53,45,53.63
CELL_69910,Erythrocyte,45.12,11,80.76
CELL_58163,Neuron,77.11,43,58.89
CELL_29009,Neuron,77.64,24,69.22
CELL_55175,Erythrocyte,17.14,13,65.19
CELL_67535,Fibroblast,18.13,27,64.86
CELL_20234,Myocyte,66.54,12,71.73
CELL_24278,Myocyte,100.65,22,92.25
CELL_57205,Myocyte,101.0,23,95.54
CELL_57028,Fibroblast,89.36,22,91.57
CELL_29696,Myocyte,79.98,32,55.47
CELL_60934,Epithelial,60.53,24,54.82
CELL_19985,Neuron,89.01,50,80.41
CELL_24371,Leukocyte,72.23,39,66.27
CELL_41688,Stem Cell,9.58,31,86.27
CELL_20742,Neuron,16.71,11,69.37
CELL_66764,Leukocyte,78.91,28,87.22
CELL_72929,Leukocyte,30.12,48,71.18
CELL_70308,Neuron,53.47,7,60.43
CELL_22790,Erythrocyte,93.38,25,66.26
CELL_60490,Myocyte,111.06,16,93.14
CELL_78317,Myocyte,8.67,21,94.58
CELL_66769,Erythrocyte,32.28,48,75.33
CELL_19603,Stem Cell,31.73,31,91.79
CELL_27558,Neuron,85.89,29,60.35
CELL_45360,Leukocyte,52.21,45,59.7
CELL_43063,Stem Cell,38.43,20,86.09
CELL_25100,Stem Cell,13.87,25,98.84
CELL_18566,Leukocyte,68.16,37,87.72
CELL_71325,Erythrocyte,116.57,6,57.11
CELL_67092,Neuron,61.83,26,96.2
CELL_54760,Fibroblast,21.41,19,70.82
CELL_42797,Fibroblast,87.09,50,94.78
CELL_65437,Stem Cell,44.14,24,83.56
CELL_30659,Neuron,115.88,40,68.86
CELL_92568,Myocyte,77.65,26,78.39
CELL_30171,Stem Cell,44.25,15,98.81
CELL_76714,Neuron,17.25,39,66.66
CELL_60591,Epithelial,54.67,15,97.89
CELL_43390,Myocyte,99.76,48,78.52
CELL_88160,Leukocyte,113.57,48,62.11
CELL_19245,Neuron,5.82,15,96.46
CELL_33954,Myocyte,94.64,11,84.94
CELL_73044,Leukocyte,70.21,31,99.33
CELL_42015,Neuron,74.37,6,63.51
CELL_28209,Fibroblast,16.62,26,88.2
CELL_62763,Epithelial,63.23,30,81.6
CELL_11596,Stem Cell,114.2,38,96.98
CELL_28315,Leukocyte,5.66,12,66.26
CELL_85353,Fibroblast,111.84,44,54.19
CELL_73971,Stem Cell,46.99,50,98.76
CELL_10413,Stem Cell,99.15,16,70.13
CELL_74913,Myocyte,109.22,45,74.49
CELL_21275,Epithelial,59.28,24,98.88
CELL_26465,Erythrocyte,62.95,21,61.07
CELL_63409,Neuron,30.09,41,73.31
CELL_67571,Fibroblast,63.23,31,92.03
CELL_41196,Erythrocyte,6.26,23,85.63
CELL_42063,Epithelial,14.08,47,99.68
CELL_90098,Epithelial,76.69,39,89.39
CELL_30900,Erythrocyte,73.4,33,90.92
CELL_57411,Leukocyte,42.17,49,56.06
CELL_11860,Erythrocyte,28.82,35,63.71
CELL_52669,Leukocyte,24.96,46,75.61
CELL_82616,Epithelial,82.07,5,95.08
CELL_67999,Myocyte,5.12,17,59.27
CELL_10818,Erythrocyte,96.14,11,51.99
CELL_12835,Neuron,110.4,23,78.53
CELL_61280,Leukocyte,27.96,49,87.05
CELL_63161,Stem Cell,27.42,30,70.56
CELL_43731,Stem Cell,113.81,33,72.49
CELL_73824,Leukocyte,88.17,16,87.35
CELL_29310,Stem Cell,37.65,16,60.33
CELL_83216,Stem Cell,68.23,43,86.32
CELL_35779,Epithelial,50.99,23,71.91
CELL_99011,Myocyte,117.86,49,76.02
CELL_11346,Leukocyte,117.68,30,62.53
CELL_53775,Leukocyte,96.86,15,97.44
CELL_63293,Fibroblast,115.98,46,96.59
CELL_75564,Myocyte,69.14,29,77.56
CELL_58607,Leukocyte,23.6,38,78.29
CELL_12784,Fibroblast,51.01,22,81.37
CELL_19109,Leukocyte,44.51,41,92.81
CELL_61871,Stem Cell,71.33,8,74.42
CELL_20418,Stem Cell,108.06,43,58.26
CELL_11548,Leukocyte,75.24,26,72.99
CELL_18806,Myocyte,97.86,33,69.42
CELL_71800,Myocyte,29.47,17,88.32
CELL_57792,Fibroblast,73.68,37,90.91
CELL_27734,Leukocyte,98.84,25,50.56
CELL_24979,Neuron,31.1,43,63.96
CELL_12118,Epithelial,36.53,46,80.44
CELL_75599,Erythrocyte,44.62,15,97.95
CELL_47368,Fibroblast,91.08,10,73.91
CELL_59187,Stem Cell,50.38,40,96.17
CELL_78123,Erythrocyte,91.66,14,59.47
CELL_70250,Erythrocyte,63.41,40,97.56
CELL_78435,Leukocyte,51.48,14,99.33
CELL_51172,Myocyte,40.85,46,99.98
CELL_30738,Erythrocyte,5.78,29,63.1
CELL_96584,Epithelial,64.15,38,78.79
CELL_42017,Epithelial,48.51,47,63.09
CELL_74253,Myocyte,85.73,24,77.17
CELL_37000,Neuron,96.97,19,69.7
CELL_69309,Stem Cell,17.73,50,58.91
CELL_36256,Epithelial,114.13,13,56.38
CELL_57500,Neuron,106.84,17,59.25
CELL_34532,Leukocyte,23.09,22,95.46
CELL_78466,Epithelial,31.12,22,50.99
CELL_88066,Epithelial,100.38,17,93.3
CELL_55197,Epithelial,21.31,33,60.24
CELL_73951,Myocyte,56.3,50,73.85
CELL_44314,Epithelial,25.9,45,50.7
CELL_58247,Erythrocyte,52.85,22,57.61
CELL_36499,Epithelial,27.34,10,59.47
CELL_19666,Neuron,72.83,28,81.89
CELL_72072,Myocyte,103.38,23,64.23
CELL_31790,Erythrocyte,50.92,48,66.61
CELL_69492,Neuron,78.54,35,79.47
CELL_92972,Erythrocyte,11.39,11,83.44
CELL_98916,Neuron,110.71,19,99.84
CELL_44042,Leukocyte,94.39,10,78.82
CELL_70183,Stem Cell,11.8,32,62.05
CELL_88079,Epithelial,43.3,33,60.3
CELL_84200,Erythrocyte,17.3,33,96.61
CELL_96342,Neuron,89.9,26,70.17
CELL_57838,Epithelial,15.75,32,91.69
CELL_43916,Fibroblast,77.51,26,95.39
CELL_45795,Fibroblast,74.06,33,84.2
CELL_65180,Erythrocyte,83.17,9,94.06
CELL_53039,Myocyte,88.26,21,90.39
CELL_25048,Epithelial,91.06,30,90.32
CELL_52575,Myocyte,26.38,15,75.57
CELL_44767,Leukocyte,44.87,47,52.72
CELL_79532,Leukocyte,42.98,24,77.0
CELL_34891,Neuron,115.22,25,82.11
CELL_21478,Erythrocyte,75.18,7,82.41
CELL_84055,Erythrocyte,12.74,11,82.33
CELL_39362,Myocyte,99.49,23,69.37
CELL_23786,Erythrocyte,78.03,47,86.46
CELL_63448,Myocyte,66.07,15,97.25
CELL_73557,Neuron,107.44,9,66.06
CELL_56446,Neuron,22.72,36,58.33
CELL_48024,Stem Cell,91.11,15,68.48
CELL_99212,Fibroblast,37.35,6,57.69
CELL_49201,Stem Cell,37.52,32,54.66
CELL_52537,Stem Cell,72.67,32,81.11
CELL_35976,Erythrocyte,93.96,49,58.15
CELL_12752,Fibroblast,84.68,8,55.89
CELL_45483,Fibroblast,82.82,50,91.38
CELL_87867,Leukocyte,63.77,44,53.24
CELL_42037,Myocyte,116.39,48,65.09
CELL_65307,Myocyte,17.09,33,77.76
CELL_19149,Fibroblast,83.68,15,94.93
CELL_69057,Myocyte,16.37,23,65.7
CELL_27887,Stem Cell,26.47,48,68.52
CELL_31249,Epithelial,90.33,10,73.67
CELL_88067,Myocyte,116.24,42,71.23
CELL_61594,Myocyte,26.27,45,57.32
CELL_54393,Stem Cell,59.35,31,79.97
CELL_69540,Stem Cell,104.0,19,93.03
CELL_48863,Leukocyte,79.36,21,50.49
CELL_78676,Stem Cell,88.7,44,76.38
CELL_12711,Epithelial,80.66,42,88.2
CELL_70802,Stem Cell,40.3,43,92.34
CELL_96485,Myocyte,80.52,40,83.99
CELL_68122,Erythrocyte,106.99,46,97.89
CELL_61054,Stem Cell,46.9,7,76.5
CELL_95908,Neuron,44.42,46,70.45
CELL_54246,Myocyte,28.92,36,56.83
CELL_58115,Erythrocyte,73.47,43,89.04
CELL_19601,Fibroblast,72.03,43,95.97
CELL_66840,Neuron,36.87,35,83.53
CELL_77655,Epithelial,51.95,36,98.02
CELL_10949,Leukocyte,67.07,41,60.19
CELL_19672,Myocyte,28.55,26,76.2
CELL_93106,Erythrocyte,76.66,46,67.88
CELL_85777,Fibroblast,106.5,10,76.66
CELL_64582,Neuron,71.71,29,57.05
CELL_99151,Myocyte,109.87,14,56.94
CELL_94876,Stem Cell,104.1,19,98.53
CELL_98462,Epithelial,43.61,50,55.53
CELL_70242,Fibroblast,20.79,16,64.79
CELL_15699,Stem Cell,88.51,21,63.47
CELL_21114,Fibroblast,37.98,18,88.68
CELL_36339,Myocyte,98.34,46,62.72
CELL_46924,Fibroblast,115.09,14,77.87
CELL_82275,Neuron,43.91,32,84.75
CELL_66806,Neuron,7.25,32,74.78
CELL_72485,Epithelial,83.12,40,92.4
CELL_74937,Neuron,59.44,42,85.24
CELL_41231,Fibroblast,106.02,47,52.37
CELL_49821,Neuron,112.32,28,76.67
CELL_68554,Leukocyte,5.03,8,92.6
CELL_61258,Epithelial,82.7,28,57.82
CELL_52122,Fibroblast,100.07,42,98.65
CELL_36618,Myocyte,59.04,13,54.79
CELL_23148,Fibroblast,39.59,14,79.49
CELL_33962,Stem Cell,43.16,29,57.45
CELL_21768,Fibroblast,58.95,28,71.86
CELL_73991,Erythrocyte,11.76,46,60.87
CELL_47843,Epithelial,89.78,9,50.46
CELL_84502,Erythrocyte,14.69,49,88.67
CELL_20856,Myocyte,108.63,5,88.22
CELL_69031,Neuron,50.39,34,69.41
CELL_57297,Stem Cell,14.8,37,58.93
CELL_61856,Neuron,17.08,30,83.22
CELL_31967,Stem Cell,118.23,50,55.02
CELL_60855,Myocyte,114.76,40,66.8
CELL_67190,Fibroblast,27.9,17,68.67
CELL_56324,Erythrocyte,71.85,45,54.13
CELL_60799,Myocyte,116.5,38,95.24
CELL_76967,Neuron,57.65,42,74.23
CELL_66523,Leukocyte,103.03,19,69.4
CELL_30143,Stem Cell,43.73,44,84.69
CELL_40809,Neuron,32.71,28,55.67
CELL_22488,Neuron,88.35,25,72.03
CELL_35218,Myocyte,22.01,26,76.43
CELL_49408,Stem Cell,117.97,8,68.32
CELL_83392,Myocyte,20.75,34,58.29
CELL_57841,Stem Cell,116.01,28,92.58
CELL_32201,Leukocyte,19.52,18,69.67
CELL_56044,Neuron,116.11,40,97.71
CELL_50399,Stem Cell,48.47,44,97.9
CELL_89071,Erythrocyte,55.25,38,64.85
CELL_71868,Stem Cell,59.08,28,71.14
CELL_71463,Epithelial,89.28,28,53.49
CELL_86071,Leukocyte,18.79,33,97.73
CELL_63175,Erythrocyte,12.92,33,90.41
CELL_63548,Leukocyte,80.19,45,98.44
CELL_24855,Erythrocyte,80.35,48,83.95
CELL_24451,Stem Cell,69.72,5,63.26
CELL_10410,Stem Cell,95.12,22,62.08
CELL_59808,Stem Cell,7.45,50,54.73
CELL_46858,Epithelial,99.17,25,66.28
CELL_80837,Stem Cell,47.17,33,87.86
CELL_17019,Epithelial,37.43,33,77.92
CELL_23723,Epithelial,50.68,19,93.89
CELL_18411,Leukocyte,97.88,31,98.83
CELL_43985,Fibroblast,55.89,22,83.15
CELL_43498,Myocyte,13.7,6,67.43
CELL_60827,Epithelial,106.85,25,95.13
CELL_57489,Neuron,36.48,5,67.59
CELL_45903,Stem Cell,32.56,48,74.61
CELL_14596,Neuron,17.45,25,73.71
CELL_84504,Myocyte,67.32,18,74.24
CELL_45909,Myocyte,16.24,36,74.72
CELL_88527,Leukocyte,118.33,19,76.23
CELL_76410,Neuron,19.85,39,67.58
CELL_47806,Stem Cell,10.24,7,65.85
CELL_10626,Leukocyte,104.03,48,81.53
CELL_21464,Epithelial,75.39,20,52.93
CELL_43495,Stem Cell,38.82,37,79.3
CELL_83311,Myocyte,73.03,8,61.95
CELL_15481,Stem Cell,41.58,26,67.98
CELL_96085,Myocyte,65.55,42,68.88
CELL_39347,Myocyte,24.62,9,68.0
CELL_73831,Neuron,37.03,21,55.6
CELL_33732,Stem Cell,30.67,43,95.06
CELL_78857,Leukocyte,118.65,12,51.94
CELL_44531,Stem Cell,110.36,16,75.55
CELL_17187,Neuron,62.93,46,91.04
CELL_49623,Myocyte,99.85,36,50.72
CELL_70140,Epithelial,48.75,19,78.44
CELL_54757,Fibroblast,85.34,48,86.37
CELL_25935,Erythrocyte,97.73,24,80.74
CELL_68533,Neuron,42.92,12,54.87
CELL_72762,Leukocyte,31.68,27,87.98
CELL_10234,Stem Cell,33.57,28,97.16
CELL_76791,Leukocyte,86.51,38,63.09
CELL_16715,Erythrocyte,113.77,24,85.83
CELL_34379,Erythrocyte,46.68,6,61.91
CELL_59964,Epithelial,59.45,29,68.07
CELL_43942,Erythrocyte,73.39,43,84.94
CELL_49757,Neuron,28.32,14,90.12
CELL_55536,Epithelial,60.03,15,59.03
CELL_20293,Fibroblast,30.87,22,78.81
CELL_84130,Neuron,79.85,36,89.0
CELL_76333,Erythrocyte,13.71,22,98.49
CELL_75404,Neuron,66.33,40,76.23
CELL_79279,Neuron,102.59,5,90.69
CELL_37298,Stem Cell,100.45,30,56.12
CELL_25305,Neuron,58.39,23,81.2
CELL_76185,Fibroblast,38.84,41,97.52
CELL_54466,Neuron,97.23,23,67.37
CELL_92506,Erythrocyte,46.97,24,70.38
CELL_52030,Epithelial,45.62,11,84.93
CELL_91526,Erythrocyte,87.26,36,60.05
CELL_97553,Leukocyte,118.83,19,56.99
CELL_36582,Stem Cell,8.03,14,89.06
CELL_71610,Myocyte,75.88,14,86.81
CELL_79910,Stem Cell,99.85,15,59.83
CELL_76469,Stem Cell,109.2,18,58.87
CELL_19525,Epithelial,75.45,48,66.31
CELL_79554,Epithelial,73.3,39,78.62
CELL_36558,Fibroblast,42.35,31,82.14
CELL_44648,Fibroblast,63.61,15,59.88
CELL_83011,Epithelial,83.28,16,67.78
CELL_19599,Leukocyte,24.56,42,96.3
CELL_55291,Neuron,66.62,23,52.74
CELL_43111,Leukocyte,82.92,24,84.95
CELL_10105,Myocyte,82.69,22,90.52
CELL_42737,Leukocyte,67.2,40,62.66
CELL_67269,Epithelial,64.88,30,53.87
CELL_76290,Neuron,44.54,22,58.02
CELL_87496,Epithelial,85.21,16,71.9
CELL_97440,Erythrocyte,7.19,19,51.23
CELL_12114,Stem Cell,9.88,42,64.97
CELL_29197,Myocyte,74.65,47,65.44
CELL_40463,Epithelial,107.08,42,57.68
CELL_58961,Erythrocyte,35.08,45,90.38
CELL_30019,Erythrocyte,59.3,49,93.57
CELL_33417,Erythrocyte,81.72,16,58.92
CELL_96728,Neuron,101.44,36,89.97
CELL_51698,Fibroblast,85.15,37,58.64
CELL_67388,Erythrocyte,15.52,21,99.55
CELL_10176,Myocyte,87.81,10,99.28
CELL_21049,Neuron,112.07,16,86.45
CELL_28253,Leukocyte,92.29,32,93.77
CELL_67762,Leukocyte,65.87,7,67.94
CELL_11359,Myocyte,108.59,33,91.37
CELL_56967,Leukocyte,98.04,46,59.02
CELL_88536,Fibroblast,118.8,25,94.04
CELL_83113,Myocyte,40.05,47,81.14
CELL_85533,Stem Cell,116.68,39,71.83
CELL_81701,Myocyte,103.5,47,73.82
CELL_66427,Stem Cell,16.2,48,93.53
CELL_56819,Myocyte,79.31,27,78.16
