cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47267,Stem Cell,24.45,38,60.11
CELL_88511,Stem Cell,114.99,15,93.73
CELL_72598,Neuron,91.32,30,59.66
CELL_37224,Epithelial,103.27,47,69.51
CELL_18217,Leukocyte,99.0,46,90.6
CELL_19364,Stem Cell,70.33,36,58.9
CELL_82057,Neuron,15.89,12,83.61
CELL_65376,Epithelial,96.61,50,85.49
CELL_51136,Fibroblast,118.07,38,64.64
CELL_80406,Leukocyte,101.25,50,93.04
CELL_96475,Erythrocyte,6.48,44,88.59
CELL_73303,Erythrocyte,30.5,31,52.89
CELL_20700,Leukocyte,62.71,22,59.05
CELL_35085,Neuron,41.33,24,87.42
CELL_81479,Stem Cell,45.34,20,65.17
CELL_96840,Neuron,50.22,29,54.11
CELL_32614,Neuron,97.34,17,65.88
CELL_83478,Neuron,13.49,48,75.0
CELL_92356,Leukocyte,17.19,18,77.15
CELL_53892,Fibroblast,23.13,41,51.39
CELL_92441,Myocyte,40.03,27,71.04
CELL_20998,Erythrocyte,74.45,42,62.6
CELL_33036,Stem Cell,59.78,34,70.73
CELL_82025,Erythrocyte,34.53,40,88.89
CELL_77410,Myocyte,52.56,27,56.94
CELL_15164,Stem Cell,67.68,46,64.55
CELL_80381,Erythrocyte,69.42,37,90.58
CELL_52035,Epithelial,113.31,21,63.22
CELL_31922,Neuron,27.6,39,80.08
CELL_19639,Fibroblast,115.06,9,56.9
CELL_94722,Erythrocyte,19.97,27,77.98
CELL_87441,Leukocyte,53.25,36,89.85
CELL_24051,Fibroblast,12.36,34,84.53
CELL_51446,Neuron,12.95,10,81.96
CELL_73942,Myocyte,67.59,11,58.76
CELL_49447,Stem Cell,9.43,27,76.15
CELL_81705,Stem Cell,65.18,20,57.17
CELL_33943,Leukocyte,59.55,7,73.72
CELL_57413,Leukocyte,46.4,17,67.18
CELL_80500,Myocyte,24.17,9,88.49
CELL_17064,Epithelial,93.18,11,78.41
CELL_10672,Myocyte,38.57,9,98.86
CELL_78079,Epithelial,11.53,9,59.58
CELL_17694,Leukocyte,82.7,41,55.6
CELL_68206,Epithelial,62.28,26,52.28
CELL_88605,Neuron,55.24,22,72.96
CELL_92650,Neuron,19.46,50,78.21
CELL_13172,Epithelial,57.88,44,79.04
CELL_46298,Leukocyte,89.03,32,55.11
CELL_79261,Neuron,21.41,8,93.97
CELL_67116,Erythrocyte,108.39,20,86.3
CELL_66266,Erythrocyte,110.73,49,75.85
CELL_73112,Epithelial,85.26,9,70.67
CELL_98839,Myocyte,107.31,45,50.4
CELL_40734,Neuron,68.55,44,53.7
CELL_96937,Stem Cell,104.93,25,92.22
