cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20169,Neuron,31.19,39,56.3
CELL_17247,Epithelial,26.46,49,95.56
CELL_74253,Stem Cell,43.3,13,53.29
CELL_55143,Fibroblast,80.52,8,64.71
CELL_21947,Fibroblast,61.41,23,69.01
CELL_24928,Epithelial,72.41,39,89.79
CELL_21517,Leukocyte,55.64,33,64.97
CELL_48378,Leukocyte,25.91,40,50.01
CELL_51044,Erythrocyte,77.9,38,84.27
CELL_57004,Epithelial,100.23,30,58.94
CELL_52390,Stem Cell,43.62,33,76.47
CELL_31461,Erythrocyte,18.69,33,64.26
CELL_30490,Fibroblast,82.78,41,56.21
CELL_12452,Stem Cell,44.18,41,67.35
CELL_58872,Stem Cell,106.87,31,74.19
CELL_72542,Neuron,51.77,38,77.2
CELL_95601,Myocyte,13.6,24,78.71
CELL_51567,Erythrocyte,8.63,23,81.68
CELL_83384,Fibroblast,39.31,50,80.55
CELL_23090,Neuron,111.45,5,80.91
CELL_85351,Stem Cell,54.42,17,93.99
CELL_70518,Neuron,18.01,44,60.34
CELL_10440,Neuron,81.39,45,51.23
CELL_78367,Myocyte,29.59,30,95.67
CELL_31231,Erythrocyte,51.92,50,80.83
CELL_82546,Stem Cell,98.06,18,50.9
CELL_83813,Fibroblast,62.89,22,67.43
CELL_27400,Erythrocyte,88.24,19,82.91
CELL_60848,Stem Cell,16.37,48,99.38
CELL_29219,Fibroblast,6.71,38,58.4
CELL_15414,Epithelial,97.72,16,75.66
CELL_16771,Erythrocyte,45.02,43,62.69
CELL_67623,Fibroblast,43.69,32,71.57
CELL_52330,Myocyte,70.72,30,52.25
CELL_73693,Stem Cell,93.55,35,89.22
CELL_34399,Myocyte,16.09,45,67.22
CELL_59165,Epithelial,63.01,42,93.9
CELL_86571,Leukocyte,14.36,21,69.36
CELL_14097,Fibroblast,21.94,19,84.44
CELL_55533,Leukocyte,99.52,9,84.89
CELL_76476,Myocyte,63.76,31,79.96
CELL_31652,Epithelial,91.18,36,80.76
CELL_42128,Epithelial,21.72,5,96.5
CELL_98240,Epithelial,25.6,18,87.49
CELL_65711,Epithelial,68.24,12,97.93
CELL_10417,Erythrocyte,104.1,9,50.93
CELL_78637,Myocyte,30.77,22,85.73
CELL_68901,Leukocyte,55.39,17,61.55
CELL_65283,Erythrocyte,68.69,6,87.67
CELL_31374,Leukocyte,51.96,10,67.67
CELL_26338,Erythrocyte,71.44,41,80.3
CELL_13800,Epithelial,29.0,18,61.61
CELL_93139,Neuron,91.02,26,94.0
CELL_89441,Erythrocyte,42.38,31,59.74
CELL_60046,Stem Cell,56.85,29,83.92
CELL_32983,Neuron,108.57,35,79.89
CELL_71702,Fibroblast,35.38,25,60.31
CELL_79427,Leukocyte,21.24,25,51.63
CELL_53929,Neuron,21.28,33,76.92
CELL_17091,Epithelial,28.11,28,61.56
CELL_52943,Epithelial,83.2,25,51.92
CELL_63968,Myocyte,25.2,42,83.58
CELL_49018,Myocyte,39.18,38,94.3
CELL_51210,Leukocyte,58.59,30,61.33
CELL_47537,Erythrocyte,100.96,36,64.01
CELL_51625,Epithelial,31.11,30,91.3
CELL_69807,Leukocyte,51.48,44,54.83
CELL_56106,Leukocyte,43.82,16,66.29
CELL_17817,Fibroblast,100.11,21,62.55
CELL_70286,Fibroblast,70.06,48,94.06
CELL_95234,Erythrocyte,103.5,14,67.2
CELL_71922,Neuron,102.74,41,50.68
CELL_66575,Fibroblast,119.7,40,53.81
CELL_67480,Stem Cell,28.65,14,79.68
CELL_70022,Fibroblast,79.52,19,97.29
CELL_80102,Myocyte,57.02,27,65.44
CELL_64264,Leukocyte,75.79,39,60.27
CELL_39105,Epithelial,108.26,47,98.71
CELL_74191,Neuron,25.21,23,85.79
CELL_87281,Stem Cell,90.77,14,52.52
CELL_94234,Fibroblast,71.51,35,87.79
CELL_67495,Stem Cell,33.21,31,74.73
CELL_13949,Myocyte,55.95,25,61.77
CELL_87337,Fibroblast,10.22,33,65.77
CELL_27050,Erythrocyte,116.52,27,69.97
CELL_33833,Neuron,67.85,11,79.82
CELL_53311,Erythrocyte,91.96,40,76.27
CELL_60484,Myocyte,72.37,20,60.46
CELL_18271,Neuron,107.09,50,51.02
CELL_57704,Myocyte,102.07,16,76.87
CELL_63410,Neuron,38.91,35,74.4
CELL_94322,Stem Cell,15.48,5,80.38
CELL_66665,Leukocyte,34.02,25,62.35
CELL_72448,Stem Cell,61.83,26,70.72
CELL_67091,Myocyte,29.29,11,83.49
CELL_88905,Myocyte,24.52,8,79.41
CELL_77999,Leukocyte,25.02,13,50.77
CELL_28318,Myocyte,83.17,47,91.32
CELL_94217,Epithelial,76.3,30,59.36
CELL_18119,Epithelial,102.15,43,85.1
CELL_87609,Myocyte,22.59,44,73.99
CELL_30939,Stem Cell,56.41,22,70.35
CELL_28779,Fibroblast,72.93,14,73.24
CELL_73478,Epithelial,68.36,50,57.83
CELL_22157,Leukocyte,73.07,34,77.79
CELL_32126,Epithelial,102.23,29,91.86
CELL_14782,Leukocyte,108.31,18,65.15
CELL_94814,Erythrocyte,49.15,13,97.6
CELL_47203,Stem Cell,10.04,39,50.11
CELL_12780,Epithelial,59.45,21,94.48
CELL_39960,Epithelial,26.05,24,75.23
CELL_29226,Stem Cell,40.39,29,53.92
CELL_80953,Epithelial,23.78,39,53.18
CELL_89955,Epithelial,35.82,49,90.65
CELL_82463,Stem Cell,31.65,8,65.48
CELL_77377,Neuron,18.2,37,77.4
CELL_42385,Myocyte,117.56,50,52.78
CELL_30613,Neuron,10.75,36,93.73
CELL_51917,Neuron,98.84,10,83.44
CELL_20998,Erythrocyte,50.51,44,71.46
CELL_95458,Fibroblast,35.63,18,53.06
CELL_36734,Stem Cell,60.98,36,90.41
CELL_10520,Leukocyte,74.3,7,63.5
CELL_52127,Neuron,48.52,18,58.83
CELL_78981,Neuron,12.48,29,81.94
CELL_61938,Stem Cell,111.5,37,93.24
CELL_56878,Epithelial,9.11,27,53.17
CELL_98561,Erythrocyte,110.16,22,55.82
CELL_11741,Stem Cell,53.82,48,55.66
CELL_15358,Erythrocyte,108.25,22,79.3
CELL_52606,Leukocyte,113.32,20,68.48
CELL_97497,Leukocyte,118.44,47,69.08
CELL_52671,Leukocyte,103.04,23,64.28
CELL_58840,Neuron,100.69,25,73.28
CELL_47799,Stem Cell,84.72,43,73.96
CELL_66179,Neuron,38.37,21,91.36
CELL_22550,Stem Cell,116.0,22,92.99
CELL_49266,Fibroblast,54.36,22,53.49
CELL_67033,Erythrocyte,116.91,42,79.93
CELL_27815,Myocyte,67.93,41,73.15
CELL_36911,Leukocyte,68.27,49,68.59
CELL_33775,Stem Cell,20.78,32,84.73
CELL_71293,Epithelial,61.45,11,88.99
CELL_37018,Stem Cell,107.78,40,98.75
CELL_38092,Neuron,92.59,41,76.91
CELL_10674,Stem Cell,63.14,6,85.98
CELL_66361,Erythrocyte,89.74,46,89.05
CELL_70600,Stem Cell,89.44,29,78.84
CELL_94735,Myocyte,109.53,26,69.08
CELL_58097,Myocyte,29.98,44,91.09
CELL_49268,Stem Cell,93.92,19,84.97
CELL_14494,Erythrocyte,108.52,13,76.2
CELL_16835,Epithelial,45.87,25,95.26
CELL_18892,Fibroblast,37.15,37,73.19
CELL_46286,Epithelial,15.17,31,72.13
CELL_61282,Epithelial,36.67,26,53.43
CELL_64018,Epithelial,103.9,10,56.17
CELL_50718,Myocyte,22.79,45,79.1
CELL_17599,Fibroblast,43.84,16,64.52
CELL_99092,Neuron,68.76,27,93.0
CELL_69960,Stem Cell,55.39,8,83.8
CELL_67104,Myocyte,90.96,17,95.61
CELL_28617,Myocyte,97.55,34,69.97
CELL_41264,Myocyte,85.29,32,63.59
CELL_82448,Leukocyte,74.95,27,83.5
CELL_26444,Leukocyte,111.03,26,62.82
CELL_67676,Myocyte,43.17,49,71.03
CELL_96262,Neuron,29.94,17,82.82
CELL_99657,Erythrocyte,26.65,29,82.02
CELL_27378,Stem Cell,68.27,46,62.25
CELL_59979,Myocyte,99.58,42,51.89
CELL_38558,Myocyte,34.08,21,55.81
CELL_91437,Stem Cell,82.0,30,70.51
CELL_24089,Fibroblast,90.27,13,65.59
CELL_59953,Stem Cell,96.31,50,67.22
CELL_90232,Leukocyte,81.47,7,51.69
CELL_75331,Erythrocyte,22.5,49,71.72
CELL_33133,Fibroblast,7.02,38,66.78
CELL_81577,Stem Cell,104.23,37,83.32
CELL_22696,Fibroblast,24.31,10,90.48
CELL_62850,Fibroblast,102.5,8,86.9
CELL_55674,Stem Cell,52.24,13,82.25
CELL_49007,Myocyte,93.71,23,52.4
CELL_16077,Fibroblast,64.21,41,71.3
CELL_89801,Erythrocyte,43.51,21,54.4
CELL_47005,Neuron,56.15,34,83.16
CELL_70372,Stem Cell,30.47,13,70.74
CELL_10364,Neuron,84.71,31,60.08
CELL_22468,Myocyte,118.29,50,85.95
CELL_62321,Myocyte,82.5,48,89.64
CELL_97954,Stem Cell,63.23,41,78.17
CELL_92402,Erythrocyte,16.29,27,59.39
CELL_44684,Stem Cell,49.85,40,67.42
CELL_14162,Neuron,28.14,6,89.95
CELL_39357,Fibroblast,103.0,46,70.03
CELL_43322,Erythrocyte,47.63,15,90.72
CELL_27282,Leukocyte,65.95,11,58.84
CELL_22603,Myocyte,94.85,19,96.4
CELL_24889,Myocyte,75.21,35,94.23
CELL_34292,Myocyte,90.34,34,88.28
CELL_30970,Leukocyte,20.84,18,74.79
CELL_19976,Stem Cell,42.55,28,90.03
CELL_97466,Epithelial,89.53,43,61.18
CELL_68931,Myocyte,61.39,39,52.84
CELL_67456,Epithelial,27.37,27,99.44
CELL_72808,Myocyte,114.01,27,56.08
CELL_11416,Stem Cell,28.85,41,60.94
CELL_84485,Leukocyte,21.61,37,84.85
CELL_63802,Neuron,65.45,47,56.29
CELL_75312,Myocyte,90.86,29,63.05
CELL_35049,Leukocyte,16.72,32,59.71
CELL_84258,Stem Cell,24.21,24,74.75
CELL_41298,Fibroblast,97.93,46,95.79
CELL_77937,Epithelial,69.88,39,95.54
CELL_38026,Epithelial,115.21,22,76.01
CELL_84390,Neuron,23.83,7,91.71
CELL_89524,Fibroblast,67.94,14,92.94
CELL_68470,Stem Cell,34.49,24,70.08
CELL_36973,Erythrocyte,57.23,15,62.38
CELL_81985,Epithelial,14.21,12,89.84
CELL_92261,Stem Cell,28.41,50,86.03
CELL_86843,Neuron,48.25,45,96.89
CELL_12449,Stem Cell,95.4,10,62.47
CELL_44839,Neuron,69.38,28,86.16
CELL_65899,Epithelial,18.19,31,90.56
CELL_35202,Stem Cell,72.2,36,77.96
CELL_75670,Neuron,98.32,13,80.5
CELL_92323,Neuron,71.62,42,81.57
CELL_34770,Myocyte,71.63,11,50.88
CELL_75813,Fibroblast,16.24,14,68.08
CELL_37447,Stem Cell,114.44,20,51.12
CELL_42203,Epithelial,91.6,35,81.05
CELL_66136,Epithelial,15.6,35,79.33
CELL_42979,Epithelial,97.66,8,66.5
CELL_53386,Stem Cell,115.29,47,59.77
CELL_47394,Leukocyte,92.12,24,86.94
CELL_28721,Stem Cell,29.38,43,61.25
CELL_62990,Fibroblast,13.09,44,80.45
CELL_93681,Myocyte,93.88,8,84.53
CELL_25712,Fibroblast,88.12,28,77.65
CELL_58466,Erythrocyte,39.64,40,64.97
CELL_64113,Fibroblast,95.48,6,73.54
CELL_82986,Leukocyte,44.12,42,72.5
CELL_99163,Neuron,107.91,47,63.18
CELL_97696,Leukocyte,99.68,20,55.44
CELL_17245,Neuron,76.82,31,94.61
CELL_46375,Epithelial,43.76,42,59.49
CELL_49393,Fibroblast,24.27,47,97.51
CELL_27040,Fibroblast,52.81,42,97.09
CELL_61481,Myocyte,36.78,23,89.31
CELL_27003,Neuron,41.17,26,80.67
CELL_95379,Leukocyte,102.28,18,70.35
CELL_19026,Leukocyte,12.46,25,62.85
CELL_66308,Fibroblast,37.71,7,74.88
CELL_90455,Neuron,16.07,42,65.4
CELL_37929,Erythrocyte,6.39,27,75.01
CELL_46717,Erythrocyte,26.08,11,89.03
CELL_95339,Fibroblast,61.55,43,61.96
CELL_66157,Myocyte,61.78,34,89.71
CELL_32267,Neuron,92.02,41,68.15
CELL_42783,Fibroblast,60.66,38,91.76
CELL_65863,Leukocyte,70.25,9,88.39
CELL_29275,Erythrocyte,10.38,13,61.9
CELL_11000,Fibroblast,25.55,25,80.04
CELL_68252,Epithelial,96.46,13,89.56
CELL_56168,Myocyte,41.55,43,78.47
CELL_53790,Myocyte,39.47,49,95.55
CELL_84700,Stem Cell,42.94,28,89.43
CELL_93117,Fibroblast,73.77,14,96.29
CELL_17349,Myocyte,26.97,8,52.83
CELL_35829,Fibroblast,90.13,15,55.15
CELL_31926,Neuron,67.54,32,62.03
CELL_84618,Fibroblast,88.79,50,59.7
CELL_16013,Neuron,56.47,21,59.42
CELL_69883,Fibroblast,27.39,31,78.41
CELL_19565,Erythrocyte,35.18,17,64.59
CELL_25214,Erythrocyte,51.69,49,98.48
CELL_29775,Myocyte,28.06,27,84.29
CELL_51980,Erythrocyte,24.51,46,59.83
CELL_33623,Neuron,99.42,43,57.94
CELL_24546,Epithelial,79.28,15,62.99
CELL_40110,Fibroblast,112.97,18,55.83
CELL_97923,Erythrocyte,7.67,39,55.35
CELL_94369,Stem Cell,25.93,44,74.43
CELL_25558,Leukocyte,15.01,48,60.61
CELL_37726,Neuron,70.9,49,70.1
CELL_29704,Neuron,17.14,36,81.2
CELL_27390,Fibroblast,46.36,39,88.97
CELL_70729,Erythrocyte,82.0,46,79.67
CELL_42537,Neuron,13.61,43,60.34
CELL_38461,Leukocyte,33.01,27,94.9
CELL_49268,Leukocyte,6.79,36,72.66
CELL_24870,Fibroblast,88.96,42,71.41
CELL_81886,Epithelial,87.21,47,52.84
CELL_77611,Fibroblast,54.48,13,93.33
CELL_89359,Stem Cell,106.58,19,70.02
CELL_83445,Erythrocyte,61.86,10,59.77
CELL_80332,Stem Cell,84.33,9,53.18
CELL_29968,Epithelial,83.39,38,76.94
CELL_91869,Erythrocyte,84.72,17,58.31
CELL_98897,Fibroblast,23.35,34,63.88
CELL_64169,Stem Cell,53.42,28,77.38
CELL_15338,Myocyte,14.17,26,82.12
CELL_39257,Fibroblast,92.86,45,58.93
CELL_34046,Stem Cell,97.49,20,58.45
CELL_74959,Erythrocyte,39.93,25,85.08
CELL_40303,Stem Cell,32.76,11,81.22
CELL_54703,Erythrocyte,28.03,16,75.73
CELL_49587,Epithelial,46.72,46,76.69
CELL_37041,Stem Cell,82.56,37,54.11
CELL_85358,Neuron,65.98,28,68.23
CELL_64974,Stem Cell,62.44,48,83.31
CELL_18684,Neuron,118.89,10,97.48
CELL_15000,Stem Cell,101.68,30,82.96
CELL_48605,Leukocyte,71.57,29,90.46
CELL_61782,Leukocyte,60.47,42,76.73
CELL_60969,Fibroblast,29.48,10,85.23
CELL_27504,Fibroblast,73.29,48,58.93
CELL_33941,Leukocyte,34.12,25,80.14
CELL_41137,Fibroblast,61.98,37,93.61
CELL_93103,Neuron,77.66,42,93.13
CELL_83229,Leukocyte,14.02,46,59.15
CELL_67322,Fibroblast,34.61,46,85.06
CELL_77276,Neuron,44.53,38,81.46
CELL_19595,Erythrocyte,14.89,9,85.33
CELL_21095,Erythrocyte,35.03,38,85.69
CELL_27759,Erythrocyte,16.51,7,50.81
CELL_66435,Fibroblast,22.49,5,90.16
CELL_39287,Myocyte,117.37,29,56.71
CELL_23431,Erythrocyte,92.29,30,73.98
CELL_32883,Fibroblast,54.75,39,88.58
CELL_37816,Stem Cell,51.51,29,79.56
CELL_61783,Erythrocyte,28.67,47,50.67
CELL_15061,Stem Cell,66.18,47,61.67
CELL_33705,Stem Cell,49.67,44,69.28
CELL_69829,Fibroblast,37.61,49,72.15
CELL_10669,Erythrocyte,62.68,22,76.48
CELL_70564,Fibroblast,98.5,33,55.47
CELL_41268,Epithelial,39.81,41,95.41
CELL_77638,Myocyte,48.36,39,90.59
CELL_74861,Neuron,66.23,21,91.76
CELL_36221,Epithelial,118.87,12,92.74
CELL_42549,Fibroblast,67.55,50,51.89
CELL_76254,Erythrocyte,40.7,8,64.31
CELL_51168,Myocyte,79.65,47,63.63
CELL_68283,Epithelial,109.09,23,57.1
CELL_89597,Leukocyte,89.77,8,69.95
CELL_91254,Leukocyte,23.05,6,85.18
CELL_14838,Erythrocyte,24.03,16,70.31
CELL_75494,Neuron,45.94,36,93.74
CELL_39326,Erythrocyte,22.06,12,79.5
CELL_32631,Leukocyte,77.21,21,65.6
CELL_77158,Myocyte,98.66,50,59.64
CELL_66131,Erythrocyte,32.95,25,74.94
CELL_27447,Stem Cell,41.94,33,77.17
CELL_12248,Erythrocyte,74.89,25,50.17
CELL_31405,Erythrocyte,58.67,18,80.35
CELL_23537,Epithelial,107.3,38,70.83
CELL_92962,Fibroblast,91.97,39,74.29
CELL_52879,Epithelial,39.03,30,94.96
CELL_36459,Erythrocyte,100.37,32,98.78
CELL_97261,Epithelial,50.4,18,93.85
CELL_68431,Epithelial,81.85,41,83.38
CELL_79176,Fibroblast,33.38,16,57.43
CELL_84591,Erythrocyte,42.98,8,94.23
CELL_73846,Stem Cell,110.5,39,59.55
CELL_84575,Erythrocyte,105.7,33,99.5
CELL_60600,Stem Cell,57.98,24,92.51
CELL_97750,Stem Cell,63.33,34,80.33
CELL_34302,Leukocyte,21.47,46,58.35
CELL_52843,Fibroblast,88.39,5,64.32
CELL_21926,Epithelial,60.24,21,68.25
CELL_49708,Stem Cell,70.15,21,89.3
CELL_97801,Neuron,111.52,34,87.47
CELL_43830,Fibroblast,67.42,24,97.35
CELL_14720,Fibroblast,27.51,45,76.49
CELL_17126,Erythrocyte,5.59,29,88.99
CELL_38185,Neuron,62.94,41,78.4
CELL_86520,Fibroblast,116.68,36,56.31
CELL_88588,Epithelial,16.19,19,67.78
CELL_35270,Neuron,51.73,36,57.15
CELL_13379,Neuron,39.38,49,76.73
CELL_30100,Myocyte,87.32,35,83.09
CELL_91908,Leukocyte,98.71,9,86.86
CELL_33796,Myocyte,21.67,34,84.04
CELL_73827,Myocyte,111.49,28,77.95
CELL_18121,Fibroblast,44.69,27,58.65
CELL_70194,Epithelial,74.83,31,88.41
CELL_60317,Leukocyte,100.39,10,82.4
CELL_57225,Epithelial,119.55,19,69.71
CELL_64483,Neuron,24.7,25,89.32
CELL_74749,Epithelial,49.29,34,76.68
CELL_42705,Leukocyte,39.5,19,65.88
CELL_59178,Myocyte,25.69,14,65.17
CELL_53091,Erythrocyte,79.75,43,74.89
CELL_56177,Epithelial,106.99,20,91.92
CELL_60033,Erythrocyte,20.03,24,85.91
CELL_30518,Leukocyte,12.87,36,78.48
CELL_99387,Neuron,31.67,42,54.01
CELL_22475,Myocyte,58.72,30,60.72
CELL_94192,Stem Cell,93.86,6,82.36
CELL_60424,Stem Cell,92.04,41,72.47
CELL_17950,Stem Cell,106.57,20,51.34
CELL_21628,Myocyte,119.44,41,79.11
CELL_67705,Myocyte,67.48,26,66.15
CELL_50228,Myocyte,43.44,27,76.73
CELL_36441,Fibroblast,108.49,28,86.84
CELL_98398,Stem Cell,33.66,16,76.22
CELL_70759,Stem Cell,77.69,47,59.7
CELL_39374,Neuron,58.92,34,86.52
CELL_22931,Erythrocyte,50.63,31,75.07
CELL_17426,Erythrocyte,97.36,22,70.39
CELL_98688,Erythrocyte,9.13,45,59.61
CELL_68527,Stem Cell,27.59,18,79.42
CELL_92960,Myocyte,51.98,38,66.73
CELL_48395,Stem Cell,26.46,11,61.36
CELL_92062,Leukocyte,113.92,19,81.24
CELL_19362,Myocyte,91.34,48,56.18
CELL_61518,Epithelial,47.87,22,60.58
CELL_57239,Epithelial,118.33,50,79.5
CELL_76390,Erythrocyte,113.45,34,64.53
CELL_21848,Neuron,106.4,33,56.12
CELL_70990,Erythrocyte,117.11,28,80.44
CELL_88186,Stem Cell,38.25,11,85.82
CELL_13044,Epithelial,54.24,28,79.16
CELL_68330,Erythrocyte,25.01,15,69.67
CELL_56987,Erythrocyte,10.47,24,62.05
CELL_50086,Fibroblast,111.17,32,86.47
CELL_38095,Erythrocyte,99.9,31,55.0
CELL_61002,Erythrocyte,106.93,50,78.69
CELL_22044,Epithelial,73.89,8,84.93
CELL_52172,Stem Cell,84.54,35,86.39
CELL_10283,Epithelial,110.13,16,92.21
CELL_65046,Epithelial,40.19,12,57.17
CELL_98249,Stem Cell,110.59,26,91.91
CELL_57813,Fibroblast,10.62,8,97.31
CELL_86792,Fibroblast,5.66,34,51.9
CELL_35694,Neuron,85.43,23,77.16
CELL_46937,Stem Cell,104.42,20,67.78
CELL_24222,Leukocyte,24.79,36,82.79
CELL_66559,Leukocyte,36.84,42,58.74
CELL_56260,Leukocyte,19.03,9,72.33
CELL_54595,Fibroblast,88.88,45,66.9
CELL_37946,Leukocyte,33.21,31,83.85
CELL_35532,Leukocyte,65.72,38,70.88
CELL_61593,Fibroblast,105.4,33,53.25
CELL_74332,Stem Cell,52.69,14,85.7
CELL_49088,Fibroblast,55.69,30,97.66
CELL_27985,Neuron,59.89,20,99.73
CELL_94235,Fibroblast,101.27,16,73.95
CELL_21426,Myocyte,68.66,6,66.09
CELL_75404,Myocyte,64.19,7,63.31
CELL_49125,Erythrocyte,58.43,47,55.07
CELL_36833,Epithelial,54.64,19,94.28
CELL_57635,Neuron,100.16,11,71.04
CELL_93333,Erythrocyte,43.2,25,76.35
CELL_61222,Epithelial,46.16,9,84.23
CELL_66654,Fibroblast,26.56,48,73.95
CELL_55540,Leukocyte,30.85,48,86.27
CELL_26341,Leukocyte,83.32,38,64.51
CELL_12675,Fibroblast,77.98,37,50.61
CELL_87120,Stem Cell,51.14,38,55.73
CELL_19551,Neuron,100.23,48,77.48
CELL_38308,Fibroblast,19.9,39,88.26
CELL_87753,Epithelial,84.23,5,89.06
CELL_36347,Fibroblast,64.5,30,59.14
CELL_14915,Erythrocyte,40.91,13,92.32
CELL_14036,Stem Cell,79.52,33,86.68
CELL_39783,Leukocyte,98.23,26,81.86
CELL_22240,Fibroblast,36.71,12,89.57
CELL_25725,Leukocyte,43.59,45,74.4
CELL_77202,Fibroblast,31.32,17,75.13
CELL_56464,Stem Cell,82.63,5,79.74
CELL_54363,Neuron,17.07,45,71.87
CELL_85772,Erythrocyte,26.46,39,80.65
CELL_11450,Fibroblast,59.98,47,96.86
CELL_64228,Fibroblast,76.68,13,50.48
CELL_91956,Epithelial,64.13,50,76.59
CELL_11829,Stem Cell,21.86,47,74.92
CELL_37631,Myocyte,23.8,44,55.74
CELL_53975,Leukocyte,76.83,23,96.19
CELL_64696,Myocyte,114.4,38,85.04
CELL_68351,Epithelial,104.91,27,81.49
CELL_40926,Epithelial,99.86,24,53.83
CELL_27933,Neuron,36.46,33,89.35
CELL_57863,Myocyte,15.02,13,99.86
CELL_40722,Epithelial,17.35,7,74.06
CELL_41640,Fibroblast,29.98,36,99.52
CELL_81134,Epithelial,73.1,38,85.18
CELL_56005,Leukocyte,41.29,6,87.45
CELL_78032,Leukocyte,10.58,41,85.98
CELL_33759,Epithelial,37.18,32,86.33
CELL_80755,Neuron,88.91,42,80.27
CELL_51618,Leukocyte,111.22,9,59.83
CELL_15215,Fibroblast,45.33,7,86.94
CELL_87757,Fibroblast,29.7,40,90.87
CELL_72755,Neuron,82.14,13,96.89
CELL_13938,Neuron,93.71,14,89.11
CELL_73969,Erythrocyte,5.89,8,93.32
CELL_87635,Erythrocyte,116.98,9,69.69
CELL_33685,Fibroblast,71.0,40,93.2
CELL_48128,Erythrocyte,42.35,44,51.34
CELL_12403,Fibroblast,44.51,34,95.32
CELL_62373,Erythrocyte,119.12,16,52.34
CELL_77425,Stem Cell,67.05,13,56.1
CELL_50390,Leukocyte,77.64,14,57.3
CELL_48907,Stem Cell,117.75,31,56.32
CELL_18081,Myocyte,65.23,20,59.41
CELL_75674,Leukocyte,118.57,37,96.5
CELL_60681,Myocyte,16.99,22,93.31
CELL_24969,Erythrocyte,39.07,42,65.54
CELL_89759,Stem Cell,114.15,23,77.15
CELL_92906,Stem Cell,79.89,45,56.38
CELL_31332,Erythrocyte,36.66,33,88.29
CELL_86172,Fibroblast,64.76,12,92.13
CELL_12488,Neuron,8.25,12,99.84
CELL_29601,Erythrocyte,43.04,39,86.17
CELL_14533,Erythrocyte,47.48,29,65.92
CELL_19310,Epithelial,84.51,23,95.79
CELL_77447,Leukocyte,101.56,50,73.33
CELL_51782,Fibroblast,93.98,11,89.38
CELL_54724,Leukocyte,31.99,35,85.19
CELL_92719,Myocyte,87.12,21,87.38
CELL_44654,Epithelial,82.84,49,83.06
CELL_76520,Erythrocyte,96.32,15,83.29
CELL_94277,Leukocyte,34.65,10,83.53
CELL_77155,Fibroblast,105.41,10,66.95
CELL_19345,Stem Cell,50.29,34,63.51
CELL_20022,Epithelial,112.97,14,99.49
CELL_50486,Stem Cell,13.18,36,80.56
CELL_54075,Neuron,57.71,28,58.97
CELL_21902,Myocyte,7.99,49,64.98
CELL_35589,Myocyte,70.17,40,79.05
CELL_22533,Epithelial,22.93,34,54.87
CELL_53300,Epithelial,61.85,13,83.98
CELL_92952,Leukocyte,76.67,48,93.45
CELL_45682,Epithelial,99.84,10,93.21
CELL_49382,Epithelial,101.73,34,59.56
CELL_74839,Epithelial,17.73,22,87.27
CELL_92176,Fibroblast,14.93,31,57.77
CELL_82920,Myocyte,103.52,25,83.19
CELL_64048,Erythrocyte,68.08,48,54.17
CELL_12820,Myocyte,23.01,42,69.37
