cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17386,Fibroblast,94.09,12,85.63
CELL_13620,Erythrocyte,73.11,40,67.72
CELL_52344,Leukocyte,59.96,27,62.32
CELL_73060,Myocyte,116.89,11,75.3
CELL_47543,Fibroblast,68.81,13,93.7
CELL_71952,Erythrocyte,80.89,38,69.52
CELL_49366,Myocyte,32.11,46,54.5
CELL_71971,Erythrocyte,95.56,20,50.86
CELL_84511,Leukocyte,21.72,46,65.67
CELL_43953,Myocyte,75.35,11,67.49
CELL_15450,Erythrocyte,72.16,7,65.97
CELL_52690,Fibroblast,104.71,43,92.79
CELL_96092,Erythrocyte,45.31,32,54.94
CELL_58926,Fibroblast,57.34,47,97.51
CELL_44129,Erythrocyte,103.55,8,87.21
CELL_65014,Epithelial,44.32,8,89.2
CELL_67389,Leukocyte,65.97,38,62.08
CELL_99086,Epithelial,23.27,21,50.24
CELL_11513,Stem Cell,57.91,50,94.57
CELL_11256,Epithelial,100.38,44,67.46
CELL_30758,Stem Cell,89.73,30,89.1
CELL_14128,Epithelial,53.12,26,62.75
CELL_91908,Neuron,36.55,37,62.83
CELL_79176,Neuron,62.06,41,84.25
CELL_19430,Fibroblast,87.79,40,55.11
CELL_56126,Neuron,45.43,45,99.22
CELL_32633,Stem Cell,58.15,36,76.06
CELL_71186,Stem Cell,25.02,15,78.12
CELL_77948,Leukocyte,33.45,30,77.91
CELL_30607,Myocyte,7.09,15,84.27
CELL_84826,Epithelial,96.84,35,66.85
CELL_18871,Epithelial,41.82,7,75.73
CELL_27354,Fibroblast,68.59,43,92.54
CELL_92135,Epithelial,79.44,32,67.03
CELL_98709,Neuron,117.71,24,55.42
CELL_87693,Neuron,59.36,44,58.07
CELL_76710,Myocyte,56.77,11,57.71
CELL_10250,Myocyte,7.51,17,80.89
CELL_84205,Epithelial,15.59,40,91.35
CELL_90195,Stem Cell,77.7,39,93.36
CELL_62681,Leukocyte,94.27,24,65.35
CELL_79723,Leukocyte,107.96,22,56.7
CELL_49640,Fibroblast,59.57,13,55.45
CELL_56253,Erythrocyte,14.85,17,73.73
CELL_94382,Neuron,31.84,17,89.64
CELL_74910,Stem Cell,44.04,38,69.13
CELL_27492,Epithelial,103.51,34,60.9
CELL_13217,Myocyte,86.97,20,86.1
CELL_38027,Erythrocyte,63.39,37,52.45
CELL_18891,Neuron,25.25,36,92.24
CELL_39052,Epithelial,92.13,29,81.75
CELL_90824,Neuron,63.57,20,72.33
CELL_46773,Leukocyte,22.89,18,91.5
CELL_34705,Leukocyte,109.44,37,90.35
CELL_15820,Stem Cell,84.22,26,71.38
CELL_49037,Neuron,36.6,31,75.17
CELL_84359,Leukocyte,107.07,10,76.28
CELL_98336,Leukocyte,116.08,37,78.92
CELL_47434,Stem Cell,47.11,42,83.0
CELL_80835,Leukocyte,11.04,19,93.54
CELL_14351,Fibroblast,119.53,49,78.65
CELL_36373,Epithelial,65.96,39,52.93
CELL_37962,Stem Cell,55.85,30,98.46
CELL_61105,Erythrocyte,51.0,35,54.69
CELL_41486,Stem Cell,45.65,31,73.18
CELL_30461,Epithelial,14.45,28,94.16
CELL_89146,Leukocyte,64.17,17,72.81
CELL_64126,Fibroblast,38.5,7,71.44
CELL_37520,Myocyte,107.7,9,53.88
CELL_32955,Erythrocyte,41.41,18,90.19
CELL_72230,Fibroblast,104.24,23,72.65
CELL_60035,Fibroblast,73.67,43,78.47
CELL_45545,Neuron,7.43,5,55.14
CELL_83297,Myocyte,73.91,6,57.69
CELL_27662,Fibroblast,114.47,11,57.78
CELL_66187,Erythrocyte,28.26,16,86.56
CELL_65290,Fibroblast,98.74,32,50.13
CELL_70965,Stem Cell,116.31,23,96.2
CELL_23654,Epithelial,82.39,34,83.92
CELL_26784,Neuron,20.04,19,80.16
CELL_33111,Myocyte,13.55,45,96.99
CELL_78965,Myocyte,94.24,28,74.23
CELL_52542,Erythrocyte,109.58,13,83.21
CELL_60368,Epithelial,88.9,30,95.65
CELL_63918,Fibroblast,18.22,43,60.06
CELL_34763,Fibroblast,40.35,49,77.21
CELL_27410,Leukocyte,103.11,28,54.61
CELL_68074,Neuron,37.47,43,75.34
CELL_64787,Myocyte,58.82,46,59.34
CELL_76698,Stem Cell,15.72,29,56.16
CELL_63679,Neuron,106.96,20,84.48
CELL_11420,Fibroblast,93.89,48,86.68
CELL_18951,Leukocyte,62.99,29,76.39
CELL_78013,Epithelial,77.16,30,91.97
CELL_37883,Myocyte,84.14,43,68.95
CELL_33913,Epithelial,76.59,35,80.55
CELL_80202,Neuron,105.81,16,55.24
CELL_60585,Erythrocyte,65.86,35,82.66
CELL_58318,Neuron,73.91,6,77.95
CELL_91059,Stem Cell,45.24,30,72.35
CELL_35286,Stem Cell,43.35,49,60.57
CELL_93284,Neuron,11.1,45,63.39
CELL_10512,Fibroblast,69.0,50,65.44
CELL_34896,Erythrocyte,54.99,41,76.2
CELL_15916,Neuron,7.0,46,77.23
CELL_50386,Myocyte,7.43,14,93.14
CELL_94184,Neuron,73.17,17,98.3
CELL_90896,Fibroblast,11.98,7,73.23
CELL_71614,Erythrocyte,26.44,12,79.22
CELL_50006,Neuron,76.59,19,53.19
CELL_33631,Erythrocyte,108.86,17,61.8
CELL_44553,Erythrocyte,45.3,46,66.91
CELL_89145,Neuron,114.24,28,64.8
CELL_93875,Myocyte,73.97,27,56.92
CELL_84688,Fibroblast,59.98,7,61.28
CELL_15898,Neuron,44.8,12,81.0
CELL_33952,Myocyte,109.49,19,90.21
CELL_95859,Epithelial,55.27,27,64.56
CELL_67370,Myocyte,23.9,27,68.53
CELL_48403,Myocyte,56.57,28,74.13
CELL_99282,Fibroblast,68.54,10,80.37
CELL_57293,Myocyte,51.63,19,69.5
CELL_85407,Epithelial,18.81,44,91.55
CELL_35577,Leukocyte,47.92,8,93.81
CELL_95610,Stem Cell,5.7,50,90.8
CELL_75199,Fibroblast,8.24,44,98.6
CELL_73707,Leukocyte,76.37,8,52.9
CELL_71868,Fibroblast,11.13,16,87.5
CELL_32935,Leukocyte,61.44,47,77.95
CELL_64302,Epithelial,113.53,9,73.11
CELL_34611,Erythrocyte,33.86,9,59.04
CELL_82031,Leukocyte,99.75,36,91.74
CELL_51152,Neuron,84.61,39,63.96
CELL_62813,Fibroblast,70.71,33,71.42
CELL_93254,Neuron,45.86,31,83.12
CELL_29594,Myocyte,9.98,24,89.82
CELL_85910,Erythrocyte,20.56,30,63.59
CELL_74162,Stem Cell,35.02,32,87.56
CELL_52111,Neuron,61.69,50,55.38
CELL_98408,Erythrocyte,42.73,29,63.6
CELL_29288,Epithelial,110.94,39,58.17
CELL_12886,Fibroblast,62.42,5,95.41
CELL_21135,Myocyte,65.28,45,60.31
CELL_95850,Erythrocyte,10.11,9,52.75
CELL_43869,Fibroblast,85.38,45,92.17
CELL_41489,Stem Cell,74.11,34,83.43
CELL_34649,Epithelial,37.4,20,81.01
CELL_97975,Myocyte,51.23,9,75.53
CELL_18406,Stem Cell,77.63,17,87.31
CELL_53325,Neuron,105.91,37,55.66
CELL_92173,Fibroblast,25.25,42,57.93
CELL_88497,Epithelial,43.51,8,71.76
CELL_68964,Myocyte,43.05,9,94.7
CELL_65440,Stem Cell,29.51,12,76.63
CELL_61816,Neuron,75.69,31,73.59
CELL_71144,Fibroblast,106.9,7,80.24
CELL_94540,Erythrocyte,40.74,49,65.63
CELL_71698,Erythrocyte,106.0,19,79.28
CELL_64169,Neuron,10.72,5,87.08
CELL_23709,Stem Cell,104.67,49,90.39
CELL_85162,Stem Cell,82.03,22,90.8
CELL_99589,Stem Cell,34.61,21,57.16
CELL_48140,Neuron,19.69,14,51.46
CELL_46818,Fibroblast,103.38,15,83.09
CELL_16724,Neuron,43.54,34,94.27
CELL_84335,Neuron,31.35,38,61.52
CELL_81445,Epithelial,23.89,47,64.7
CELL_65548,Leukocyte,98.04,44,75.06
CELL_32921,Myocyte,16.46,10,84.62
CELL_41441,Fibroblast,96.67,28,75.56
CELL_12123,Fibroblast,54.81,17,73.12
CELL_92023,Leukocyte,58.35,16,50.04
CELL_80390,Myocyte,97.46,15,60.85
CELL_87479,Neuron,14.79,7,58.17
CELL_92785,Myocyte,114.75,15,96.65
CELL_74366,Epithelial,78.0,37,92.42
CELL_99329,Epithelial,18.07,22,75.73
CELL_98674,Stem Cell,49.88,35,63.3
CELL_83079,Erythrocyte,60.65,43,82.01
CELL_69868,Erythrocyte,116.59,29,98.22
CELL_39998,Neuron,113.17,45,62.24
CELL_82848,Epithelial,80.33,5,62.3
CELL_39360,Leukocyte,51.72,33,70.08
CELL_40425,Myocyte,15.19,21,83.57
CELL_31932,Epithelial,103.92,38,89.28
CELL_27258,Neuron,84.87,10,62.37
CELL_59186,Stem Cell,89.8,8,97.15
CELL_39816,Fibroblast,116.8,39,65.14
CELL_26176,Epithelial,80.72,42,62.28
CELL_83229,Fibroblast,66.22,41,90.67
CELL_97617,Erythrocyte,38.16,12,68.37
CELL_59689,Erythrocyte,27.88,50,56.94
CELL_45396,Neuron,92.02,21,71.02
CELL_30698,Neuron,10.58,32,58.98
CELL_21162,Fibroblast,66.15,26,58.39
CELL_22979,Erythrocyte,81.25,5,86.17
CELL_97146,Myocyte,85.63,19,82.88
CELL_87600,Fibroblast,72.78,31,62.55
CELL_92626,Fibroblast,117.46,40,55.13
CELL_84432,Neuron,69.48,38,64.71
CELL_43283,Leukocyte,96.1,33,78.22
CELL_17735,Neuron,63.21,17,61.59
CELL_29278,Myocyte,68.57,31,85.64
CELL_42518,Leukocyte,15.69,39,66.41
CELL_62023,Epithelial,12.38,49,69.11
CELL_38423,Erythrocyte,27.97,38,66.54
CELL_82322,Epithelial,52.98,23,73.83
CELL_11631,Leukocyte,13.86,23,92.23
CELL_84062,Stem Cell,85.51,43,81.37
CELL_31380,Myocyte,42.12,35,57.31
CELL_20330,Stem Cell,29.69,18,60.39
CELL_63929,Erythrocyte,117.57,20,85.6
CELL_48405,Epithelial,48.62,30,51.23
CELL_12597,Leukocyte,18.03,44,97.86
CELL_26113,Epithelial,61.02,12,50.14
CELL_79534,Fibroblast,35.57,47,52.26
CELL_77450,Stem Cell,36.9,41,76.09
CELL_31392,Fibroblast,102.28,42,76.28
CELL_66014,Leukocyte,62.69,23,70.44
CELL_27689,Myocyte,109.3,26,79.54
CELL_27908,Epithelial,87.27,8,77.16
CELL_82895,Myocyte,34.73,24,71.21
CELL_32033,Myocyte,88.86,26,57.27
CELL_49430,Epithelial,11.18,6,50.17
CELL_67642,Neuron,88.54,5,92.21
CELL_62567,Myocyte,53.36,15,59.89
CELL_51517,Neuron,118.93,30,55.75
CELL_47918,Myocyte,39.17,24,55.28
CELL_57601,Stem Cell,119.38,14,75.65
CELL_70570,Myocyte,20.44,8,87.06
CELL_45047,Neuron,54.95,40,69.65
CELL_21545,Neuron,97.74,44,68.7
CELL_65604,Neuron,69.12,38,93.91
CELL_94448,Erythrocyte,117.31,40,68.46
CELL_34109,Erythrocyte,98.42,17,59.21
CELL_64176,Myocyte,98.22,28,62.27
CELL_48868,Neuron,12.95,30,66.17
CELL_60178,Erythrocyte,109.15,44,87.68
CELL_61136,Fibroblast,87.76,47,81.14
CELL_43935,Fibroblast,7.92,7,63.4
CELL_95073,Epithelial,73.23,26,67.79
CELL_41517,Myocyte,52.16,20,65.85
CELL_10338,Erythrocyte,60.32,36,83.96
CELL_96095,Leukocyte,46.28,37,71.83
CELL_13894,Leukocyte,7.8,27,84.68
CELL_28427,Epithelial,114.04,14,61.05
CELL_92713,Stem Cell,69.88,31,74.01
CELL_27875,Epithelial,107.79,38,54.09
CELL_85091,Stem Cell,100.39,31,58.19
CELL_14097,Erythrocyte,11.95,16,84.67
CELL_78696,Myocyte,33.76,34,57.7
CELL_80683,Epithelial,8.74,41,98.22
CELL_83619,Neuron,83.29,39,81.6
CELL_53545,Myocyte,33.61,12,80.16
CELL_57778,Stem Cell,67.95,37,56.76
CELL_38890,Erythrocyte,62.84,13,62.58
CELL_27161,Erythrocyte,75.74,12,62.64
CELL_16296,Erythrocyte,43.72,17,95.8
CELL_20256,Myocyte,34.57,31,61.86
CELL_59037,Stem Cell,11.21,13,94.03
CELL_24202,Stem Cell,92.87,47,60.59
CELL_92760,Stem Cell,23.31,28,80.54
CELL_88646,Fibroblast,118.45,29,56.02
CELL_33775,Fibroblast,101.88,14,61.44
CELL_15420,Epithelial,77.92,50,91.43
CELL_60437,Erythrocyte,20.32,15,63.32
CELL_41413,Stem Cell,108.34,5,56.74
CELL_63566,Neuron,9.26,30,75.65
CELL_99380,Leukocyte,8.12,7,93.19
CELL_47010,Stem Cell,8.46,33,66.5
CELL_88110,Erythrocyte,11.26,30,58.9
CELL_54674,Fibroblast,39.51,45,57.48
CELL_17141,Neuron,47.2,34,85.93
CELL_37132,Epithelial,89.38,14,63.4
CELL_57740,Neuron,80.22,21,51.88
CELL_65959,Myocyte,87.78,43,87.84
CELL_21698,Myocyte,66.26,13,73.38
CELL_89259,Fibroblast,36.96,43,88.46
CELL_77557,Leukocyte,74.16,42,61.25
CELL_97169,Erythrocyte,10.33,31,84.7
CELL_95036,Fibroblast,54.61,40,73.19
CELL_97657,Fibroblast,27.43,47,64.77
CELL_95383,Stem Cell,103.22,12,59.54
CELL_78937,Epithelial,37.87,15,54.87
CELL_74423,Epithelial,80.54,30,86.77
CELL_13749,Erythrocyte,80.7,15,90.43
CELL_49167,Epithelial,87.14,40,67.76
CELL_62615,Fibroblast,49.9,19,73.42
CELL_63537,Fibroblast,36.02,22,80.91
CELL_34309,Myocyte,58.67,48,62.82
CELL_96991,Neuron,29.92,49,62.9
CELL_10302,Leukocyte,112.46,28,54.5
CELL_19617,Neuron,31.95,35,88.65
CELL_96213,Leukocyte,22.67,32,73.74
CELL_98788,Erythrocyte,34.98,8,68.15
CELL_59162,Epithelial,34.79,23,60.28
CELL_91034,Fibroblast,65.07,11,81.96
CELL_76243,Neuron,60.85,24,61.61
CELL_92168,Fibroblast,110.59,30,91.05
CELL_29379,Epithelial,97.64,30,92.69
CELL_22468,Myocyte,81.88,46,71.17
CELL_90297,Epithelial,111.38,46,68.38
CELL_35365,Leukocyte,110.73,15,83.42
CELL_86290,Erythrocyte,15.47,32,51.75
CELL_76447,Stem Cell,106.84,45,60.42
CELL_19080,Fibroblast,7.31,38,82.42
CELL_93971,Erythrocyte,90.72,50,67.07
CELL_10923,Myocyte,40.66,24,92.02
CELL_40302,Leukocyte,119.06,49,58.07
CELL_25954,Erythrocyte,12.74,12,59.18
CELL_96910,Fibroblast,69.08,24,65.47
CELL_13388,Stem Cell,110.09,40,97.46
CELL_32344,Erythrocyte,52.78,50,79.74
CELL_80186,Myocyte,61.96,48,60.81
CELL_17995,Epithelial,38.26,26,51.47
CELL_10120,Neuron,89.01,19,59.87
CELL_18064,Fibroblast,62.59,40,89.91
CELL_18177,Neuron,60.7,49,85.1
CELL_51339,Myocyte,92.53,7,65.8
CELL_22747,Epithelial,23.22,40,67.49
CELL_26847,Neuron,88.58,50,98.87
CELL_98192,Leukocyte,15.57,5,61.86
CELL_76260,Epithelial,88.69,9,93.63
CELL_16152,Myocyte,10.23,28,88.62
CELL_59866,Stem Cell,115.05,21,83.71
CELL_93959,Fibroblast,114.01,45,68.49
CELL_41420,Fibroblast,62.3,34,53.02
CELL_83836,Stem Cell,6.01,5,81.99
CELL_63809,Stem Cell,98.18,24,94.75
CELL_83134,Leukocyte,5.49,31,61.48
CELL_37756,Leukocyte,102.07,6,92.2
CELL_58191,Leukocyte,71.08,42,66.7
CELL_31171,Neuron,86.95,7,80.51
CELL_20259,Erythrocyte,115.15,47,98.89
CELL_78557,Myocyte,27.17,12,96.64
CELL_51656,Leukocyte,77.14,28,70.57
CELL_55430,Leukocyte,107.06,49,74.03
CELL_86535,Erythrocyte,110.04,27,91.65
CELL_20290,Leukocyte,109.29,48,95.25
CELL_52966,Erythrocyte,72.01,41,73.19
CELL_72176,Neuron,62.31,44,86.15
CELL_71538,Erythrocyte,54.74,28,94.59
CELL_39787,Myocyte,44.8,7,83.05
CELL_37816,Epithelial,96.18,44,64.75
CELL_11572,Epithelial,102.95,31,83.11
CELL_91414,Leukocyte,24.78,31,81.37
CELL_55564,Neuron,25.52,11,67.83
CELL_89245,Myocyte,35.2,46,58.76
CELL_80076,Erythrocyte,56.07,45,72.2
CELL_71917,Epithelial,12.03,45,83.48
CELL_60103,Neuron,8.97,6,67.19
CELL_37014,Erythrocyte,10.35,9,80.59
CELL_14474,Fibroblast,24.21,47,98.78
CELL_42265,Erythrocyte,17.53,11,99.51
CELL_88602,Leukocyte,43.32,18,79.1
CELL_92920,Stem Cell,92.53,9,70.01
CELL_90142,Leukocyte,93.01,11,94.01
CELL_10158,Leukocyte,119.33,30,75.27
CELL_60027,Erythrocyte,48.86,21,99.07
CELL_33126,Stem Cell,13.74,37,81.7
CELL_81382,Stem Cell,73.11,27,89.75
CELL_52820,Neuron,7.11,5,69.8
CELL_50994,Myocyte,116.65,10,84.88
CELL_39573,Neuron,63.09,25,92.92
CELL_45078,Erythrocyte,116.77,42,52.4
CELL_97005,Erythrocyte,50.53,27,65.86
CELL_30916,Leukocyte,59.12,28,99.63
CELL_81857,Fibroblast,23.49,23,91.06
CELL_56236,Erythrocyte,114.6,49,81.88
CELL_32294,Neuron,99.82,26,91.83
CELL_92538,Stem Cell,71.86,46,71.24
CELL_63930,Erythrocyte,25.94,22,84.31
CELL_32119,Myocyte,49.45,13,94.5
CELL_35936,Erythrocyte,51.25,14,55.05
CELL_90339,Fibroblast,45.31,11,60.41
CELL_38625,Erythrocyte,45.82,27,93.97
CELL_34416,Leukocyte,74.99,37,81.73
CELL_96328,Myocyte,12.34,12,50.61
CELL_24094,Epithelial,14.51,19,71.64
CELL_44278,Erythrocyte,76.8,6,91.22
CELL_77584,Stem Cell,57.14,23,58.5
CELL_99949,Myocyte,61.63,32,88.71
CELL_33224,Erythrocyte,30.97,25,72.26
CELL_32121,Stem Cell,92.84,43,53.72
CELL_36810,Neuron,82.33,41,72.91
CELL_27107,Neuron,60.53,48,60.09
CELL_69711,Leukocyte,55.13,41,59.3
CELL_22041,Epithelial,106.85,5,98.21
CELL_48910,Stem Cell,57.61,6,54.86
CELL_34865,Epithelial,34.7,41,76.76
CELL_47032,Myocyte,70.51,18,73.78
CELL_68422,Erythrocyte,14.95,20,91.8
CELL_41106,Erythrocyte,89.16,40,70.44
CELL_13580,Fibroblast,13.81,10,73.63
CELL_42452,Fibroblast,14.23,27,54.74
CELL_62821,Stem Cell,85.02,15,70.51
CELL_76746,Neuron,78.77,38,87.55
CELL_82307,Leukocyte,12.19,20,85.95
CELL_15611,Myocyte,59.85,9,93.82
CELL_59596,Neuron,62.79,29,51.33
CELL_73028,Fibroblast,5.62,42,94.84
CELL_69819,Fibroblast,48.34,44,98.64
CELL_53549,Stem Cell,74.5,29,61.88
CELL_53591,Fibroblast,72.64,16,78.26
CELL_24366,Neuron,118.41,14,73.89
CELL_38506,Stem Cell,68.58,39,94.39
CELL_25426,Erythrocyte,98.36,37,95.47
CELL_41711,Leukocyte,106.3,49,81.8
CELL_33148,Fibroblast,61.11,43,51.79
CELL_75769,Myocyte,25.08,35,54.93
CELL_48167,Myocyte,89.27,35,56.45
CELL_54145,Erythrocyte,12.24,31,93.53
CELL_35479,Stem Cell,25.79,26,63.28
CELL_12164,Erythrocyte,32.32,17,54.86
CELL_64861,Neuron,6.34,27,62.35
CELL_28616,Myocyte,62.05,28,59.29
CELL_57334,Myocyte,15.95,36,86.69
CELL_48414,Epithelial,53.79,33,84.44
CELL_86087,Epithelial,84.74,28,55.21
CELL_42517,Fibroblast,91.17,8,93.67
CELL_94565,Myocyte,80.25,47,75.4
CELL_63308,Leukocyte,46.56,37,84.18
CELL_20848,Fibroblast,12.74,5,68.49
CELL_14543,Myocyte,75.91,21,65.46
CELL_57826,Myocyte,74.62,35,63.79
CELL_39189,Neuron,8.86,41,94.09
CELL_16878,Fibroblast,20.42,5,73.2
CELL_61158,Stem Cell,20.22,39,78.14
CELL_64994,Neuron,54.81,36,86.05
CELL_52842,Fibroblast,50.77,25,87.12
CELL_41296,Fibroblast,12.87,12,51.11
CELL_94163,Myocyte,51.26,34,78.49
CELL_70036,Neuron,14.34,19,91.37
CELL_67201,Myocyte,13.07,15,90.91
CELL_16708,Erythrocyte,64.28,11,97.21
CELL_97509,Myocyte,94.32,44,71.09
CELL_51872,Erythrocyte,19.86,28,69.45
CELL_25601,Neuron,44.13,21,91.89
CELL_18871,Stem Cell,22.9,40,68.82
CELL_36282,Erythrocyte,26.26,8,60.11
CELL_60828,Leukocyte,72.21,19,90.27
CELL_45186,Neuron,96.05,18,81.9
CELL_78665,Neuron,28.98,32,60.3
CELL_83035,Myocyte,45.16,23,73.44
CELL_38535,Fibroblast,34.07,27,77.08
CELL_31203,Stem Cell,115.7,12,71.25
CELL_40941,Neuron,29.32,45,99.13
CELL_57397,Myocyte,5.87,14,64.36
CELL_51178,Erythrocyte,9.94,6,68.73
CELL_97754,Neuron,5.64,35,59.59
CELL_87989,Erythrocyte,49.12,13,59.65
CELL_16571,Epithelial,48.97,10,88.58
CELL_27330,Leukocyte,87.71,20,51.81
CELL_22587,Erythrocyte,100.96,14,69.4
CELL_39250,Neuron,55.93,21,51.69
CELL_53993,Neuron,100.77,44,74.39
CELL_46615,Neuron,24.66,40,64.71
CELL_21409,Myocyte,105.83,29,67.43
CELL_20342,Erythrocyte,90.43,21,76.29
CELL_73424,Erythrocyte,23.55,28,95.28
CELL_98072,Epithelial,67.63,49,97.21
CELL_85743,Neuron,77.35,9,53.47
CELL_97913,Erythrocyte,10.83,47,72.47
CELL_42926,Fibroblast,106.25,49,67.17
CELL_60433,Stem Cell,119.33,31,75.42
CELL_11184,Epithelial,61.28,40,88.66
CELL_86979,Stem Cell,106.17,20,86.67
CELL_98470,Fibroblast,66.88,17,57.7
CELL_14228,Erythrocyte,37.4,43,59.79
CELL_24924,Fibroblast,15.99,41,90.51
CELL_96147,Erythrocyte,96.73,32,54.91
CELL_36213,Fibroblast,17.29,11,98.16
CELL_36710,Neuron,34.59,15,71.57
CELL_20093,Fibroblast,88.23,33,71.49
CELL_58154,Stem Cell,27.45,22,99.43
CELL_24634,Neuron,88.91,13,75.79
CELL_15471,Fibroblast,10.53,45,64.81
CELL_31076,Erythrocyte,101.28,40,86.84
CELL_28317,Erythrocyte,33.37,27,67.81
CELL_30188,Leukocyte,11.32,38,61.2
CELL_24013,Erythrocyte,118.2,16,75.13
CELL_36270,Neuron,74.61,42,71.89
CELL_38987,Leukocyte,56.79,38,90.03
CELL_66592,Myocyte,81.82,20,50.43
CELL_44620,Erythrocyte,92.91,45,95.19
CELL_26289,Fibroblast,74.49,31,89.87
CELL_26477,Fibroblast,12.76,39,67.15
CELL_19543,Epithelial,90.58,39,85.81
CELL_86778,Leukocyte,105.86,46,59.27
CELL_63733,Leukocyte,61.0,14,59.01
CELL_99948,Neuron,33.36,30,76.85
CELL_11627,Epithelial,32.66,41,61.58
CELL_31884,Myocyte,88.16,38,84.41
CELL_69309,Fibroblast,79.85,49,67.07
CELL_52168,Myocyte,97.13,16,52.93
CELL_91273,Myocyte,68.55,36,78.43
CELL_55614,Erythrocyte,91.44,40,88.11
CELL_91782,Fibroblast,41.79,43,77.44
CELL_52559,Leukocyte,41.68,20,87.82
CELL_22692,Neuron,39.81,9,75.96
CELL_89149,Leukocyte,44.82,36,72.63
CELL_24468,Erythrocyte,21.45,39,73.79
CELL_86625,Myocyte,113.47,16,59.53
CELL_37988,Epithelial,34.89,48,85.78
CELL_36503,Neuron,91.89,5,52.52
CELL_46453,Myocyte,5.2,50,81.67
CELL_68620,Leukocyte,48.77,25,67.02
CELL_36008,Erythrocyte,110.18,31,78.93
CELL_41098,Epithelial,110.59,27,73.58
CELL_24859,Erythrocyte,26.05,18,57.77
CELL_69525,Leukocyte,114.3,21,54.57
CELL_27845,Stem Cell,54.56,9,91.74
CELL_79996,Myocyte,94.22,30,87.74
CELL_90213,Leukocyte,51.86,34,77.63
CELL_25525,Epithelial,104.33,29,87.7
CELL_52747,Myocyte,55.16,23,65.57
CELL_20691,Stem Cell,19.53,10,70.67
CELL_31773,Epithelial,78.34,14,90.39
CELL_15386,Epithelial,75.64,41,93.94
CELL_85304,Erythrocyte,51.03,34,67.38
CELL_86579,Neuron,67.06,46,51.91
CELL_64485,Leukocyte,110.35,33,91.47
CELL_89588,Fibroblast,113.95,12,99.74
CELL_99498,Fibroblast,22.57,10,68.66
CELL_77310,Myocyte,39.13,40,61.18
CELL_48521,Neuron,37.67,6,65.83
CELL_73723,Leukocyte,50.04,25,85.69
CELL_60651,Fibroblast,93.25,28,61.26
CELL_21791,Fibroblast,99.75,24,66.1
CELL_67178,Stem Cell,115.27,29,52.51
CELL_92099,Epithelial,101.59,13,73.38
CELL_57173,Erythrocyte,18.98,34,74.44
CELL_21303,Erythrocyte,68.18,33,90.05
CELL_50604,Epithelial,42.19,29,80.76
CELL_71059,Leukocyte,52.92,46,64.28
CELL_42701,Epithelial,55.83,39,77.01
CELL_88447,Erythrocyte,65.37,23,78.9
