cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86605,Erythrocyte,17.68,13,58.8
CELL_76102,Epithelial,95.96,48,93.59
CELL_74599,Erythrocyte,81.0,9,92.7
CELL_97261,Erythrocyte,86.6,23,77.12
CELL_39587,Neuron,24.16,12,85.35
CELL_83963,Myocyte,95.61,49,65.42
CELL_57489,Stem Cell,38.17,24,84.6
CELL_17781,Erythrocyte,55.69,44,65.98
CELL_82951,Stem Cell,108.78,34,69.18
CELL_23411,Erythrocyte,17.63,36,99.19
CELL_66907,Fibroblast,100.48,31,63.09
CELL_13597,Epithelial,68.53,33,62.71
CELL_35513,Neuron,42.34,12,50.8
CELL_86234,Myocyte,105.37,36,94.32
CELL_15194,Neuron,95.4,42,75.8
CELL_75292,Epithelial,14.96,37,97.11
CELL_90180,Myocyte,92.24,39,71.86
CELL_48850,Neuron,19.94,50,83.56
CELL_48790,Myocyte,31.34,40,65.42
CELL_25271,Neuron,52.56,6,68.29
CELL_76994,Stem Cell,6.96,32,83.68
CELL_84945,Erythrocyte,22.44,8,96.05
CELL_73710,Leukocyte,104.2,29,80.54
CELL_87050,Epithelial,98.93,38,91.56
CELL_54412,Fibroblast,11.6,15,95.92
CELL_93798,Myocyte,55.38,10,99.75
CELL_25834,Myocyte,28.86,25,90.75
CELL_10918,Myocyte,34.31,33,99.28
CELL_46009,Erythrocyte,59.58,34,72.91
CELL_39507,Erythrocyte,69.31,13,53.63
CELL_38093,Erythrocyte,60.74,30,73.02
CELL_34369,Epithelial,8.14,39,92.41
CELL_14905,Stem Cell,93.24,35,94.63
CELL_63028,Stem Cell,73.67,10,85.46
CELL_33924,Fibroblast,28.98,26,82.24
CELL_67665,Neuron,73.66,20,90.67
CELL_93627,Fibroblast,55.97,13,55.33
CELL_81748,Leukocyte,94.65,14,67.82
CELL_18553,Myocyte,71.7,18,95.83
CELL_17206,Stem Cell,24.35,26,70.61
CELL_60956,Epithelial,67.78,5,84.7
CELL_99277,Neuron,91.88,10,67.06
CELL_25584,Fibroblast,55.52,30,51.13
CELL_28012,Neuron,14.3,36,59.94
CELL_37894,Stem Cell,40.78,39,88.17
CELL_40107,Neuron,78.82,49,52.15
CELL_51236,Epithelial,30.58,33,77.52
CELL_64207,Epithelial,63.35,19,91.83
CELL_93043,Stem Cell,45.94,36,67.76
CELL_13633,Stem Cell,100.02,19,73.75
CELL_73575,Stem Cell,57.42,16,88.27
CELL_53931,Fibroblast,71.28,31,64.28
CELL_13213,Stem Cell,53.55,26,96.83
CELL_94210,Myocyte,83.5,15,88.41
CELL_28500,Leukocyte,89.12,25,59.86
CELL_38531,Neuron,10.53,49,83.3
CELL_32635,Leukocyte,14.85,10,75.73
CELL_91886,Stem Cell,73.99,16,53.72
CELL_36001,Stem Cell,53.64,15,86.31
CELL_10702,Fibroblast,103.92,6,54.57
CELL_35284,Epithelial,107.64,34,74.93
CELL_60010,Epithelial,17.46,33,81.76
CELL_56891,Leukocyte,40.22,7,57.69
CELL_74897,Erythrocyte,27.38,19,94.7
CELL_77222,Erythrocyte,7.39,16,74.06
CELL_45939,Neuron,37.37,16,74.3
CELL_90237,Myocyte,49.72,32,81.98
CELL_58942,Fibroblast,35.48,31,86.9
CELL_90334,Myocyte,70.19,16,64.6
CELL_79902,Stem Cell,62.26,23,83.82
CELL_23315,Stem Cell,30.04,21,86.03
CELL_19390,Erythrocyte,50.33,25,67.81
CELL_80466,Neuron,92.91,6,66.67
CELL_26970,Erythrocyte,104.33,38,71.3
CELL_78944,Neuron,82.2,29,50.01
CELL_99927,Myocyte,113.2,28,82.05
CELL_61133,Leukocyte,81.47,34,54.79
CELL_88331,Erythrocyte,81.21,45,59.9
CELL_96554,Erythrocyte,15.15,32,96.66
CELL_26269,Neuron,41.25,25,59.08
CELL_16327,Erythrocyte,64.28,24,77.68
CELL_94691,Fibroblast,45.72,13,70.14
CELL_27469,Myocyte,12.86,16,71.18
CELL_34570,Stem Cell,73.22,8,73.3
CELL_25896,Epithelial,62.47,18,79.95
CELL_20980,Epithelial,65.05,11,87.15
CELL_40030,Epithelial,70.16,23,90.4
CELL_71612,Stem Cell,64.2,36,91.53
CELL_51290,Epithelial,17.71,41,54.57
CELL_33173,Erythrocyte,98.53,25,67.78
CELL_61751,Epithelial,13.44,26,79.3
CELL_91496,Neuron,91.6,45,69.0
CELL_75032,Neuron,103.94,6,81.02
CELL_39069,Fibroblast,22.73,24,56.31
CELL_58361,Fibroblast,40.04,32,85.87
CELL_60998,Fibroblast,87.62,16,86.77
CELL_33455,Stem Cell,28.76,6,94.13
CELL_46328,Epithelial,39.95,42,63.11
CELL_87812,Epithelial,47.21,29,81.75
CELL_48813,Erythrocyte,92.59,17,66.8
CELL_20053,Fibroblast,51.11,6,65.3
CELL_51676,Fibroblast,30.35,12,51.62
CELL_82131,Erythrocyte,95.93,26,98.87
CELL_33696,Myocyte,62.02,28,62.43
CELL_11453,Stem Cell,117.51,45,50.1
CELL_95505,Fibroblast,18.38,38,88.29
CELL_77654,Leukocyte,80.05,35,55.95
CELL_88025,Fibroblast,117.15,45,83.72
CELL_98381,Leukocyte,73.16,24,51.04
CELL_37053,Fibroblast,29.11,17,71.08
CELL_24902,Erythrocyte,70.28,43,69.41
CELL_82079,Myocyte,66.66,28,68.12
CELL_39856,Neuron,37.48,49,65.35
CELL_62998,Erythrocyte,35.7,10,64.94
CELL_26226,Myocyte,13.17,50,90.18
CELL_32754,Fibroblast,43.14,38,93.43
CELL_97636,Myocyte,41.79,28,78.8
CELL_42786,Myocyte,25.8,15,56.21
CELL_50318,Neuron,110.37,29,98.76
CELL_32614,Epithelial,34.15,44,75.43
CELL_41978,Myocyte,61.44,35,66.93
CELL_68502,Fibroblast,43.32,17,73.69
CELL_82514,Epithelial,5.11,48,62.42
CELL_10683,Neuron,85.92,18,78.86
CELL_91871,Neuron,7.58,17,56.36
CELL_37917,Erythrocyte,50.22,30,69.0
CELL_67285,Erythrocyte,47.75,18,57.0
CELL_61446,Stem Cell,45.51,45,70.58
CELL_27470,Erythrocyte,35.36,32,85.52
CELL_99186,Neuron,91.22,49,79.84
CELL_12829,Erythrocyte,85.71,27,51.03
CELL_26396,Fibroblast,55.71,21,80.64
CELL_58635,Neuron,31.35,6,63.64
CELL_73239,Erythrocyte,49.92,23,55.08
CELL_14153,Stem Cell,96.08,25,74.32
CELL_39574,Myocyte,85.01,26,95.02
CELL_18905,Epithelial,93.26,32,54.58
CELL_13129,Neuron,15.68,8,69.83
CELL_60738,Neuron,35.0,48,53.57
CELL_48035,Epithelial,55.14,50,79.14
CELL_63383,Neuron,52.36,30,63.18
CELL_84449,Stem Cell,40.14,12,80.89
CELL_36797,Fibroblast,47.04,34,69.49
CELL_98278,Myocyte,49.92,42,84.56
CELL_88601,Fibroblast,79.91,30,93.36
CELL_69017,Fibroblast,85.11,19,88.01
CELL_70093,Epithelial,23.34,24,84.66
CELL_29927,Myocyte,72.38,31,92.26
CELL_25449,Fibroblast,55.77,26,82.01
CELL_76257,Neuron,114.81,30,50.31
CELL_70414,Myocyte,30.41,12,94.55
CELL_57612,Erythrocyte,109.05,5,55.57
CELL_57481,Myocyte,58.73,30,86.87
CELL_55070,Epithelial,20.19,38,59.98
CELL_82963,Erythrocyte,74.98,47,91.17
CELL_16102,Fibroblast,63.39,21,97.51
CELL_16541,Erythrocyte,111.83,49,75.54
CELL_16135,Leukocyte,43.27,13,64.2
CELL_61689,Erythrocyte,99.4,35,94.96
CELL_36081,Neuron,14.38,38,78.37
CELL_78299,Erythrocyte,69.79,17,94.91
CELL_54704,Stem Cell,32.78,25,74.54
CELL_74087,Fibroblast,37.48,11,86.75
CELL_52424,Fibroblast,100.9,27,52.22
CELL_36778,Erythrocyte,5.57,49,95.97
CELL_67056,Erythrocyte,80.36,41,66.02
CELL_63283,Leukocyte,39.19,40,59.26
CELL_47560,Fibroblast,111.63,9,57.43
CELL_83454,Neuron,49.26,27,68.41
CELL_68518,Erythrocyte,32.73,22,55.85
CELL_97463,Stem Cell,86.43,22,90.73
CELL_91899,Myocyte,115.85,45,59.84
CELL_64092,Myocyte,73.25,7,96.13
CELL_68203,Myocyte,37.94,46,87.8
CELL_96345,Myocyte,9.29,6,87.57
CELL_87148,Leukocyte,12.69,33,68.45
CELL_25894,Stem Cell,87.22,5,99.5
CELL_20835,Leukocyte,108.51,39,66.02
CELL_11578,Myocyte,59.78,40,68.1
CELL_98569,Epithelial,61.43,31,61.98
CELL_92517,Epithelial,14.66,27,61.45
CELL_66519,Stem Cell,52.62,13,87.75
CELL_97386,Leukocyte,37.7,36,76.31
CELL_51779,Neuron,27.79,6,58.46
CELL_33224,Erythrocyte,89.17,34,62.21
CELL_95986,Leukocyte,8.27,37,90.64
CELL_22929,Neuron,45.79,19,98.95
CELL_39845,Neuron,89.21,39,67.44
CELL_55196,Epithelial,91.29,33,92.29
CELL_14805,Leukocyte,54.28,27,95.48
CELL_64276,Erythrocyte,49.47,26,70.27
CELL_54917,Epithelial,28.51,34,62.27
CELL_13726,Erythrocyte,93.13,37,66.63
CELL_42816,Epithelial,103.16,39,51.93
CELL_15571,Epithelial,115.64,19,93.84
CELL_25314,Neuron,87.48,49,71.91
CELL_49874,Stem Cell,101.94,37,81.02
CELL_64745,Leukocyte,114.27,47,57.35
CELL_56284,Neuron,95.79,12,68.26
CELL_10898,Erythrocyte,104.09,6,84.26
CELL_77183,Stem Cell,36.55,43,66.24
CELL_52536,Neuron,5.65,25,58.9
CELL_89336,Erythrocyte,30.88,14,87.4
CELL_42383,Fibroblast,54.71,38,97.4
CELL_12330,Epithelial,30.75,48,62.26
CELL_99491,Stem Cell,54.18,33,53.35
CELL_79474,Fibroblast,114.05,9,65.58
CELL_22511,Epithelial,46.99,33,92.74
CELL_90629,Fibroblast,92.58,23,87.46
CELL_12965,Epithelial,116.62,40,62.78
CELL_96160,Neuron,74.19,27,61.37
CELL_77389,Myocyte,24.93,8,54.97
CELL_56138,Epithelial,70.37,27,73.73
CELL_86954,Erythrocyte,10.89,25,77.42
CELL_61979,Erythrocyte,100.33,45,75.97
CELL_31656,Neuron,75.78,6,69.88
CELL_95262,Erythrocyte,77.4,18,96.93
CELL_85291,Stem Cell,57.92,37,89.93
CELL_35527,Neuron,51.98,5,87.51
CELL_35105,Myocyte,40.09,33,78.12
CELL_92993,Stem Cell,48.39,38,84.82
CELL_26886,Erythrocyte,14.71,19,76.0
CELL_93857,Neuron,26.42,12,72.22
CELL_39769,Leukocyte,33.86,7,58.17
CELL_38258,Erythrocyte,91.12,10,80.92
CELL_49420,Myocyte,15.0,10,53.05
CELL_31341,Myocyte,61.3,44,59.25
CELL_64396,Neuron,66.15,39,92.96
CELL_52616,Epithelial,47.32,49,72.19
CELL_67325,Erythrocyte,25.83,12,52.2
CELL_40920,Leukocyte,10.79,10,84.43
CELL_84740,Epithelial,78.23,7,88.64
CELL_58766,Myocyte,104.56,27,76.87
CELL_21603,Neuron,101.61,20,73.56
CELL_50688,Myocyte,32.47,20,65.58
CELL_89426,Myocyte,11.57,41,68.55
CELL_57114,Stem Cell,63.76,39,78.05
CELL_84532,Stem Cell,95.33,6,52.58
CELL_67002,Erythrocyte,45.93,41,69.09
CELL_30344,Fibroblast,31.58,25,62.04
CELL_54245,Neuron,118.73,15,66.97
CELL_10539,Leukocyte,67.36,28,63.69
CELL_20230,Neuron,55.03,30,97.0
CELL_80074,Erythrocyte,89.7,44,60.32
CELL_67278,Erythrocyte,21.78,27,89.78
CELL_87849,Myocyte,92.26,45,91.43
CELL_30999,Neuron,111.31,41,80.58
CELL_44951,Neuron,77.85,5,67.03
CELL_40212,Leukocyte,40.02,6,74.62
CELL_59117,Myocyte,115.01,15,63.67
CELL_67079,Myocyte,57.06,24,79.11
CELL_23518,Fibroblast,82.65,28,99.34
CELL_87973,Myocyte,114.03,29,68.94
CELL_36356,Neuron,16.94,22,62.83
CELL_28453,Erythrocyte,50.58,13,60.13
CELL_65266,Fibroblast,74.88,7,77.64
CELL_46698,Stem Cell,11.59,25,66.33
CELL_62366,Myocyte,82.01,29,71.32
CELL_19766,Epithelial,61.7,49,78.79
CELL_30225,Neuron,44.12,27,82.41
CELL_95262,Leukocyte,101.56,34,52.89
CELL_40279,Leukocyte,50.73,33,84.66
CELL_77359,Myocyte,114.77,44,56.4
CELL_25360,Fibroblast,9.17,7,91.71
CELL_95326,Myocyte,54.56,18,53.34
CELL_82004,Erythrocyte,84.69,12,96.68
CELL_79433,Myocyte,55.66,8,90.36
CELL_51243,Fibroblast,45.03,12,55.41
CELL_29834,Myocyte,50.95,36,76.19
CELL_31617,Stem Cell,55.2,11,98.59
CELL_11748,Erythrocyte,95.34,19,80.1
CELL_48903,Neuron,32.84,46,68.43
CELL_74410,Neuron,17.5,15,96.44
CELL_30833,Myocyte,55.49,35,94.75
CELL_51009,Fibroblast,38.92,33,69.3
CELL_38613,Myocyte,63.61,17,76.33
CELL_17879,Fibroblast,21.17,19,97.96
CELL_65096,Leukocyte,14.17,11,79.24
CELL_84176,Stem Cell,31.69,32,97.73
CELL_49899,Fibroblast,53.1,41,74.46
CELL_10363,Leukocyte,11.96,5,72.29
CELL_46935,Fibroblast,49.31,5,97.69
CELL_65615,Epithelial,41.47,16,78.5
CELL_90896,Stem Cell,16.82,19,94.96
CELL_98888,Fibroblast,83.54,9,61.7
CELL_82443,Epithelial,41.04,20,87.2
CELL_90170,Myocyte,12.77,37,76.26
CELL_54939,Epithelial,52.58,46,95.58
CELL_87063,Erythrocyte,9.25,16,59.63
CELL_34786,Leukocyte,59.44,34,57.79
CELL_24491,Epithelial,24.85,42,77.66
CELL_26870,Leukocyte,90.83,6,92.7
CELL_96458,Neuron,83.35,28,90.92
CELL_31495,Stem Cell,29.87,6,52.1
CELL_36614,Neuron,85.99,35,89.83
CELL_34659,Epithelial,24.01,10,86.07
CELL_84961,Erythrocyte,29.45,29,74.7
CELL_83498,Stem Cell,62.24,34,67.33
CELL_61755,Fibroblast,15.98,27,78.62
CELL_67252,Epithelial,40.32,25,88.15
CELL_29038,Fibroblast,114.62,40,63.41
CELL_20505,Neuron,27.91,9,94.56
CELL_64957,Neuron,114.66,26,64.63
CELL_28525,Stem Cell,80.47,27,88.87
CELL_97437,Leukocyte,25.76,31,91.76
CELL_74808,Leukocyte,22.15,31,93.85
CELL_36546,Erythrocyte,83.74,16,97.83
CELL_45270,Leukocyte,67.81,17,75.89
CELL_10874,Leukocyte,20.37,10,82.01
CELL_30566,Neuron,80.99,10,99.93
CELL_34101,Myocyte,48.78,40,56.7
CELL_19695,Neuron,74.58,45,71.84
CELL_71397,Stem Cell,46.86,20,54.05
CELL_18420,Erythrocyte,15.04,32,62.57
CELL_15482,Fibroblast,69.94,38,69.5
CELL_21391,Stem Cell,107.51,32,84.33
CELL_82172,Stem Cell,16.11,33,92.36
CELL_28055,Myocyte,113.1,19,79.49
CELL_74620,Neuron,109.39,8,72.25
CELL_21927,Neuron,22.32,27,57.34
CELL_73833,Myocyte,89.44,35,89.83
CELL_88026,Epithelial,67.73,10,82.3
CELL_66329,Erythrocyte,7.88,16,61.74
CELL_30581,Myocyte,55.08,49,83.99
CELL_78740,Leukocyte,43.23,49,99.95
CELL_98050,Erythrocyte,10.56,5,98.25
CELL_11794,Epithelial,90.27,36,98.64
CELL_63104,Neuron,26.08,46,58.11
CELL_90519,Stem Cell,52.82,40,87.89
CELL_46592,Erythrocyte,96.49,38,55.06
CELL_46217,Erythrocyte,36.31,37,74.02
CELL_41413,Stem Cell,81.41,43,68.0
CELL_76767,Erythrocyte,44.84,34,93.07
CELL_75311,Stem Cell,15.39,5,56.89
CELL_80163,Neuron,46.13,40,80.41
CELL_46633,Fibroblast,58.78,9,68.68
CELL_96542,Epithelial,51.16,23,77.4
CELL_76362,Neuron,48.16,29,66.47
CELL_74978,Epithelial,13.37,48,71.97
CELL_30370,Epithelial,73.16,19,97.64
CELL_76762,Leukocyte,71.02,28,56.38
CELL_90483,Erythrocyte,93.05,39,89.18
CELL_42540,Neuron,95.06,30,62.24
CELL_86115,Myocyte,20.03,19,89.19
CELL_28244,Fibroblast,108.07,8,53.05
CELL_16743,Fibroblast,31.16,33,62.98
CELL_68909,Leukocyte,10.79,23,56.46
CELL_98633,Neuron,38.65,11,78.8
CELL_50922,Stem Cell,11.97,32,86.14
CELL_12519,Erythrocyte,107.88,43,98.54
CELL_70882,Leukocyte,88.92,16,84.72
CELL_81382,Leukocyte,14.53,44,51.15
CELL_45045,Leukocyte,100.52,12,50.08
CELL_66499,Fibroblast,63.69,20,92.64
CELL_94186,Stem Cell,80.49,50,82.17
CELL_80267,Myocyte,26.31,21,89.87
CELL_68910,Stem Cell,98.4,20,77.93
CELL_58189,Myocyte,68.68,36,64.12
CELL_45257,Fibroblast,30.43,41,53.77
CELL_91443,Myocyte,117.8,27,63.72
CELL_23855,Neuron,66.21,26,93.81
CELL_42760,Fibroblast,106.25,37,88.23
CELL_42531,Stem Cell,50.07,35,57.1
CELL_95468,Erythrocyte,74.36,15,90.94
CELL_78184,Fibroblast,89.27,23,68.78
CELL_74412,Fibroblast,42.61,40,88.66
CELL_61725,Erythrocyte,79.06,23,61.93
CELL_76530,Myocyte,13.51,43,84.53
CELL_23250,Fibroblast,42.7,43,57.93
CELL_27636,Stem Cell,77.57,20,50.92
CELL_94925,Stem Cell,100.12,43,69.67
CELL_62367,Myocyte,21.73,21,74.23
CELL_96578,Neuron,90.07,16,89.27
CELL_56354,Epithelial,45.04,48,73.3
CELL_87193,Leukocyte,30.09,19,99.34
CELL_25989,Myocyte,39.13,34,61.28
CELL_62260,Erythrocyte,22.69,24,82.13
CELL_40045,Myocyte,14.26,44,81.33
CELL_19035,Erythrocyte,55.07,8,51.94
CELL_73706,Neuron,31.12,42,98.06
CELL_55276,Myocyte,21.94,18,53.68
CELL_46630,Fibroblast,84.07,33,72.35
CELL_86982,Erythrocyte,88.46,34,72.72
CELL_14003,Fibroblast,54.28,34,86.9
CELL_93024,Leukocyte,111.09,43,84.66
CELL_48391,Stem Cell,79.06,12,60.99
CELL_72997,Leukocyte,37.81,7,94.8
CELL_68654,Leukocyte,61.73,29,66.83
CELL_89951,Stem Cell,95.34,49,86.22
CELL_23731,Leukocyte,117.54,50,74.4
CELL_99622,Leukocyte,104.18,28,69.67
CELL_45793,Leukocyte,20.05,26,69.9
CELL_34579,Fibroblast,71.05,13,51.93
CELL_26782,Epithelial,8.99,34,98.52
CELL_39740,Epithelial,32.13,13,56.94
CELL_38527,Stem Cell,6.5,8,96.5
CELL_53605,Neuron,57.89,37,66.99
CELL_26177,Neuron,114.29,42,74.64
CELL_70853,Leukocyte,53.3,37,82.28
CELL_75408,Erythrocyte,87.66,36,88.66
CELL_50657,Stem Cell,10.06,35,54.53
CELL_12561,Leukocyte,45.74,41,65.98
CELL_83516,Fibroblast,111.5,10,98.65
CELL_87275,Fibroblast,20.44,25,79.17
CELL_99913,Myocyte,16.98,14,50.54
CELL_91437,Fibroblast,111.7,44,85.96
CELL_88949,Epithelial,19.39,35,51.89
CELL_66094,Erythrocyte,63.7,34,92.14
CELL_45229,Neuron,66.93,46,94.52
CELL_26389,Erythrocyte,97.15,39,51.87
CELL_26516,Epithelial,63.36,31,85.4
CELL_20326,Leukocyte,43.91,5,59.65
CELL_32763,Epithelial,118.09,36,79.56
CELL_83991,Myocyte,66.99,10,97.24
CELL_92457,Erythrocyte,38.4,11,98.98
CELL_80488,Stem Cell,51.74,23,90.97
CELL_56937,Stem Cell,114.97,11,82.91
CELL_51806,Leukocyte,34.43,37,97.69
CELL_28344,Leukocyte,45.85,13,90.78
CELL_97822,Fibroblast,42.88,48,81.45
CELL_57347,Myocyte,101.07,22,56.9
CELL_94327,Myocyte,48.71,29,67.46
CELL_21703,Fibroblast,98.47,7,50.65
CELL_57318,Neuron,70.04,24,91.8
CELL_36170,Leukocyte,8.48,10,87.55
CELL_94180,Epithelial,115.01,28,91.49
CELL_29399,Erythrocyte,21.03,30,91.14
CELL_64172,Fibroblast,57.55,43,79.07
CELL_84099,Leukocyte,50.85,21,90.09
CELL_89644,Erythrocyte,117.57,36,77.86
CELL_65514,Fibroblast,118.95,37,80.21
CELL_73090,Erythrocyte,115.14,10,90.19
CELL_65278,Stem Cell,101.4,12,59.63
CELL_79088,Fibroblast,119.28,12,97.5
CELL_33970,Neuron,28.32,39,54.1
CELL_91485,Stem Cell,118.67,35,81.12
CELL_72795,Neuron,111.89,50,78.57
CELL_30407,Neuron,75.68,24,71.54
CELL_28990,Leukocyte,83.49,35,85.38
CELL_64687,Myocyte,67.88,15,92.5
CELL_14710,Myocyte,23.27,34,78.17
CELL_81314,Myocyte,89.43,14,52.69
CELL_46057,Myocyte,68.55,44,53.16
CELL_16901,Stem Cell,105.51,6,58.0
CELL_28065,Stem Cell,21.96,6,60.64
CELL_64688,Erythrocyte,48.04,26,90.04
CELL_69652,Stem Cell,76.58,37,99.82
CELL_41770,Leukocyte,12.67,35,67.2
CELL_21470,Stem Cell,13.16,41,59.85
CELL_10366,Erythrocyte,11.85,25,84.82
CELL_40735,Epithelial,110.17,35,97.12
CELL_31265,Stem Cell,56.56,31,86.66
CELL_14933,Stem Cell,107.21,24,96.04
CELL_73660,Neuron,88.68,32,89.93
CELL_44935,Myocyte,61.97,45,72.6
CELL_46443,Leukocyte,6.39,6,57.25
CELL_86351,Leukocyte,72.7,30,60.24
CELL_80673,Epithelial,47.6,23,70.45
CELL_96688,Myocyte,78.07,37,87.81
CELL_55965,Myocyte,46.78,16,98.5
CELL_12165,Epithelial,40.36,42,65.19
CELL_64929,Erythrocyte,30.49,33,62.57
CELL_32945,Erythrocyte,116.59,41,63.33
CELL_41457,Leukocyte,101.66,40,53.98
CELL_77064,Erythrocyte,93.1,10,84.48
CELL_40909,Neuron,46.58,5,60.24
CELL_62263,Stem Cell,27.54,32,95.09
CELL_23173,Epithelial,90.98,9,99.07
CELL_68332,Fibroblast,70.76,45,59.53
CELL_10089,Neuron,117.97,5,65.4
CELL_19076,Stem Cell,75.11,20,52.72
CELL_15942,Epithelial,116.36,27,81.23
CELL_61819,Myocyte,100.64,23,62.27
CELL_66353,Stem Cell,66.35,27,87.23
CELL_89882,Neuron,62.22,40,97.86
CELL_41361,Stem Cell,6.46,45,80.47
CELL_60345,Fibroblast,42.16,8,53.78
CELL_94589,Neuron,16.21,7,69.31
CELL_15596,Neuron,49.95,24,82.16
CELL_84588,Neuron,89.06,15,80.97
CELL_95470,Stem Cell,38.66,31,57.78
CELL_20309,Neuron,39.79,42,79.12
CELL_10450,Myocyte,95.44,50,55.53
CELL_96967,Stem Cell,91.07,22,51.01
CELL_40087,Stem Cell,17.83,42,58.24
CELL_26683,Myocyte,49.27,8,85.68
CELL_34406,Erythrocyte,79.09,10,59.7
CELL_97906,Myocyte,47.88,24,97.88
CELL_81363,Erythrocyte,78.4,33,81.0
CELL_99644,Neuron,88.38,46,95.88
CELL_86411,Leukocyte,20.46,9,88.28
CELL_32432,Myocyte,111.49,35,84.91
CELL_29483,Myocyte,31.98,46,83.52
CELL_63769,Stem Cell,21.8,28,98.38
CELL_76054,Erythrocyte,35.59,20,85.18
CELL_84808,Myocyte,13.55,50,75.1
CELL_12153,Leukocyte,58.0,42,53.58
CELL_48875,Neuron,59.81,30,53.38
CELL_34645,Neuron,37.38,32,93.19
CELL_20936,Fibroblast,111.36,45,67.07
CELL_97013,Fibroblast,63.94,29,87.93
CELL_22955,Fibroblast,69.18,30,63.15
CELL_23087,Stem Cell,26.43,35,85.19
CELL_75273,Stem Cell,60.1,7,93.76
CELL_55691,Myocyte,28.0,14,85.67
CELL_75734,Fibroblast,104.22,8,87.04
CELL_75482,Erythrocyte,55.56,38,55.04
CELL_52379,Stem Cell,72.17,12,56.5
CELL_37418,Fibroblast,24.23,30,99.72
CELL_17648,Myocyte,27.6,13,63.5
CELL_19580,Fibroblast,68.41,13,67.13
CELL_37925,Myocyte,83.49,37,99.97
CELL_81027,Fibroblast,119.0,18,57.38
CELL_39212,Epithelial,93.92,29,52.52
CELL_62387,Leukocyte,112.43,28,82.29
CELL_92035,Epithelial,66.48,20,76.93
CELL_83352,Fibroblast,97.3,34,80.16
CELL_59966,Erythrocyte,58.86,15,68.32
CELL_75514,Myocyte,83.17,30,94.34
CELL_66047,Neuron,11.4,27,71.27
CELL_56885,Erythrocyte,11.0,16,68.64
CELL_64468,Neuron,9.78,50,83.44
CELL_11775,Epithelial,92.68,50,87.9
CELL_74640,Leukocyte,115.68,33,58.95
CELL_48058,Erythrocyte,68.96,45,93.47
CELL_40841,Leukocyte,119.53,27,85.48
CELL_22904,Fibroblast,43.11,28,64.84
CELL_70227,Neuron,67.48,44,77.12
CELL_98269,Myocyte,81.76,40,57.3
CELL_51342,Fibroblast,48.76,32,76.45
CELL_18637,Epithelial,57.52,39,72.78
CELL_35631,Myocyte,73.83,35,79.28
CELL_77016,Epithelial,57.88,30,82.63
