cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53511,Stem Cell,73.64,47,79.13
CELL_97746,Myocyte,67.03,16,90.56
CELL_25624,Neuron,14.66,46,79.51
CELL_15739,Fibroblast,70.61,48,97.17
CELL_55734,Neuron,110.93,42,92.35
CELL_17063,Leukocyte,22.22,22,88.97
CELL_14121,Stem Cell,52.54,38,67.19
CELL_45265,Fibroblast,46.36,34,80.24
CELL_46512,Neuron,34.88,5,59.08
CELL_86462,Leukocyte,88.99,35,50.32
CELL_42487,Leukocyte,101.51,46,80.9
CELL_71127,Neuron,44.07,25,66.15
CELL_86335,Epithelial,8.95,34,88.32
CELL_11122,Stem Cell,103.97,9,97.38
CELL_17316,Erythrocyte,75.51,21,63.91
CELL_34966,Stem Cell,8.47,25,90.33
CELL_70380,Erythrocyte,119.83,11,99.72
CELL_67864,Stem Cell,22.45,10,80.06
CELL_50320,Fibroblast,41.76,18,78.73
CELL_71348,Erythrocyte,100.01,19,80.15
CELL_17367,Erythrocyte,49.86,25,98.26
CELL_98209,Epithelial,79.87,23,77.8
CELL_71595,Stem Cell,104.03,21,92.34
CELL_68440,Epithelial,60.86,36,75.22
CELL_27999,Fibroblast,96.11,32,95.33
CELL_83603,Leukocyte,115.13,44,69.85
CELL_30150,Myocyte,8.96,41,50.44
CELL_46944,Leukocyte,39.88,10,91.38
CELL_76508,Myocyte,25.55,9,62.58
CELL_67831,Fibroblast,39.43,21,84.42
CELL_55442,Erythrocyte,18.41,22,89.57
CELL_30876,Fibroblast,87.76,15,87.17
CELL_82283,Epithelial,27.18,29,65.29
CELL_45691,Stem Cell,103.18,45,72.73
CELL_39879,Erythrocyte,15.21,21,96.34
CELL_81416,Neuron,94.92,38,56.59
CELL_51657,Leukocyte,17.25,43,57.79
CELL_22285,Leukocyte,83.05,14,97.28
CELL_57768,Epithelial,72.57,8,83.86
CELL_61595,Neuron,29.55,22,55.06
CELL_10574,Myocyte,104.71,13,76.31
CELL_70217,Epithelial,81.07,6,96.48
CELL_63457,Erythrocyte,101.06,8,94.8
CELL_55266,Leukocyte,50.1,27,81.47
CELL_18500,Fibroblast,70.11,36,94.47
CELL_20175,Epithelial,10.03,28,57.84
CELL_52789,Myocyte,102.66,29,62.54
CELL_43388,Myocyte,69.91,12,60.96
CELL_54144,Fibroblast,55.8,44,91.33
CELL_62924,Fibroblast,86.13,16,99.56
CELL_46399,Leukocyte,88.83,50,78.91
CELL_59617,Stem Cell,56.63,17,69.81
CELL_33521,Leukocyte,101.44,18,51.48
CELL_14838,Stem Cell,36.49,38,63.17
CELL_59838,Neuron,85.88,15,55.76
CELL_43950,Neuron,104.28,21,64.03
CELL_63417,Erythrocyte,98.91,19,85.21
CELL_53653,Fibroblast,118.8,14,67.84
CELL_16469,Epithelial,59.51,28,82.16
CELL_88244,Erythrocyte,63.91,27,52.55
CELL_95323,Stem Cell,100.82,5,59.35
CELL_33570,Leukocyte,70.26,50,78.67
CELL_96781,Erythrocyte,44.67,27,95.21
CELL_39563,Epithelial,8.08,42,54.3
CELL_66811,Myocyte,72.12,50,69.62
CELL_41713,Leukocyte,78.75,25,89.74
CELL_17460,Fibroblast,11.08,31,70.76
CELL_61083,Erythrocyte,8.12,50,70.13
CELL_89464,Erythrocyte,8.86,49,53.07
CELL_36458,Leukocyte,86.98,33,98.78
CELL_91169,Epithelial,56.5,34,63.26
CELL_10733,Erythrocyte,99.15,38,73.34
CELL_88411,Myocyte,115.84,33,71.26
CELL_67151,Myocyte,87.11,26,79.81
CELL_68414,Fibroblast,66.52,15,80.58
CELL_64912,Fibroblast,63.85,45,57.33
CELL_19657,Leukocyte,71.17,19,77.59
CELL_87146,Epithelial,24.65,38,63.62
CELL_35417,Stem Cell,19.28,10,53.46
CELL_81230,Fibroblast,8.18,6,60.58
CELL_84619,Fibroblast,112.35,48,50.53
CELL_47178,Leukocyte,65.43,7,79.71
CELL_64595,Leukocyte,110.87,39,83.98
CELL_18605,Epithelial,41.99,46,53.81
CELL_65952,Epithelial,111.83,32,76.94
CELL_30468,Myocyte,77.39,48,58.94
CELL_38575,Erythrocyte,57.83,34,63.55
CELL_58260,Leukocyte,119.8,34,88.41
CELL_83985,Leukocyte,58.26,45,77.51
CELL_66354,Epithelial,47.32,13,78.55
CELL_85609,Myocyte,70.37,24,78.81
CELL_69881,Leukocyte,28.43,13,85.65
CELL_64728,Stem Cell,54.14,14,52.45
CELL_51278,Neuron,101.85,35,73.12
CELL_16689,Stem Cell,51.13,15,50.54
CELL_44125,Leukocyte,15.24,25,69.26
CELL_20793,Epithelial,86.91,6,55.62
CELL_95294,Myocyte,35.41,6,51.46
CELL_82884,Neuron,29.57,21,68.47
CELL_61121,Stem Cell,34.62,8,90.93
CELL_88172,Erythrocyte,100.8,5,93.34
CELL_78920,Myocyte,114.27,45,91.41
CELL_44291,Epithelial,68.95,5,74.06
CELL_42905,Fibroblast,50.01,48,52.54
CELL_19599,Leukocyte,115.93,19,65.02
CELL_77104,Fibroblast,96.38,13,50.93
CELL_14465,Myocyte,106.29,47,52.72
CELL_49438,Erythrocyte,59.03,10,51.36
CELL_60002,Epithelial,71.71,7,55.55
CELL_90953,Fibroblast,46.78,48,65.38
CELL_91529,Epithelial,74.67,23,61.73
CELL_46632,Leukocyte,54.14,46,86.01
CELL_94625,Epithelial,20.68,48,71.29
CELL_49175,Fibroblast,25.35,6,93.3
CELL_12181,Epithelial,102.4,45,96.6
CELL_65520,Neuron,112.94,15,78.36
CELL_21017,Fibroblast,21.89,6,54.29
CELL_14280,Stem Cell,108.71,5,76.04
CELL_54933,Stem Cell,76.41,39,92.86
CELL_54147,Myocyte,58.75,26,56.4
CELL_21261,Erythrocyte,87.12,47,86.02
CELL_64035,Stem Cell,20.34,20,78.85
CELL_70785,Epithelial,58.25,42,61.9
CELL_81385,Myocyte,12.76,41,51.56
CELL_48949,Epithelial,93.02,31,89.59
CELL_49949,Erythrocyte,18.85,7,66.58
CELL_90725,Erythrocyte,110.76,40,61.68
CELL_62715,Leukocyte,65.72,16,91.52
CELL_74204,Neuron,8.01,45,82.28
CELL_20481,Myocyte,51.46,24,63.51
CELL_24517,Erythrocyte,70.18,38,65.31
CELL_82256,Stem Cell,19.61,46,92.03
CELL_34005,Leukocyte,90.37,33,83.19
CELL_91463,Neuron,43.35,44,92.1
CELL_92993,Epithelial,63.58,7,82.4
CELL_79485,Erythrocyte,11.09,47,86.16
CELL_78071,Leukocyte,16.64,43,99.15
CELL_90900,Neuron,117.78,28,69.42
CELL_37202,Fibroblast,47.52,24,58.17
CELL_98320,Neuron,73.74,27,61.18
CELL_99687,Leukocyte,100.93,29,63.92
CELL_35207,Leukocyte,46.04,47,57.5
CELL_64634,Epithelial,57.88,7,85.79
CELL_72180,Stem Cell,87.94,26,94.39
CELL_93283,Fibroblast,74.64,16,69.63
CELL_91224,Erythrocyte,68.1,14,64.68
CELL_18287,Leukocyte,114.15,11,63.84
CELL_44872,Leukocyte,19.8,31,62.45
CELL_72883,Erythrocyte,11.17,27,77.62
CELL_93970,Leukocyte,15.67,29,53.99
CELL_92892,Neuron,36.38,48,93.62
CELL_94734,Stem Cell,89.33,8,65.82
CELL_91014,Erythrocyte,44.77,45,86.11
CELL_67624,Erythrocyte,52.79,19,72.39
CELL_15635,Stem Cell,79.68,45,71.64
CELL_43055,Leukocyte,82.39,44,92.34
CELL_88591,Fibroblast,105.86,50,95.69
CELL_22470,Leukocyte,30.5,19,55.22
CELL_93379,Stem Cell,64.21,27,58.43
CELL_93112,Neuron,55.94,11,54.52
CELL_91733,Neuron,74.52,13,98.77
CELL_21368,Leukocyte,31.85,38,50.16
CELL_30703,Leukocyte,41.7,45,96.04
CELL_74444,Erythrocyte,80.01,40,85.41
CELL_98794,Myocyte,8.63,17,66.76
CELL_61280,Erythrocyte,44.13,31,54.18
CELL_71961,Stem Cell,109.7,23,87.81
CELL_91753,Epithelial,27.9,39,73.79
CELL_35112,Erythrocyte,28.95,8,84.2
CELL_58849,Erythrocyte,102.29,24,83.0
CELL_68621,Leukocyte,40.53,6,93.85
CELL_23459,Leukocyte,20.62,15,90.47
CELL_87639,Neuron,25.89,6,83.17
CELL_62476,Leukocyte,66.56,36,67.52
CELL_51684,Leukocyte,31.14,44,52.81
CELL_99067,Stem Cell,106.61,42,63.92
CELL_91135,Myocyte,114.59,31,56.48
CELL_84961,Stem Cell,89.05,21,59.63
CELL_24825,Neuron,96.07,38,61.24
CELL_71403,Epithelial,116.79,40,83.2
CELL_68016,Fibroblast,45.29,50,56.43
CELL_99333,Epithelial,41.94,41,93.36
CELL_22921,Myocyte,90.84,39,94.5
CELL_60938,Fibroblast,95.24,7,96.91
CELL_41839,Neuron,23.15,50,54.72
CELL_77534,Neuron,40.82,17,69.94
CELL_95401,Stem Cell,21.77,38,94.57
CELL_15283,Erythrocyte,51.06,33,70.56
CELL_23581,Leukocyte,99.56,9,50.38
CELL_28937,Leukocyte,46.6,24,55.18
CELL_55928,Epithelial,46.37,32,67.11
CELL_23669,Epithelial,71.39,25,83.18
CELL_38184,Neuron,57.8,10,56.99
CELL_97880,Erythrocyte,46.02,13,69.65
CELL_24145,Fibroblast,104.05,27,79.76
CELL_23780,Neuron,109.14,10,58.47
CELL_76365,Epithelial,49.66,6,91.39
CELL_49456,Neuron,28.84,37,80.68
CELL_36383,Fibroblast,26.8,13,68.74
CELL_41488,Fibroblast,80.48,18,83.12
CELL_95696,Stem Cell,52.47,42,61.15
CELL_11121,Erythrocyte,54.14,15,77.11
CELL_34233,Fibroblast,75.06,24,93.21
CELL_73932,Myocyte,63.83,8,58.03
CELL_46725,Epithelial,14.97,12,71.86
CELL_13052,Leukocyte,94.11,37,69.41
CELL_10195,Leukocyte,60.24,12,94.54
CELL_75815,Myocyte,110.08,23,70.98
CELL_47250,Fibroblast,50.97,22,82.07
CELL_20240,Myocyte,79.75,16,85.62
CELL_95396,Fibroblast,40.17,31,59.32
CELL_35886,Myocyte,14.46,49,82.41
CELL_71043,Epithelial,73.17,27,93.61
CELL_70524,Stem Cell,53.34,34,80.05
CELL_24047,Myocyte,25.34,48,51.87
CELL_95436,Myocyte,112.53,25,90.65
CELL_30323,Neuron,98.72,26,50.44
CELL_69248,Leukocyte,9.73,36,51.62
CELL_88867,Leukocyte,110.57,20,97.04
CELL_65077,Stem Cell,96.97,33,95.87
CELL_71913,Myocyte,81.42,27,84.84
CELL_15386,Erythrocyte,114.26,40,93.63
CELL_89674,Myocyte,59.98,28,51.27
CELL_25508,Epithelial,8.09,9,58.13
CELL_61178,Myocyte,64.84,8,77.52
CELL_66224,Epithelial,30.39,18,51.91
CELL_77158,Myocyte,65.43,33,60.15
CELL_79503,Leukocyte,75.28,28,50.16
CELL_41004,Leukocyte,12.73,34,79.29
CELL_56875,Fibroblast,112.1,35,53.42
CELL_60181,Epithelial,68.44,33,80.25
CELL_35513,Leukocyte,11.8,17,87.56
CELL_60322,Myocyte,92.44,20,74.2
CELL_38913,Fibroblast,117.06,36,87.25
CELL_60667,Neuron,101.56,47,88.72
CELL_52944,Erythrocyte,38.13,17,88.93
CELL_33770,Erythrocyte,103.45,20,53.86
CELL_52266,Neuron,53.83,27,52.65
CELL_19703,Neuron,22.66,11,69.96
CELL_79988,Fibroblast,67.78,50,93.35
CELL_34410,Myocyte,24.7,29,53.43
CELL_65062,Myocyte,14.44,8,94.73
CELL_49862,Erythrocyte,16.3,40,54.4
CELL_19417,Erythrocyte,16.48,43,76.2
CELL_24285,Leukocyte,34.32,18,82.21
CELL_77585,Neuron,89.4,48,51.81
CELL_87032,Myocyte,85.0,31,82.93
CELL_74478,Erythrocyte,28.66,49,92.48
CELL_45383,Stem Cell,46.12,30,63.31
CELL_29183,Epithelial,83.37,25,99.26
CELL_17442,Stem Cell,21.87,24,68.3
CELL_80898,Myocyte,40.56,26,76.87
CELL_39366,Epithelial,74.59,15,97.78
CELL_35719,Erythrocyte,38.93,39,52.34
CELL_76244,Stem Cell,88.1,14,52.21
CELL_97961,Stem Cell,46.59,31,51.98
CELL_30936,Erythrocyte,78.49,31,79.58
CELL_38656,Epithelial,91.11,6,64.38
CELL_76982,Erythrocyte,94.83,40,94.86
CELL_42951,Leukocyte,107.06,48,65.14
CELL_36976,Myocyte,41.5,26,52.13
CELL_90337,Erythrocyte,85.39,50,62.15
CELL_66236,Myocyte,11.29,29,71.21
CELL_56506,Fibroblast,61.94,25,91.12
CELL_15117,Epithelial,11.51,23,96.37
CELL_71076,Fibroblast,104.38,19,59.02
CELL_27319,Fibroblast,76.5,34,74.16
CELL_44369,Neuron,95.5,43,91.21
CELL_46220,Myocyte,42.99,46,98.77
CELL_10952,Erythrocyte,94.02,38,84.53
CELL_29485,Neuron,96.52,41,51.77
CELL_71908,Leukocyte,58.5,39,60.4
CELL_27866,Leukocyte,8.18,29,85.92
CELL_25755,Stem Cell,31.59,11,87.37
CELL_53142,Neuron,67.45,46,66.53
CELL_21287,Leukocyte,109.47,30,74.39
CELL_76463,Leukocyte,63.55,36,86.55
CELL_79985,Myocyte,116.53,17,58.79
CELL_95658,Leukocyte,49.18,47,87.51
CELL_78027,Erythrocyte,30.59,25,72.49
CELL_12379,Neuron,89.9,17,65.9
CELL_74162,Myocyte,26.3,46,51.93
CELL_67249,Stem Cell,51.08,9,85.54
CELL_40484,Myocyte,75.45,28,50.07
CELL_11254,Erythrocyte,29.46,25,77.2
CELL_33017,Fibroblast,106.04,33,71.03
CELL_79337,Myocyte,58.1,8,85.4
CELL_85553,Epithelial,92.02,22,89.21
CELL_58637,Neuron,95.72,32,83.32
CELL_70190,Myocyte,114.49,18,59.25
CELL_15828,Erythrocyte,65.61,23,76.05
CELL_71881,Fibroblast,74.35,36,83.57
CELL_46225,Fibroblast,119.68,5,50.97
CELL_59580,Erythrocyte,24.93,24,50.94
CELL_46615,Leukocyte,28.24,45,52.99
CELL_64083,Erythrocyte,41.29,38,77.26
CELL_10255,Neuron,87.0,32,84.76
CELL_73614,Epithelial,65.15,14,98.47
CELL_48475,Myocyte,94.35,17,71.47
CELL_86229,Neuron,8.67,20,60.09
CELL_51342,Epithelial,49.25,26,70.84
CELL_56695,Leukocyte,59.06,18,80.78
CELL_25716,Epithelial,63.13,20,80.3
CELL_85275,Fibroblast,27.08,12,98.67
CELL_86545,Stem Cell,89.67,31,86.76
CELL_54176,Leukocyte,93.57,11,72.83
CELL_96860,Epithelial,41.73,30,80.21
CELL_19314,Fibroblast,119.8,45,89.58
CELL_66224,Stem Cell,57.3,48,86.77
CELL_18885,Leukocyte,54.55,43,81.99
CELL_59377,Myocyte,7.87,21,84.1
CELL_20356,Stem Cell,75.99,46,96.74
CELL_28858,Leukocyte,119.07,22,63.83
CELL_33940,Leukocyte,105.84,5,75.42
CELL_15991,Erythrocyte,50.92,31,82.98
CELL_33513,Epithelial,100.16,18,97.94
CELL_81672,Epithelial,29.33,17,86.99
CELL_29520,Fibroblast,30.79,48,89.44
CELL_82030,Fibroblast,29.13,35,92.5
CELL_54921,Leukocyte,65.24,35,68.11
CELL_93114,Stem Cell,105.25,36,68.35
CELL_69395,Leukocyte,68.73,46,52.88
CELL_66681,Stem Cell,48.38,12,63.46
CELL_58629,Leukocyte,40.49,50,69.23
CELL_72946,Erythrocyte,8.31,16,80.05
CELL_32899,Stem Cell,96.18,21,88.43
CELL_16022,Myocyte,40.06,12,62.0
CELL_25732,Epithelial,84.0,35,84.72
CELL_45659,Epithelial,51.25,22,88.98
CELL_29429,Leukocyte,102.31,11,54.51
CELL_12349,Leukocyte,38.92,34,70.18
CELL_22575,Myocyte,108.64,39,91.84
CELL_89341,Leukocyte,57.63,26,58.59
CELL_97513,Fibroblast,78.41,42,73.41
CELL_37732,Fibroblast,47.27,14,56.6
CELL_94232,Neuron,45.83,30,80.93
CELL_59594,Leukocyte,114.78,7,68.67
CELL_81032,Erythrocyte,63.54,33,55.56
CELL_93796,Stem Cell,40.3,36,90.69
CELL_41907,Myocyte,34.13,22,55.82
CELL_35354,Neuron,112.1,15,56.58
CELL_36345,Stem Cell,109.9,28,80.83
CELL_91584,Erythrocyte,74.08,48,83.5
CELL_44698,Stem Cell,87.71,35,73.22
CELL_97032,Erythrocyte,49.73,48,97.18
CELL_84518,Neuron,69.04,16,81.25
CELL_66769,Epithelial,75.39,20,99.97
CELL_22551,Fibroblast,30.54,32,82.87
CELL_16381,Leukocyte,6.42,8,99.44
CELL_19852,Leukocyte,118.6,15,69.05
CELL_82526,Epithelial,73.99,37,83.5
CELL_33116,Epithelial,101.16,12,71.06
CELL_12074,Myocyte,23.62,13,90.85
CELL_98043,Erythrocyte,49.58,50,83.43
CELL_76616,Myocyte,28.69,17,79.32
CELL_79515,Neuron,65.04,35,96.42
CELL_75579,Leukocyte,5.63,46,52.47
CELL_56244,Erythrocyte,22.97,9,89.35
CELL_52637,Leukocyte,67.02,10,50.15
CELL_54645,Neuron,68.98,33,62.81
CELL_15319,Epithelial,62.31,32,91.72
CELL_43015,Leukocyte,10.46,31,74.34
CELL_67515,Neuron,57.02,36,58.76
CELL_38832,Erythrocyte,82.43,44,81.85
CELL_67176,Neuron,80.92,44,99.38
CELL_67106,Epithelial,118.85,11,70.2
CELL_99446,Neuron,24.85,8,85.44
CELL_30420,Erythrocyte,107.35,36,75.15
CELL_24565,Epithelial,102.46,8,78.43
CELL_42187,Erythrocyte,97.68,25,63.52
CELL_70839,Neuron,117.77,9,68.81
CELL_28184,Erythrocyte,48.62,23,69.74
CELL_73815,Neuron,63.71,49,93.49
CELL_79669,Epithelial,119.62,21,82.58
CELL_97218,Neuron,108.1,50,70.92
CELL_28618,Neuron,46.11,14,94.84
CELL_75143,Epithelial,67.18,25,51.54
CELL_79159,Fibroblast,8.18,15,50.36
CELL_55274,Epithelial,34.52,47,80.85
CELL_13224,Leukocyte,49.25,27,99.5
CELL_10515,Stem Cell,47.62,32,67.68
CELL_89098,Stem Cell,84.35,46,52.7
CELL_52283,Neuron,56.6,44,96.29
CELL_18875,Stem Cell,117.17,16,97.57
CELL_74431,Myocyte,15.61,38,73.65
CELL_78727,Myocyte,79.41,12,52.02
CELL_66751,Stem Cell,105.36,21,83.0
CELL_89852,Epithelial,74.57,33,55.85
CELL_28441,Fibroblast,117.96,7,65.65
CELL_31014,Epithelial,108.24,15,72.0
CELL_64584,Neuron,114.95,42,81.79
CELL_16570,Myocyte,71.26,11,79.26
CELL_52321,Myocyte,99.74,14,95.63
CELL_35128,Leukocyte,42.13,49,99.7
CELL_95870,Epithelial,46.85,8,63.67
CELL_38203,Erythrocyte,56.24,10,86.23
CELL_27806,Leukocyte,48.11,48,70.79
CELL_56718,Leukocyte,83.75,19,96.55
CELL_76796,Leukocyte,77.95,25,71.28
CELL_39488,Fibroblast,75.6,42,70.98
CELL_73407,Erythrocyte,66.23,9,56.05
CELL_89394,Neuron,103.69,34,55.59
CELL_64142,Neuron,38.88,47,94.6
CELL_72000,Fibroblast,81.39,41,73.72
CELL_56576,Epithelial,10.85,38,91.67
CELL_40850,Fibroblast,91.11,14,72.45
CELL_61856,Epithelial,112.37,8,85.86
CELL_54510,Epithelial,80.82,18,82.75
CELL_62509,Erythrocyte,8.53,26,83.75
CELL_72159,Fibroblast,10.54,27,80.62
CELL_15786,Fibroblast,105.47,28,92.96
CELL_84085,Erythrocyte,79.61,36,99.92
CELL_52690,Epithelial,52.58,12,88.21
CELL_36764,Neuron,67.37,36,94.06
CELL_94796,Neuron,75.51,43,96.64
CELL_59423,Neuron,88.87,12,82.52
CELL_68625,Neuron,38.97,14,83.11
CELL_99011,Leukocyte,57.06,35,50.19
CELL_86896,Stem Cell,10.15,32,91.65
CELL_14655,Erythrocyte,116.22,18,73.13
CELL_50374,Fibroblast,23.86,15,87.22
CELL_90425,Fibroblast,8.88,7,98.92
CELL_22518,Epithelial,14.85,29,60.84
CELL_13737,Neuron,116.38,47,61.21
CELL_30213,Myocyte,42.7,21,54.23
CELL_42427,Leukocyte,61.99,35,69.7
CELL_95755,Fibroblast,12.95,27,85.26
CELL_52077,Leukocyte,47.34,49,59.95
CELL_71552,Fibroblast,92.64,7,57.61
CELL_43916,Fibroblast,109.47,8,58.74
CELL_32418,Myocyte,62.02,33,93.35
CELL_26916,Stem Cell,90.98,44,90.34
CELL_48067,Epithelial,49.67,35,81.51
CELL_31003,Erythrocyte,46.19,49,64.04
CELL_52243,Fibroblast,71.26,7,83.38
CELL_64754,Myocyte,77.82,6,53.81
CELL_49338,Neuron,118.12,49,65.33
CELL_48677,Erythrocyte,96.16,30,61.1
CELL_79901,Neuron,82.75,8,71.52
CELL_39855,Epithelial,85.56,36,86.15
CELL_64566,Fibroblast,85.92,14,87.24
CELL_31039,Myocyte,78.32,36,75.56
CELL_49062,Fibroblast,18.17,17,94.31
CELL_20791,Epithelial,6.05,10,58.02
CELL_43530,Leukocyte,77.75,48,99.84
CELL_80325,Myocyte,97.91,40,73.61
CELL_95958,Erythrocyte,54.06,28,90.28
CELL_87296,Leukocyte,111.5,36,64.48
CELL_27326,Myocyte,27.22,37,62.62
CELL_17146,Myocyte,98.02,12,50.57
CELL_35921,Leukocyte,46.24,18,65.31
CELL_87042,Fibroblast,32.16,42,99.9
CELL_37512,Neuron,52.28,23,79.81
CELL_46544,Fibroblast,18.11,13,98.3
CELL_61142,Stem Cell,24.54,23,73.79
CELL_55064,Stem Cell,97.68,49,61.29
CELL_50675,Epithelial,75.34,35,86.45
CELL_38416,Stem Cell,114.22,9,68.26
CELL_72552,Myocyte,99.3,23,85.77
CELL_71149,Fibroblast,90.56,50,54.25
CELL_92928,Leukocyte,94.17,39,97.17
CELL_61614,Neuron,50.35,13,91.98
CELL_25033,Erythrocyte,20.29,18,97.42
CELL_69670,Stem Cell,90.74,6,69.34
CELL_99578,Leukocyte,45.63,35,55.55
CELL_80755,Fibroblast,8.45,39,50.28
CELL_14311,Myocyte,116.25,40,88.83
CELL_67983,Erythrocyte,31.02,37,93.4
CELL_86735,Stem Cell,54.45,46,80.91
CELL_25801,Leukocyte,9.04,44,83.06
CELL_31987,Fibroblast,34.16,31,78.91
CELL_46527,Myocyte,38.64,35,94.65
CELL_28564,Neuron,25.78,17,76.13
CELL_80910,Epithelial,46.53,47,80.75
CELL_48693,Myocyte,60.19,36,51.61
CELL_56039,Epithelial,88.33,18,78.12
CELL_17471,Neuron,50.14,48,53.41
CELL_69590,Fibroblast,93.74,41,96.63
CELL_41312,Erythrocyte,78.02,24,99.63
CELL_41807,Fibroblast,119.06,6,87.01
CELL_30003,Neuron,17.21,42,61.54
CELL_84091,Fibroblast,74.59,50,68.17
CELL_46662,Myocyte,23.7,22,89.2
CELL_44050,Leukocyte,49.03,36,97.86
CELL_85320,Epithelial,103.37,43,77.29
CELL_64808,Stem Cell,112.25,16,73.06
CELL_16943,Fibroblast,77.32,6,87.33
CELL_53961,Epithelial,103.89,45,55.04
CELL_79967,Stem Cell,99.19,48,51.84
CELL_44696,Epithelial,97.74,44,97.83
CELL_87713,Neuron,107.22,40,57.28
CELL_31315,Erythrocyte,43.46,33,98.13
CELL_36107,Fibroblast,49.42,13,85.95
CELL_73852,Fibroblast,36.89,49,62.12
CELL_97888,Leukocyte,37.61,11,90.78
CELL_61003,Myocyte,55.64,26,77.51
CELL_89504,Stem Cell,12.53,25,95.03
CELL_75914,Fibroblast,26.77,16,97.14
CELL_73134,Neuron,58.01,32,73.19
CELL_35358,Epithelial,71.58,11,56.65
CELL_25794,Neuron,105.26,46,67.84
CELL_42991,Fibroblast,90.58,14,88.7
CELL_41088,Myocyte,49.58,23,67.11
CELL_71499,Epithelial,88.26,35,73.44
CELL_28249,Neuron,107.72,15,69.78
CELL_67887,Myocyte,32.62,15,51.04
CELL_32753,Erythrocyte,44.05,30,77.02
CELL_20764,Myocyte,86.42,26,54.79
CELL_56042,Erythrocyte,26.96,7,75.89
CELL_17064,Leukocyte,11.93,36,67.23
CELL_64758,Myocyte,114.23,46,66.75
CELL_14985,Epithelial,89.42,22,75.51
CELL_60268,Erythrocyte,60.05,8,95.54
CELL_24222,Myocyte,106.33,9,82.15
CELL_37904,Myocyte,86.51,34,83.22
CELL_16819,Erythrocyte,85.11,15,88.77
CELL_88658,Epithelial,63.26,22,61.78
CELL_52424,Neuron,73.01,12,81.79
CELL_25783,Neuron,97.72,7,74.1
CELL_15290,Epithelial,29.64,13,98.0
CELL_89858,Leukocyte,114.63,18,85.4
CELL_34923,Epithelial,89.01,41,78.74
CELL_78015,Stem Cell,62.05,12,58.89
CELL_11699,Epithelial,5.68,29,71.21
CELL_97002,Myocyte,98.43,35,92.12
CELL_63352,Fibroblast,7.04,26,86.53
CELL_60242,Erythrocyte,83.44,13,67.96
CELL_33509,Neuron,25.62,23,86.14
CELL_23920,Erythrocyte,89.16,40,54.83
CELL_18365,Leukocyte,63.99,23,62.27
CELL_57739,Neuron,56.51,50,64.41
CELL_37364,Erythrocyte,87.99,41,57.0
CELL_42611,Erythrocyte,6.48,41,95.89
CELL_35920,Neuron,61.42,44,56.84
CELL_62894,Erythrocyte,14.68,9,50.2
CELL_44997,Erythrocyte,106.32,18,57.88
CELL_88306,Epithelial,82.0,25,56.62
CELL_62449,Epithelial,52.76,40,56.17
CELL_63473,Neuron,59.64,20,74.42
CELL_95284,Erythrocyte,58.65,43,88.3
CELL_69600,Fibroblast,92.71,17,74.94
CELL_13809,Fibroblast,113.38,37,55.4
CELL_63066,Myocyte,74.91,30,66.99
CELL_35938,Myocyte,10.27,11,68.8
CELL_15935,Fibroblast,48.0,25,76.87
CELL_95230,Leukocyte,13.91,19,75.11
CELL_76800,Erythrocyte,113.47,10,82.15
CELL_85019,Leukocyte,75.27,35,69.39
CELL_81256,Leukocyte,47.15,14,53.76
CELL_90228,Neuron,51.38,5,99.47
CELL_64280,Leukocyte,103.31,6,59.38
CELL_48440,Leukocyte,51.99,39,53.73
CELL_40215,Epithelial,57.97,9,66.86
CELL_39413,Epithelial,74.98,14,84.92
CELL_63521,Fibroblast,13.03,45,82.82
CELL_63861,Neuron,30.34,27,67.03
CELL_45482,Erythrocyte,57.02,12,96.08
CELL_39222,Leukocyte,6.11,13,62.85
CELL_72490,Myocyte,57.31,49,72.73
CELL_68329,Leukocyte,34.48,31,91.8
CELL_27122,Leukocyte,13.83,12,87.57
CELL_70267,Fibroblast,91.11,34,98.88
CELL_60333,Stem Cell,116.61,13,82.85
CELL_43627,Leukocyte,86.67,5,91.02
CELL_92748,Epithelial,104.64,13,58.41
CELL_53489,Stem Cell,45.03,47,77.31
CELL_23833,Epithelial,111.23,6,71.2
CELL_44141,Stem Cell,105.9,25,57.68
CELL_74924,Epithelial,74.19,49,51.7
CELL_78274,Epithelial,102.68,31,52.57
CELL_26596,Epithelial,104.75,26,75.69
CELL_57946,Leukocyte,28.98,26,97.42
CELL_63923,Leukocyte,56.26,47,89.61
CELL_14637,Erythrocyte,47.08,38,72.92
CELL_51574,Fibroblast,110.88,6,72.12
CELL_41015,Epithelial,42.38,30,95.05
CELL_36598,Neuron,105.04,13,97.19
CELL_11589,Neuron,31.31,36,57.31
CELL_62398,Fibroblast,56.67,5,82.63
CELL_47730,Leukocyte,71.07,38,63.46
CELL_98640,Erythrocyte,99.6,49,93.16
CELL_61888,Stem Cell,43.31,48,93.19
CELL_43180,Stem Cell,85.37,18,67.08
CELL_83932,Stem Cell,16.37,38,79.42
CELL_67359,Leukocyte,43.65,35,58.98
CELL_37693,Fibroblast,91.81,26,91.87
CELL_61813,Myocyte,105.77,36,85.14
CELL_32237,Epithelial,102.79,46,81.58
CELL_49342,Leukocyte,44.15,19,91.1
CELL_23519,Erythrocyte,49.89,10,56.51
CELL_85329,Stem Cell,83.7,24,70.22
CELL_84495,Neuron,90.79,23,97.69
