cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83830,Fibroblast,29.63,42,77.98
CELL_68809,Stem Cell,52.91,23,67.3
CELL_54709,Stem Cell,79.1,14,90.25
CELL_52066,Neuron,117.45,7,93.01
CELL_31496,Myocyte,94.05,6,85.12
CELL_55800,Stem Cell,48.35,24,53.38
CELL_10524,Neuron,29.65,26,92.96
CELL_97331,Leukocyte,95.5,35,64.35
CELL_87991,Myocyte,94.58,26,50.53
CELL_40678,Stem Cell,85.53,21,61.76
CELL_52932,Erythrocyte,87.16,10,69.7
CELL_61382,Fibroblast,8.82,39,99.21
CELL_47105,Myocyte,106.19,18,82.17
CELL_69931,Neuron,96.2,26,94.11
CELL_23197,Fibroblast,44.56,16,78.16
CELL_95183,Neuron,60.72,9,63.61
CELL_50989,Stem Cell,69.2,47,85.04
CELL_94640,Fibroblast,72.3,12,94.36
CELL_22678,Myocyte,94.61,7,77.41
CELL_45606,Fibroblast,105.99,32,51.02
CELL_51661,Fibroblast,25.73,36,57.3
CELL_24332,Leukocyte,108.66,17,52.95
CELL_70264,Fibroblast,14.6,37,75.69
CELL_33203,Stem Cell,44.76,31,71.0
CELL_82859,Fibroblast,61.3,23,83.79
CELL_59697,Epithelial,68.59,21,86.04
CELL_94142,Neuron,19.39,17,72.92
CELL_69224,Erythrocyte,27.17,7,78.3
CELL_56443,Erythrocyte,67.35,27,83.6
CELL_86791,Epithelial,80.72,46,64.81
CELL_86012,Leukocyte,70.0,24,95.38
CELL_65727,Stem Cell,25.3,34,81.11
CELL_27247,Neuron,91.45,17,70.89
CELL_33799,Myocyte,41.25,25,61.65
CELL_68066,Myocyte,15.49,22,89.32
CELL_69384,Neuron,40.75,20,65.62
CELL_42593,Erythrocyte,100.38,43,71.66
CELL_55011,Erythrocyte,75.7,30,89.1
CELL_89293,Erythrocyte,61.22,26,86.34
CELL_88851,Leukocyte,96.59,25,71.09
CELL_53803,Epithelial,86.48,10,95.99
CELL_91831,Neuron,80.37,7,50.81
CELL_13022,Leukocyte,6.11,6,92.6
CELL_24145,Leukocyte,59.75,35,98.51
CELL_12202,Fibroblast,62.94,17,91.81
CELL_56598,Epithelial,63.56,17,75.44
CELL_39331,Fibroblast,74.65,32,90.12
CELL_97891,Erythrocyte,39.56,18,62.8
CELL_50653,Myocyte,101.14,32,60.79
CELL_78359,Myocyte,80.91,8,79.17
CELL_76959,Fibroblast,50.14,24,98.24
CELL_70079,Leukocyte,81.19,33,67.24
CELL_72840,Erythrocyte,111.9,18,97.4
CELL_56462,Fibroblast,23.02,41,50.46
CELL_56955,Myocyte,104.5,36,60.05
CELL_24065,Epithelial,119.6,23,95.66
CELL_78004,Erythrocyte,100.63,21,84.18
CELL_52810,Leukocyte,29.54,43,81.19
CELL_92763,Fibroblast,35.36,35,63.97
CELL_71052,Epithelial,14.43,31,77.81
CELL_60395,Fibroblast,94.68,28,82.73
CELL_90987,Myocyte,65.22,30,90.48
CELL_72139,Stem Cell,67.71,29,91.75
CELL_28583,Stem Cell,75.01,41,53.86
CELL_44734,Neuron,26.28,27,62.44
CELL_83527,Fibroblast,116.81,44,64.05
CELL_17623,Myocyte,15.45,5,70.26
CELL_18688,Fibroblast,72.83,48,68.8
CELL_92224,Epithelial,48.11,11,90.26
CELL_49609,Epithelial,74.68,29,95.4
CELL_29935,Stem Cell,10.6,43,68.28
CELL_52667,Myocyte,33.93,50,50.8
CELL_75354,Myocyte,28.35,12,88.09
CELL_40966,Epithelial,25.33,40,91.4
CELL_53948,Epithelial,64.65,38,58.14
CELL_36261,Neuron,37.61,7,81.67
CELL_94480,Leukocyte,78.33,33,58.8
CELL_31079,Stem Cell,79.85,22,79.11
CELL_98576,Myocyte,20.02,13,72.44
CELL_19112,Leukocyte,17.44,26,60.56
CELL_32389,Fibroblast,88.51,43,87.0
CELL_74642,Neuron,26.86,44,67.25
CELL_39103,Stem Cell,35.67,38,62.94
CELL_13938,Stem Cell,65.36,40,72.95
CELL_35290,Fibroblast,28.15,19,95.35
CELL_59621,Epithelial,46.42,8,90.78
CELL_51594,Fibroblast,59.1,16,78.58
CELL_11760,Erythrocyte,58.87,15,53.41
CELL_29690,Myocyte,43.14,40,85.29
CELL_56022,Neuron,116.98,50,67.49
CELL_78124,Stem Cell,115.57,45,64.71
CELL_50752,Epithelial,23.23,15,99.31
CELL_69443,Erythrocyte,70.48,49,75.1
CELL_28065,Leukocyte,69.0,40,79.7
CELL_40477,Stem Cell,34.88,12,67.16
CELL_29180,Myocyte,102.62,28,66.85
CELL_31858,Stem Cell,82.68,29,98.82
CELL_36161,Fibroblast,20.29,32,93.28
CELL_92280,Leukocyte,75.79,43,83.63
CELL_70852,Erythrocyte,48.24,14,80.69
CELL_47355,Fibroblast,32.14,41,89.52
CELL_46050,Leukocyte,27.97,8,50.73
CELL_77844,Neuron,25.72,33,58.31
CELL_15304,Leukocyte,69.98,45,78.59
CELL_82284,Neuron,103.91,28,50.82
CELL_66561,Erythrocyte,22.15,31,59.55
CELL_43804,Stem Cell,19.28,35,60.08
CELL_93497,Stem Cell,13.89,42,68.23
CELL_41358,Leukocyte,26.86,37,90.42
CELL_90892,Fibroblast,26.77,40,73.09
CELL_98059,Fibroblast,62.62,43,55.83
CELL_94612,Fibroblast,36.99,37,76.88
CELL_36511,Fibroblast,102.03,36,92.6
CELL_21026,Leukocyte,60.4,37,55.86
CELL_36486,Epithelial,90.76,23,90.65
CELL_69317,Leukocyte,34.41,16,63.21
CELL_97348,Neuron,79.69,44,66.69
CELL_92729,Epithelial,32.88,46,67.85
CELL_45979,Erythrocyte,42.25,14,77.13
CELL_93825,Neuron,62.97,25,56.02
CELL_41123,Epithelial,59.62,19,94.78
CELL_82811,Stem Cell,96.34,13,67.51
CELL_40160,Stem Cell,12.44,8,79.09
CELL_97251,Epithelial,110.4,8,77.95
CELL_63680,Stem Cell,99.74,26,69.18
CELL_73731,Myocyte,71.6,46,75.18
CELL_87740,Epithelial,79.78,7,67.71
CELL_10466,Neuron,50.45,49,57.87
CELL_89179,Stem Cell,83.02,40,83.07
CELL_39648,Fibroblast,24.36,28,67.14
CELL_82945,Leukocyte,43.04,37,88.88
CELL_50611,Leukocyte,87.99,9,51.86
CELL_95580,Myocyte,52.0,10,71.91
CELL_76726,Epithelial,41.56,26,79.48
CELL_35614,Fibroblast,90.62,5,68.43
CELL_20017,Erythrocyte,97.35,36,55.39
CELL_49937,Myocyte,39.88,32,71.86
CELL_54000,Stem Cell,106.29,42,79.28
CELL_85508,Leukocyte,83.01,37,53.74
CELL_40687,Myocyte,11.68,12,90.41
CELL_60628,Stem Cell,100.93,8,54.0
CELL_13599,Neuron,20.39,37,64.07
CELL_73233,Myocyte,95.45,50,69.35
CELL_41544,Erythrocyte,74.23,44,55.22
CELL_32970,Erythrocyte,105.61,42,67.28
CELL_63168,Epithelial,21.71,12,80.26
CELL_60139,Leukocyte,40.11,35,96.46
CELL_64564,Fibroblast,59.3,40,51.25
CELL_29071,Epithelial,41.03,24,74.6
CELL_35801,Stem Cell,100.12,43,62.95
CELL_49244,Myocyte,112.58,48,96.44
CELL_12244,Leukocyte,82.94,34,84.95
CELL_30838,Leukocyte,22.65,5,66.77
CELL_56474,Myocyte,41.38,33,67.19
CELL_35191,Neuron,47.84,12,60.58
CELL_47040,Erythrocyte,83.25,13,74.99
CELL_58066,Stem Cell,43.4,22,61.83
CELL_26706,Fibroblast,83.74,31,72.82
CELL_87394,Fibroblast,75.79,32,68.16
CELL_80736,Fibroblast,33.63,50,90.37
CELL_84913,Myocyte,63.47,8,91.66
CELL_25621,Stem Cell,20.74,31,81.32
CELL_97808,Myocyte,49.07,24,83.25
CELL_43074,Fibroblast,84.12,33,69.75
CELL_70808,Neuron,95.06,27,78.0
CELL_17752,Erythrocyte,62.57,5,65.72
CELL_33434,Neuron,103.41,33,54.79
CELL_54824,Leukocyte,88.8,7,79.33
CELL_18418,Stem Cell,60.95,5,55.9
CELL_72195,Fibroblast,34.92,23,57.24
CELL_94707,Myocyte,61.78,27,61.13
CELL_17636,Neuron,59.09,29,73.56
CELL_48310,Fibroblast,58.72,19,84.22
CELL_62380,Epithelial,6.02,26,51.27
CELL_55143,Leukocyte,57.25,12,82.33
CELL_21823,Neuron,18.83,42,91.2
CELL_81622,Erythrocyte,60.57,10,85.36
CELL_92012,Fibroblast,60.4,45,92.8
CELL_72020,Fibroblast,75.63,15,60.41
CELL_35347,Stem Cell,9.39,5,55.62
CELL_59220,Myocyte,118.51,28,70.83
CELL_58409,Myocyte,11.22,35,69.43
CELL_61850,Leukocyte,45.28,40,77.69
CELL_98007,Epithelial,19.81,14,85.63
CELL_92472,Neuron,22.02,10,98.35
CELL_30629,Fibroblast,90.69,9,64.25
CELL_83006,Myocyte,84.27,20,97.41
CELL_30387,Erythrocyte,108.72,43,64.83
CELL_11886,Neuron,84.34,7,99.27
CELL_66128,Fibroblast,41.4,21,61.69
CELL_25236,Stem Cell,27.14,48,97.93
CELL_50327,Erythrocyte,114.61,38,85.22
CELL_33008,Epithelial,12.58,31,93.3
CELL_86102,Myocyte,19.89,6,61.86
CELL_34438,Myocyte,111.16,47,73.41
CELL_24162,Erythrocyte,40.45,48,55.87
CELL_33978,Neuron,19.08,15,88.7
CELL_31994,Leukocyte,42.32,46,95.81
CELL_40950,Fibroblast,41.09,39,85.34
CELL_98274,Erythrocyte,63.14,6,93.98
CELL_17561,Neuron,35.37,34,63.67
CELL_66397,Epithelial,31.08,17,91.46
CELL_31893,Myocyte,63.42,39,99.07
CELL_85663,Leukocyte,67.25,11,65.22
CELL_51056,Epithelial,23.97,14,87.49
CELL_71260,Epithelial,59.15,9,89.97
CELL_18888,Epithelial,22.16,48,59.99
CELL_87388,Neuron,87.84,19,97.13
CELL_69558,Neuron,25.0,46,51.66
CELL_86422,Stem Cell,109.54,43,54.72
CELL_49715,Myocyte,106.56,16,99.8
CELL_64909,Neuron,36.37,34,81.92
CELL_65549,Epithelial,118.85,18,72.19
CELL_37378,Myocyte,76.35,19,60.78
CELL_57442,Neuron,37.27,26,56.67
CELL_15372,Fibroblast,8.5,43,68.81
CELL_14295,Myocyte,25.98,37,67.36
CELL_56051,Stem Cell,103.36,8,88.28
CELL_90895,Leukocyte,114.86,7,77.12
CELL_20018,Erythrocyte,87.28,15,98.41
CELL_51803,Epithelial,97.5,26,60.0
CELL_87259,Epithelial,60.91,33,64.34
CELL_71345,Leukocyte,15.71,45,56.08
CELL_86664,Epithelial,58.19,25,91.94
CELL_17749,Epithelial,19.61,8,80.26
CELL_24898,Stem Cell,94.27,11,77.96
CELL_22859,Fibroblast,18.11,27,96.43
CELL_77590,Neuron,52.06,46,67.9
CELL_85758,Stem Cell,37.35,20,70.42
CELL_66507,Myocyte,25.37,45,54.04
CELL_79903,Fibroblast,43.81,8,93.8
CELL_73949,Leukocyte,23.47,36,95.8
CELL_61455,Erythrocyte,13.58,18,74.94
CELL_46664,Fibroblast,112.1,25,65.23
CELL_35027,Stem Cell,117.16,19,92.91
CELL_26377,Stem Cell,28.68,6,82.7
CELL_40118,Epithelial,15.99,41,81.41
CELL_47565,Myocyte,55.74,25,96.99
CELL_22303,Epithelial,89.45,5,54.0
CELL_84342,Fibroblast,91.0,39,87.16
CELL_30577,Stem Cell,44.53,26,70.64
CELL_86861,Stem Cell,46.92,5,84.86
CELL_19317,Leukocyte,14.81,50,61.6
CELL_35133,Neuron,47.04,42,96.89
CELL_73559,Neuron,24.8,22,62.13
CELL_45934,Epithelial,37.28,28,65.34
CELL_63897,Erythrocyte,100.0,30,71.66
CELL_73282,Leukocyte,96.75,24,70.56
CELL_19392,Leukocyte,29.31,27,69.25
CELL_95675,Stem Cell,105.96,9,93.84
CELL_61944,Leukocyte,95.05,8,94.13
CELL_60306,Neuron,12.97,19,64.87
CELL_32061,Erythrocyte,45.05,39,76.45
CELL_22795,Neuron,82.15,13,93.56
CELL_42954,Myocyte,60.54,30,50.27
CELL_82721,Neuron,113.81,45,50.5
CELL_89664,Epithelial,15.34,22,97.92
CELL_66865,Fibroblast,83.39,9,53.38
CELL_20080,Stem Cell,47.64,37,60.25
CELL_63191,Fibroblast,68.63,22,87.93
CELL_90689,Stem Cell,57.73,45,70.51
CELL_80761,Neuron,113.76,8,79.11
CELL_50482,Epithelial,85.84,36,98.27
CELL_95608,Neuron,8.24,22,56.59
CELL_91723,Erythrocyte,70.56,18,58.75
CELL_14464,Neuron,47.18,34,94.63
CELL_82338,Leukocyte,16.31,23,57.77
CELL_27219,Myocyte,9.97,21,55.89
CELL_23649,Stem Cell,89.68,19,51.81
CELL_80076,Erythrocyte,10.77,29,66.21
CELL_59388,Stem Cell,110.96,43,84.54
CELL_71683,Stem Cell,42.67,29,63.23
CELL_22347,Epithelial,49.53,12,98.03
CELL_74021,Epithelial,38.73,19,61.24
CELL_11538,Stem Cell,76.92,48,90.59
CELL_99687,Leukocyte,18.1,6,78.2
CELL_14348,Epithelial,76.78,25,50.27
CELL_63144,Fibroblast,98.29,23,64.14
CELL_54681,Fibroblast,82.45,50,61.93
CELL_53387,Stem Cell,52.24,6,89.25
CELL_31211,Epithelial,28.41,20,71.59
CELL_72804,Fibroblast,31.41,16,80.93
CELL_27249,Leukocyte,35.25,14,85.61
CELL_95337,Fibroblast,72.67,13,84.39
CELL_38496,Myocyte,47.38,31,85.56
CELL_24510,Neuron,114.15,26,78.2
CELL_44874,Epithelial,99.51,31,67.11
CELL_29136,Myocyte,54.71,21,64.79
CELL_87374,Erythrocyte,119.75,41,68.31
CELL_79845,Erythrocyte,104.9,17,70.77
CELL_12426,Fibroblast,72.87,46,97.6
CELL_38037,Myocyte,105.52,13,62.18
CELL_92023,Leukocyte,33.75,47,66.26
CELL_45491,Erythrocyte,70.94,42,69.32
CELL_68906,Fibroblast,74.78,28,56.68
CELL_64165,Stem Cell,26.34,20,63.71
CELL_46193,Epithelial,88.16,11,93.68
CELL_59549,Erythrocyte,84.36,21,55.9
CELL_88423,Neuron,117.34,46,75.56
CELL_69768,Erythrocyte,85.65,9,69.16
CELL_36567,Fibroblast,33.9,7,94.79
CELL_46237,Stem Cell,47.1,35,83.47
CELL_49228,Epithelial,114.07,35,84.35
CELL_88517,Neuron,86.87,48,86.83
CELL_43131,Epithelial,104.37,40,98.75
CELL_26068,Fibroblast,112.05,11,70.27
CELL_82986,Neuron,28.63,44,86.64
CELL_39080,Neuron,71.35,8,52.79
CELL_42841,Myocyte,102.59,38,91.64
CELL_47724,Neuron,86.58,34,64.61
CELL_27813,Myocyte,31.14,31,97.14
CELL_79537,Erythrocyte,96.56,19,75.68
CELL_32187,Leukocyte,47.45,10,78.76
CELL_16567,Myocyte,76.88,25,85.12
CELL_85608,Fibroblast,78.18,9,50.44
CELL_62725,Leukocyte,58.72,47,96.18
CELL_17403,Epithelial,21.36,16,72.92
CELL_46171,Neuron,47.89,12,79.0
CELL_42531,Epithelial,82.83,20,96.11
CELL_73999,Neuron,27.51,48,70.55
CELL_75606,Myocyte,24.88,44,82.63
CELL_78165,Neuron,38.79,41,84.4
CELL_60602,Erythrocyte,84.2,20,50.77
CELL_85276,Fibroblast,65.68,22,88.43
CELL_42153,Leukocyte,49.99,21,74.21
CELL_85986,Neuron,70.58,37,93.11
CELL_30782,Epithelial,117.97,13,98.34
CELL_67024,Stem Cell,119.18,7,98.44
CELL_73206,Leukocyte,100.73,32,76.06
CELL_50391,Neuron,42.56,49,82.73
CELL_94885,Myocyte,5.39,39,95.02
CELL_61543,Erythrocyte,106.98,36,93.1
CELL_16962,Fibroblast,62.0,16,98.9
CELL_83952,Fibroblast,43.15,38,83.71
CELL_78822,Stem Cell,18.1,35,67.28
CELL_60741,Erythrocyte,59.62,29,86.79
CELL_65145,Neuron,92.43,44,61.92
CELL_92883,Leukocyte,9.97,37,89.61
CELL_46640,Myocyte,17.76,15,97.08
CELL_35806,Myocyte,50.21,20,65.56
CELL_62368,Erythrocyte,68.83,14,93.89
CELL_31939,Myocyte,28.85,42,65.28
CELL_87541,Leukocyte,31.42,45,55.87
CELL_63660,Erythrocyte,91.03,19,78.97
CELL_23729,Stem Cell,32.69,32,52.6
CELL_27026,Epithelial,74.13,15,65.2
CELL_63833,Stem Cell,82.6,33,86.57
CELL_98830,Myocyte,107.02,31,97.59
CELL_78348,Fibroblast,12.48,32,56.21
CELL_43501,Erythrocyte,16.63,15,77.53
CELL_84709,Leukocyte,66.07,9,86.4
CELL_42960,Myocyte,118.28,28,90.95
CELL_95390,Neuron,86.26,24,81.67
CELL_55793,Stem Cell,39.92,19,89.51
CELL_94998,Erythrocyte,105.26,30,59.44
CELL_48614,Neuron,36.18,50,58.4
CELL_21302,Stem Cell,97.45,46,93.08
CELL_50391,Myocyte,14.54,38,64.85
CELL_65060,Neuron,97.3,17,91.86
CELL_63952,Stem Cell,110.78,12,57.29
CELL_90939,Myocyte,25.17,23,79.21
CELL_37194,Erythrocyte,6.08,25,71.47
CELL_86502,Leukocyte,99.91,18,69.53
CELL_58918,Erythrocyte,22.05,24,78.35
CELL_41105,Myocyte,104.49,20,85.5
CELL_60855,Erythrocyte,54.11,23,60.47
CELL_57503,Fibroblast,109.17,13,93.82
CELL_18068,Stem Cell,97.52,12,54.89
CELL_94014,Erythrocyte,61.02,34,60.98
CELL_41168,Epithelial,7.63,30,85.67
CELL_84788,Erythrocyte,63.08,45,70.54
CELL_53547,Myocyte,16.55,8,90.15
CELL_62022,Neuron,7.35,13,69.33
CELL_76733,Erythrocyte,77.57,42,87.13
CELL_92886,Fibroblast,45.96,41,62.5
CELL_12373,Leukocyte,52.67,28,94.39
CELL_34008,Stem Cell,58.52,46,64.58
CELL_54655,Neuron,38.35,20,81.94
CELL_47723,Neuron,109.47,21,63.28
CELL_72365,Epithelial,61.96,39,83.37
CELL_73140,Fibroblast,48.79,7,71.02
CELL_24549,Epithelial,15.22,33,78.5
CELL_73926,Neuron,71.7,15,51.1
CELL_20710,Erythrocyte,71.35,49,60.51
CELL_51833,Erythrocyte,34.26,41,76.97
CELL_76148,Fibroblast,116.06,47,61.62
CELL_39280,Fibroblast,104.25,23,60.31
CELL_78701,Myocyte,87.68,21,69.8
CELL_97929,Neuron,108.3,14,83.96
CELL_36713,Myocyte,59.33,5,59.36
CELL_37512,Epithelial,45.74,27,78.77
CELL_40055,Fibroblast,15.46,20,61.98
CELL_19341,Fibroblast,31.23,18,51.57
CELL_33299,Epithelial,96.84,36,81.74
CELL_26861,Neuron,83.56,45,50.86
CELL_50027,Fibroblast,74.02,27,50.72
CELL_84904,Leukocyte,46.58,35,86.69
CELL_55915,Myocyte,83.94,44,60.67
CELL_84661,Leukocyte,110.66,5,96.16
CELL_20603,Epithelial,20.17,27,76.24
CELL_83675,Neuron,30.31,14,59.24
CELL_65725,Myocyte,33.61,20,54.99
CELL_89842,Stem Cell,11.41,9,60.75
CELL_32007,Epithelial,118.43,18,67.88
CELL_77655,Erythrocyte,36.42,37,97.07
CELL_77804,Leukocyte,18.67,33,89.91
CELL_15259,Neuron,15.45,40,67.29
CELL_72328,Neuron,119.93,28,85.31
CELL_20379,Myocyte,56.29,39,64.85
CELL_99652,Myocyte,17.98,20,68.18
CELL_47590,Leukocyte,70.06,13,54.3
CELL_68747,Epithelial,96.9,39,87.31
CELL_85958,Fibroblast,89.37,33,87.17
CELL_64008,Myocyte,9.44,27,54.77
CELL_69476,Stem Cell,5.83,29,88.8
CELL_41972,Neuron,12.04,26,79.32
CELL_65973,Fibroblast,116.04,35,86.61
CELL_39529,Stem Cell,46.78,29,89.87
CELL_48302,Fibroblast,5.25,12,74.57
CELL_92702,Stem Cell,86.46,21,56.53
CELL_34176,Erythrocyte,73.71,13,52.15
CELL_61594,Leukocyte,46.43,29,80.67
