cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65621,Fibroblast,18.69,10,86.51
CELL_47480,Erythrocyte,104.57,26,63.39
CELL_16005,Leukocyte,7.35,12,67.67
CELL_79800,Stem Cell,49.26,45,87.14
CELL_68826,Fibroblast,16.47,6,59.17
CELL_84145,Leukocyte,111.73,6,84.03
CELL_33003,Neuron,56.75,23,64.3
CELL_84559,Fibroblast,87.15,47,65.38
CELL_76342,Stem Cell,11.32,6,72.8
CELL_16601,Fibroblast,13.35,33,52.35
CELL_27105,Epithelial,94.31,47,71.53
CELL_18917,Neuron,51.5,40,85.16
CELL_20639,Fibroblast,90.68,24,66.81
CELL_37774,Leukocyte,53.94,37,63.75
CELL_64246,Neuron,75.72,43,77.19
CELL_85011,Fibroblast,29.71,19,94.5
CELL_15962,Leukocyte,86.21,19,56.26
CELL_56716,Myocyte,105.58,8,83.2
CELL_23308,Fibroblast,21.87,49,55.51
CELL_12696,Neuron,6.81,18,99.65
CELL_30876,Myocyte,100.86,47,80.9
CELL_85675,Leukocyte,98.96,50,96.0
CELL_83378,Neuron,18.13,27,57.81
CELL_18415,Neuron,40.83,39,97.49
CELL_40338,Erythrocyte,77.26,13,98.31
CELL_94892,Fibroblast,110.99,40,55.49
CELL_29167,Leukocyte,44.15,44,93.6
CELL_62388,Epithelial,7.44,7,78.36
CELL_51575,Erythrocyte,103.4,45,70.26
CELL_62983,Erythrocyte,68.6,45,58.94
CELL_62433,Myocyte,41.75,41,55.17
CELL_20113,Neuron,105.14,17,87.52
CELL_16456,Erythrocyte,6.74,17,99.9
CELL_54774,Myocyte,94.01,25,94.33
CELL_34487,Epithelial,115.18,31,94.32
CELL_94413,Leukocyte,97.44,12,99.05
CELL_56019,Epithelial,30.35,23,66.65
CELL_38478,Erythrocyte,79.37,19,71.94
CELL_93446,Leukocyte,12.79,19,93.92
CELL_52899,Stem Cell,16.18,34,69.59
CELL_41132,Myocyte,59.89,44,60.24
CELL_88989,Myocyte,42.54,42,65.83
CELL_70863,Epithelial,43.12,28,85.0
CELL_96302,Fibroblast,118.65,5,89.85
CELL_79098,Epithelial,103.21,32,85.99
CELL_28848,Epithelial,87.28,9,58.07
CELL_48648,Stem Cell,84.2,35,94.3
CELL_66811,Fibroblast,119.56,23,95.1
CELL_13349,Epithelial,115.75,48,72.4
CELL_18213,Stem Cell,80.1,19,61.84
CELL_35500,Stem Cell,92.81,8,85.69
CELL_47025,Erythrocyte,57.64,32,92.18
CELL_76577,Stem Cell,61.49,11,90.19
CELL_23504,Erythrocyte,33.2,32,57.01
CELL_36426,Erythrocyte,76.97,28,98.76
CELL_36561,Neuron,38.29,38,50.9
CELL_41301,Erythrocyte,104.18,14,75.12
CELL_26410,Neuron,33.45,10,72.83
CELL_41088,Stem Cell,112.25,34,89.34
CELL_63882,Epithelial,109.04,48,50.47
CELL_17349,Leukocyte,116.68,45,53.77
CELL_77863,Stem Cell,69.65,19,77.24
CELL_41262,Epithelial,97.53,37,59.97
CELL_61904,Fibroblast,97.49,11,51.12
CELL_93209,Leukocyte,87.06,13,92.11
CELL_49955,Myocyte,68.82,8,98.08
CELL_93582,Stem Cell,44.58,11,83.65
CELL_38545,Stem Cell,98.05,42,56.91
CELL_31545,Epithelial,68.14,16,63.1
CELL_60838,Erythrocyte,27.25,9,84.92
CELL_20069,Myocyte,58.62,22,52.13
CELL_84376,Leukocyte,41.73,21,89.06
CELL_14342,Epithelial,95.13,48,74.67
CELL_60342,Fibroblast,112.24,43,98.41
CELL_92826,Erythrocyte,74.39,50,67.51
CELL_53948,Erythrocyte,37.3,43,95.3
CELL_65531,Leukocyte,12.0,20,85.83
CELL_27945,Fibroblast,45.6,34,71.19
CELL_94625,Erythrocyte,93.75,10,52.63
CELL_36749,Epithelial,111.41,12,68.56
CELL_24950,Neuron,84.85,41,93.24
CELL_53570,Stem Cell,14.88,23,84.14
CELL_29338,Fibroblast,37.49,6,77.67
CELL_84328,Myocyte,108.65,31,67.26
CELL_31971,Myocyte,11.09,31,90.9
CELL_96279,Erythrocyte,110.11,38,59.65
CELL_48279,Stem Cell,76.39,44,90.73
CELL_68551,Erythrocyte,19.71,11,85.02
CELL_33124,Epithelial,37.98,45,91.77
CELL_66311,Leukocyte,42.6,26,69.37
CELL_99801,Stem Cell,116.84,44,75.64
CELL_78667,Stem Cell,43.11,22,86.65
CELL_59616,Myocyte,105.2,26,66.79
CELL_76109,Leukocyte,71.83,21,65.85
CELL_88412,Fibroblast,60.24,18,55.63
CELL_75986,Myocyte,112.94,34,87.27
CELL_89792,Epithelial,88.76,13,94.83
CELL_26863,Epithelial,69.35,31,55.36
CELL_66881,Epithelial,8.32,46,56.38
CELL_50905,Stem Cell,59.32,10,63.72
CELL_96689,Fibroblast,67.01,32,53.35
CELL_45872,Erythrocyte,77.37,8,70.33
CELL_94280,Fibroblast,112.28,48,89.73
CELL_18795,Fibroblast,45.61,50,56.39
CELL_37291,Epithelial,108.83,12,90.14
CELL_29735,Fibroblast,30.79,50,73.3
CELL_75643,Leukocyte,99.49,34,68.7
CELL_65370,Myocyte,15.51,25,99.84
CELL_65497,Fibroblast,24.98,26,56.02
CELL_94066,Epithelial,66.1,22,53.9
CELL_81990,Leukocyte,19.8,17,50.75
CELL_77155,Stem Cell,79.1,34,91.62
CELL_34038,Stem Cell,23.18,48,77.44
CELL_54778,Fibroblast,81.12,44,87.46
CELL_25232,Stem Cell,61.37,20,78.78
CELL_38630,Epithelial,39.84,19,91.89
CELL_95147,Stem Cell,8.82,12,55.92
CELL_55368,Erythrocyte,33.75,33,78.79
CELL_69899,Leukocyte,39.23,14,59.08
CELL_17457,Leukocyte,90.04,44,76.22
CELL_38541,Leukocyte,23.54,25,83.21
CELL_30453,Erythrocyte,35.4,40,91.74
CELL_57828,Neuron,31.95,41,66.88
CELL_46159,Neuron,24.38,15,67.44
CELL_17036,Neuron,31.56,44,65.11
CELL_38193,Fibroblast,25.76,28,84.13
CELL_32130,Leukocyte,80.58,33,96.87
CELL_39038,Stem Cell,30.33,6,96.28
CELL_76405,Myocyte,16.28,9,97.16
CELL_28475,Leukocyte,90.73,37,67.43
CELL_69930,Fibroblast,60.16,7,55.7
CELL_13938,Neuron,45.51,28,54.64
CELL_70169,Myocyte,36.49,23,99.93
CELL_76860,Fibroblast,68.84,39,71.93
CELL_79638,Myocyte,14.81,31,85.98
CELL_77336,Epithelial,18.74,43,65.82
CELL_88119,Epithelial,42.54,48,96.25
CELL_17061,Epithelial,49.74,48,79.06
CELL_80248,Neuron,45.59,45,87.84
CELL_15275,Neuron,31.67,41,78.59
CELL_31122,Leukocyte,69.02,18,59.48
CELL_30761,Erythrocyte,20.56,7,64.45
CELL_42098,Leukocyte,83.78,47,85.43
CELL_62433,Stem Cell,53.49,5,91.67
CELL_39726,Fibroblast,112.5,42,83.58
CELL_94657,Neuron,51.78,50,87.66
CELL_87501,Myocyte,89.41,38,76.23
CELL_23155,Erythrocyte,97.05,50,50.4
CELL_44851,Leukocyte,98.03,48,79.42
CELL_13069,Stem Cell,118.92,27,50.6
CELL_95850,Epithelial,39.11,18,58.09
CELL_47672,Epithelial,108.06,31,59.29
CELL_39577,Myocyte,116.88,40,87.92
CELL_34550,Myocyte,38.19,36,84.72
CELL_63640,Epithelial,33.51,5,97.78
CELL_26087,Stem Cell,64.53,27,88.6
CELL_93019,Stem Cell,119.83,45,64.98
CELL_17692,Epithelial,69.04,45,74.54
CELL_10959,Erythrocyte,39.41,40,68.96
CELL_29349,Erythrocyte,17.26,32,50.18
CELL_65735,Myocyte,98.39,50,81.45
CELL_31890,Fibroblast,73.67,50,99.47
CELL_25303,Epithelial,16.33,33,76.24
CELL_82307,Myocyte,27.06,17,67.97
CELL_25150,Leukocyte,119.99,33,72.63
CELL_86780,Leukocyte,107.35,19,80.02
CELL_71053,Fibroblast,65.87,41,98.72
CELL_31600,Epithelial,97.25,14,80.71
CELL_79416,Stem Cell,87.86,49,59.47
CELL_74560,Fibroblast,63.74,32,72.49
CELL_65229,Fibroblast,117.64,30,60.23
CELL_82810,Leukocyte,8.54,21,55.99
CELL_19546,Neuron,118.41,34,86.75
CELL_71101,Leukocyte,25.2,9,71.55
CELL_82025,Neuron,57.35,23,84.89
CELL_30549,Stem Cell,89.86,15,70.54
CELL_95465,Stem Cell,59.53,15,81.15
CELL_68231,Fibroblast,118.49,20,75.36
CELL_34415,Stem Cell,113.46,19,67.71
CELL_39025,Neuron,46.54,32,98.72
CELL_65334,Stem Cell,11.53,6,95.95
CELL_44860,Epithelial,25.7,33,63.63
CELL_99130,Neuron,57.54,6,89.44
CELL_72244,Erythrocyte,76.55,30,87.75
CELL_32632,Epithelial,118.92,38,94.27
CELL_28815,Leukocyte,61.49,16,89.98
CELL_99327,Leukocyte,30.22,49,89.57
CELL_69893,Epithelial,92.61,50,97.14
CELL_32735,Fibroblast,104.37,14,93.76
CELL_52944,Erythrocyte,109.62,11,97.69
CELL_27552,Epithelial,24.9,32,72.56
CELL_14105,Epithelial,54.18,41,88.05
CELL_54449,Neuron,57.65,48,57.31
CELL_83906,Fibroblast,5.93,48,68.01
CELL_42777,Leukocyte,57.15,23,50.69
CELL_80843,Stem Cell,119.32,48,82.41
CELL_65861,Epithelial,86.12,30,60.4
CELL_66289,Stem Cell,13.4,10,54.15
CELL_67997,Neuron,112.22,49,64.37
CELL_83042,Stem Cell,61.55,9,55.48
CELL_52948,Stem Cell,12.35,10,57.98
CELL_45891,Myocyte,50.37,35,95.67
CELL_26763,Myocyte,53.45,29,60.97
CELL_49932,Neuron,75.0,6,95.0
CELL_80499,Erythrocyte,48.58,22,85.09
CELL_53821,Myocyte,100.24,18,50.85
CELL_10496,Erythrocyte,34.82,35,65.79
CELL_25213,Leukocyte,79.22,49,98.38
CELL_12140,Erythrocyte,31.95,8,65.88
CELL_99149,Epithelial,111.28,21,73.83
CELL_12740,Stem Cell,90.57,40,91.74
CELL_17625,Erythrocyte,83.9,47,77.52
CELL_85677,Stem Cell,103.54,24,60.28
CELL_24322,Leukocyte,81.26,25,65.4
CELL_13486,Erythrocyte,66.53,50,67.44
CELL_29983,Myocyte,107.64,26,75.34
CELL_12500,Neuron,46.19,41,51.95
CELL_37846,Neuron,90.83,36,76.78
CELL_71385,Epithelial,53.04,5,75.16
CELL_77510,Myocyte,64.48,34,68.42
CELL_93034,Stem Cell,113.91,33,96.55
CELL_43810,Neuron,53.04,36,54.43
CELL_78624,Neuron,46.07,18,92.72
CELL_66817,Leukocyte,69.6,36,75.76
CELL_85033,Erythrocyte,79.03,43,72.14
CELL_90353,Epithelial,39.7,39,78.16
CELL_23599,Erythrocyte,17.27,31,83.87
CELL_66583,Leukocyte,14.45,43,76.75
CELL_39706,Neuron,9.8,21,55.39
CELL_88295,Leukocyte,109.43,26,65.93
CELL_43552,Fibroblast,100.8,32,87.36
CELL_79845,Myocyte,103.76,26,88.83
CELL_48993,Neuron,81.34,46,83.85
CELL_14670,Neuron,60.05,19,59.35
CELL_65637,Leukocyte,43.6,18,75.73
CELL_75774,Myocyte,91.8,34,51.95
CELL_72715,Neuron,27.07,42,81.46
CELL_69791,Myocyte,97.88,38,62.7
CELL_43476,Fibroblast,110.55,41,52.42
CELL_70471,Myocyte,70.02,34,72.73
CELL_55216,Neuron,34.5,35,63.3
CELL_94602,Leukocyte,56.54,17,85.99
CELL_67153,Epithelial,101.52,47,88.59
CELL_99879,Leukocyte,102.19,20,69.3
CELL_78930,Erythrocyte,27.36,9,93.85
CELL_39104,Leukocyte,12.82,27,63.05
CELL_68440,Neuron,58.24,33,64.86
CELL_87055,Erythrocyte,56.03,30,98.91
CELL_77898,Epithelial,98.46,38,71.15
CELL_63055,Fibroblast,19.0,38,90.47
CELL_39973,Myocyte,65.48,11,91.8
CELL_44829,Epithelial,97.09,43,92.54
CELL_78091,Erythrocyte,17.51,14,81.32
CELL_28626,Stem Cell,72.24,28,57.54
CELL_52885,Erythrocyte,115.97,50,75.94
CELL_86032,Fibroblast,71.08,9,51.49
CELL_67050,Fibroblast,99.21,23,52.01
CELL_76435,Myocyte,110.69,18,72.39
CELL_25327,Leukocyte,110.0,5,90.63
CELL_60032,Erythrocyte,102.98,36,96.96
CELL_40562,Epithelial,49.0,14,55.09
CELL_27271,Fibroblast,56.0,22,98.16
CELL_67353,Epithelial,67.16,45,57.3
CELL_79665,Myocyte,115.18,8,69.51
CELL_16289,Fibroblast,5.6,13,53.91
CELL_60088,Epithelial,63.67,26,57.49
CELL_89021,Stem Cell,33.1,33,77.29
CELL_65608,Myocyte,13.64,6,99.86
CELL_39503,Leukocyte,76.51,40,51.2
CELL_32770,Stem Cell,85.14,35,98.19
CELL_24960,Myocyte,33.51,44,50.8
CELL_43882,Leukocyte,60.4,45,77.65
CELL_32283,Stem Cell,61.96,22,70.97
CELL_22567,Myocyte,6.05,31,68.05
CELL_32035,Fibroblast,5.07,18,53.44
CELL_65564,Fibroblast,95.28,11,97.53
CELL_33343,Neuron,5.43,27,54.41
CELL_83524,Erythrocyte,113.69,16,57.88
CELL_52845,Neuron,42.85,31,93.43
CELL_80304,Neuron,71.06,30,81.92
CELL_85977,Stem Cell,101.02,14,55.62
CELL_17225,Epithelial,82.16,30,75.78
CELL_15294,Leukocyte,99.47,12,98.98
CELL_54839,Myocyte,15.2,23,90.14
CELL_70161,Leukocyte,42.56,7,75.51
CELL_63894,Myocyte,24.07,19,95.06
CELL_18745,Erythrocyte,55.51,18,85.85
CELL_17246,Epithelial,22.52,12,54.56
CELL_99649,Neuron,104.35,34,54.27
CELL_76644,Leukocyte,67.34,31,64.31
CELL_67373,Erythrocyte,88.22,27,92.78
CELL_43940,Erythrocyte,37.09,16,95.69
CELL_22483,Fibroblast,26.73,22,76.78
CELL_12931,Erythrocyte,83.25,39,71.24
CELL_74091,Myocyte,79.12,44,56.38
CELL_45144,Fibroblast,9.93,5,81.5
CELL_70235,Myocyte,47.88,28,63.22
CELL_58495,Epithelial,101.55,10,70.43
CELL_94175,Stem Cell,9.4,7,78.67
CELL_12735,Epithelial,58.8,39,59.24
CELL_43413,Erythrocyte,7.32,46,86.16
CELL_20270,Leukocyte,43.98,50,62.94
CELL_48837,Erythrocyte,63.31,10,58.53
CELL_89741,Leukocyte,78.84,11,66.93
CELL_66346,Neuron,8.58,10,52.37
CELL_50618,Fibroblast,114.36,23,57.81
CELL_74246,Erythrocyte,6.63,5,97.8
CELL_90904,Myocyte,6.89,26,83.62
CELL_56581,Neuron,27.96,20,68.16
CELL_79582,Stem Cell,6.15,46,63.96
CELL_14894,Neuron,29.07,12,75.95
CELL_21766,Erythrocyte,115.38,19,64.27
CELL_45015,Fibroblast,7.55,31,59.02
CELL_50698,Neuron,87.03,44,52.02
CELL_58142,Stem Cell,98.97,20,85.78
CELL_37112,Epithelial,31.04,23,82.72
CELL_85835,Fibroblast,22.11,10,84.63
CELL_29778,Epithelial,64.44,5,60.66
CELL_36745,Leukocyte,7.86,6,60.44
CELL_17282,Neuron,106.26,19,63.86
CELL_99915,Myocyte,76.96,20,57.3
CELL_16071,Epithelial,80.68,12,72.13
CELL_95527,Erythrocyte,18.37,43,81.98
CELL_68319,Fibroblast,88.41,14,79.81
CELL_64622,Stem Cell,65.58,11,65.42
CELL_41334,Stem Cell,49.26,19,98.77
CELL_76372,Fibroblast,64.04,40,56.59
CELL_10125,Leukocyte,9.71,48,56.27
CELL_53028,Leukocyte,84.43,7,63.22
CELL_67618,Leukocyte,107.25,29,75.61
CELL_43325,Myocyte,29.7,44,72.8
CELL_12574,Fibroblast,88.49,50,66.32
CELL_76786,Stem Cell,9.61,31,69.23
CELL_20464,Stem Cell,10.83,48,51.03
CELL_23427,Epithelial,17.21,32,72.17
CELL_70363,Neuron,59.86,49,70.22
CELL_82101,Leukocyte,56.33,49,65.23
CELL_93889,Neuron,27.66,41,70.64
CELL_59828,Stem Cell,72.29,25,98.85
CELL_19466,Fibroblast,100.89,34,87.83
CELL_79888,Fibroblast,16.75,20,85.92
CELL_75071,Neuron,47.29,24,78.64
CELL_24755,Fibroblast,74.56,21,83.49
CELL_57276,Epithelial,61.74,19,86.02
CELL_89415,Epithelial,113.89,38,57.49
CELL_65669,Myocyte,11.34,23,93.69
CELL_25789,Leukocyte,57.16,41,69.02
CELL_38392,Stem Cell,100.37,41,63.12
CELL_53685,Leukocyte,87.53,29,74.39
CELL_38202,Myocyte,47.8,30,61.57
CELL_31553,Stem Cell,60.21,36,60.4
CELL_78665,Neuron,11.62,49,82.44
CELL_10942,Leukocyte,23.42,32,62.52
CELL_85940,Myocyte,117.34,47,54.99
CELL_32300,Leukocyte,92.81,12,72.16
CELL_41107,Leukocyte,27.33,36,56.71
CELL_20878,Leukocyte,88.32,24,88.35
CELL_83072,Leukocyte,103.3,14,56.03
CELL_48569,Leukocyte,119.46,35,86.35
CELL_26960,Fibroblast,48.14,43,57.76
CELL_54839,Leukocyte,9.8,27,95.24
CELL_67631,Epithelial,13.93,35,54.95
CELL_98847,Stem Cell,64.87,42,52.54
CELL_28284,Epithelial,43.54,48,50.52
CELL_14706,Erythrocyte,79.94,10,56.92
CELL_42543,Neuron,44.08,11,56.77
CELL_68412,Stem Cell,41.14,12,70.49
CELL_54321,Stem Cell,61.12,32,52.87
CELL_10413,Epithelial,5.93,25,98.46
CELL_70883,Neuron,58.07,33,66.49
CELL_18113,Leukocyte,45.6,48,71.56
CELL_63675,Neuron,53.69,45,87.8
CELL_18103,Neuron,92.48,17,56.62
CELL_87982,Stem Cell,113.56,37,61.35
CELL_25258,Fibroblast,28.79,20,70.19
CELL_55640,Myocyte,54.99,9,53.49
CELL_11521,Stem Cell,9.42,27,97.34
CELL_51435,Stem Cell,118.36,5,80.95
CELL_81459,Neuron,7.88,32,75.07
CELL_43417,Epithelial,25.62,6,62.62
CELL_88170,Neuron,73.0,13,95.72
CELL_30195,Neuron,7.15,5,81.7
CELL_65535,Stem Cell,78.83,41,56.17
CELL_94382,Neuron,46.89,25,77.89
CELL_43519,Myocyte,28.14,27,56.89
CELL_90539,Epithelial,25.0,17,54.52
CELL_36017,Neuron,40.58,30,65.3
CELL_98013,Myocyte,59.71,48,50.71
CELL_34136,Stem Cell,21.83,25,53.84
CELL_16461,Neuron,10.28,43,70.65
CELL_52640,Fibroblast,26.45,27,97.36
CELL_17474,Fibroblast,54.42,39,98.71
CELL_73411,Myocyte,16.76,48,71.53
CELL_30314,Erythrocyte,116.76,24,88.56
CELL_56234,Stem Cell,76.51,46,76.13
CELL_27650,Leukocyte,117.0,9,56.75
CELL_92990,Erythrocyte,16.34,32,69.58
CELL_27311,Leukocyte,42.77,5,99.1
CELL_96472,Neuron,18.31,29,96.62
CELL_39702,Myocyte,88.43,39,84.48
CELL_92450,Epithelial,99.86,41,56.66
CELL_58479,Myocyte,13.8,27,50.99
CELL_62418,Myocyte,62.04,8,61.61
CELL_65441,Stem Cell,74.0,17,64.48
CELL_96042,Neuron,103.98,47,61.48
CELL_41361,Epithelial,115.93,41,78.38
CELL_72022,Erythrocyte,39.02,8,71.51
CELL_79246,Erythrocyte,14.85,29,85.22
CELL_50416,Erythrocyte,76.29,46,96.86
CELL_75365,Fibroblast,95.99,23,90.76
CELL_24227,Epithelial,14.0,41,70.78
CELL_33016,Epithelial,53.75,12,90.0
CELL_80469,Leukocyte,43.07,13,74.0
CELL_40368,Fibroblast,90.78,39,61.64
CELL_98510,Myocyte,65.79,13,62.42
CELL_88215,Stem Cell,117.19,48,57.25
CELL_55928,Epithelial,24.09,7,52.68
CELL_26194,Erythrocyte,75.62,22,91.71
CELL_30293,Fibroblast,53.75,20,53.22
CELL_99055,Neuron,106.62,38,90.44
CELL_37063,Neuron,16.27,9,60.6
CELL_29693,Stem Cell,21.18,14,66.51
CELL_53273,Neuron,7.5,24,52.98
CELL_30665,Stem Cell,21.86,17,86.45
CELL_22594,Myocyte,99.89,21,97.62
CELL_37968,Neuron,77.9,11,97.74
CELL_70567,Stem Cell,6.58,47,73.78
CELL_32716,Erythrocyte,37.3,11,54.1
CELL_97746,Leukocyte,99.79,17,89.49
CELL_57689,Stem Cell,80.5,22,83.09
CELL_51985,Fibroblast,65.03,39,76.48
CELL_10978,Stem Cell,75.82,47,97.75
CELL_28470,Epithelial,19.77,39,62.32
CELL_62568,Epithelial,51.0,48,73.19
CELL_55787,Leukocyte,84.63,15,99.85
CELL_45939,Leukocyte,112.53,41,72.48
CELL_93803,Leukocyte,61.25,40,82.29
CELL_78129,Fibroblast,18.79,13,88.02
CELL_93873,Neuron,98.03,25,68.33
CELL_29073,Stem Cell,30.61,22,75.91
CELL_30751,Myocyte,107.03,27,79.7
CELL_67604,Neuron,92.14,30,65.43
CELL_38684,Leukocyte,51.17,40,91.67
CELL_79915,Leukocyte,60.37,12,62.2
CELL_70309,Fibroblast,42.8,29,53.93
CELL_47633,Epithelial,57.86,39,59.02
CELL_11620,Neuron,34.83,21,74.23
CELL_28414,Epithelial,7.84,15,76.57
CELL_93632,Myocyte,81.96,46,86.98
CELL_39745,Myocyte,35.79,13,73.86
CELL_22549,Neuron,106.19,41,77.13
CELL_14946,Leukocyte,56.49,31,90.79
CELL_28911,Fibroblast,70.58,33,58.46
CELL_74236,Neuron,58.94,34,63.87
CELL_73868,Fibroblast,47.31,24,51.56
CELL_98072,Myocyte,115.22,17,66.23
CELL_45846,Epithelial,117.97,40,89.67
CELL_41291,Erythrocyte,19.99,28,68.84
CELL_49891,Stem Cell,86.68,46,89.01
CELL_14922,Myocyte,106.94,13,59.61
CELL_54631,Erythrocyte,92.1,23,60.35
CELL_22400,Fibroblast,10.78,24,90.55
CELL_54265,Leukocyte,58.83,44,53.07
CELL_72602,Leukocyte,11.34,29,81.64
CELL_16432,Neuron,80.25,19,74.35
CELL_21136,Epithelial,57.43,42,80.28
CELL_73529,Myocyte,15.42,7,94.12
CELL_91494,Neuron,65.03,13,73.33
CELL_98399,Stem Cell,58.08,35,93.01
CELL_30921,Leukocyte,35.33,44,61.62
CELL_12708,Stem Cell,45.86,31,77.17
CELL_22980,Myocyte,32.53,28,86.63
CELL_17596,Epithelial,24.25,11,67.63
CELL_80636,Stem Cell,39.72,7,64.33
CELL_81416,Fibroblast,113.13,43,56.1
CELL_91845,Myocyte,94.85,11,57.78
CELL_37575,Fibroblast,116.98,27,76.81
CELL_41460,Fibroblast,23.94,8,89.95
CELL_59504,Myocyte,78.28,38,91.92
CELL_15887,Erythrocyte,88.96,38,70.03
CELL_78557,Neuron,19.21,46,52.65
CELL_80395,Stem Cell,92.01,15,71.22
CELL_28700,Epithelial,113.44,38,92.41
CELL_84424,Stem Cell,50.29,18,57.37
CELL_77592,Fibroblast,56.88,47,52.78
CELL_39533,Stem Cell,41.38,33,83.4
CELL_75842,Leukocyte,30.67,11,71.78
CELL_29574,Fibroblast,105.17,7,80.29
CELL_49464,Erythrocyte,98.62,32,58.67
CELL_28349,Neuron,51.47,46,61.99
CELL_70063,Leukocyte,30.42,38,70.6
CELL_74184,Erythrocyte,19.64,13,71.23
CELL_22457,Myocyte,70.7,35,50.6
CELL_36990,Myocyte,104.69,31,75.69
CELL_18643,Leukocyte,108.46,27,88.19
CELL_18711,Epithelial,104.22,29,97.82
CELL_16227,Stem Cell,56.84,46,82.76
CELL_96808,Stem Cell,95.89,23,96.15
CELL_17061,Erythrocyte,45.6,16,88.11
CELL_66421,Erythrocyte,71.06,45,78.43
CELL_13243,Epithelial,82.17,43,56.86
CELL_60404,Fibroblast,36.25,41,67.39
CELL_93025,Erythrocyte,43.09,10,69.38
CELL_66644,Erythrocyte,116.63,45,55.7
CELL_92201,Erythrocyte,39.15,7,50.3
CELL_50459,Fibroblast,118.96,44,69.63
CELL_96408,Fibroblast,40.01,25,79.92
CELL_36647,Leukocyte,53.15,37,80.61
CELL_61628,Myocyte,82.86,32,79.76
CELL_86294,Erythrocyte,57.34,14,52.3
CELL_20771,Neuron,101.57,40,80.68
CELL_54741,Erythrocyte,86.88,13,81.41
CELL_42998,Stem Cell,48.3,47,97.59
CELL_45141,Myocyte,42.14,21,59.38
CELL_97997,Erythrocyte,44.67,35,92.29
CELL_72021,Leukocyte,116.27,33,64.95
CELL_97031,Neuron,94.96,49,99.93
CELL_19112,Fibroblast,68.81,28,88.1
CELL_24767,Fibroblast,114.77,33,96.11
CELL_23378,Stem Cell,16.03,35,56.11
CELL_64701,Erythrocyte,87.92,30,53.09
CELL_22636,Myocyte,98.19,22,54.57
CELL_66891,Erythrocyte,54.93,23,92.58
CELL_52855,Fibroblast,62.83,13,86.1
CELL_93685,Erythrocyte,101.27,23,54.21
CELL_71684,Fibroblast,117.02,9,53.93
CELL_13655,Fibroblast,60.74,49,69.04
CELL_63158,Erythrocyte,51.43,17,88.84
CELL_38666,Fibroblast,83.68,7,68.28
CELL_55350,Stem Cell,91.36,32,56.99
CELL_43461,Erythrocyte,82.21,35,52.45
CELL_57130,Neuron,112.88,49,50.16
CELL_12204,Leukocyte,98.26,6,60.81
CELL_13294,Stem Cell,79.59,7,87.52
CELL_27525,Myocyte,67.92,19,88.19
CELL_95290,Epithelial,22.12,24,90.14
CELL_98076,Fibroblast,49.95,30,80.62
CELL_43456,Stem Cell,106.86,35,58.54
CELL_59676,Fibroblast,113.03,13,80.31
