cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45281,Epithelial,34.13,17,73.65
CELL_71034,Epithelial,46.66,14,62.74
CELL_25793,Fibroblast,56.39,25,77.38
CELL_87418,Stem Cell,92.83,32,88.2
CELL_33156,Myocyte,44.77,15,70.87
CELL_22620,Epithelial,113.92,36,94.15
CELL_98988,Leukocyte,5.3,12,76.44
CELL_81203,Leukocyte,88.61,19,55.9
CELL_81279,Stem Cell,38.75,15,54.62
CELL_29675,Leukocyte,20.88,34,88.77
CELL_83943,Stem Cell,30.37,31,98.71
CELL_31011,Myocyte,104.66,35,78.09
CELL_45958,Neuron,82.6,9,88.12
CELL_96145,Erythrocyte,11.85,35,85.02
CELL_42565,Stem Cell,68.22,24,88.33
CELL_22156,Fibroblast,34.08,26,84.47
CELL_54674,Erythrocyte,56.22,35,87.9
CELL_15274,Erythrocyte,70.71,15,55.16
CELL_26653,Epithelial,56.52,18,78.09
CELL_24745,Fibroblast,113.95,38,56.64
CELL_71278,Neuron,21.15,32,57.92
CELL_46249,Fibroblast,34.07,16,55.06
CELL_16066,Myocyte,71.38,40,74.85
CELL_42932,Erythrocyte,106.38,23,58.33
CELL_98559,Myocyte,63.22,42,93.1
CELL_49884,Leukocyte,100.82,33,76.11
CELL_89006,Stem Cell,47.97,44,53.68
CELL_65670,Fibroblast,11.33,45,68.12
CELL_19208,Erythrocyte,14.9,29,54.46
CELL_35177,Stem Cell,48.37,10,77.1
CELL_81789,Epithelial,71.13,19,93.15
CELL_38933,Erythrocyte,90.07,16,89.35
CELL_61094,Myocyte,105.62,32,79.63
CELL_19838,Erythrocyte,96.67,16,90.05
CELL_17660,Stem Cell,74.21,33,54.72
CELL_74838,Fibroblast,51.28,48,74.31
CELL_56291,Myocyte,110.91,29,89.93
CELL_48723,Erythrocyte,65.02,42,98.94
CELL_11013,Stem Cell,59.44,41,69.07
CELL_60396,Fibroblast,39.52,32,84.05
CELL_28933,Neuron,37.55,22,69.57
CELL_12445,Stem Cell,89.99,7,92.12
CELL_13511,Stem Cell,116.31,24,71.71
CELL_69835,Epithelial,76.22,44,60.38
CELL_89571,Neuron,85.75,8,81.8
CELL_69213,Epithelial,82.21,13,54.91
CELL_65934,Erythrocyte,64.14,20,78.64
CELL_93401,Myocyte,81.96,29,98.0
CELL_68229,Erythrocyte,54.32,20,82.22
CELL_68783,Epithelial,98.83,48,98.58
CELL_41811,Leukocyte,113.87,27,67.43
CELL_54151,Myocyte,53.77,29,85.4
CELL_68983,Neuron,81.28,17,72.95
CELL_93279,Neuron,70.31,48,92.81
CELL_40961,Stem Cell,87.47,37,67.39
CELL_21405,Myocyte,79.86,46,97.9
CELL_64732,Stem Cell,25.98,25,79.33
CELL_11301,Epithelial,80.28,5,51.27
CELL_18336,Stem Cell,38.84,40,56.07
CELL_22461,Erythrocyte,25.33,38,92.82
CELL_78830,Leukocyte,67.02,32,98.21
CELL_50149,Epithelial,22.89,23,85.2
CELL_49012,Leukocyte,5.41,23,76.37
CELL_74151,Leukocyte,45.31,26,95.89
CELL_71929,Myocyte,99.24,50,52.59
CELL_62729,Erythrocyte,43.31,17,87.67
CELL_34407,Leukocyte,101.1,46,70.15
CELL_85579,Stem Cell,37.6,25,61.26
CELL_72562,Fibroblast,70.03,9,63.36
CELL_14783,Neuron,98.23,17,72.14
CELL_58108,Leukocyte,119.06,17,72.49
CELL_79855,Myocyte,103.62,40,70.63
CELL_80888,Erythrocyte,43.57,19,92.46
CELL_40369,Neuron,77.97,36,62.47
CELL_31667,Myocyte,46.43,33,76.19
CELL_99872,Myocyte,76.87,49,85.66
CELL_50860,Epithelial,62.89,45,81.76
CELL_39030,Myocyte,98.93,21,50.79
CELL_84588,Stem Cell,117.15,46,69.32
CELL_40246,Epithelial,94.29,32,93.71
CELL_34418,Erythrocyte,16.63,5,80.15
CELL_21829,Leukocyte,103.81,38,50.75
CELL_72386,Epithelial,58.05,32,94.23
CELL_98645,Leukocyte,118.21,48,76.53
CELL_71562,Leukocyte,95.04,50,95.26
CELL_31855,Erythrocyte,112.34,21,86.46
CELL_73370,Neuron,108.01,38,50.01
CELL_13345,Stem Cell,28.67,19,55.4
CELL_31364,Neuron,119.12,37,52.25
CELL_88569,Fibroblast,78.85,27,76.4
CELL_34015,Stem Cell,67.04,32,96.87
CELL_42232,Myocyte,44.97,48,78.09
CELL_94905,Leukocyte,95.67,23,65.87
CELL_88187,Myocyte,11.93,6,96.12
CELL_39721,Stem Cell,12.87,9,81.8
CELL_71179,Stem Cell,18.74,29,69.53
CELL_55671,Epithelial,63.79,47,63.0
CELL_74421,Stem Cell,28.74,24,57.24
CELL_64013,Neuron,19.64,41,78.89
CELL_60929,Fibroblast,43.0,32,81.45
CELL_34574,Erythrocyte,29.04,20,94.97
CELL_64294,Fibroblast,93.13,49,99.38
CELL_91783,Epithelial,110.89,21,81.27
CELL_25279,Stem Cell,71.89,11,82.29
CELL_26119,Stem Cell,98.6,16,76.61
CELL_72116,Stem Cell,86.35,39,58.06
CELL_86403,Stem Cell,64.45,6,77.57
CELL_29416,Epithelial,50.54,8,80.81
CELL_85453,Neuron,67.43,35,54.05
CELL_10286,Stem Cell,32.05,48,63.27
CELL_82366,Neuron,92.02,40,96.83
CELL_73588,Neuron,50.94,29,88.21
CELL_12231,Stem Cell,61.24,49,57.91
CELL_44177,Erythrocyte,66.67,10,59.6
CELL_91545,Neuron,47.17,43,77.26
CELL_18294,Leukocyte,29.01,37,69.88
CELL_81283,Myocyte,30.18,7,64.78
CELL_83138,Neuron,61.7,38,54.15
CELL_35736,Erythrocyte,85.42,33,98.17
CELL_26661,Erythrocyte,79.07,21,90.24
CELL_28233,Neuron,38.76,5,95.75
CELL_62061,Stem Cell,101.07,5,71.49
CELL_10836,Neuron,30.16,7,56.59
CELL_60440,Erythrocyte,42.06,21,98.67
CELL_28000,Neuron,64.09,17,97.79
CELL_61205,Epithelial,70.24,14,72.06
CELL_17118,Fibroblast,94.22,7,78.76
CELL_39254,Stem Cell,63.79,28,68.67
CELL_71687,Stem Cell,101.75,48,73.65
CELL_18155,Fibroblast,109.66,30,53.66
CELL_32629,Neuron,52.71,34,82.54
CELL_93456,Fibroblast,22.89,46,98.77
CELL_74296,Neuron,112.61,35,89.9
CELL_54092,Neuron,74.96,37,88.11
CELL_82083,Epithelial,101.06,30,57.32
CELL_94273,Leukocyte,20.05,45,57.0
CELL_74246,Fibroblast,83.2,47,61.14
CELL_37782,Epithelial,31.04,19,69.75
CELL_80432,Myocyte,86.24,15,72.99
CELL_21048,Fibroblast,38.13,20,88.98
CELL_45322,Erythrocyte,101.17,17,97.1
CELL_38001,Stem Cell,85.23,46,99.35
CELL_97015,Leukocyte,118.63,7,76.84
CELL_62026,Neuron,51.02,34,75.9
CELL_94523,Myocyte,48.34,32,96.56
CELL_76201,Epithelial,86.47,21,64.46
CELL_80098,Epithelial,72.91,40,78.09
CELL_99892,Neuron,88.44,27,57.53
CELL_38722,Leukocyte,10.41,16,62.74
CELL_53477,Stem Cell,91.05,13,53.04
CELL_69070,Stem Cell,35.84,17,67.5
CELL_37263,Erythrocyte,64.86,20,69.31
CELL_40735,Neuron,65.71,9,87.24
CELL_60558,Leukocyte,101.62,46,51.35
CELL_83622,Stem Cell,115.35,18,62.73
CELL_37359,Stem Cell,74.61,28,62.81
CELL_24845,Epithelial,98.67,41,88.36
CELL_90950,Leukocyte,33.96,10,93.33
CELL_50108,Neuron,25.27,22,87.58
CELL_95617,Stem Cell,9.73,43,61.97
CELL_61478,Stem Cell,49.69,19,72.49
CELL_97655,Myocyte,67.63,12,63.34
CELL_48268,Epithelial,57.58,15,57.79
CELL_84807,Leukocyte,88.98,50,77.2
CELL_77649,Myocyte,17.59,24,65.97
CELL_57020,Erythrocyte,100.02,20,92.23
CELL_54262,Neuron,15.17,49,51.47
CELL_66205,Neuron,15.31,47,89.16
CELL_15501,Erythrocyte,58.44,16,83.75
CELL_52935,Erythrocyte,58.07,23,93.8
CELL_44460,Epithelial,30.44,33,89.23
CELL_23539,Leukocyte,10.41,16,99.48
CELL_93730,Stem Cell,95.87,38,97.06
CELL_11980,Epithelial,36.59,48,76.41
CELL_18948,Erythrocyte,101.04,48,83.79
CELL_57435,Epithelial,64.41,16,79.05
CELL_47639,Fibroblast,7.48,42,60.92
CELL_15412,Neuron,85.96,20,81.61
CELL_28135,Neuron,40.57,41,93.57
CELL_92961,Neuron,70.7,21,83.09
CELL_29321,Myocyte,41.95,39,99.4
CELL_95928,Fibroblast,104.34,48,56.39
CELL_43893,Leukocyte,62.1,47,72.58
CELL_94755,Myocyte,92.95,9,86.08
CELL_76048,Erythrocyte,35.16,25,82.01
CELL_45479,Neuron,44.82,29,76.09
CELL_16866,Leukocyte,113.59,19,74.39
CELL_52038,Leukocyte,111.02,39,90.05
CELL_82428,Fibroblast,7.22,30,96.4
CELL_53929,Myocyte,63.67,22,64.74
CELL_42515,Stem Cell,21.07,17,84.18
CELL_26641,Stem Cell,78.51,6,52.82
CELL_68210,Leukocyte,9.01,28,87.6
CELL_21352,Neuron,28.23,27,94.01
CELL_70387,Myocyte,56.28,14,97.76
CELL_41417,Stem Cell,33.77,32,53.35
CELL_74541,Leukocyte,81.69,29,64.28
CELL_68282,Fibroblast,33.12,32,79.05
CELL_45496,Stem Cell,39.09,26,75.29
CELL_65479,Epithelial,8.94,29,62.73
CELL_54386,Myocyte,73.36,38,50.18
CELL_16283,Myocyte,29.5,47,80.1
CELL_74743,Fibroblast,22.54,7,70.85
CELL_46726,Erythrocyte,23.71,31,67.94
CELL_30896,Neuron,34.78,35,85.74
CELL_58325,Stem Cell,66.17,7,79.91
CELL_81752,Erythrocyte,51.77,14,82.37
CELL_33467,Myocyte,80.72,38,58.79
CELL_12857,Fibroblast,67.3,42,56.08
CELL_18480,Neuron,47.32,40,72.53
CELL_34473,Leukocyte,61.76,45,65.22
CELL_76699,Leukocyte,81.91,40,51.52
CELL_27280,Erythrocyte,44.3,18,63.76
CELL_30494,Stem Cell,26.9,47,78.32
CELL_61302,Leukocyte,96.79,23,81.18
CELL_30753,Stem Cell,11.5,26,67.74
CELL_50776,Fibroblast,36.8,20,70.72
CELL_73212,Epithelial,73.66,34,56.92
CELL_74650,Stem Cell,115.84,42,55.25
CELL_68896,Fibroblast,43.51,8,77.7
CELL_93168,Stem Cell,100.76,16,94.31
CELL_67809,Fibroblast,66.98,47,86.71
CELL_68809,Neuron,102.99,13,89.78
CELL_61067,Erythrocyte,26.54,27,88.49
CELL_56249,Myocyte,92.75,23,55.25
CELL_30385,Leukocyte,58.24,48,95.94
CELL_35228,Erythrocyte,77.22,38,65.51
CELL_93193,Stem Cell,70.38,7,60.92
CELL_88160,Leukocyte,112.28,19,73.8
CELL_98969,Myocyte,84.91,23,90.92
CELL_98127,Erythrocyte,55.0,6,58.24
CELL_48460,Epithelial,40.42,12,93.24
CELL_52625,Neuron,28.44,5,74.4
CELL_96548,Neuron,94.31,30,55.18
CELL_18619,Neuron,59.79,30,73.25
CELL_22768,Stem Cell,40.64,36,73.65
CELL_95613,Stem Cell,113.92,32,55.28
CELL_50749,Erythrocyte,54.84,12,64.11
CELL_24791,Myocyte,81.28,7,79.79
CELL_97211,Epithelial,41.18,24,92.82
CELL_56538,Leukocyte,97.38,35,67.98
CELL_72931,Myocyte,34.32,8,57.53
CELL_90196,Neuron,82.06,49,86.93
CELL_39492,Neuron,29.9,47,53.26
CELL_26514,Stem Cell,33.0,15,93.19
CELL_39809,Epithelial,52.48,41,57.53
CELL_66846,Epithelial,24.82,6,78.48
CELL_47278,Epithelial,96.78,9,55.46
CELL_79574,Erythrocyte,8.55,6,66.1
CELL_96992,Neuron,115.71,24,66.06
CELL_95985,Neuron,7.71,18,92.24
CELL_37918,Leukocyte,46.88,41,96.23
CELL_30415,Myocyte,100.94,33,77.03
CELL_88953,Erythrocyte,30.34,42,56.77
CELL_33677,Epithelial,60.78,17,57.39
CELL_75271,Fibroblast,116.0,43,68.76
CELL_87422,Leukocyte,20.98,42,96.88
CELL_95427,Epithelial,117.76,29,58.56
CELL_64293,Stem Cell,61.84,12,63.99
CELL_27383,Stem Cell,99.24,32,77.32
CELL_88139,Leukocyte,30.15,35,85.72
CELL_83452,Neuron,65.5,8,63.24
CELL_71610,Stem Cell,64.42,20,91.14
CELL_75034,Fibroblast,75.53,39,65.84
CELL_77055,Leukocyte,101.61,6,96.05
CELL_80458,Fibroblast,54.27,35,60.31
CELL_77433,Myocyte,18.84,24,71.71
CELL_68827,Fibroblast,110.51,23,75.44
CELL_16802,Erythrocyte,75.24,46,79.12
CELL_48387,Epithelial,52.59,49,66.83
CELL_85152,Neuron,112.46,41,58.08
CELL_47700,Erythrocyte,52.91,17,58.46
CELL_44675,Fibroblast,37.8,21,56.7
CELL_26339,Leukocyte,79.86,6,83.24
CELL_30070,Epithelial,48.68,48,52.7
CELL_38962,Neuron,28.15,32,81.03
CELL_92223,Erythrocyte,27.41,40,95.56
CELL_21236,Epithelial,16.16,48,98.05
CELL_70811,Neuron,83.88,27,97.14
CELL_87655,Leukocyte,54.69,14,77.54
CELL_34303,Erythrocyte,23.83,41,75.21
CELL_66972,Leukocyte,16.32,19,82.08
CELL_84466,Epithelial,89.54,13,90.8
CELL_74005,Neuron,59.47,21,65.71
CELL_44645,Neuron,32.87,50,67.3
CELL_47011,Fibroblast,54.41,48,65.34
CELL_43938,Fibroblast,39.0,23,95.25
CELL_87536,Stem Cell,25.09,24,90.85
CELL_61420,Leukocyte,17.13,10,99.7
CELL_51327,Leukocyte,67.38,46,92.34
CELL_17221,Leukocyte,66.41,11,63.77
CELL_90985,Epithelial,62.85,48,59.24
CELL_84211,Myocyte,48.29,7,79.96
CELL_70328,Leukocyte,82.53,8,94.76
CELL_65402,Stem Cell,6.2,5,80.35
CELL_62143,Erythrocyte,49.69,17,95.8
CELL_11895,Epithelial,97.77,25,97.96
CELL_70045,Erythrocyte,30.81,43,88.59
