cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84776,Fibroblast,57.12,18,58.1
CELL_75605,Neuron,67.31,9,78.5
CELL_89373,Neuron,68.26,39,64.08
CELL_73747,Erythrocyte,117.73,40,85.92
CELL_53631,Fibroblast,86.87,44,83.94
CELL_45532,Fibroblast,32.54,40,58.02
CELL_90491,Erythrocyte,92.17,15,84.13
CELL_31083,Leukocyte,74.36,49,51.92
CELL_72953,Stem Cell,24.95,11,66.23
CELL_44108,Neuron,14.12,25,61.04
CELL_11774,Fibroblast,25.53,29,96.57
CELL_17778,Neuron,62.94,27,59.46
CELL_50083,Neuron,78.2,16,75.72
CELL_67564,Neuron,34.7,6,72.89
CELL_74813,Stem Cell,61.32,28,52.59
CELL_97629,Myocyte,63.18,39,59.25
CELL_66488,Epithelial,67.37,23,92.02
CELL_16063,Erythrocyte,86.76,6,94.88
CELL_58995,Erythrocyte,51.21,40,67.88
CELL_37247,Fibroblast,105.63,15,64.52
CELL_43350,Epithelial,105.63,47,76.72
CELL_91131,Myocyte,9.32,27,81.01
CELL_17574,Neuron,89.37,46,54.59
CELL_84211,Leukocyte,107.72,49,55.26
CELL_61664,Fibroblast,97.35,17,86.11
CELL_15950,Myocyte,86.23,43,65.17
CELL_83385,Erythrocyte,112.33,17,78.42
CELL_44249,Erythrocyte,92.04,27,60.69
CELL_78910,Stem Cell,113.51,21,96.85
CELL_34490,Fibroblast,51.62,18,55.66
CELL_44617,Epithelial,87.25,40,88.36
CELL_67091,Myocyte,55.39,12,99.88
CELL_36307,Fibroblast,80.9,29,94.71
CELL_23964,Leukocyte,87.43,34,72.55
CELL_83958,Neuron,64.3,49,52.14
CELL_84440,Neuron,105.91,11,52.18
CELL_43702,Erythrocyte,19.2,19,96.65
CELL_30988,Myocyte,11.12,26,81.41
CELL_93915,Leukocyte,54.77,13,75.12
CELL_55922,Stem Cell,29.06,46,93.84
CELL_24771,Stem Cell,119.23,29,51.2
CELL_49442,Erythrocyte,94.94,44,89.35
CELL_60798,Myocyte,103.63,43,71.01
CELL_30151,Leukocyte,71.74,27,58.02
CELL_17478,Erythrocyte,69.95,22,98.36
CELL_49399,Stem Cell,118.06,13,84.38
CELL_42804,Erythrocyte,47.29,44,72.74
CELL_50688,Leukocyte,92.5,5,76.89
CELL_13983,Stem Cell,48.24,50,56.4
CELL_52437,Leukocyte,73.01,30,91.98
CELL_35629,Leukocyte,88.74,41,85.34
CELL_61085,Neuron,67.31,37,73.53
CELL_74502,Epithelial,85.37,25,55.24
CELL_32183,Leukocyte,95.07,7,51.17
CELL_92246,Fibroblast,113.03,35,72.53
CELL_72292,Epithelial,37.71,13,72.07
CELL_39194,Stem Cell,58.59,29,55.22
CELL_24580,Epithelial,102.58,17,56.44
CELL_27731,Erythrocyte,28.2,19,91.91
CELL_25954,Neuron,113.12,46,84.98
CELL_67331,Fibroblast,48.28,27,54.78
CELL_28986,Stem Cell,37.4,50,81.87
CELL_47614,Erythrocyte,28.7,10,82.64
CELL_83305,Leukocyte,38.37,36,73.24
CELL_72578,Neuron,56.42,44,80.9
CELL_57554,Leukocyte,88.93,50,99.29
CELL_46527,Neuron,7.42,19,76.0
CELL_86812,Fibroblast,36.04,30,70.63
CELL_39986,Leukocyte,23.73,45,76.07
CELL_97194,Epithelial,67.56,20,69.51
CELL_46684,Fibroblast,60.33,20,63.67
CELL_10199,Epithelial,79.6,31,92.44
CELL_40383,Leukocyte,106.79,10,60.34
CELL_19402,Leukocyte,24.59,13,53.81
CELL_67265,Stem Cell,73.92,32,93.79
CELL_50103,Leukocyte,87.37,30,95.89
CELL_80032,Epithelial,20.44,39,79.39
CELL_64779,Stem Cell,26.88,45,73.73
CELL_95037,Stem Cell,66.88,45,71.27
CELL_35054,Stem Cell,64.04,6,73.79
CELL_24385,Leukocyte,90.31,9,51.96
CELL_48602,Leukocyte,26.01,11,65.05
CELL_67535,Myocyte,114.41,11,54.46
CELL_53828,Fibroblast,38.96,12,87.81
CELL_49425,Stem Cell,77.6,27,72.73
CELL_23165,Myocyte,75.75,38,72.36
CELL_45221,Stem Cell,5.65,18,55.28
CELL_20704,Epithelial,7.62,28,85.9
CELL_19874,Neuron,48.63,37,73.58
CELL_20166,Stem Cell,67.48,14,99.28
CELL_21843,Neuron,76.49,25,88.21
CELL_15679,Erythrocyte,89.86,25,84.03
CELL_15849,Neuron,15.79,5,57.53
CELL_89055,Myocyte,100.47,48,74.9
CELL_57140,Erythrocyte,60.29,10,78.38
CELL_43535,Fibroblast,73.0,5,65.49
CELL_54272,Myocyte,90.98,16,83.76
CELL_14960,Stem Cell,54.86,45,87.44
CELL_97218,Myocyte,11.18,14,98.4
CELL_16851,Neuron,92.05,21,94.76
CELL_57138,Leukocyte,41.93,49,93.63
CELL_50834,Leukocyte,70.5,7,86.0
CELL_36874,Fibroblast,35.92,20,80.26
CELL_74979,Erythrocyte,82.22,41,72.43
CELL_65680,Neuron,19.21,41,76.62
CELL_40908,Stem Cell,67.58,39,59.89
CELL_64111,Neuron,106.98,9,61.31
CELL_55104,Leukocyte,96.33,8,78.25
CELL_15792,Erythrocyte,117.57,33,71.74
CELL_36120,Fibroblast,16.19,32,61.32
CELL_13503,Fibroblast,117.49,22,60.6
CELL_61864,Fibroblast,83.78,36,57.33
CELL_75467,Erythrocyte,61.06,12,60.72
CELL_18137,Leukocyte,7.51,25,58.75
CELL_19559,Leukocyte,93.37,40,53.38
CELL_40521,Epithelial,95.68,24,93.39
CELL_49633,Neuron,77.2,39,76.96
CELL_36841,Myocyte,105.42,35,84.21
CELL_70455,Myocyte,73.36,12,50.86
CELL_53185,Epithelial,76.14,13,57.8
CELL_82871,Leukocyte,19.69,42,96.12
CELL_88312,Myocyte,112.23,5,67.18
CELL_81234,Stem Cell,56.98,20,60.65
CELL_99272,Stem Cell,116.27,18,92.67
CELL_91463,Neuron,14.4,40,68.07
CELL_22614,Neuron,14.68,9,54.05
CELL_47125,Neuron,36.19,6,59.07
CELL_14674,Myocyte,50.11,37,67.04
CELL_56509,Leukocyte,108.86,37,55.85
CELL_85167,Leukocyte,86.41,10,59.98
CELL_92706,Fibroblast,31.87,25,99.95
CELL_56525,Fibroblast,105.15,6,80.09
CELL_91234,Fibroblast,117.89,18,80.78
CELL_83765,Myocyte,85.34,31,83.1
CELL_58098,Epithelial,83.86,18,78.85
CELL_31665,Leukocyte,99.93,16,58.02
CELL_29384,Epithelial,22.78,48,99.05
CELL_97541,Leukocyte,13.54,42,97.25
CELL_50860,Erythrocyte,75.16,10,72.79
CELL_61725,Stem Cell,51.71,7,94.21
CELL_48228,Stem Cell,36.83,20,74.88
CELL_10707,Epithelial,7.98,28,58.12
CELL_50118,Neuron,60.95,29,68.12
CELL_72836,Fibroblast,114.0,17,90.58
CELL_60699,Epithelial,78.34,17,65.12
CELL_63030,Leukocyte,106.8,7,87.22
CELL_54085,Neuron,46.87,50,51.39
CELL_73624,Fibroblast,78.22,15,98.62
CELL_36323,Epithelial,19.43,26,68.0
CELL_45021,Erythrocyte,68.28,10,73.96
CELL_41361,Fibroblast,24.72,17,84.33
CELL_24856,Epithelial,63.1,32,55.35
CELL_22426,Stem Cell,15.25,16,71.13
CELL_76838,Stem Cell,117.51,28,91.81
CELL_56534,Leukocyte,58.36,36,65.44
CELL_39665,Leukocyte,90.72,31,88.07
CELL_96085,Myocyte,110.85,19,73.35
CELL_99916,Erythrocyte,71.61,14,71.77
CELL_96487,Epithelial,99.04,30,76.75
CELL_18187,Fibroblast,81.14,25,89.23
CELL_30796,Erythrocyte,98.64,40,95.08
CELL_16165,Stem Cell,95.31,8,88.66
CELL_28698,Erythrocyte,78.06,21,77.7
CELL_22984,Stem Cell,56.24,48,86.6
CELL_24959,Erythrocyte,99.2,32,83.67
CELL_84616,Stem Cell,57.44,46,85.29
CELL_92248,Epithelial,80.64,48,72.93
CELL_60769,Neuron,37.77,14,52.9
CELL_67259,Epithelial,32.95,48,69.81
CELL_89351,Stem Cell,24.35,15,51.94
CELL_21835,Fibroblast,119.0,35,65.18
CELL_40251,Epithelial,71.33,25,87.53
CELL_78979,Myocyte,101.75,34,56.82
CELL_74663,Erythrocyte,22.38,44,62.16
CELL_95861,Fibroblast,24.41,27,51.27
CELL_46009,Epithelial,94.73,33,97.95
CELL_84175,Neuron,13.73,27,57.47
CELL_82437,Myocyte,115.6,31,96.64
CELL_22164,Erythrocyte,39.81,17,84.48
CELL_57841,Myocyte,23.29,25,81.43
CELL_31598,Epithelial,104.59,31,76.06
CELL_66346,Epithelial,27.98,48,72.17
CELL_26531,Erythrocyte,88.54,5,82.04
CELL_57170,Fibroblast,64.43,10,83.38
CELL_60228,Stem Cell,14.56,30,55.12
CELL_46808,Fibroblast,55.11,21,71.67
CELL_72358,Myocyte,113.95,41,97.19
CELL_47802,Stem Cell,14.57,5,61.32
CELL_22846,Erythrocyte,16.0,40,95.63
CELL_96887,Epithelial,81.17,5,64.65
CELL_43811,Myocyte,23.6,21,96.09
CELL_38804,Leukocyte,38.41,37,61.64
CELL_96437,Fibroblast,48.3,20,96.39
CELL_73275,Erythrocyte,112.34,24,99.5
CELL_21436,Leukocyte,102.76,16,71.74
CELL_57049,Fibroblast,12.2,40,94.24
CELL_35179,Neuron,89.99,50,80.76
CELL_59662,Epithelial,75.16,11,53.36
CELL_53740,Leukocyte,101.16,33,80.06
CELL_28554,Myocyte,47.04,18,74.61
CELL_93218,Leukocyte,71.49,47,99.51
CELL_58334,Leukocyte,40.06,33,98.44
CELL_21844,Neuron,25.7,41,85.98
CELL_42525,Neuron,88.25,41,99.6
CELL_27072,Leukocyte,30.1,18,96.41
CELL_85060,Leukocyte,24.6,36,73.47
CELL_69488,Stem Cell,90.09,39,94.33
CELL_69286,Myocyte,107.51,49,61.72
CELL_64970,Epithelial,50.6,47,50.36
CELL_71679,Myocyte,55.71,33,94.54
CELL_40876,Myocyte,13.94,17,72.7
CELL_12897,Stem Cell,48.84,7,84.41
CELL_57922,Myocyte,16.74,25,56.05
CELL_39446,Fibroblast,119.32,34,83.4
CELL_49930,Leukocyte,59.52,16,80.91
CELL_10949,Myocyte,47.42,36,68.47
CELL_96448,Epithelial,18.2,8,93.7
CELL_48865,Myocyte,60.86,5,97.82
CELL_56921,Leukocyte,102.03,28,97.55
CELL_94841,Stem Cell,44.65,49,79.97
CELL_36533,Stem Cell,45.6,14,69.62
CELL_49359,Stem Cell,78.91,35,59.92
CELL_12534,Epithelial,26.91,45,54.28
CELL_99852,Stem Cell,17.62,8,67.55
CELL_60974,Epithelial,52.3,49,89.96
CELL_91843,Stem Cell,37.08,16,53.19
CELL_34458,Erythrocyte,88.47,21,70.06
CELL_57490,Neuron,52.31,10,92.22
CELL_36116,Neuron,69.68,17,53.09
CELL_44915,Stem Cell,46.21,33,52.3
CELL_36001,Erythrocyte,8.83,14,55.78
CELL_63386,Myocyte,109.81,6,81.33
CELL_75325,Stem Cell,118.03,30,56.56
CELL_16081,Fibroblast,19.11,38,50.56
CELL_73937,Erythrocyte,26.0,46,87.61
CELL_75993,Fibroblast,41.43,15,74.15
CELL_98735,Epithelial,72.17,37,99.39
CELL_31850,Stem Cell,40.02,10,88.33
CELL_72694,Neuron,53.96,37,96.45
CELL_91955,Fibroblast,6.78,40,62.91
CELL_70353,Epithelial,110.71,47,86.27
CELL_13992,Leukocyte,92.47,25,82.95
CELL_96810,Fibroblast,71.4,48,96.65
CELL_36867,Stem Cell,47.97,18,82.12
CELL_82383,Fibroblast,53.81,50,79.99
CELL_82687,Erythrocyte,89.03,19,83.39
CELL_13791,Fibroblast,109.04,8,81.38
CELL_53771,Erythrocyte,92.2,42,79.61
CELL_17023,Erythrocyte,5.8,49,71.05
CELL_54688,Epithelial,81.92,6,64.09
CELL_98984,Myocyte,88.48,32,74.45
CELL_91123,Erythrocyte,11.29,33,71.34
CELL_98532,Myocyte,36.56,42,99.54
CELL_18225,Fibroblast,57.2,44,82.63
CELL_70656,Erythrocyte,112.99,8,53.2
CELL_52624,Stem Cell,119.56,5,67.68
CELL_43797,Myocyte,43.58,36,50.09
CELL_95070,Myocyte,36.37,19,78.0
CELL_84467,Erythrocyte,47.3,49,77.45
CELL_23029,Leukocyte,35.28,48,86.75
CELL_69135,Leukocyte,45.84,32,56.86
CELL_51813,Fibroblast,12.84,8,87.68
CELL_35123,Erythrocyte,45.66,44,57.79
CELL_92299,Stem Cell,114.66,40,50.43
CELL_82593,Myocyte,41.78,18,75.08
CELL_79344,Neuron,86.89,48,98.81
CELL_16073,Myocyte,76.27,8,67.07
CELL_66576,Epithelial,89.15,40,54.33
CELL_47475,Stem Cell,35.56,21,58.03
CELL_78200,Erythrocyte,41.18,25,95.44
CELL_80936,Fibroblast,114.47,13,70.16
CELL_83746,Fibroblast,95.88,27,89.35
CELL_29350,Stem Cell,90.95,9,79.46
CELL_22097,Leukocyte,75.85,42,62.83
CELL_31908,Neuron,85.34,31,55.11
CELL_66806,Erythrocyte,90.92,45,54.71
CELL_48871,Fibroblast,59.34,31,54.91
CELL_88946,Epithelial,72.89,27,80.23
CELL_51438,Leukocyte,65.53,28,61.05
CELL_58443,Leukocyte,110.13,46,85.56
CELL_56449,Neuron,102.79,22,74.9
CELL_14851,Epithelial,27.73,5,82.29
CELL_73338,Epithelial,14.44,49,70.96
CELL_72840,Epithelial,39.54,46,84.75
CELL_42104,Leukocyte,21.23,28,52.75
CELL_52634,Erythrocyte,99.67,48,70.18
CELL_91871,Neuron,63.39,45,70.08
CELL_67756,Leukocyte,79.95,48,78.41
CELL_47488,Epithelial,96.71,36,60.65
CELL_72634,Myocyte,116.34,44,69.56
CELL_54872,Epithelial,15.61,11,70.14
CELL_52299,Myocyte,94.88,5,69.32
CELL_68597,Fibroblast,49.64,20,88.23
CELL_79684,Myocyte,108.08,40,67.92
CELL_99335,Epithelial,118.7,36,57.88
CELL_55848,Stem Cell,45.1,9,71.19
CELL_37965,Erythrocyte,43.28,35,64.31
CELL_59476,Erythrocyte,21.89,16,70.68
CELL_19099,Neuron,101.86,31,69.94
CELL_32304,Stem Cell,44.74,33,75.12
CELL_61321,Stem Cell,17.79,23,64.79
CELL_51634,Myocyte,56.77,38,57.44
CELL_26576,Erythrocyte,45.16,16,76.98
CELL_37766,Stem Cell,70.21,48,79.93
CELL_87087,Stem Cell,18.43,44,99.64
CELL_38871,Myocyte,71.12,5,62.34
CELL_47709,Fibroblast,6.96,24,91.73
CELL_65228,Fibroblast,30.1,49,63.3
CELL_42270,Fibroblast,106.5,17,53.86
CELL_42204,Stem Cell,98.79,36,95.86
CELL_67814,Stem Cell,100.32,33,72.56
CELL_32189,Fibroblast,69.21,34,61.39
CELL_53430,Fibroblast,76.95,19,80.31
CELL_84990,Erythrocyte,100.71,40,78.46
CELL_92141,Fibroblast,95.54,31,53.44
CELL_54477,Myocyte,72.94,46,71.06
CELL_86717,Myocyte,80.54,27,97.25
CELL_77977,Neuron,101.77,17,98.06
CELL_60232,Fibroblast,95.18,19,74.32
CELL_63657,Epithelial,46.48,39,88.34
CELL_27681,Leukocyte,13.79,47,83.55
CELL_90088,Fibroblast,17.28,33,66.28
CELL_74648,Erythrocyte,65.28,22,81.7
CELL_93806,Stem Cell,86.73,12,90.62
CELL_39502,Myocyte,64.82,50,76.91
CELL_11908,Epithelial,77.92,10,66.18
CELL_67160,Erythrocyte,100.26,5,89.37
CELL_14455,Leukocyte,114.3,47,60.26
CELL_17201,Leukocyte,8.2,20,52.16
CELL_98679,Stem Cell,106.3,43,76.25
CELL_39457,Fibroblast,90.38,13,50.75
CELL_35243,Erythrocyte,85.03,29,87.26
CELL_64031,Myocyte,23.15,50,64.78
CELL_62441,Leukocyte,29.57,11,53.97
CELL_99653,Myocyte,110.66,21,61.32
CELL_91917,Erythrocyte,34.86,24,63.63
CELL_98848,Fibroblast,114.41,28,83.4
CELL_43818,Stem Cell,118.0,6,99.09
CELL_88656,Epithelial,31.34,48,76.1
CELL_27818,Erythrocyte,9.34,42,69.53
CELL_90897,Erythrocyte,49.82,17,93.14
CELL_62396,Stem Cell,81.52,22,99.84
CELL_64315,Neuron,19.24,11,69.22
CELL_33395,Stem Cell,118.4,11,51.82
CELL_90297,Erythrocyte,82.28,43,61.43
CELL_41543,Epithelial,52.68,9,99.46
CELL_19653,Epithelial,92.31,39,96.29
CELL_16709,Myocyte,64.8,12,71.67
CELL_37678,Myocyte,8.73,25,68.79
CELL_13928,Leukocyte,60.11,6,73.34
CELL_15578,Leukocyte,112.0,5,76.91
CELL_84415,Neuron,94.09,11,87.79
CELL_21696,Epithelial,55.25,7,98.71
CELL_27644,Erythrocyte,29.56,17,70.66
CELL_73267,Erythrocyte,97.58,30,88.05
CELL_66099,Myocyte,118.68,32,50.34
CELL_35645,Neuron,104.44,38,86.1
CELL_60952,Fibroblast,19.94,32,78.15
CELL_82663,Leukocyte,86.17,6,80.45
CELL_15337,Fibroblast,37.07,39,54.16
CELL_68941,Fibroblast,18.86,6,66.49
CELL_16700,Fibroblast,6.74,11,66.31
CELL_63125,Leukocyte,108.97,39,80.2
CELL_47467,Fibroblast,6.82,23,69.32
CELL_81919,Epithelial,95.46,38,84.63
CELL_11191,Neuron,8.29,30,68.6
CELL_54949,Epithelial,119.49,10,77.44
CELL_85848,Stem Cell,25.8,37,80.09
CELL_90145,Epithelial,68.08,36,93.74
CELL_81496,Stem Cell,50.95,33,94.08
CELL_65344,Neuron,84.9,34,73.8
CELL_34845,Leukocyte,117.05,45,88.26
CELL_23171,Epithelial,62.49,19,91.93
CELL_94456,Leukocyte,15.76,25,89.27
CELL_59418,Stem Cell,77.11,43,84.88
CELL_58559,Neuron,52.3,5,50.22
CELL_41609,Stem Cell,91.52,29,85.34
CELL_72416,Fibroblast,34.51,45,57.45
CELL_52447,Neuron,79.5,33,76.33
CELL_20371,Neuron,92.32,16,53.49
CELL_29559,Leukocyte,35.37,17,73.63
CELL_55841,Stem Cell,39.54,19,60.53
CELL_26875,Stem Cell,15.72,8,52.6
CELL_95368,Neuron,38.71,41,70.19
CELL_93709,Fibroblast,41.01,41,90.2
CELL_11855,Neuron,71.44,26,72.59
CELL_39727,Erythrocyte,37.15,46,89.41
CELL_86901,Leukocyte,78.08,45,91.96
CELL_17197,Epithelial,78.45,32,75.01
CELL_86564,Stem Cell,56.96,46,52.04
CELL_57928,Myocyte,81.23,36,73.9
CELL_30464,Myocyte,35.48,35,61.21
CELL_86471,Leukocyte,73.06,41,50.59
CELL_66939,Epithelial,20.76,44,57.9
CELL_82701,Leukocyte,61.58,11,60.73
CELL_82855,Fibroblast,98.36,23,88.31
CELL_44040,Neuron,90.73,17,66.47
CELL_12009,Epithelial,116.26,31,97.14
CELL_54305,Stem Cell,96.18,31,64.8
CELL_71498,Epithelial,32.01,32,78.01
CELL_86202,Stem Cell,29.67,7,70.86
CELL_70332,Leukocyte,21.84,37,98.0
CELL_17289,Epithelial,107.51,19,57.18
CELL_98728,Stem Cell,74.12,31,77.74
CELL_55937,Leukocyte,43.29,20,56.53
CELL_19132,Erythrocyte,82.59,18,83.4
CELL_89860,Epithelial,33.12,8,98.45
CELL_98636,Fibroblast,19.95,28,83.73
CELL_31127,Fibroblast,58.47,45,81.32
CELL_66001,Stem Cell,83.13,45,91.2
CELL_19520,Fibroblast,18.85,50,90.47
CELL_42247,Stem Cell,51.45,20,56.48
CELL_23932,Neuron,11.78,47,57.0
CELL_44331,Neuron,117.22,7,65.94
CELL_52712,Erythrocyte,22.78,22,72.65
CELL_71265,Stem Cell,22.29,17,64.06
CELL_90453,Leukocyte,92.12,10,85.63
CELL_56558,Fibroblast,92.76,14,83.52
CELL_10464,Leukocyte,53.82,27,68.66
CELL_55962,Fibroblast,119.54,39,89.42
CELL_39259,Stem Cell,52.96,20,68.86
CELL_23922,Epithelial,70.98,23,59.13
CELL_99567,Neuron,113.55,7,53.35
CELL_63346,Erythrocyte,79.16,50,75.21
CELL_15298,Fibroblast,58.02,19,80.42
CELL_96210,Myocyte,118.67,6,75.53
CELL_89672,Myocyte,59.1,22,62.45
CELL_48210,Epithelial,47.4,34,69.94
CELL_88183,Neuron,75.77,30,96.49
CELL_85005,Myocyte,7.4,43,57.03
CELL_84178,Epithelial,116.0,40,52.03
CELL_11798,Neuron,108.54,48,92.24
CELL_80299,Epithelial,75.87,7,82.28
CELL_29100,Myocyte,49.55,33,62.08
CELL_12818,Neuron,41.28,21,73.41
CELL_77265,Epithelial,85.5,48,87.0
CELL_76666,Neuron,31.21,16,83.46
CELL_70151,Fibroblast,48.22,49,70.18
CELL_93732,Myocyte,117.32,50,69.41
CELL_72802,Stem Cell,86.46,9,68.02
CELL_68519,Stem Cell,109.51,22,96.09
CELL_71986,Neuron,75.02,46,82.25
CELL_62802,Myocyte,117.03,9,79.57
CELL_21088,Erythrocyte,90.04,23,92.4
CELL_13267,Leukocyte,36.91,38,60.52
CELL_43714,Leukocyte,75.02,12,53.71
CELL_15468,Fibroblast,91.8,48,80.82
CELL_82639,Epithelial,104.96,33,95.11
CELL_82085,Myocyte,111.2,50,70.32
CELL_71231,Myocyte,35.0,8,52.16
CELL_54657,Myocyte,47.77,41,69.36
CELL_15866,Epithelial,87.19,20,94.02
CELL_80401,Erythrocyte,6.3,13,61.89
CELL_99323,Stem Cell,63.83,45,85.12
CELL_91675,Myocyte,114.7,25,58.57
CELL_61472,Fibroblast,66.28,43,52.91
CELL_51842,Fibroblast,39.44,30,73.76
CELL_36971,Erythrocyte,14.66,36,68.55
CELL_82646,Epithelial,99.6,44,83.13
CELL_15868,Stem Cell,34.15,26,93.68
CELL_68607,Neuron,9.94,21,76.35
CELL_93383,Leukocyte,115.65,39,71.74
CELL_62236,Myocyte,113.59,44,63.71
CELL_20388,Stem Cell,81.53,20,93.01
CELL_11221,Erythrocyte,101.33,23,73.17
CELL_99662,Myocyte,53.28,44,96.25
CELL_52306,Epithelial,108.0,14,88.14
CELL_90371,Erythrocyte,33.72,16,96.46
CELL_71466,Fibroblast,13.86,6,87.44
CELL_58243,Epithelial,43.45,14,93.55
CELL_76582,Neuron,84.76,27,83.24
CELL_39467,Neuron,81.11,12,50.52
CELL_42568,Epithelial,46.92,31,85.71
CELL_98842,Neuron,108.6,48,58.29
CELL_38034,Neuron,51.12,50,76.64
CELL_74446,Myocyte,54.3,48,93.84
CELL_69895,Epithelial,86.69,46,93.96
CELL_78060,Myocyte,60.86,41,88.34
CELL_45752,Erythrocyte,74.8,44,71.23
CELL_31279,Erythrocyte,61.29,39,99.72
CELL_42124,Neuron,54.44,24,76.08
CELL_41445,Neuron,10.93,12,94.27
CELL_72382,Neuron,22.86,44,74.1
CELL_77275,Neuron,6.5,36,92.24
CELL_52168,Erythrocyte,95.67,49,95.13
CELL_27176,Erythrocyte,91.64,31,73.25
CELL_88694,Fibroblast,29.76,29,95.44
CELL_82212,Epithelial,17.66,31,62.77
CELL_47586,Stem Cell,106.07,37,76.44
CELL_49827,Myocyte,75.11,36,84.99
CELL_32301,Epithelial,31.27,9,73.09
CELL_80382,Stem Cell,110.86,15,82.53
CELL_43055,Fibroblast,112.58,19,90.72
CELL_94704,Fibroblast,27.65,39,80.62
CELL_14052,Fibroblast,45.14,45,66.55
CELL_90716,Neuron,118.77,20,61.84
CELL_44710,Epithelial,111.63,14,68.78
CELL_15243,Fibroblast,95.35,23,63.99
CELL_61649,Stem Cell,10.67,14,73.32
CELL_67089,Erythrocyte,101.72,44,91.13
CELL_16077,Leukocyte,107.89,45,80.93
CELL_96918,Stem Cell,12.59,37,66.54
CELL_29187,Leukocyte,69.4,45,54.84
CELL_95664,Leukocyte,110.76,39,81.99
CELL_44026,Erythrocyte,68.96,39,94.47
CELL_43269,Neuron,44.8,23,94.43
CELL_28361,Neuron,50.97,42,88.61
CELL_14962,Erythrocyte,92.37,33,93.92
CELL_27670,Fibroblast,9.99,39,64.27
CELL_96130,Erythrocyte,74.63,18,69.09
CELL_43814,Epithelial,32.84,35,56.17
CELL_72380,Myocyte,91.83,36,69.35
CELL_12467,Neuron,39.49,27,97.46
CELL_97058,Erythrocyte,69.52,36,66.88
CELL_49006,Myocyte,39.68,20,54.86
CELL_11797,Leukocyte,50.42,21,71.63
CELL_57726,Neuron,103.93,36,54.71
CELL_36058,Epithelial,69.01,26,86.05
CELL_59452,Neuron,63.69,45,76.07
CELL_94170,Erythrocyte,52.02,44,91.39
CELL_14232,Leukocyte,62.58,27,52.95
CELL_40930,Fibroblast,16.93,20,50.93
CELL_85518,Myocyte,81.77,13,81.54
CELL_22529,Epithelial,89.87,14,95.09
CELL_96244,Fibroblast,80.28,25,69.93
