cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18761,Fibroblast,69.78,41,68.72
CELL_85686,Myocyte,106.02,10,63.34
CELL_47116,Epithelial,110.58,6,52.33
CELL_54042,Neuron,60.29,48,65.19
CELL_89484,Neuron,52.33,30,88.81
CELL_91381,Myocyte,116.23,19,77.28
CELL_88360,Fibroblast,16.56,13,69.11
CELL_64610,Neuron,25.48,17,98.52
CELL_62095,Epithelial,37.47,13,89.8
CELL_98463,Leukocyte,92.34,6,67.83
CELL_57447,Stem Cell,19.03,9,78.87
CELL_20219,Erythrocyte,65.86,13,95.04
CELL_89672,Erythrocyte,42.62,8,85.16
CELL_13423,Leukocyte,39.27,21,53.62
CELL_89105,Neuron,12.39,40,65.53
CELL_87371,Myocyte,85.66,41,81.0
CELL_73550,Epithelial,77.9,6,52.42
CELL_99958,Epithelial,99.46,35,66.36
CELL_15820,Myocyte,46.73,38,83.81
CELL_16654,Epithelial,49.96,40,68.94
CELL_26723,Myocyte,87.79,39,58.76
CELL_88267,Epithelial,26.88,34,97.41
CELL_29904,Fibroblast,68.73,8,73.44
CELL_63479,Fibroblast,47.76,40,58.47
CELL_96947,Epithelial,106.19,38,99.89
CELL_26775,Fibroblast,85.89,5,61.05
CELL_16522,Epithelial,114.14,18,78.27
CELL_10086,Fibroblast,9.62,9,58.58
CELL_95420,Leukocyte,28.08,32,76.96
CELL_19190,Epithelial,95.12,42,68.95
CELL_31666,Fibroblast,9.79,15,87.56
CELL_50920,Neuron,116.48,32,50.24
CELL_66694,Stem Cell,50.42,28,54.47
CELL_32627,Epithelial,108.91,44,87.47
CELL_81760,Stem Cell,82.35,33,57.21
CELL_39469,Fibroblast,37.88,28,98.08
CELL_93206,Fibroblast,69.81,32,58.47
CELL_45807,Epithelial,93.9,30,87.35
CELL_15880,Leukocyte,85.44,40,89.75
CELL_81830,Neuron,61.56,6,76.08
CELL_18524,Stem Cell,19.49,45,95.75
CELL_40662,Myocyte,119.49,12,57.84
CELL_28213,Myocyte,89.02,36,98.42
CELL_58801,Neuron,93.17,49,85.1
CELL_92187,Leukocyte,118.52,48,70.78
CELL_23149,Fibroblast,67.69,15,85.31
CELL_25008,Epithelial,109.91,18,69.2
CELL_74719,Neuron,102.16,13,62.06
CELL_39746,Myocyte,95.69,49,69.64
CELL_69682,Neuron,5.24,35,94.49
CELL_64708,Myocyte,26.05,25,71.83
CELL_63219,Neuron,108.42,10,76.82
CELL_65227,Erythrocyte,71.54,46,90.16
CELL_62974,Fibroblast,24.76,16,56.41
CELL_44276,Erythrocyte,50.81,27,83.09
CELL_68282,Myocyte,76.51,12,92.76
CELL_27155,Leukocyte,6.88,46,70.97
CELL_95285,Erythrocyte,96.54,30,64.33
CELL_76115,Stem Cell,76.05,22,58.42
CELL_28365,Stem Cell,92.59,29,70.2
CELL_24599,Stem Cell,70.02,8,93.52
CELL_96934,Epithelial,83.79,25,67.06
CELL_60440,Erythrocyte,97.95,40,51.41
CELL_27110,Neuron,35.61,49,50.8
CELL_14580,Leukocyte,16.36,43,63.9
CELL_84936,Myocyte,59.17,42,96.45
CELL_80756,Stem Cell,33.58,35,83.36
CELL_27673,Fibroblast,43.6,13,92.89
CELL_52174,Fibroblast,59.85,10,81.46
CELL_67470,Fibroblast,117.17,40,59.42
CELL_79822,Fibroblast,74.99,46,59.84
CELL_46611,Neuron,117.69,12,94.82
CELL_14636,Leukocyte,60.18,46,86.98
CELL_64163,Neuron,84.03,19,85.75
CELL_35651,Fibroblast,53.87,18,66.35
CELL_58749,Erythrocyte,20.26,22,50.0
CELL_77570,Leukocyte,8.68,39,86.16
CELL_14250,Stem Cell,43.65,13,74.19
CELL_82576,Erythrocyte,28.34,42,88.08
CELL_85358,Stem Cell,37.94,15,79.83
CELL_18604,Fibroblast,82.21,19,51.84
CELL_21390,Leukocyte,24.73,24,69.72
CELL_33838,Neuron,8.47,50,80.34
CELL_78190,Epithelial,35.39,41,71.86
CELL_13475,Erythrocyte,16.39,41,95.99
CELL_47885,Neuron,85.08,44,54.43
CELL_40325,Myocyte,19.55,36,76.6
CELL_33139,Fibroblast,77.96,13,53.59
CELL_70767,Stem Cell,64.24,19,59.69
CELL_20890,Erythrocyte,22.78,45,73.4
CELL_45113,Fibroblast,69.01,49,68.7
CELL_98133,Stem Cell,107.54,17,75.85
CELL_54485,Stem Cell,110.38,32,94.11
CELL_90845,Myocyte,104.57,17,87.48
CELL_26973,Fibroblast,100.46,34,98.86
CELL_24711,Myocyte,73.95,40,51.13
CELL_16495,Epithelial,51.04,17,70.36
CELL_73340,Neuron,76.26,17,64.48
CELL_54660,Myocyte,17.58,46,82.59
CELL_51880,Myocyte,30.33,49,53.66
CELL_78579,Neuron,44.93,47,92.37
CELL_64567,Stem Cell,107.93,5,58.74
CELL_66002,Fibroblast,35.84,30,94.3
CELL_81547,Erythrocyte,71.31,17,82.39
CELL_94478,Fibroblast,27.44,48,57.94
CELL_24388,Erythrocyte,49.07,30,56.11
CELL_80699,Myocyte,20.12,42,66.91
CELL_58275,Fibroblast,26.45,35,54.38
CELL_48594,Stem Cell,78.29,36,51.55
CELL_59385,Fibroblast,70.36,46,77.01
CELL_22405,Myocyte,77.51,50,63.16
CELL_49385,Epithelial,115.6,10,72.6
CELL_27083,Fibroblast,90.82,31,75.57
CELL_81805,Myocyte,56.85,12,50.25
CELL_68388,Fibroblast,43.29,29,65.56
CELL_73701,Leukocyte,8.05,35,96.87
CELL_27170,Myocyte,99.81,12,63.9
CELL_39351,Neuron,73.79,21,65.69
CELL_71792,Epithelial,94.58,33,60.13
CELL_72869,Leukocyte,52.08,25,50.01
CELL_91090,Stem Cell,72.95,29,77.17
CELL_58498,Fibroblast,65.79,23,75.41
CELL_64191,Leukocyte,39.37,34,62.38
CELL_48019,Leukocyte,22.94,25,98.79
CELL_64894,Myocyte,49.45,18,84.97
CELL_36978,Erythrocyte,55.33,13,72.2
CELL_37307,Erythrocyte,42.5,9,92.6
CELL_95302,Leukocyte,73.96,39,97.37
CELL_10744,Myocyte,99.9,12,69.85
CELL_31675,Stem Cell,18.99,28,94.21
CELL_38543,Epithelial,33.83,14,59.72
CELL_54856,Neuron,109.2,17,95.91
CELL_66625,Myocyte,18.35,29,59.83
CELL_49827,Erythrocyte,112.06,45,99.89
CELL_58350,Erythrocyte,75.88,19,76.69
CELL_87688,Erythrocyte,104.81,13,64.83
CELL_18994,Neuron,96.06,35,52.35
CELL_20316,Myocyte,74.98,13,51.32
CELL_90436,Myocyte,57.33,5,68.37
CELL_55025,Stem Cell,29.51,14,95.27
CELL_30088,Epithelial,101.07,27,75.03
CELL_51727,Neuron,7.51,45,56.9
CELL_99582,Fibroblast,13.91,26,96.08
CELL_12164,Fibroblast,8.93,27,87.31
CELL_22505,Epithelial,11.1,22,87.39
CELL_11588,Erythrocyte,36.16,41,58.42
CELL_75984,Leukocyte,52.06,14,79.54
CELL_16652,Myocyte,69.7,23,75.69
CELL_25843,Epithelial,108.35,21,59.97
CELL_55135,Erythrocyte,8.81,34,50.95
CELL_34626,Neuron,100.36,9,79.8
CELL_40606,Neuron,49.35,18,96.51
CELL_86177,Leukocyte,106.28,16,56.58
CELL_61768,Myocyte,15.34,13,90.47
CELL_42294,Stem Cell,81.27,35,71.13
CELL_88735,Neuron,20.28,28,57.74
CELL_69831,Stem Cell,16.82,23,87.78
CELL_82770,Leukocyte,16.28,21,90.82
CELL_70249,Erythrocyte,56.47,34,87.74
CELL_77713,Epithelial,43.88,42,61.07
CELL_12765,Stem Cell,56.35,37,94.66
CELL_96315,Myocyte,74.07,48,90.3
CELL_55099,Erythrocyte,81.67,19,55.42
CELL_23821,Fibroblast,87.54,29,68.96
CELL_28378,Fibroblast,109.8,44,67.59
CELL_91611,Erythrocyte,62.67,17,83.99
CELL_64118,Fibroblast,52.22,23,54.09
CELL_28845,Epithelial,54.58,34,99.03
CELL_86658,Myocyte,109.61,19,68.42
CELL_97702,Fibroblast,90.96,22,94.86
CELL_47783,Neuron,28.37,47,66.46
CELL_98260,Erythrocyte,18.39,8,92.87
CELL_50361,Erythrocyte,7.97,27,81.56
CELL_55760,Fibroblast,13.66,37,80.53
CELL_69337,Fibroblast,81.41,12,91.07
CELL_97715,Leukocyte,97.94,34,73.0
CELL_97732,Erythrocyte,63.37,12,99.48
CELL_99319,Leukocyte,110.42,49,65.45
CELL_89358,Epithelial,112.67,21,69.97
CELL_52428,Epithelial,11.61,12,97.88
CELL_52753,Leukocyte,103.13,22,84.63
CELL_39793,Neuron,95.54,16,83.23
CELL_51566,Neuron,67.86,28,50.82
CELL_62661,Stem Cell,101.9,30,57.66
CELL_81225,Leukocyte,33.85,24,61.12
CELL_95828,Myocyte,70.11,14,56.64
CELL_76101,Leukocyte,30.8,46,57.03
CELL_78173,Neuron,64.71,31,66.34
CELL_64634,Erythrocyte,56.6,20,58.14
CELL_82148,Fibroblast,114.67,37,92.82
CELL_85959,Erythrocyte,6.5,9,81.0
CELL_64317,Erythrocyte,110.99,39,97.54
CELL_13445,Fibroblast,22.45,15,73.13
CELL_96132,Stem Cell,19.2,9,74.61
CELL_10387,Neuron,114.79,7,50.44
CELL_19513,Epithelial,94.89,35,76.3
CELL_13806,Erythrocyte,14.32,11,53.89
CELL_13754,Epithelial,61.05,11,88.9
CELL_81417,Erythrocyte,9.2,35,92.57
CELL_70467,Myocyte,107.56,11,77.99
CELL_18370,Neuron,65.53,39,55.57
CELL_95377,Fibroblast,9.07,7,73.67
CELL_96691,Leukocyte,58.5,20,67.6
CELL_52796,Neuron,78.17,50,57.04
CELL_49308,Stem Cell,62.1,28,76.65
CELL_29989,Leukocyte,33.75,46,81.14
CELL_30560,Myocyte,22.17,5,65.69
CELL_85641,Stem Cell,104.03,18,54.29
CELL_45911,Myocyte,86.46,14,67.11
CELL_97979,Fibroblast,52.74,40,63.99
CELL_88985,Epithelial,37.25,33,64.35
CELL_98160,Epithelial,65.47,45,50.31
CELL_44997,Erythrocyte,91.29,17,74.03
CELL_95072,Fibroblast,29.72,13,72.35
CELL_22845,Stem Cell,19.8,39,61.26
CELL_16276,Epithelial,48.04,41,94.39
CELL_70879,Fibroblast,35.76,14,62.74
CELL_41338,Neuron,39.61,10,84.94
CELL_70527,Leukocyte,98.28,15,66.71
CELL_33343,Erythrocyte,46.97,50,83.3
CELL_81623,Myocyte,111.29,23,61.77
CELL_62477,Neuron,59.18,33,54.65
CELL_46292,Leukocyte,100.5,47,50.81
CELL_65732,Erythrocyte,107.9,42,52.19
CELL_87297,Leukocyte,29.74,9,87.94
CELL_54964,Epithelial,26.54,34,78.69
CELL_78192,Epithelial,28.12,40,74.55
CELL_17678,Neuron,86.29,45,91.75
CELL_67364,Leukocyte,5.87,21,81.23
CELL_36366,Neuron,110.59,34,95.02
CELL_10536,Stem Cell,23.38,12,56.8
CELL_22753,Stem Cell,35.73,18,70.43
CELL_38070,Stem Cell,40.0,5,63.29
CELL_30795,Erythrocyte,112.27,40,74.46
CELL_56887,Neuron,97.16,23,55.96
CELL_87748,Leukocyte,69.87,26,85.55
CELL_85030,Myocyte,87.51,42,76.12
CELL_63778,Neuron,116.09,5,63.96
CELL_57936,Myocyte,55.09,7,92.65
CELL_20063,Neuron,83.63,5,87.64
CELL_68437,Myocyte,57.51,32,86.64
CELL_10657,Fibroblast,116.09,17,57.6
CELL_38547,Epithelial,116.87,46,64.2
CELL_88178,Stem Cell,71.36,10,78.95
CELL_46934,Neuron,92.19,8,64.81
CELL_64062,Erythrocyte,84.25,31,51.54
CELL_90769,Stem Cell,78.52,18,78.56
CELL_54368,Epithelial,41.76,48,60.31
CELL_78603,Stem Cell,10.48,9,95.09
CELL_28966,Epithelial,115.18,29,80.62
CELL_62509,Leukocyte,13.87,42,90.03
CELL_85992,Epithelial,8.74,35,63.83
CELL_72391,Epithelial,73.32,40,88.7
CELL_29951,Fibroblast,42.64,43,85.92
CELL_68751,Epithelial,70.13,14,79.77
CELL_30672,Myocyte,65.33,39,64.61
CELL_64505,Erythrocyte,19.96,6,59.42
CELL_40314,Myocyte,76.59,35,51.78
CELL_78312,Erythrocyte,102.95,27,67.72
CELL_47123,Myocyte,119.05,29,56.84
CELL_62201,Erythrocyte,29.83,9,69.31
CELL_18902,Fibroblast,75.61,11,76.78
CELL_34132,Leukocyte,111.14,33,63.77
CELL_97503,Myocyte,37.64,50,80.4
CELL_70734,Epithelial,97.78,47,60.04
CELL_28360,Leukocyte,105.64,27,59.25
CELL_93974,Neuron,89.26,19,50.72
CELL_53973,Fibroblast,100.99,6,83.14
CELL_22261,Myocyte,62.45,32,82.98
CELL_69903,Leukocyte,45.8,38,50.85
CELL_67937,Stem Cell,25.96,14,50.75
CELL_92177,Fibroblast,6.77,12,99.08
CELL_88790,Epithelial,60.19,14,83.71
CELL_33587,Myocyte,74.12,29,57.93
CELL_91242,Erythrocyte,114.48,28,87.35
CELL_75956,Neuron,98.46,15,50.93
CELL_38400,Stem Cell,112.94,23,51.15
CELL_60682,Neuron,81.09,5,99.94
CELL_28242,Myocyte,13.31,26,82.52
CELL_55608,Neuron,92.97,34,85.03
CELL_66107,Stem Cell,86.73,12,93.71
CELL_48765,Erythrocyte,40.71,48,89.63
CELL_95240,Epithelial,97.8,25,90.58
CELL_94684,Neuron,89.13,33,60.63
CELL_52120,Leukocyte,112.94,13,56.21
CELL_64988,Erythrocyte,108.45,35,97.99
CELL_12305,Myocyte,53.37,6,50.47
CELL_74882,Epithelial,78.14,46,94.22
CELL_61087,Erythrocyte,104.92,29,88.19
CELL_55673,Stem Cell,95.2,48,87.79
CELL_51492,Epithelial,22.77,45,70.02
CELL_73372,Leukocyte,20.74,16,78.41
CELL_11522,Fibroblast,95.37,38,79.11
CELL_74470,Leukocyte,7.36,40,63.82
CELL_41839,Epithelial,110.85,26,52.06
CELL_15453,Stem Cell,17.68,33,92.62
CELL_71353,Stem Cell,5.72,26,63.82
CELL_38884,Erythrocyte,95.17,21,88.36
CELL_52432,Stem Cell,97.77,24,67.95
CELL_98381,Myocyte,52.72,6,92.92
CELL_40418,Stem Cell,100.36,23,65.3
CELL_78544,Neuron,6.77,15,54.62
CELL_24411,Myocyte,21.23,5,79.06
CELL_39982,Neuron,24.13,6,70.84
CELL_34320,Stem Cell,85.81,29,50.9
CELL_77650,Erythrocyte,104.51,21,57.78
CELL_20773,Myocyte,39.67,34,93.92
CELL_85998,Neuron,116.58,46,74.8
CELL_79125,Stem Cell,49.94,44,90.88
CELL_94644,Fibroblast,84.68,8,71.94
CELL_61081,Myocyte,64.61,19,66.79
CELL_71325,Leukocyte,90.09,22,84.99
CELL_67946,Erythrocyte,25.56,28,78.24
CELL_71785,Leukocyte,22.19,50,86.5
CELL_61687,Neuron,42.62,16,55.73
CELL_56012,Stem Cell,91.79,41,55.63
CELL_99218,Erythrocyte,116.51,19,85.74
CELL_82275,Erythrocyte,116.51,29,86.43
CELL_21727,Fibroblast,108.57,41,66.34
CELL_27779,Myocyte,93.22,29,50.53
CELL_88020,Neuron,101.72,17,85.73
CELL_78549,Myocyte,109.1,36,65.03
CELL_95692,Neuron,40.13,16,78.51
CELL_97757,Erythrocyte,17.83,29,56.46
CELL_89839,Erythrocyte,51.37,39,64.37
CELL_51071,Stem Cell,36.78,16,76.2
CELL_95493,Epithelial,16.75,39,58.6
CELL_99331,Stem Cell,26.03,41,66.92
CELL_50546,Myocyte,110.54,22,50.16
CELL_59476,Epithelial,13.61,43,51.29
CELL_86471,Stem Cell,17.58,47,64.56
CELL_53689,Fibroblast,8.79,50,74.91
CELL_17554,Leukocyte,9.5,16,82.74
CELL_99408,Myocyte,88.77,27,77.44
CELL_69773,Leukocyte,119.63,47,88.19
CELL_76194,Stem Cell,61.27,22,94.26
CELL_83456,Epithelial,33.82,14,50.33
CELL_85226,Stem Cell,103.06,49,74.87
CELL_43930,Stem Cell,11.44,23,52.78
CELL_45178,Myocyte,110.9,21,53.15
CELL_49756,Neuron,61.1,11,72.18
CELL_39488,Neuron,23.45,41,78.97
CELL_64945,Fibroblast,104.59,33,92.82
CELL_70198,Stem Cell,60.25,33,75.12
CELL_49610,Stem Cell,116.21,14,65.88
CELL_14490,Epithelial,65.05,38,77.34
CELL_35789,Fibroblast,8.46,27,77.08
CELL_57640,Stem Cell,117.45,9,52.53
CELL_74409,Fibroblast,19.7,10,86.23
CELL_99606,Myocyte,10.78,18,66.52
CELL_28729,Myocyte,89.63,23,51.59
CELL_23063,Leukocyte,107.63,39,56.75
CELL_16757,Myocyte,110.31,34,62.68
CELL_54037,Fibroblast,74.32,14,51.83
CELL_96939,Erythrocyte,20.62,43,98.46
CELL_18136,Neuron,74.8,19,60.74
CELL_50782,Neuron,93.65,43,84.72
CELL_72786,Neuron,74.19,6,78.72
CELL_47837,Epithelial,71.15,13,98.75
CELL_88617,Epithelial,86.99,45,99.26
CELL_18090,Erythrocyte,27.73,40,96.89
CELL_48499,Leukocyte,49.4,43,77.08
CELL_45369,Myocyte,73.97,47,59.41
CELL_74667,Epithelial,43.04,41,71.7
CELL_87276,Stem Cell,91.22,7,64.69
CELL_53554,Leukocyte,8.7,28,80.59
CELL_68712,Neuron,115.23,39,58.95
CELL_31183,Leukocyte,70.21,16,50.48
CELL_19043,Epithelial,96.64,44,55.42
CELL_86269,Neuron,21.45,8,66.82
CELL_23269,Epithelial,106.2,41,83.1
CELL_80322,Stem Cell,6.61,9,55.21
CELL_84443,Neuron,41.03,5,87.12
CELL_60096,Epithelial,44.27,50,98.22
CELL_29402,Erythrocyte,46.07,29,84.48
CELL_87630,Neuron,113.69,5,56.34
CELL_59979,Stem Cell,62.01,13,69.83
CELL_72631,Epithelial,71.95,25,52.64
CELL_36531,Myocyte,58.2,26,78.63
CELL_56317,Epithelial,50.66,10,99.71
CELL_55215,Erythrocyte,28.6,13,57.3
CELL_98616,Fibroblast,68.88,21,56.72
CELL_70227,Myocyte,12.73,17,89.34
CELL_46699,Erythrocyte,15.15,30,95.47
CELL_19013,Epithelial,63.87,50,67.82
CELL_87172,Stem Cell,100.76,36,61.32
CELL_90010,Myocyte,21.25,31,73.78
CELL_52652,Stem Cell,33.3,21,55.88
CELL_85095,Fibroblast,100.59,35,67.61
CELL_95641,Stem Cell,51.97,5,97.94
CELL_60310,Epithelial,5.7,42,70.29
CELL_68053,Myocyte,82.04,19,82.27
CELL_57095,Leukocyte,31.25,13,82.57
CELL_10078,Stem Cell,45.87,34,73.47
CELL_56331,Fibroblast,100.57,30,60.54
CELL_54274,Stem Cell,115.12,29,80.84
CELL_27922,Erythrocyte,90.81,12,75.55
CELL_63109,Erythrocyte,61.03,27,86.36
CELL_13183,Neuron,12.06,47,98.67
CELL_88862,Leukocyte,85.37,15,65.47
CELL_75394,Leukocyte,48.16,16,77.81
CELL_91824,Fibroblast,92.35,15,95.86
CELL_94898,Myocyte,16.87,34,99.84
CELL_55882,Fibroblast,72.58,25,59.91
CELL_50302,Epithelial,74.26,12,68.36
CELL_62607,Myocyte,86.41,18,69.39
CELL_41510,Leukocyte,53.75,18,61.68
CELL_72006,Leukocyte,55.68,29,79.82
CELL_30217,Erythrocyte,32.47,46,64.21
CELL_20855,Erythrocyte,32.16,44,89.4
CELL_31071,Myocyte,75.66,34,70.53
CELL_64778,Fibroblast,88.04,30,99.68
CELL_96680,Erythrocyte,40.38,13,84.2
CELL_12803,Stem Cell,64.32,5,84.67
CELL_64607,Stem Cell,27.01,40,59.07
CELL_99222,Neuron,48.29,13,51.04
CELL_81889,Stem Cell,105.55,12,92.56
CELL_41858,Erythrocyte,96.76,19,95.58
CELL_78291,Leukocyte,93.7,44,51.76
CELL_69045,Epithelial,74.12,23,56.45
CELL_75877,Erythrocyte,23.73,41,87.98
CELL_50942,Stem Cell,50.07,15,57.69
CELL_68462,Myocyte,45.04,43,84.7
CELL_81758,Fibroblast,57.19,26,84.43
CELL_15408,Myocyte,115.27,15,51.5
CELL_63385,Leukocyte,109.6,7,52.66
CELL_45660,Neuron,62.14,12,50.23
CELL_94733,Fibroblast,78.92,50,56.89
CELL_53616,Myocyte,75.68,44,72.35
CELL_68010,Erythrocyte,48.55,11,58.93
CELL_39115,Epithelial,36.78,34,86.77
CELL_58524,Stem Cell,86.97,26,65.13
CELL_80274,Fibroblast,69.65,41,63.62
CELL_67055,Epithelial,8.31,23,52.81
CELL_26205,Leukocyte,60.17,49,84.92
CELL_39778,Erythrocyte,38.95,22,72.69
CELL_32617,Stem Cell,44.09,44,95.14
CELL_27631,Epithelial,31.36,36,71.31
CELL_83183,Erythrocyte,12.53,17,55.55
CELL_92221,Stem Cell,79.58,29,79.76
CELL_89289,Erythrocyte,117.3,6,76.52
CELL_97911,Leukocyte,38.68,41,56.99
CELL_40992,Stem Cell,72.84,21,62.76
CELL_27808,Stem Cell,29.08,18,67.99
CELL_74237,Myocyte,34.26,25,65.68
CELL_65461,Myocyte,59.82,41,67.48
CELL_48543,Fibroblast,83.67,48,60.03
CELL_16863,Neuron,114.47,7,56.82
CELL_49404,Fibroblast,119.43,22,57.62
CELL_70679,Leukocyte,92.08,45,71.77
CELL_81197,Myocyte,103.79,18,89.53
CELL_97319,Fibroblast,34.52,20,66.79
CELL_56008,Stem Cell,104.32,49,54.67
CELL_73196,Fibroblast,50.35,46,71.91
CELL_50290,Fibroblast,32.51,32,97.2
CELL_87114,Erythrocyte,19.9,18,93.17
CELL_47812,Neuron,118.5,38,98.81
CELL_75257,Stem Cell,34.34,48,83.65
CELL_69537,Epithelial,43.31,50,87.93
CELL_28997,Stem Cell,95.2,39,88.77
CELL_12239,Leukocyte,27.56,29,86.1
CELL_41153,Leukocyte,73.83,17,74.82
CELL_32585,Epithelial,110.84,29,91.48
CELL_66358,Neuron,51.06,34,99.84
CELL_95855,Erythrocyte,37.77,25,60.0
CELL_61029,Stem Cell,56.14,10,67.78
CELL_76911,Myocyte,17.07,30,76.72
CELL_94026,Stem Cell,67.19,10,60.67
CELL_38999,Erythrocyte,55.03,35,60.84
CELL_15526,Erythrocyte,119.49,29,57.31
CELL_37468,Epithelial,33.7,6,99.0
CELL_58817,Myocyte,95.98,50,61.6
CELL_24040,Fibroblast,96.03,19,62.46
CELL_92068,Fibroblast,79.6,29,74.48
CELL_66766,Fibroblast,95.17,28,83.2
CELL_51889,Fibroblast,94.76,50,67.54
CELL_38916,Myocyte,46.33,40,94.92
CELL_10263,Myocyte,103.56,35,64.98
CELL_60258,Erythrocyte,63.04,19,99.69
CELL_32453,Leukocyte,48.73,30,86.04
CELL_20819,Erythrocyte,17.49,29,62.6
CELL_72019,Neuron,57.55,19,79.55
CELL_36745,Epithelial,16.27,25,55.69
CELL_11571,Stem Cell,97.8,41,72.36
CELL_85436,Stem Cell,32.88,7,59.76
CELL_67041,Leukocyte,95.79,36,61.55
CELL_84681,Erythrocyte,113.82,44,81.27
CELL_10339,Myocyte,86.79,15,97.35
CELL_49137,Neuron,12.18,45,75.86
CELL_41831,Erythrocyte,106.26,24,70.82
CELL_91532,Neuron,92.58,30,77.25
CELL_45658,Epithelial,17.74,17,50.05
CELL_57480,Myocyte,117.32,23,67.07
CELL_67662,Fibroblast,45.04,32,83.92
CELL_17755,Myocyte,56.37,17,54.26
CELL_81119,Stem Cell,85.66,40,54.48
CELL_85939,Fibroblast,85.06,24,94.68
CELL_48545,Myocyte,116.48,15,66.44
CELL_10326,Leukocyte,8.44,41,67.98
CELL_50076,Myocyte,82.97,38,63.95
CELL_59245,Fibroblast,40.59,24,69.66
CELL_45458,Epithelial,38.29,13,72.51
CELL_59170,Neuron,32.87,13,51.99
CELL_13307,Fibroblast,19.09,24,84.0
CELL_74947,Myocyte,93.2,33,98.11
CELL_61216,Stem Cell,81.39,6,51.96
CELL_97310,Neuron,50.01,22,63.97
CELL_23430,Stem Cell,57.65,44,70.06
CELL_60425,Erythrocyte,85.17,11,50.98
CELL_93876,Erythrocyte,82.21,25,61.83
CELL_42190,Neuron,99.67,19,52.68
CELL_75878,Neuron,43.6,27,80.18
CELL_40933,Neuron,101.92,25,72.72
CELL_88560,Neuron,38.96,36,72.01
CELL_69912,Neuron,87.38,25,81.29
CELL_72231,Erythrocyte,91.45,9,64.23
CELL_48119,Neuron,103.05,22,58.04
CELL_92232,Fibroblast,46.31,26,56.73
CELL_80653,Fibroblast,99.01,34,81.05
CELL_47258,Fibroblast,30.56,46,77.84
CELL_56819,Fibroblast,98.6,15,75.86
CELL_64301,Erythrocyte,110.94,25,94.2
CELL_21335,Epithelial,76.46,11,63.22
CELL_48394,Myocyte,70.73,37,91.43
CELL_34217,Stem Cell,103.35,22,54.3
CELL_74550,Epithelial,89.42,6,82.23
CELL_41910,Neuron,52.25,19,92.91
CELL_32910,Neuron,93.7,30,50.73
CELL_78531,Epithelial,68.08,33,58.15
CELL_92708,Erythrocyte,78.48,17,55.88
CELL_16885,Neuron,5.51,29,56.42
CELL_53232,Epithelial,68.93,39,57.77
CELL_48730,Neuron,94.0,15,73.17
CELL_13763,Stem Cell,76.36,25,50.5
CELL_18663,Stem Cell,72.5,5,51.16
CELL_50628,Erythrocyte,118.31,35,78.86
CELL_71511,Erythrocyte,46.08,27,82.5
CELL_45296,Stem Cell,109.11,17,60.5
CELL_40231,Erythrocyte,96.97,35,51.53
CELL_68930,Stem Cell,86.82,11,77.51
CELL_47434,Erythrocyte,21.38,36,94.61
CELL_52773,Neuron,49.96,12,90.95
CELL_47085,Stem Cell,9.64,20,98.27
CELL_83705,Erythrocyte,58.13,38,95.33
CELL_72740,Stem Cell,90.35,8,99.52
CELL_70956,Stem Cell,100.76,21,74.23
CELL_14600,Epithelial,64.26,50,71.59
CELL_94387,Neuron,46.0,37,69.94
CELL_34776,Myocyte,90.92,5,97.91
CELL_25123,Epithelial,88.01,13,57.28
CELL_46987,Neuron,19.15,29,70.62
CELL_87378,Stem Cell,34.44,7,83.78
CELL_84409,Neuron,21.35,33,53.99
CELL_87788,Fibroblast,110.21,17,68.44
CELL_67887,Leukocyte,60.02,8,53.75
CELL_54243,Epithelial,91.81,34,98.75
CELL_33049,Myocyte,72.34,5,55.86
CELL_48441,Epithelial,90.06,42,99.14
CELL_61966,Fibroblast,26.08,37,80.17
CELL_89239,Stem Cell,94.72,24,58.89
CELL_63954,Myocyte,101.23,48,84.21
CELL_31969,Fibroblast,56.49,26,80.44
CELL_72799,Stem Cell,81.93,34,59.24
CELL_80790,Leukocyte,100.62,14,63.3
CELL_55010,Leukocyte,77.34,30,65.19
CELL_83073,Leukocyte,14.87,25,96.56
CELL_10079,Epithelial,112.08,35,57.56
CELL_68904,Stem Cell,102.35,24,64.56
CELL_99979,Stem Cell,105.77,42,69.55
CELL_52692,Myocyte,41.41,41,77.52
CELL_16324,Stem Cell,7.65,31,86.52
CELL_89867,Stem Cell,53.67,17,71.63
CELL_56766,Myocyte,80.4,42,56.44
CELL_83941,Epithelial,80.5,46,83.38
CELL_33659,Stem Cell,59.79,32,76.67
CELL_48393,Erythrocyte,113.94,50,75.98
CELL_76365,Myocyte,114.77,15,88.02
CELL_33777,Stem Cell,37.65,39,64.29
CELL_34402,Epithelial,89.7,35,61.69
CELL_74349,Erythrocyte,9.31,22,67.81
CELL_99061,Leukocyte,112.71,8,69.74
CELL_34978,Erythrocyte,39.99,20,98.0
CELL_58856,Epithelial,74.45,11,81.78
CELL_92024,Stem Cell,29.97,28,55.69
CELL_81430,Epithelial,103.92,32,96.7
CELL_41602,Neuron,16.54,35,62.64
CELL_45070,Neuron,119.19,13,52.03
CELL_83942,Erythrocyte,12.44,49,66.03
CELL_72357,Leukocyte,30.4,44,91.58
CELL_98662,Neuron,61.75,10,65.05
CELL_79654,Fibroblast,74.43,20,76.26
CELL_75332,Myocyte,56.91,50,98.35
