cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27313,Neuron,52.33,22,57.66
CELL_75323,Neuron,63.23,16,73.96
CELL_12349,Myocyte,69.78,45,50.99
CELL_27500,Stem Cell,37.75,44,78.8
CELL_53448,Erythrocyte,5.39,27,55.37
CELL_82854,Epithelial,42.42,49,81.5
CELL_68058,Leukocyte,114.12,22,54.9
CELL_27628,Epithelial,111.58,44,88.09
CELL_91525,Stem Cell,97.67,25,80.79
CELL_97971,Fibroblast,95.75,49,76.76
CELL_42703,Epithelial,37.09,32,97.43
CELL_80355,Erythrocyte,102.12,35,75.91
CELL_73213,Myocyte,33.6,30,95.35
CELL_14042,Erythrocyte,99.89,15,69.57
CELL_41248,Fibroblast,32.61,49,72.1
CELL_13926,Erythrocyte,117.63,16,75.46
CELL_70665,Myocyte,101.31,50,55.28
CELL_28326,Fibroblast,95.13,29,74.09
CELL_26941,Neuron,37.94,30,51.74
CELL_26514,Myocyte,27.6,12,96.38
CELL_36532,Myocyte,34.92,13,58.51
CELL_33758,Leukocyte,103.31,29,58.91
CELL_42721,Fibroblast,65.36,20,96.76
CELL_29432,Fibroblast,54.11,9,90.98
CELL_91137,Erythrocyte,31.97,38,73.03
CELL_75920,Myocyte,11.99,19,78.36
CELL_43890,Erythrocyte,46.45,19,98.17
CELL_43614,Fibroblast,76.94,30,86.57
CELL_36760,Epithelial,98.19,31,63.94
CELL_18939,Erythrocyte,102.08,15,97.9
CELL_99094,Erythrocyte,15.06,5,94.77
CELL_16697,Leukocyte,119.85,50,90.7
CELL_52039,Leukocyte,20.94,17,90.21
CELL_36487,Leukocyte,101.13,48,51.65
CELL_18724,Myocyte,54.71,17,88.2
CELL_70063,Epithelial,114.75,19,73.49
CELL_93530,Erythrocyte,29.03,17,62.87
CELL_91084,Stem Cell,105.86,35,76.07
CELL_72832,Epithelial,90.4,20,98.39
CELL_56164,Myocyte,14.88,28,57.6
CELL_98421,Myocyte,54.41,19,67.34
CELL_87803,Epithelial,41.79,30,88.71
CELL_19850,Leukocyte,78.83,45,89.1
CELL_62370,Fibroblast,64.71,46,96.56
CELL_47836,Neuron,113.18,21,78.84
CELL_86109,Leukocyte,89.8,36,91.21
CELL_39502,Epithelial,105.56,31,88.84
CELL_60602,Epithelial,35.13,47,77.37
CELL_81863,Myocyte,29.21,25,97.31
CELL_53402,Erythrocyte,79.51,35,93.33
CELL_49639,Erythrocyte,104.11,43,53.35
CELL_54672,Erythrocyte,119.07,9,93.11
CELL_42533,Neuron,113.92,8,60.76
CELL_34518,Leukocyte,72.35,29,56.47
CELL_92855,Fibroblast,113.96,25,74.39
CELL_54021,Myocyte,14.86,6,67.7
CELL_84659,Myocyte,52.67,36,80.48
CELL_66818,Epithelial,53.51,7,94.68
CELL_56447,Epithelial,85.3,31,56.96
CELL_33885,Neuron,28.01,29,85.17
CELL_49866,Erythrocyte,61.05,7,65.66
CELL_33535,Erythrocyte,69.12,35,76.4
CELL_10103,Fibroblast,102.93,15,79.57
CELL_81122,Myocyte,43.39,11,52.9
CELL_60206,Stem Cell,75.05,43,70.85
CELL_40095,Leukocyte,116.01,34,70.43
CELL_32213,Erythrocyte,65.38,31,76.63
CELL_53652,Neuron,97.01,13,53.78
CELL_60412,Neuron,92.22,47,61.12
CELL_30543,Erythrocyte,72.12,48,57.67
CELL_24280,Erythrocyte,70.97,43,74.64
CELL_47280,Fibroblast,82.96,50,81.64
CELL_54300,Neuron,44.5,43,63.43
CELL_73628,Erythrocyte,13.5,29,92.01
CELL_28322,Leukocyte,22.12,16,68.55
CELL_79334,Leukocyte,26.22,20,52.24
CELL_63910,Fibroblast,93.39,8,75.65
CELL_70255,Fibroblast,89.25,9,87.61
CELL_93454,Myocyte,101.89,14,71.33
CELL_77658,Stem Cell,99.92,24,86.89
CELL_58579,Stem Cell,104.32,31,57.24
CELL_79338,Neuron,32.87,22,80.76
CELL_56821,Myocyte,95.41,18,83.57
CELL_65527,Neuron,11.62,44,86.16
CELL_73156,Myocyte,48.07,19,69.92
CELL_32945,Leukocyte,96.61,19,80.65
CELL_60751,Leukocyte,87.1,39,81.05
CELL_56350,Leukocyte,95.63,16,97.45
CELL_43945,Leukocyte,114.04,43,71.43
CELL_27765,Fibroblast,28.52,25,73.27
CELL_38806,Neuron,102.05,37,87.36
CELL_41477,Erythrocyte,24.54,48,62.24
CELL_76928,Erythrocyte,20.43,40,78.11
CELL_68619,Epithelial,30.58,20,51.94
CELL_39818,Neuron,11.59,11,96.56
CELL_75942,Fibroblast,97.03,49,56.65
CELL_27803,Fibroblast,65.37,27,67.85
CELL_31525,Epithelial,87.86,24,72.76
CELL_83628,Neuron,20.6,31,74.87
CELL_54602,Erythrocyte,87.85,50,68.91
CELL_63225,Leukocyte,14.9,29,66.66
CELL_97892,Leukocyte,99.64,9,54.56
CELL_16490,Epithelial,90.69,6,87.82
CELL_25209,Epithelial,19.03,44,74.13
CELL_60007,Erythrocyte,82.5,20,66.25
CELL_61334,Epithelial,87.2,11,94.87
CELL_20004,Neuron,49.29,16,54.88
CELL_77165,Epithelial,102.68,19,84.95
CELL_16944,Myocyte,104.32,7,74.22
CELL_69357,Stem Cell,62.32,37,95.78
CELL_85183,Stem Cell,25.5,15,79.95
CELL_12745,Fibroblast,101.55,13,97.72
CELL_54050,Neuron,9.88,34,53.2
CELL_96346,Erythrocyte,46.74,13,78.98
CELL_84184,Fibroblast,98.92,39,96.42
CELL_56682,Leukocyte,19.36,17,92.24
CELL_16367,Epithelial,15.69,18,90.61
CELL_15655,Epithelial,113.37,41,94.22
CELL_81815,Stem Cell,11.31,14,89.42
CELL_51471,Erythrocyte,49.49,17,77.26
CELL_70021,Stem Cell,6.75,40,74.62
CELL_54484,Erythrocyte,87.72,49,78.03
CELL_86601,Leukocyte,68.14,20,87.39
CELL_45635,Myocyte,20.53,6,66.29
CELL_90989,Epithelial,115.1,28,89.59
CELL_89534,Epithelial,13.92,13,54.73
CELL_81103,Stem Cell,70.67,45,70.69
CELL_91363,Epithelial,62.29,26,90.03
CELL_64379,Leukocyte,57.86,24,94.29
CELL_75082,Fibroblast,16.49,39,70.94
CELL_23496,Leukocyte,36.49,13,56.67
CELL_80727,Myocyte,108.56,35,74.18
CELL_45966,Stem Cell,75.12,11,62.39
CELL_86237,Leukocyte,18.3,27,52.58
CELL_80471,Myocyte,111.23,15,63.66
CELL_75542,Fibroblast,25.69,35,78.23
CELL_10930,Epithelial,40.06,13,51.22
CELL_65475,Erythrocyte,8.6,43,60.55
CELL_99674,Fibroblast,89.97,41,80.29
CELL_34727,Stem Cell,39.89,30,91.78
CELL_71256,Stem Cell,46.64,7,69.66
CELL_30131,Epithelial,29.31,45,52.37
CELL_62605,Fibroblast,116.56,26,55.21
CELL_50671,Myocyte,106.58,18,60.19
CELL_94424,Stem Cell,39.0,31,98.8
CELL_83237,Leukocyte,114.7,45,63.91
CELL_75342,Myocyte,38.81,32,68.74
CELL_13375,Erythrocyte,69.59,25,93.74
CELL_93472,Fibroblast,64.79,45,83.47
CELL_78209,Fibroblast,25.05,6,83.1
CELL_77400,Erythrocyte,28.79,34,51.58
CELL_52326,Neuron,70.6,14,53.3
CELL_55220,Epithelial,18.77,23,55.43
CELL_27560,Erythrocyte,11.87,22,79.34
CELL_41332,Myocyte,67.94,14,84.13
CELL_95393,Myocyte,104.13,5,95.73
CELL_43933,Erythrocyte,49.4,44,52.12
CELL_40148,Neuron,47.28,49,98.97
CELL_27957,Myocyte,89.75,49,69.24
CELL_86142,Fibroblast,81.89,10,64.62
CELL_67077,Leukocyte,57.03,29,75.23
CELL_33775,Myocyte,26.96,28,78.07
CELL_14594,Neuron,73.17,27,98.78
CELL_70956,Myocyte,30.91,9,98.69
CELL_21540,Epithelial,108.46,33,55.01
CELL_68764,Myocyte,5.33,36,79.91
CELL_87082,Neuron,28.49,23,81.77
CELL_96973,Myocyte,40.19,9,70.77
CELL_65060,Neuron,15.32,30,53.59
CELL_51913,Myocyte,55.09,37,64.39
CELL_97158,Neuron,52.86,32,59.43
CELL_89298,Neuron,111.14,13,98.98
CELL_31094,Stem Cell,96.6,33,75.33
CELL_78770,Erythrocyte,41.01,25,80.64
CELL_88068,Epithelial,118.95,37,77.1
CELL_55539,Leukocyte,106.67,24,59.96
CELL_49741,Epithelial,114.53,22,71.18
CELL_10759,Neuron,10.74,13,88.26
CELL_49454,Fibroblast,65.34,12,64.35
CELL_51669,Erythrocyte,16.29,17,86.95
CELL_77283,Fibroblast,54.11,25,52.38
CELL_36895,Neuron,109.07,17,70.38
CELL_29384,Leukocyte,67.42,35,92.61
CELL_44815,Fibroblast,82.61,46,95.24
CELL_70961,Myocyte,94.19,19,72.52
CELL_84674,Leukocyte,25.31,19,66.82
CELL_35361,Myocyte,94.8,38,71.51
CELL_76824,Erythrocyte,49.23,13,93.36
CELL_40167,Neuron,59.52,22,81.82
CELL_78285,Erythrocyte,108.8,9,71.77
CELL_94415,Neuron,78.35,37,76.53
CELL_79760,Myocyte,40.67,44,87.05
CELL_90003,Epithelial,38.22,45,92.23
CELL_49779,Erythrocyte,63.37,22,62.31
CELL_79758,Epithelial,97.54,8,72.1
CELL_28368,Neuron,105.55,32,86.9
CELL_32300,Fibroblast,69.41,19,60.35
CELL_58986,Erythrocyte,86.88,35,61.91
CELL_52896,Myocyte,31.67,27,64.05
CELL_69016,Epithelial,47.87,42,67.77
CELL_68240,Erythrocyte,45.04,41,75.07
CELL_33044,Myocyte,114.53,36,53.62
CELL_80501,Neuron,118.14,24,71.35
CELL_75719,Stem Cell,15.44,15,79.03
CELL_66987,Stem Cell,115.39,29,64.2
CELL_68724,Leukocyte,12.46,35,88.15
CELL_11161,Erythrocyte,5.14,19,96.96
CELL_49750,Erythrocyte,78.63,13,57.41
CELL_62637,Erythrocyte,35.73,49,62.86
CELL_85865,Stem Cell,92.24,35,98.05
CELL_56186,Fibroblast,23.29,48,84.0
CELL_70879,Epithelial,30.77,33,90.63
CELL_92202,Fibroblast,44.75,19,63.29
CELL_77472,Fibroblast,60.8,5,51.97
CELL_47315,Leukocyte,40.8,16,64.19
CELL_87891,Erythrocyte,106.28,44,55.11
CELL_35568,Myocyte,98.22,19,61.38
CELL_48678,Leukocyte,92.87,39,81.13
CELL_90324,Myocyte,67.98,7,60.13
CELL_95905,Myocyte,48.78,28,61.74
CELL_48882,Erythrocyte,118.16,23,85.93
CELL_64711,Fibroblast,112.39,33,52.98
CELL_12847,Epithelial,118.64,35,73.62
CELL_13271,Myocyte,118.24,26,60.59
CELL_50542,Erythrocyte,35.61,16,74.76
CELL_30123,Erythrocyte,63.64,12,75.08
CELL_93039,Myocyte,18.63,21,57.85
CELL_47027,Fibroblast,102.31,8,91.48
CELL_16055,Fibroblast,60.92,12,69.1
CELL_99795,Epithelial,118.5,36,70.83
CELL_94165,Leukocyte,68.91,23,65.92
CELL_12966,Fibroblast,19.5,30,77.41
CELL_19325,Leukocyte,60.73,22,53.32
CELL_66778,Leukocyte,72.7,9,61.92
CELL_12769,Neuron,75.64,16,92.15
CELL_27576,Neuron,94.91,31,53.07
CELL_70940,Neuron,85.38,34,50.9
CELL_20519,Neuron,55.08,49,76.53
CELL_28359,Erythrocyte,77.23,42,80.85
CELL_74690,Neuron,83.07,36,60.02
CELL_71989,Leukocyte,55.86,30,68.53
CELL_78177,Stem Cell,89.45,39,85.25
CELL_22161,Leukocyte,67.22,8,94.28
CELL_70499,Stem Cell,6.72,46,58.52
CELL_77614,Stem Cell,85.95,6,88.67
CELL_30548,Epithelial,21.02,26,91.33
CELL_96526,Epithelial,23.28,45,71.83
CELL_27182,Erythrocyte,26.11,35,50.85
CELL_65173,Myocyte,15.83,20,86.22
CELL_20870,Stem Cell,93.83,13,75.29
CELL_72332,Epithelial,53.78,29,74.48
CELL_76405,Fibroblast,61.09,49,90.66
CELL_31073,Myocyte,6.9,41,97.79
CELL_14071,Leukocyte,41.41,20,78.83
CELL_28616,Fibroblast,91.35,40,79.12
CELL_82038,Myocyte,113.13,20,63.44
CELL_81481,Fibroblast,48.67,8,60.34
CELL_68689,Leukocyte,25.45,33,82.19
CELL_17828,Myocyte,115.73,26,68.66
CELL_65282,Neuron,82.16,22,97.34
CELL_18443,Neuron,82.25,27,69.41
CELL_36077,Stem Cell,13.68,28,94.05
CELL_49437,Fibroblast,116.54,14,73.59
CELL_78468,Neuron,11.02,36,55.21
CELL_21656,Myocyte,31.02,41,79.75
CELL_88034,Erythrocyte,75.68,30,71.14
CELL_68262,Myocyte,28.51,27,80.17
CELL_66553,Leukocyte,27.71,7,52.92
CELL_70950,Fibroblast,119.7,47,85.07
CELL_68801,Leukocyte,95.88,35,78.69
CELL_63642,Fibroblast,107.77,8,80.8
CELL_84095,Stem Cell,117.52,12,50.94
CELL_77849,Epithelial,23.56,12,56.02
CELL_26739,Leukocyte,80.28,16,78.82
CELL_29112,Neuron,51.24,26,51.83
CELL_34588,Leukocyte,21.18,49,88.0
CELL_51653,Myocyte,92.02,10,94.71
CELL_72329,Neuron,48.2,24,66.88
CELL_35304,Neuron,7.13,30,59.48
CELL_51085,Stem Cell,93.99,50,58.7
CELL_83243,Erythrocyte,118.32,33,89.95
CELL_88295,Leukocyte,58.77,45,74.95
CELL_77371,Erythrocyte,113.99,36,83.99
CELL_31584,Epithelial,41.51,6,72.98
CELL_82915,Fibroblast,50.09,32,69.01
CELL_17864,Neuron,87.64,28,80.39
CELL_22421,Leukocyte,97.35,20,65.57
CELL_69636,Leukocyte,49.66,15,71.11
CELL_43523,Neuron,106.9,24,96.14
CELL_42247,Stem Cell,26.1,41,52.34
CELL_69863,Myocyte,34.7,45,50.4
CELL_29016,Stem Cell,86.21,34,84.86
CELL_99892,Fibroblast,116.15,28,55.59
CELL_82023,Leukocyte,16.86,50,89.83
CELL_21126,Epithelial,46.01,49,92.82
CELL_64645,Neuron,14.78,43,69.08
CELL_18268,Leukocyte,86.75,26,59.88
CELL_67295,Myocyte,20.88,14,82.13
CELL_91217,Myocyte,46.71,12,84.45
CELL_48282,Leukocyte,72.17,41,71.77
CELL_22538,Neuron,31.69,14,92.25
CELL_77014,Neuron,74.28,27,90.59
CELL_80310,Fibroblast,40.67,28,56.87
CELL_31349,Erythrocyte,79.91,10,84.2
CELL_13966,Epithelial,12.86,33,84.13
CELL_10053,Stem Cell,25.98,37,51.16
CELL_74043,Fibroblast,97.07,20,59.98
CELL_57929,Fibroblast,66.78,48,94.64
CELL_86101,Leukocyte,118.44,45,69.64
CELL_80433,Myocyte,97.6,42,85.63
CELL_22993,Neuron,34.84,15,57.43
CELL_19889,Erythrocyte,15.79,15,87.85
CELL_60236,Epithelial,108.99,31,89.53
CELL_57384,Epithelial,27.49,12,70.11
CELL_27589,Fibroblast,37.95,7,95.14
CELL_95676,Erythrocyte,46.16,32,54.25
CELL_97521,Stem Cell,74.58,12,58.28
CELL_60209,Stem Cell,59.46,45,72.95
CELL_97704,Fibroblast,44.74,44,73.0
CELL_88567,Stem Cell,37.92,18,81.95
CELL_47972,Myocyte,113.18,43,74.62
CELL_76163,Erythrocyte,50.85,19,69.28
CELL_80301,Leukocyte,45.3,31,95.25
CELL_62576,Epithelial,44.93,18,70.14
CELL_55199,Myocyte,7.13,50,56.64
CELL_42904,Epithelial,18.93,27,93.15
CELL_45169,Erythrocyte,71.59,12,50.79
CELL_49187,Leukocyte,63.24,27,75.18
CELL_91414,Myocyte,119.96,7,85.13
CELL_46374,Erythrocyte,38.48,7,75.71
CELL_75886,Epithelial,11.82,48,53.91
CELL_66621,Myocyte,43.44,39,50.46
CELL_74138,Myocyte,85.28,8,67.25
CELL_26898,Erythrocyte,30.46,36,70.73
CELL_96605,Epithelial,74.93,24,95.88
CELL_52783,Leukocyte,38.41,26,60.53
CELL_29047,Fibroblast,17.66,35,51.23
CELL_39474,Neuron,62.85,15,87.05
CELL_37349,Epithelial,26.06,26,89.03
CELL_75076,Stem Cell,94.09,37,72.9
CELL_29948,Neuron,40.5,48,92.89
CELL_77267,Erythrocyte,17.75,5,79.17
CELL_56959,Erythrocyte,64.08,50,94.5
CELL_18573,Epithelial,15.07,46,51.81
CELL_54251,Myocyte,61.34,13,55.49
CELL_70528,Myocyte,61.7,29,78.55
CELL_47002,Neuron,35.47,41,60.46
CELL_84920,Erythrocyte,59.51,17,65.74
CELL_16242,Erythrocyte,51.25,34,93.74
CELL_81416,Epithelial,14.12,40,61.19
CELL_59177,Myocyte,35.26,39,87.64
CELL_47456,Stem Cell,87.66,28,68.84
CELL_98395,Neuron,31.35,34,98.93
CELL_49075,Stem Cell,34.27,22,90.07
CELL_10666,Leukocyte,35.6,43,95.88
CELL_35813,Epithelial,53.75,46,65.21
CELL_82615,Leukocyte,100.24,5,84.56
CELL_37553,Neuron,59.03,8,72.26
CELL_53539,Neuron,110.0,31,79.78
CELL_25044,Neuron,13.91,11,75.36
CELL_54888,Neuron,24.28,43,72.65
CELL_84030,Neuron,107.22,38,88.12
CELL_19692,Neuron,69.24,25,79.09
CELL_26130,Epithelial,74.59,38,58.12
CELL_47570,Stem Cell,97.97,46,78.57
CELL_51243,Erythrocyte,65.11,6,81.71
CELL_53825,Neuron,80.94,50,59.22
CELL_45766,Erythrocyte,10.71,21,59.06
CELL_85149,Stem Cell,99.43,5,51.19
CELL_82223,Stem Cell,109.86,42,67.35
CELL_88758,Erythrocyte,42.04,34,91.8
CELL_16087,Fibroblast,119.66,7,66.14
CELL_79395,Epithelial,24.73,31,88.61
CELL_86205,Erythrocyte,65.27,16,95.13
CELL_13467,Epithelial,21.56,24,51.28
CELL_74996,Epithelial,114.61,31,80.57
CELL_81981,Leukocyte,71.84,28,54.27
CELL_29225,Fibroblast,31.19,42,97.66
CELL_45316,Myocyte,98.9,33,88.23
CELL_27372,Stem Cell,79.16,15,81.96
CELL_40885,Leukocyte,86.52,17,67.06
CELL_46360,Epithelial,93.38,5,57.55
CELL_96249,Myocyte,77.01,44,83.33
CELL_83171,Epithelial,91.55,37,92.47
CELL_20021,Stem Cell,48.34,30,74.57
CELL_85536,Stem Cell,96.51,5,89.96
CELL_69673,Myocyte,39.83,45,65.17
CELL_61069,Leukocyte,79.41,15,83.39
CELL_15418,Myocyte,10.46,23,80.02
CELL_47529,Myocyte,28.87,10,96.28
CELL_24438,Fibroblast,64.22,35,51.01
CELL_81790,Stem Cell,11.27,37,74.74
CELL_18450,Leukocyte,105.96,48,65.37
CELL_32586,Myocyte,68.34,14,75.23
CELL_86195,Myocyte,72.25,33,95.98
CELL_38661,Leukocyte,13.46,7,79.99
CELL_40608,Fibroblast,44.29,24,61.25
CELL_94510,Myocyte,103.41,9,95.44
CELL_75975,Epithelial,116.67,33,98.08
CELL_94321,Fibroblast,114.61,25,80.75
CELL_92981,Neuron,5.59,28,54.72
CELL_83774,Myocyte,113.32,34,50.61
CELL_18213,Leukocyte,29.45,6,81.88
CELL_11274,Myocyte,25.44,49,91.62
CELL_72599,Neuron,6.1,43,56.68
CELL_63750,Fibroblast,92.95,12,72.49
CELL_90871,Stem Cell,103.47,8,63.05
CELL_77303,Myocyte,79.94,43,51.62
CELL_26701,Neuron,74.05,8,92.73
CELL_90154,Stem Cell,10.77,43,78.13
CELL_49044,Erythrocyte,59.05,15,85.27
CELL_26700,Epithelial,63.25,18,93.86
CELL_95523,Erythrocyte,111.7,40,61.85
CELL_96974,Stem Cell,8.22,35,52.61
CELL_92337,Leukocyte,113.84,21,50.96
CELL_49560,Myocyte,50.07,34,71.32
CELL_39312,Erythrocyte,62.59,17,88.68
CELL_24990,Fibroblast,77.68,18,68.44
CELL_95815,Myocyte,92.07,50,92.29
CELL_87825,Neuron,92.55,27,56.02
CELL_13569,Leukocyte,45.09,38,96.54
CELL_32703,Fibroblast,27.86,43,65.98
CELL_35694,Epithelial,102.58,25,70.72
CELL_73838,Myocyte,37.9,26,50.2
CELL_65730,Stem Cell,22.7,39,82.8
CELL_64163,Fibroblast,50.41,24,87.41
CELL_68307,Myocyte,108.46,21,67.28
CELL_24612,Fibroblast,91.55,18,50.45
CELL_91822,Stem Cell,58.24,20,59.73
CELL_90927,Leukocyte,77.34,30,79.27
CELL_74145,Myocyte,89.27,47,95.88
CELL_55941,Erythrocyte,83.25,48,60.15
CELL_89773,Fibroblast,56.07,42,66.28
CELL_35839,Fibroblast,51.81,49,68.26
CELL_62683,Erythrocyte,109.31,47,99.59
CELL_20046,Fibroblast,28.59,37,70.38
CELL_54492,Neuron,22.89,22,84.18
CELL_63019,Leukocyte,117.67,42,87.06
CELL_98704,Neuron,23.91,38,50.23
CELL_95112,Fibroblast,17.48,12,76.22
CELL_25023,Erythrocyte,55.12,19,80.96
CELL_64938,Neuron,97.57,30,90.39
CELL_54136,Leukocyte,91.8,13,52.87
CELL_79852,Stem Cell,41.39,31,81.14
CELL_90283,Neuron,113.27,11,92.35
CELL_48156,Myocyte,97.58,34,85.03
CELL_72901,Epithelial,55.48,20,82.42
CELL_76711,Erythrocyte,83.5,28,63.45
CELL_26125,Myocyte,27.39,26,92.24
CELL_35402,Neuron,54.04,24,54.62
CELL_85136,Myocyte,30.98,32,93.65
CELL_39080,Erythrocyte,69.54,22,84.31
CELL_11757,Epithelial,110.12,17,84.03
CELL_27365,Epithelial,40.86,25,78.0
CELL_11357,Leukocyte,37.01,39,91.56
CELL_43491,Erythrocyte,51.88,28,87.45
CELL_68282,Erythrocyte,108.76,7,73.98
CELL_18508,Stem Cell,19.37,43,78.37
CELL_33963,Myocyte,11.38,16,77.55
CELL_15983,Neuron,9.42,37,82.85
CELL_27800,Neuron,107.25,6,72.23
CELL_39978,Leukocyte,50.69,47,52.58
CELL_69646,Leukocyte,36.12,23,65.86
CELL_55399,Leukocyte,48.42,46,66.93
CELL_58471,Fibroblast,33.87,21,66.68
CELL_27503,Epithelial,115.4,11,56.33
CELL_41850,Leukocyte,38.66,13,78.55
CELL_62054,Myocyte,15.56,41,73.08
CELL_21731,Fibroblast,76.82,6,57.32
CELL_29196,Leukocyte,56.87,32,62.86
CELL_53080,Neuron,105.73,49,98.95
CELL_44488,Myocyte,62.81,34,81.71
CELL_34185,Neuron,37.51,18,77.74
CELL_36658,Leukocyte,72.62,38,52.47
CELL_20045,Fibroblast,26.03,32,50.84
CELL_69168,Fibroblast,83.28,46,90.15
CELL_63654,Fibroblast,76.22,41,79.95
CELL_75520,Stem Cell,53.22,43,69.13
CELL_22482,Erythrocyte,83.42,15,64.82
CELL_95355,Fibroblast,98.81,20,63.88
CELL_45827,Fibroblast,18.85,47,92.24
CELL_36869,Myocyte,79.8,33,99.15
CELL_19833,Leukocyte,115.54,49,65.86
CELL_73649,Neuron,71.39,19,56.9
CELL_14102,Fibroblast,74.64,11,75.76
CELL_78607,Stem Cell,92.19,5,98.95
CELL_50703,Erythrocyte,93.75,49,90.28
CELL_41176,Myocyte,75.3,23,79.41
CELL_99457,Leukocyte,71.59,12,65.45
CELL_73200,Leukocyte,95.51,27,72.06
CELL_96391,Erythrocyte,24.51,41,79.89
CELL_28601,Leukocyte,95.94,42,97.72
CELL_25550,Fibroblast,19.98,12,62.24
CELL_42614,Myocyte,74.3,28,64.83
CELL_42459,Erythrocyte,45.83,29,71.08
CELL_22103,Neuron,9.89,40,94.51
CELL_72929,Fibroblast,7.62,33,77.39
CELL_31060,Stem Cell,26.87,31,81.53
CELL_94926,Stem Cell,101.09,10,83.41
CELL_84884,Erythrocyte,95.26,40,64.41
CELL_78731,Myocyte,30.3,20,96.02
CELL_10960,Leukocyte,103.07,33,80.9
CELL_68583,Leukocyte,70.07,32,77.8
CELL_56419,Leukocyte,89.8,28,76.67
CELL_16365,Myocyte,71.19,26,92.81
CELL_36421,Erythrocyte,77.26,35,87.71
CELL_94645,Epithelial,9.64,43,94.75
CELL_14216,Leukocyte,15.02,32,50.89
CELL_16087,Erythrocyte,35.18,10,86.52
CELL_10420,Leukocyte,53.16,27,70.24
CELL_98501,Epithelial,53.72,44,74.29
CELL_93731,Fibroblast,101.82,45,51.76
CELL_64164,Epithelial,18.71,24,82.36
CELL_51839,Myocyte,26.34,38,75.06
CELL_12574,Erythrocyte,20.54,17,79.3
CELL_21038,Leukocyte,16.17,14,91.58
CELL_59482,Leukocyte,9.47,12,59.39
CELL_93036,Myocyte,53.13,7,85.11
CELL_87513,Epithelial,75.1,17,90.58
CELL_26102,Stem Cell,56.1,10,55.66
CELL_28118,Fibroblast,119.59,31,63.78
CELL_11562,Leukocyte,34.34,35,85.88
CELL_12242,Fibroblast,67.67,26,77.87
CELL_61783,Myocyte,90.33,47,73.25
CELL_60368,Myocyte,84.68,48,56.33
CELL_58025,Epithelial,52.29,31,66.3
CELL_18932,Fibroblast,46.77,37,67.51
CELL_70787,Erythrocyte,62.31,42,57.23
CELL_14532,Myocyte,15.59,43,58.55
CELL_64423,Myocyte,74.73,14,78.6
CELL_10692,Epithelial,22.62,16,85.82
CELL_62075,Stem Cell,21.69,24,58.68
CELL_32227,Neuron,13.11,10,80.1
CELL_60078,Myocyte,23.96,40,61.85
CELL_85116,Neuron,36.52,47,59.61
CELL_31907,Epithelial,56.96,17,68.27
CELL_55603,Stem Cell,102.77,39,77.53
CELL_91476,Neuron,48.58,10,95.7
CELL_14998,Fibroblast,33.71,11,68.96
CELL_91452,Neuron,90.79,19,52.35
CELL_72960,Erythrocyte,26.88,41,82.99
CELL_49209,Erythrocyte,96.79,26,94.27
CELL_11284,Myocyte,56.45,23,65.3
CELL_96655,Neuron,95.8,43,84.52
CELL_69054,Erythrocyte,49.05,30,63.98
CELL_47079,Fibroblast,66.36,30,93.33
CELL_29233,Leukocyte,66.08,49,69.46
CELL_18772,Neuron,82.26,35,52.76
CELL_30264,Leukocyte,36.76,42,91.48
CELL_23845,Fibroblast,60.44,15,68.67
CELL_14386,Epithelial,17.09,26,64.71
CELL_30873,Stem Cell,36.4,34,93.73
CELL_29472,Erythrocyte,100.68,7,84.87
CELL_22471,Neuron,14.08,45,99.2
CELL_63278,Myocyte,111.07,39,56.69
CELL_14819,Fibroblast,62.15,19,87.62
CELL_66612,Fibroblast,112.67,24,77.26
CELL_35322,Fibroblast,8.66,14,84.65
CELL_78802,Fibroblast,84.6,21,51.35
CELL_50922,Neuron,50.87,43,95.76
CELL_74903,Neuron,31.79,23,95.6
CELL_86263,Fibroblast,62.8,23,62.48
CELL_90058,Myocyte,8.08,24,52.87
CELL_85097,Leukocyte,16.53,47,80.49
CELL_83420,Fibroblast,107.33,40,91.76
CELL_78716,Neuron,63.73,26,73.53
CELL_41487,Myocyte,18.33,28,96.02
CELL_14377,Epithelial,77.29,13,54.89
CELL_54556,Stem Cell,39.84,41,89.43
CELL_61397,Neuron,115.98,31,56.5
CELL_84174,Neuron,115.93,45,94.23
CELL_69209,Myocyte,30.35,12,99.33
CELL_23533,Epithelial,21.7,19,92.39
CELL_15440,Myocyte,66.11,45,88.27
CELL_55370,Stem Cell,91.03,32,66.36
CELL_66607,Myocyte,111.5,47,75.57
CELL_80889,Erythrocyte,26.25,19,60.68
CELL_84722,Epithelial,88.39,46,70.42
CELL_42510,Erythrocyte,38.2,32,61.14
CELL_93564,Leukocyte,29.73,48,61.76
CELL_34624,Stem Cell,15.85,17,59.07
CELL_92798,Erythrocyte,60.15,28,97.09
CELL_89515,Fibroblast,79.49,45,97.79
CELL_86030,Fibroblast,49.72,36,60.97
CELL_89026,Fibroblast,27.15,6,54.86
CELL_23084,Epithelial,23.73,37,77.75
CELL_21790,Myocyte,74.9,10,98.98
CELL_78140,Epithelial,98.81,29,97.71
CELL_45417,Neuron,117.73,24,73.59
CELL_48553,Erythrocyte,106.78,47,56.34
CELL_29969,Leukocyte,93.37,45,89.72
CELL_64736,Leukocyte,17.11,31,59.99
