cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71967,Stem Cell,12.5,13,80.3
CELL_15939,Erythrocyte,98.85,20,58.24
CELL_37927,Myocyte,59.99,49,95.92
CELL_46445,Neuron,50.74,34,79.74
CELL_68611,Epithelial,9.85,35,94.94
CELL_14317,Neuron,117.6,11,90.02
CELL_80090,Myocyte,11.33,7,62.92
CELL_20243,Stem Cell,100.21,29,57.85
CELL_83751,Epithelial,25.2,8,65.4
CELL_57546,Leukocyte,55.89,30,70.1
CELL_22151,Epithelial,24.09,13,84.4
CELL_25318,Stem Cell,40.95,16,54.92
CELL_27233,Neuron,32.11,9,95.12
CELL_75784,Fibroblast,108.06,31,58.14
CELL_42481,Myocyte,115.59,34,87.95
CELL_90683,Leukocyte,11.09,43,83.62
CELL_87142,Neuron,91.71,44,65.94
CELL_17070,Epithelial,100.03,20,57.87
CELL_36637,Leukocyte,106.06,38,97.88
CELL_95154,Epithelial,57.06,36,61.98
CELL_14910,Neuron,97.85,35,90.2
CELL_38988,Fibroblast,15.3,31,76.63
CELL_94896,Fibroblast,92.07,12,81.56
CELL_81076,Fibroblast,111.37,8,58.69
CELL_87967,Fibroblast,59.45,42,65.19
CELL_34465,Myocyte,109.46,46,91.15
CELL_16574,Stem Cell,68.29,9,96.09
CELL_59887,Neuron,20.16,27,90.75
CELL_26088,Myocyte,110.53,11,61.58
CELL_37234,Leukocyte,68.95,48,80.44
CELL_33258,Epithelial,23.26,36,51.96
CELL_77184,Leukocyte,43.75,48,86.89
CELL_10075,Erythrocyte,54.82,23,62.89
CELL_81273,Stem Cell,12.79,33,84.53
CELL_26832,Neuron,12.21,18,98.92
CELL_77561,Epithelial,106.73,33,60.12
CELL_41493,Fibroblast,34.09,25,62.57
CELL_71176,Neuron,108.08,34,64.52
CELL_26833,Myocyte,116.6,19,81.9
CELL_70763,Leukocyte,98.0,47,91.23
CELL_48455,Epithelial,9.26,15,63.6
CELL_86327,Epithelial,35.87,10,67.58
CELL_52471,Leukocyte,6.45,42,78.55
CELL_97257,Stem Cell,112.67,50,87.72
CELL_36958,Stem Cell,28.92,47,84.33
CELL_28808,Myocyte,65.64,16,86.94
CELL_61422,Epithelial,26.42,17,50.87
CELL_59541,Stem Cell,14.96,9,60.72
CELL_61951,Epithelial,117.04,28,95.97
CELL_10862,Stem Cell,41.23,17,85.61
CELL_79010,Epithelial,97.87,24,91.19
CELL_20335,Epithelial,37.08,39,70.42
CELL_50305,Myocyte,87.64,21,74.19
CELL_10853,Erythrocyte,79.94,20,96.55
CELL_40949,Fibroblast,56.94,42,56.05
CELL_38233,Epithelial,77.39,8,91.31
CELL_21235,Fibroblast,55.57,15,91.96
CELL_24474,Myocyte,59.98,22,95.02
CELL_76894,Epithelial,61.47,12,97.47
CELL_84958,Epithelial,35.58,22,60.39
CELL_29920,Epithelial,69.83,9,81.77
CELL_76275,Stem Cell,109.58,13,75.46
CELL_50282,Neuron,26.06,45,57.31
CELL_86759,Fibroblast,31.95,26,97.68
CELL_32414,Myocyte,96.51,41,94.43
CELL_21645,Myocyte,61.3,40,71.56
CELL_15462,Fibroblast,95.42,29,77.66
CELL_54623,Erythrocyte,57.04,31,81.69
CELL_71025,Myocyte,45.55,14,73.61
CELL_78564,Fibroblast,28.79,38,73.63
CELL_19686,Fibroblast,101.73,15,82.85
CELL_59261,Stem Cell,6.95,10,91.81
CELL_30736,Stem Cell,17.73,6,65.09
CELL_28366,Leukocyte,104.85,43,75.4
CELL_42406,Myocyte,76.31,31,58.09
CELL_78813,Epithelial,58.58,12,92.04
CELL_77066,Epithelial,74.15,10,96.05
CELL_22087,Myocyte,108.13,28,75.86
CELL_37476,Myocyte,18.34,20,74.35
CELL_88155,Leukocyte,91.1,11,88.01
CELL_93072,Neuron,46.13,11,67.12
CELL_20666,Neuron,34.03,18,97.48
CELL_11697,Leukocyte,15.23,49,69.19
CELL_43009,Stem Cell,52.05,43,53.32
CELL_96563,Neuron,109.27,6,68.65
CELL_18861,Neuron,113.79,20,77.43
CELL_58264,Erythrocyte,16.89,42,51.67
CELL_85706,Erythrocyte,41.49,31,62.7
CELL_16934,Fibroblast,9.48,28,94.15
CELL_76475,Erythrocyte,73.71,23,95.97
CELL_30774,Epithelial,99.81,6,90.29
CELL_56068,Erythrocyte,116.05,28,97.24
CELL_97747,Erythrocyte,48.98,35,89.39
CELL_94686,Myocyte,89.31,16,88.04
CELL_29068,Neuron,36.7,39,65.54
CELL_92767,Fibroblast,115.3,45,87.83
CELL_99006,Fibroblast,36.03,41,90.01
CELL_85609,Myocyte,89.41,24,87.88
CELL_90044,Erythrocyte,106.84,11,99.33
CELL_36487,Epithelial,20.45,30,70.66
CELL_43925,Neuron,9.2,45,80.29
CELL_15406,Myocyte,87.57,46,91.19
CELL_51326,Erythrocyte,20.58,42,89.62
CELL_44674,Epithelial,114.57,32,85.36
CELL_20640,Erythrocyte,54.59,37,66.95
CELL_99171,Epithelial,84.1,31,58.21
CELL_53661,Fibroblast,12.68,11,50.93
CELL_98999,Neuron,91.37,47,81.47
CELL_77435,Leukocyte,78.84,20,66.86
CELL_95395,Erythrocyte,82.23,6,68.49
CELL_70656,Erythrocyte,35.01,23,50.6
CELL_11591,Erythrocyte,22.59,45,99.32
CELL_81383,Erythrocyte,72.25,38,70.45
CELL_55534,Stem Cell,67.86,43,52.3
CELL_38057,Erythrocyte,62.71,43,57.98
CELL_86894,Stem Cell,44.52,15,56.72
CELL_80743,Leukocyte,119.29,49,82.8
CELL_99457,Myocyte,98.33,22,89.11
CELL_36154,Leukocyte,7.78,26,66.89
CELL_21385,Neuron,68.34,46,73.2
CELL_51952,Leukocyte,79.99,49,73.94
CELL_69412,Neuron,102.44,42,89.42
CELL_44058,Myocyte,101.28,16,64.5
CELL_97472,Neuron,81.29,34,52.67
CELL_17592,Erythrocyte,76.66,11,68.68
CELL_66907,Epithelial,67.44,16,55.74
CELL_37631,Leukocyte,11.02,44,79.89
CELL_56147,Myocyte,81.75,16,59.79
CELL_47658,Erythrocyte,95.55,41,78.03
CELL_13285,Epithelial,84.25,14,71.73
CELL_51872,Stem Cell,119.09,32,58.62
CELL_24144,Stem Cell,44.0,33,67.45
CELL_45499,Neuron,54.73,25,76.49
CELL_79663,Neuron,114.08,43,60.39
CELL_23385,Myocyte,66.39,43,94.01
CELL_81088,Stem Cell,37.58,44,97.85
CELL_40789,Leukocyte,47.63,39,51.19
CELL_19462,Neuron,110.2,27,76.58
CELL_55526,Erythrocyte,60.55,33,77.12
CELL_56451,Neuron,101.63,12,57.29
CELL_78182,Erythrocyte,62.78,49,56.72
CELL_93104,Leukocyte,5.43,10,52.97
CELL_38323,Leukocyte,27.72,21,81.41
CELL_64351,Erythrocyte,10.36,26,77.59
CELL_27983,Epithelial,7.25,36,89.49
CELL_47572,Stem Cell,102.85,45,73.12
CELL_38249,Leukocyte,84.44,40,62.64
CELL_61720,Epithelial,109.98,20,81.12
CELL_51959,Fibroblast,71.94,49,72.73
CELL_38974,Erythrocyte,24.65,21,85.86
CELL_35419,Epithelial,28.97,25,91.71
CELL_33232,Stem Cell,11.66,12,56.81
CELL_26641,Neuron,36.67,7,90.05
CELL_37782,Epithelial,84.36,38,56.71
CELL_14773,Stem Cell,57.68,49,59.19
CELL_84961,Fibroblast,112.22,25,74.55
CELL_97130,Epithelial,116.46,41,96.86
CELL_50374,Erythrocyte,18.55,44,72.61
CELL_39810,Myocyte,6.47,46,50.55
CELL_91234,Fibroblast,10.49,5,97.37
CELL_42233,Leukocyte,71.86,36,95.29
CELL_15089,Erythrocyte,64.66,25,97.94
CELL_96163,Erythrocyte,54.13,18,88.04
CELL_83517,Erythrocyte,33.98,20,97.04
CELL_15241,Stem Cell,94.57,35,87.87
CELL_71364,Neuron,89.58,50,72.35
CELL_49579,Myocyte,75.29,13,78.7
CELL_49412,Myocyte,56.47,33,50.27
CELL_78383,Leukocyte,10.53,35,77.06
CELL_82621,Leukocyte,119.21,10,86.5
CELL_39648,Leukocyte,115.81,33,72.58
CELL_39814,Neuron,27.22,30,97.74
CELL_37846,Myocyte,77.07,22,69.85
CELL_86264,Fibroblast,13.62,22,73.63
CELL_72411,Fibroblast,44.53,32,78.04
CELL_65526,Leukocyte,105.34,28,71.11
CELL_62834,Myocyte,32.49,20,79.71
CELL_85703,Leukocyte,8.65,14,59.28
CELL_22564,Epithelial,114.69,48,66.19
CELL_43303,Stem Cell,38.39,42,70.7
CELL_35951,Fibroblast,85.12,21,99.85
CELL_26584,Erythrocyte,30.73,18,56.25
CELL_96178,Neuron,99.51,17,63.05
CELL_25471,Myocyte,103.26,20,83.26
CELL_62930,Erythrocyte,24.89,36,53.97
CELL_80466,Epithelial,105.18,34,76.76
CELL_11618,Neuron,114.94,28,68.63
CELL_78654,Erythrocyte,6.17,36,67.67
CELL_72846,Neuron,65.0,40,95.5
CELL_85489,Leukocyte,112.52,14,81.76
CELL_46665,Stem Cell,59.06,38,97.75
CELL_38083,Fibroblast,80.75,33,62.08
CELL_45179,Erythrocyte,18.47,35,87.7
CELL_36277,Stem Cell,107.24,43,85.69
CELL_20606,Neuron,98.05,27,51.47
CELL_30619,Leukocyte,86.07,50,54.77
CELL_12563,Fibroblast,82.97,40,81.75
CELL_22767,Myocyte,104.53,13,63.47
CELL_78957,Leukocyte,53.45,39,55.36
CELL_66983,Erythrocyte,25.8,37,82.17
CELL_26437,Stem Cell,93.36,30,67.62
CELL_23448,Leukocyte,63.18,29,59.11
CELL_76762,Epithelial,5.37,42,68.98
CELL_14902,Neuron,25.24,15,82.83
CELL_49433,Neuron,24.85,8,59.99
CELL_91049,Myocyte,107.89,44,99.82
CELL_17981,Myocyte,53.45,20,88.51
CELL_32955,Neuron,31.7,12,76.84
CELL_17481,Fibroblast,80.29,5,61.73
CELL_17908,Leukocyte,57.75,13,55.39
CELL_74700,Erythrocyte,41.91,41,72.66
CELL_89186,Stem Cell,67.33,16,82.7
CELL_33519,Epithelial,27.79,33,52.34
CELL_94899,Myocyte,48.31,9,55.37
CELL_58894,Leukocyte,52.67,10,96.27
CELL_20515,Epithelial,24.15,46,55.77
CELL_97994,Epithelial,107.79,30,80.24
CELL_86549,Erythrocyte,83.81,47,77.55
CELL_79552,Neuron,59.92,10,96.69
CELL_78654,Erythrocyte,69.65,18,96.17
CELL_93462,Myocyte,101.85,37,73.59
CELL_72538,Stem Cell,80.97,41,59.01
CELL_84209,Fibroblast,108.01,20,80.91
CELL_45473,Leukocyte,15.42,33,58.5
CELL_22477,Erythrocyte,116.05,49,58.54
CELL_65814,Epithelial,28.58,26,50.09
CELL_93955,Erythrocyte,54.84,36,50.1
CELL_98181,Epithelial,36.94,8,55.32
CELL_71964,Neuron,108.34,7,89.18
CELL_68476,Myocyte,24.36,9,94.47
CELL_27400,Erythrocyte,25.64,37,84.85
CELL_17675,Epithelial,36.97,34,71.83
CELL_90194,Fibroblast,45.1,46,63.41
CELL_56336,Neuron,8.08,20,99.68
CELL_23067,Epithelial,76.23,44,85.18
CELL_26912,Myocyte,105.43,36,75.47
CELL_41009,Epithelial,111.7,20,55.72
CELL_21675,Epithelial,5.62,28,57.58
CELL_62590,Stem Cell,90.72,45,68.8
CELL_84229,Erythrocyte,75.77,7,52.99
CELL_49295,Erythrocyte,103.89,13,51.35
CELL_24794,Myocyte,33.52,6,83.76
CELL_93669,Leukocyte,55.89,14,71.37
CELL_77930,Leukocyte,13.97,6,69.26
CELL_47939,Stem Cell,61.71,21,64.28
CELL_65482,Stem Cell,80.17,45,72.65
CELL_85285,Epithelial,35.76,49,76.09
CELL_15239,Stem Cell,41.33,42,97.74
CELL_68653,Stem Cell,72.4,31,55.57
CELL_59943,Fibroblast,19.32,46,66.12
CELL_11221,Erythrocyte,80.39,42,85.13
CELL_73963,Myocyte,63.98,33,89.65
CELL_34168,Erythrocyte,61.33,12,87.42
CELL_17195,Epithelial,49.16,46,60.45
CELL_70167,Neuron,111.03,50,82.22
CELL_82271,Fibroblast,97.78,17,57.96
CELL_70139,Stem Cell,102.48,25,68.82
CELL_43023,Fibroblast,59.07,36,85.46
CELL_21741,Neuron,71.91,14,96.29
CELL_97467,Myocyte,20.24,18,90.47
CELL_39698,Fibroblast,106.54,14,56.75
CELL_65504,Neuron,91.4,45,64.53
CELL_41485,Erythrocyte,33.87,16,55.67
CELL_39479,Leukocyte,70.8,18,83.74
CELL_68498,Myocyte,89.99,23,79.39
CELL_36137,Neuron,112.02,40,65.84
CELL_75226,Neuron,84.36,9,78.26
CELL_84148,Stem Cell,42.07,20,85.23
CELL_40834,Myocyte,86.07,34,67.39
CELL_90390,Neuron,79.62,10,69.51
CELL_13874,Leukocyte,104.68,5,62.54
CELL_48900,Myocyte,84.83,27,54.56
CELL_71539,Neuron,52.2,49,62.43
CELL_78434,Myocyte,25.55,28,62.92
CELL_41855,Neuron,12.34,26,66.15
CELL_92877,Myocyte,113.37,26,78.69
CELL_69265,Leukocyte,67.12,45,60.62
CELL_58377,Epithelial,91.67,22,64.1
CELL_88825,Leukocyte,28.78,32,81.16
CELL_30016,Stem Cell,100.28,39,58.31
CELL_64274,Epithelial,8.94,44,90.45
CELL_83451,Erythrocyte,12.31,50,59.49
CELL_26250,Neuron,96.3,15,76.54
CELL_26134,Erythrocyte,101.86,43,69.89
CELL_17263,Erythrocyte,17.69,9,80.85
CELL_10034,Leukocyte,38.74,27,58.89
CELL_26745,Epithelial,73.95,15,92.55
CELL_63928,Neuron,54.96,20,81.12
CELL_29535,Epithelial,111.16,30,78.37
CELL_96049,Neuron,96.8,10,98.71
CELL_41893,Erythrocyte,48.3,32,84.32
CELL_25831,Fibroblast,31.11,39,58.58
CELL_60546,Erythrocyte,20.65,5,88.67
CELL_62088,Stem Cell,43.8,50,80.93
CELL_21807,Leukocyte,67.54,47,64.77
CELL_30354,Myocyte,26.21,34,51.47
CELL_72427,Stem Cell,59.91,48,90.1
CELL_16956,Fibroblast,34.12,44,78.75
CELL_21665,Erythrocyte,50.1,15,63.53
CELL_88545,Myocyte,92.29,11,71.09
CELL_81954,Epithelial,40.07,39,89.64
CELL_95760,Myocyte,39.03,35,80.34
CELL_98541,Erythrocyte,21.81,50,54.07
CELL_59347,Neuron,113.44,8,52.41
CELL_90823,Erythrocyte,77.76,12,69.67
CELL_44433,Leukocyte,37.14,28,75.09
CELL_96384,Epithelial,56.43,12,87.12
CELL_27573,Epithelial,56.43,20,74.19
CELL_74759,Fibroblast,85.73,49,68.7
CELL_15185,Epithelial,57.2,49,75.11
CELL_92669,Stem Cell,105.67,21,60.65
CELL_74897,Leukocyte,86.19,13,77.65
CELL_86355,Epithelial,20.87,22,69.47
CELL_83866,Myocyte,54.66,5,85.66
CELL_79320,Leukocyte,86.54,15,70.24
CELL_16595,Neuron,62.39,22,99.06
CELL_45681,Epithelial,107.65,28,86.16
CELL_18002,Fibroblast,104.62,22,97.26
CELL_74315,Leukocyte,27.92,36,63.04
CELL_77037,Erythrocyte,93.93,34,83.64
CELL_98359,Myocyte,104.8,23,99.31
CELL_66741,Stem Cell,27.45,15,65.75
CELL_96440,Leukocyte,5.83,19,94.87
CELL_59087,Neuron,31.64,41,73.09
CELL_86960,Stem Cell,93.06,27,72.93
CELL_31072,Neuron,56.17,48,61.78
CELL_52404,Fibroblast,53.28,16,96.05
CELL_41600,Stem Cell,53.32,43,87.45
CELL_66776,Neuron,34.62,32,55.73
CELL_50953,Erythrocyte,76.2,8,82.3
CELL_45977,Neuron,12.23,6,86.66
CELL_77754,Stem Cell,87.25,30,63.18
CELL_84310,Neuron,33.77,49,85.25
CELL_31082,Leukocyte,84.84,41,94.19
CELL_55659,Neuron,51.04,14,71.2
CELL_23491,Leukocyte,90.11,21,89.94
CELL_64148,Neuron,55.44,15,84.88
CELL_63358,Leukocyte,60.53,17,85.55
CELL_14831,Epithelial,6.39,42,91.89
CELL_87973,Erythrocyte,55.28,47,60.27
CELL_10125,Stem Cell,12.68,20,69.68
CELL_63107,Epithelial,20.71,24,96.61
CELL_70583,Fibroblast,61.08,19,76.51
CELL_64955,Stem Cell,55.61,22,88.32
CELL_34474,Epithelial,86.03,11,95.99
CELL_22403,Leukocyte,54.19,21,53.09
CELL_89542,Neuron,18.38,7,62.95
CELL_77454,Neuron,6.55,35,98.85
CELL_72585,Epithelial,97.72,43,62.86
CELL_95297,Stem Cell,41.23,8,94.98
CELL_63477,Stem Cell,67.18,40,52.21
CELL_62927,Epithelial,38.62,16,50.54
CELL_13472,Erythrocyte,67.92,37,72.42
CELL_71744,Leukocyte,56.72,23,69.02
CELL_51111,Neuron,75.77,28,85.99
CELL_51799,Myocyte,78.92,31,96.55
CELL_58731,Erythrocyte,82.27,43,61.24
CELL_44019,Epithelial,12.01,20,69.77
CELL_58245,Epithelial,99.13,10,87.62
CELL_21988,Stem Cell,24.05,11,61.62
CELL_60819,Myocyte,80.32,7,95.65
CELL_92496,Leukocyte,5.08,18,53.48
CELL_15809,Myocyte,24.11,13,71.84
CELL_17265,Leukocyte,46.43,6,87.28
CELL_95893,Neuron,54.23,46,52.77
CELL_39908,Epithelial,44.72,32,97.02
CELL_11727,Stem Cell,45.63,37,93.47
CELL_80874,Myocyte,12.3,32,69.36
CELL_55345,Neuron,68.38,32,69.55
CELL_51075,Fibroblast,13.54,44,79.47
CELL_73436,Erythrocyte,79.73,10,75.28
CELL_50763,Erythrocyte,56.56,38,54.84
CELL_65472,Neuron,115.26,30,79.87
CELL_77184,Epithelial,37.55,36,85.97
CELL_86363,Neuron,26.64,28,99.03
CELL_51269,Leukocyte,45.59,14,62.29
CELL_61026,Fibroblast,101.23,19,73.15
CELL_26231,Stem Cell,36.71,33,57.84
CELL_69881,Stem Cell,93.08,12,72.04
CELL_66837,Myocyte,74.1,18,99.66
CELL_37655,Stem Cell,48.99,37,98.87
CELL_26288,Erythrocyte,85.64,26,94.7
CELL_50052,Epithelial,88.27,10,68.82
CELL_26212,Erythrocyte,46.56,48,77.36
CELL_91212,Neuron,27.39,31,99.83
CELL_45766,Neuron,47.58,38,98.39
CELL_70829,Fibroblast,11.36,5,77.83
CELL_61778,Epithelial,58.24,26,52.94
CELL_26532,Fibroblast,8.2,46,97.84
CELL_87900,Leukocyte,34.7,32,94.23
CELL_34520,Leukocyte,21.19,47,90.82
CELL_61949,Fibroblast,104.59,25,91.12
CELL_25360,Myocyte,54.49,7,91.5
CELL_22802,Myocyte,110.54,29,73.82
CELL_83554,Epithelial,116.73,27,52.06
CELL_47356,Stem Cell,46.74,34,91.05
CELL_23745,Myocyte,26.97,5,88.97
CELL_76798,Myocyte,93.58,37,71.03
CELL_67919,Epithelial,70.17,44,98.98
CELL_70829,Myocyte,43.75,33,67.43
CELL_58805,Erythrocyte,96.83,47,88.7
CELL_26884,Epithelial,117.09,36,85.71
CELL_18642,Epithelial,92.85,33,95.3
CELL_98319,Stem Cell,12.24,44,54.27
CELL_26605,Epithelial,80.42,40,93.73
CELL_63539,Epithelial,40.58,20,82.78
CELL_44270,Stem Cell,47.1,19,79.8
CELL_40186,Stem Cell,73.89,35,61.68
CELL_16514,Erythrocyte,34.13,49,77.33
CELL_40797,Erythrocyte,109.35,18,92.99
CELL_98612,Epithelial,66.25,22,81.27
CELL_44723,Myocyte,14.72,48,56.96
CELL_88271,Epithelial,21.7,27,84.24
CELL_63325,Leukocyte,100.88,19,82.48
CELL_26196,Erythrocyte,12.81,9,50.65
CELL_32395,Fibroblast,104.16,8,83.06
CELL_50586,Leukocyte,65.77,43,97.42
CELL_90390,Stem Cell,119.04,7,84.08
CELL_69309,Neuron,102.14,31,98.58
CELL_14199,Fibroblast,93.88,48,57.71
CELL_66601,Leukocyte,35.63,11,81.77
CELL_16242,Fibroblast,11.44,43,98.98
CELL_57935,Neuron,19.34,17,86.65
CELL_61969,Fibroblast,46.37,48,72.25
CELL_73028,Epithelial,107.44,28,93.43
CELL_71699,Leukocyte,46.7,41,86.18
CELL_43891,Myocyte,31.8,19,78.88
CELL_46599,Erythrocyte,42.04,19,66.49
CELL_76686,Fibroblast,71.63,48,66.09
CELL_89247,Stem Cell,97.22,50,55.7
CELL_77552,Stem Cell,22.34,27,62.38
CELL_33307,Stem Cell,54.25,14,83.83
CELL_84326,Leukocyte,100.05,36,86.75
CELL_66261,Fibroblast,32.76,10,69.18
CELL_24500,Neuron,90.83,7,87.81
CELL_27150,Fibroblast,35.42,40,63.67
CELL_21959,Epithelial,37.96,48,64.6
CELL_32648,Fibroblast,25.24,39,50.69
CELL_55490,Leukocyte,29.85,10,84.85
CELL_27693,Epithelial,76.14,8,60.99
CELL_95679,Myocyte,22.4,14,93.99
CELL_66281,Stem Cell,36.27,11,51.51
CELL_29529,Epithelial,14.32,49,57.19
CELL_88987,Fibroblast,49.51,25,78.95
CELL_77362,Neuron,72.67,40,90.91
CELL_91098,Leukocyte,107.66,16,82.45
CELL_88965,Leukocyte,110.89,29,61.41
CELL_98840,Fibroblast,101.17,27,90.04
CELL_66255,Epithelial,29.86,29,72.98
CELL_84146,Neuron,69.3,47,76.74
CELL_28565,Fibroblast,96.82,24,77.97
CELL_73530,Fibroblast,46.02,13,79.48
CELL_51721,Epithelial,90.09,30,97.86
CELL_12236,Leukocyte,32.45,32,73.65
CELL_92285,Epithelial,46.3,11,87.11
CELL_84131,Leukocyte,49.05,28,74.73
CELL_45720,Epithelial,33.85,18,85.27
CELL_32991,Fibroblast,79.94,25,82.63
CELL_21543,Erythrocyte,69.8,43,92.39
CELL_13875,Neuron,9.31,45,58.26
CELL_73896,Erythrocyte,110.45,34,95.43
CELL_77066,Epithelial,104.31,7,81.45
CELL_87790,Epithelial,73.43,49,79.0
CELL_92783,Myocyte,35.42,39,50.18
CELL_59433,Stem Cell,37.41,19,52.73
CELL_53491,Leukocyte,60.96,29,76.31
CELL_19991,Leukocyte,15.34,26,98.12
CELL_90157,Epithelial,61.01,7,54.51
CELL_50968,Fibroblast,116.44,25,77.61
CELL_33123,Erythrocyte,95.63,36,59.79
CELL_51355,Erythrocyte,119.63,43,55.04
CELL_61795,Erythrocyte,39.7,12,76.86
CELL_36434,Leukocyte,31.81,12,95.46
CELL_60174,Epithelial,119.39,10,64.56
CELL_17182,Myocyte,26.88,26,74.79
CELL_43035,Leukocyte,92.12,11,65.78
CELL_20278,Neuron,89.81,24,82.87
CELL_77765,Fibroblast,23.21,10,64.71
CELL_46168,Epithelial,39.26,33,57.29
CELL_45459,Leukocyte,77.8,35,67.61
CELL_36069,Myocyte,71.47,10,82.3
CELL_47443,Myocyte,119.47,7,57.15
CELL_50627,Fibroblast,24.6,15,61.85
CELL_33737,Myocyte,19.96,38,58.43
CELL_16352,Leukocyte,111.67,10,52.37
CELL_28255,Myocyte,84.28,42,61.34
CELL_26966,Leukocyte,84.43,20,53.13
CELL_21178,Epithelial,60.58,5,97.7
CELL_11773,Leukocyte,73.18,26,88.74
CELL_30195,Erythrocyte,52.64,21,90.87
CELL_44457,Leukocyte,22.9,15,99.97
CELL_50875,Erythrocyte,23.64,34,65.76
CELL_66275,Myocyte,70.56,19,67.03
CELL_54232,Myocyte,28.14,38,72.83
CELL_39121,Fibroblast,115.85,43,76.5
CELL_26160,Epithelial,55.49,9,61.5
CELL_90913,Neuron,46.96,10,51.87
CELL_40994,Erythrocyte,32.62,7,52.24
CELL_13024,Fibroblast,105.54,44,89.82
CELL_11438,Erythrocyte,13.31,26,95.52
CELL_29265,Myocyte,97.6,27,64.75
CELL_81325,Erythrocyte,106.81,41,80.89
CELL_59685,Myocyte,100.56,31,64.5
CELL_59319,Leukocyte,13.36,18,86.05
CELL_96104,Epithelial,64.02,20,80.09
CELL_64363,Stem Cell,78.19,6,80.25
CELL_97465,Erythrocyte,49.16,49,98.07
CELL_57182,Epithelial,17.31,26,89.48
CELL_36883,Leukocyte,41.94,40,65.53
CELL_70498,Myocyte,90.3,9,81.0
CELL_35961,Neuron,90.6,25,51.99
CELL_61807,Neuron,105.61,17,70.95
CELL_11594,Neuron,106.31,41,57.25
CELL_71615,Fibroblast,29.24,41,79.98
CELL_13322,Neuron,85.83,22,61.58
CELL_40733,Erythrocyte,68.59,22,77.78
CELL_23002,Epithelial,118.52,40,70.28
CELL_47864,Fibroblast,55.2,40,64.78
CELL_99025,Epithelial,57.99,28,57.28
CELL_94117,Fibroblast,48.39,12,98.13
CELL_11812,Leukocyte,73.97,28,68.07
CELL_10021,Neuron,88.29,47,60.82
CELL_85160,Stem Cell,38.61,48,59.88
CELL_53873,Fibroblast,112.95,20,54.04
CELL_60701,Fibroblast,24.92,22,85.17
CELL_14432,Stem Cell,111.18,7,98.78
CELL_16810,Epithelial,66.56,23,70.56
CELL_69127,Neuron,84.67,44,66.95
CELL_81249,Myocyte,77.25,7,74.02
CELL_81304,Erythrocyte,19.73,12,66.74
CELL_74529,Erythrocyte,111.27,28,74.85
CELL_48156,Myocyte,98.64,44,97.92
CELL_55013,Erythrocyte,113.67,22,67.17
CELL_81302,Epithelial,100.45,35,57.84
CELL_23654,Neuron,63.33,24,63.02
CELL_33858,Erythrocyte,90.83,50,96.26
CELL_58845,Stem Cell,12.48,20,50.58
CELL_77912,Stem Cell,77.15,21,78.33
CELL_22503,Myocyte,91.49,45,59.47
CELL_57200,Leukocyte,23.02,19,87.43
CELL_37928,Fibroblast,5.26,18,64.53
CELL_13027,Epithelial,100.19,24,62.21
CELL_22439,Leukocyte,72.72,41,67.21
CELL_73913,Neuron,104.23,38,80.0
