cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49524,Leukocyte,116.0,46,52.67
CELL_31807,Myocyte,19.77,37,55.0
CELL_88094,Leukocyte,24.82,39,73.12
CELL_81363,Leukocyte,42.98,13,58.27
CELL_55580,Neuron,110.31,27,61.19
CELL_96191,Fibroblast,11.91,38,86.45
CELL_50968,Leukocyte,109.24,25,67.65
CELL_33994,Neuron,78.68,44,94.88
CELL_77163,Erythrocyte,94.68,31,69.41
CELL_74815,Neuron,46.82,25,90.66
CELL_78030,Epithelial,73.91,27,70.53
CELL_40637,Stem Cell,22.64,43,52.88
CELL_76936,Leukocyte,20.97,11,80.47
CELL_56822,Erythrocyte,84.57,6,92.83
CELL_64874,Erythrocyte,49.71,31,62.66
CELL_57485,Leukocyte,53.68,24,62.78
CELL_69003,Fibroblast,55.7,32,86.52
CELL_92047,Myocyte,25.66,6,64.54
CELL_31800,Epithelial,65.84,45,54.4
CELL_82811,Neuron,62.05,25,57.67
CELL_33833,Leukocyte,17.57,24,96.48
CELL_66517,Stem Cell,8.23,13,81.78
CELL_53903,Leukocyte,48.91,35,86.46
CELL_55596,Leukocyte,93.19,26,70.32
CELL_99646,Neuron,48.13,44,75.89
CELL_30911,Leukocyte,96.85,36,59.89
CELL_13880,Stem Cell,8.6,41,92.31
CELL_22033,Fibroblast,117.52,39,84.59
CELL_90014,Neuron,9.43,42,80.95
CELL_23831,Stem Cell,90.08,24,67.02
CELL_13642,Fibroblast,69.52,10,52.11
CELL_24389,Erythrocyte,95.17,43,83.87
CELL_60923,Stem Cell,107.01,40,90.06
CELL_10983,Leukocyte,16.94,13,88.52
CELL_41678,Leukocyte,56.95,39,56.69
CELL_74821,Leukocyte,17.35,41,98.44
CELL_79392,Erythrocyte,19.0,7,95.29
CELL_94611,Epithelial,114.75,44,91.73
CELL_57175,Myocyte,49.8,42,87.33
CELL_23083,Myocyte,41.08,10,72.55
CELL_22711,Epithelial,100.43,49,86.86
CELL_41751,Stem Cell,15.62,44,60.58
CELL_78768,Myocyte,24.12,31,93.66
CELL_72670,Myocyte,75.54,26,82.92
CELL_28301,Stem Cell,81.96,6,51.51
CELL_98465,Fibroblast,39.12,33,77.71
CELL_28429,Epithelial,114.84,20,63.33
CELL_74961,Erythrocyte,13.85,10,67.42
CELL_95778,Stem Cell,32.38,19,78.55
CELL_78958,Leukocyte,15.8,28,80.31
CELL_10055,Epithelial,30.62,25,90.63
CELL_76086,Stem Cell,97.73,18,68.28
CELL_71090,Leukocyte,105.29,31,95.14
CELL_26804,Stem Cell,103.77,18,50.39
CELL_24284,Myocyte,46.18,27,65.45
CELL_54738,Stem Cell,65.22,10,80.62
CELL_68623,Erythrocyte,80.66,45,58.5
CELL_65219,Stem Cell,78.67,11,65.39
CELL_74185,Erythrocyte,80.51,30,51.7
CELL_47511,Fibroblast,54.46,12,66.12
CELL_17805,Epithelial,114.53,11,85.77
CELL_79847,Leukocyte,83.78,15,83.93
CELL_59007,Fibroblast,113.96,35,59.19
CELL_68823,Stem Cell,30.72,8,84.58
CELL_89909,Fibroblast,76.95,5,77.71
CELL_93535,Erythrocyte,42.84,13,53.01
CELL_55508,Stem Cell,90.41,24,76.98
CELL_22913,Fibroblast,104.69,18,83.37
CELL_41190,Fibroblast,54.6,34,88.49
CELL_31084,Epithelial,110.85,44,51.35
CELL_62501,Epithelial,9.84,43,51.4
CELL_29455,Epithelial,5.16,38,73.1
CELL_40580,Stem Cell,52.85,29,91.67
CELL_18486,Fibroblast,61.8,43,75.42
CELL_45020,Epithelial,46.02,11,88.53
CELL_60995,Stem Cell,8.82,46,88.84
CELL_87845,Erythrocyte,6.73,49,51.89
CELL_75259,Epithelial,80.39,34,85.34
CELL_90792,Stem Cell,15.51,10,67.36
CELL_94713,Myocyte,26.87,36,73.17
CELL_80648,Stem Cell,85.76,40,88.47
CELL_72020,Epithelial,62.61,29,64.61
CELL_82137,Stem Cell,33.59,15,54.11
CELL_26462,Fibroblast,84.32,45,58.05
CELL_86342,Stem Cell,117.24,21,66.13
CELL_27855,Myocyte,80.34,9,84.72
CELL_14665,Fibroblast,58.4,33,66.79
CELL_48182,Neuron,41.33,16,95.95
CELL_28591,Myocyte,114.64,43,58.0
CELL_93679,Erythrocyte,107.25,26,77.28
CELL_50987,Neuron,105.14,30,71.3
CELL_43263,Leukocyte,56.81,41,63.17
CELL_36701,Fibroblast,103.51,31,73.61
CELL_48863,Fibroblast,75.23,28,86.25
CELL_36179,Myocyte,57.6,25,61.16
CELL_53474,Fibroblast,82.32,30,80.98
CELL_36428,Fibroblast,109.8,28,90.45
CELL_29776,Epithelial,98.81,30,65.92
CELL_64178,Fibroblast,46.39,37,57.42
CELL_17767,Fibroblast,28.36,47,75.31
CELL_31871,Fibroblast,90.27,18,80.42
CELL_73999,Neuron,7.27,28,86.2
CELL_94656,Epithelial,92.62,13,96.96
CELL_64245,Neuron,96.68,26,90.63
CELL_96246,Erythrocyte,64.0,25,82.09
CELL_52334,Erythrocyte,109.14,5,64.0
CELL_77541,Erythrocyte,6.4,28,52.63
CELL_84198,Neuron,54.77,35,74.51
CELL_72462,Leukocyte,86.37,48,59.38
CELL_67866,Myocyte,73.59,5,59.24
CELL_14516,Neuron,50.28,12,66.4
CELL_13377,Neuron,21.34,10,92.42
CELL_73154,Myocyte,21.55,48,63.19
CELL_83917,Neuron,11.78,45,67.84
CELL_13319,Stem Cell,79.36,12,66.71
CELL_63130,Leukocyte,50.48,33,62.52
CELL_82727,Leukocyte,39.42,15,50.52
CELL_13572,Stem Cell,82.19,30,54.67
CELL_25648,Erythrocyte,103.1,38,76.84
CELL_14068,Fibroblast,44.57,50,76.98
CELL_13142,Leukocyte,47.25,15,81.09
CELL_59264,Stem Cell,21.3,9,50.44
CELL_43592,Fibroblast,102.37,42,52.72
CELL_88552,Stem Cell,40.27,31,51.18
CELL_65310,Myocyte,98.4,27,87.89
CELL_61240,Neuron,113.22,26,53.55
CELL_49265,Fibroblast,109.45,5,92.37
CELL_93909,Leukocyte,69.78,43,55.53
CELL_71222,Erythrocyte,16.08,15,97.2
CELL_24623,Leukocyte,32.52,42,54.56
CELL_77472,Neuron,52.78,22,96.39
CELL_28681,Myocyte,48.75,12,53.99
CELL_82043,Myocyte,117.26,8,90.02
CELL_21342,Stem Cell,75.0,47,85.13
CELL_51914,Fibroblast,111.76,11,69.14
CELL_84386,Epithelial,77.04,26,65.71
CELL_96924,Epithelial,8.99,13,82.36
CELL_50228,Stem Cell,9.06,20,60.53
CELL_14212,Neuron,102.36,18,95.45
CELL_27095,Leukocyte,9.87,20,71.37
CELL_88225,Leukocyte,91.52,12,69.77
CELL_95040,Myocyte,67.69,31,75.51
CELL_35950,Neuron,87.08,22,94.65
CELL_21601,Stem Cell,10.45,50,63.71
CELL_90654,Neuron,93.74,27,91.13
CELL_83654,Myocyte,14.36,5,63.49
CELL_42299,Myocyte,111.21,36,96.51
CELL_27826,Stem Cell,55.51,19,98.11
CELL_95846,Neuron,100.59,24,55.87
CELL_43465,Erythrocyte,60.25,16,59.74
CELL_38519,Leukocyte,80.02,8,63.75
CELL_30599,Epithelial,100.56,35,91.89
CELL_39677,Epithelial,21.22,20,69.42
CELL_25771,Neuron,114.78,13,86.73
CELL_61776,Epithelial,27.97,41,59.62
CELL_79429,Epithelial,13.92,10,83.23
CELL_61622,Leukocyte,12.92,7,84.36
CELL_95962,Neuron,117.95,25,59.17
CELL_40216,Myocyte,86.88,7,74.37
CELL_18693,Leukocyte,74.77,20,77.96
CELL_19405,Leukocyte,20.61,41,86.45
CELL_64159,Stem Cell,60.0,11,91.2
CELL_43313,Neuron,75.74,45,77.46
CELL_19202,Stem Cell,115.52,36,59.05
CELL_26362,Stem Cell,50.37,34,65.22
CELL_32094,Myocyte,89.02,34,58.4
CELL_26273,Erythrocyte,82.66,38,74.29
CELL_36677,Epithelial,113.05,25,64.8
CELL_26216,Neuron,10.45,32,75.5
CELL_56094,Epithelial,114.07,26,96.12
CELL_94054,Epithelial,11.67,47,79.17
CELL_51153,Stem Cell,99.35,46,70.33
CELL_56951,Neuron,11.66,41,69.2
CELL_86810,Stem Cell,105.3,49,56.09
CELL_99103,Leukocyte,95.23,50,59.88
CELL_65075,Leukocyte,20.59,27,75.96
CELL_79142,Epithelial,8.78,9,55.34
CELL_25516,Leukocyte,62.98,19,79.21
CELL_81418,Leukocyte,19.77,24,97.9
CELL_63496,Stem Cell,51.21,26,88.71
CELL_68093,Stem Cell,13.73,39,71.5
CELL_95084,Erythrocyte,35.64,31,54.35
CELL_66649,Stem Cell,118.01,5,89.59
CELL_18842,Fibroblast,65.46,43,97.18
CELL_17884,Neuron,58.94,7,76.04
CELL_56232,Epithelial,85.73,21,90.43
CELL_19976,Erythrocyte,40.54,7,91.32
CELL_31752,Stem Cell,14.91,46,90.85
CELL_89811,Epithelial,50.52,41,50.66
CELL_64950,Stem Cell,40.13,26,75.31
CELL_22876,Neuron,16.23,44,89.71
CELL_59623,Myocyte,40.66,41,53.76
CELL_64905,Leukocyte,81.49,16,82.93
CELL_81544,Stem Cell,52.91,34,51.67
CELL_59900,Erythrocyte,66.4,29,94.45
CELL_21696,Epithelial,10.86,33,76.75
CELL_94659,Myocyte,53.39,35,89.59
CELL_11270,Neuron,100.22,44,50.71
CELL_89852,Stem Cell,32.06,49,66.74
CELL_98529,Fibroblast,104.72,36,59.66
CELL_39036,Epithelial,21.39,20,95.78
CELL_66880,Neuron,98.97,35,59.44
CELL_65537,Epithelial,17.83,46,79.14
CELL_45105,Leukocyte,80.24,26,64.66
CELL_16955,Epithelial,50.76,47,65.92
CELL_68289,Neuron,11.25,13,65.97
CELL_87553,Neuron,19.18,50,73.42
CELL_50105,Neuron,44.93,21,54.86
CELL_79637,Stem Cell,74.84,21,76.36
CELL_56602,Neuron,23.73,49,69.58
CELL_96987,Myocyte,44.49,41,75.72
CELL_26892,Erythrocyte,108.13,13,66.91
CELL_75549,Erythrocyte,106.37,11,68.26
CELL_48047,Erythrocyte,24.97,15,75.93
CELL_17755,Epithelial,82.3,35,86.79
CELL_62188,Leukocyte,41.2,47,57.63
CELL_32231,Neuron,105.45,7,88.34
CELL_38152,Neuron,115.04,27,74.97
CELL_62313,Fibroblast,29.57,49,67.5
CELL_43964,Leukocyte,18.18,46,88.29
CELL_30644,Stem Cell,46.6,5,53.99
CELL_28627,Fibroblast,48.61,16,56.64
CELL_15613,Myocyte,98.99,6,64.89
CELL_55111,Fibroblast,111.81,30,73.27
CELL_70521,Myocyte,87.17,14,81.83
CELL_74497,Stem Cell,9.86,15,67.91
CELL_17186,Leukocyte,40.5,43,64.71
CELL_30429,Leukocyte,42.52,38,81.18
CELL_61596,Neuron,21.83,15,99.58
CELL_65291,Stem Cell,67.49,22,92.05
CELL_51870,Erythrocyte,79.61,36,84.62
CELL_73112,Epithelial,45.71,24,72.76
CELL_29774,Myocyte,108.36,12,62.37
CELL_22401,Erythrocyte,7.1,17,54.91
CELL_70771,Leukocyte,43.66,31,74.37
CELL_38428,Fibroblast,105.16,19,96.74
CELL_37975,Neuron,16.25,23,98.66
CELL_97713,Stem Cell,21.81,28,84.36
CELL_95026,Fibroblast,40.78,29,53.13
CELL_25945,Fibroblast,26.18,48,94.14
CELL_19161,Stem Cell,21.0,15,56.5
CELL_70541,Myocyte,13.39,12,71.06
CELL_36610,Myocyte,42.62,27,98.42
CELL_54508,Stem Cell,26.93,29,64.57
CELL_21166,Fibroblast,111.54,43,83.67
CELL_74542,Epithelial,7.72,25,75.87
CELL_24657,Myocyte,68.05,14,87.02
CELL_74529,Neuron,41.38,30,75.13
CELL_95678,Leukocyte,112.32,5,73.54
CELL_89051,Fibroblast,25.04,18,77.74
CELL_54661,Myocyte,59.05,32,91.52
CELL_17517,Neuron,56.54,27,83.61
CELL_58911,Neuron,43.64,27,76.98
CELL_69026,Stem Cell,79.93,10,65.31
CELL_95303,Fibroblast,21.69,11,53.69
CELL_59208,Neuron,32.58,42,80.89
CELL_43414,Erythrocyte,104.73,21,80.63
CELL_76147,Epithelial,42.28,29,86.09
CELL_55311,Epithelial,92.38,18,59.18
CELL_76809,Fibroblast,34.72,46,83.86
CELL_52639,Neuron,24.52,35,98.36
CELL_40682,Leukocyte,41.1,27,66.16
CELL_26879,Epithelial,118.63,42,94.92
CELL_68657,Stem Cell,38.7,25,75.98
CELL_30045,Epithelial,40.83,13,89.3
CELL_27540,Myocyte,24.79,50,97.97
CELL_66408,Erythrocyte,115.68,24,98.08
CELL_24323,Leukocyte,97.76,11,75.17
CELL_74887,Neuron,119.95,14,69.14
CELL_47563,Leukocyte,23.01,18,99.84
CELL_19547,Myocyte,74.53,12,81.58
CELL_30436,Erythrocyte,7.63,19,60.08
CELL_43286,Neuron,12.87,20,77.96
CELL_85307,Neuron,70.35,34,50.08
CELL_32503,Stem Cell,74.69,8,71.39
CELL_53260,Erythrocyte,37.69,25,55.25
CELL_51647,Neuron,10.79,16,93.68
CELL_35660,Fibroblast,10.88,20,97.07
CELL_44721,Fibroblast,12.14,16,58.87
CELL_46145,Neuron,21.99,34,67.52
CELL_62352,Stem Cell,35.28,13,52.96
CELL_34662,Erythrocyte,76.69,35,53.16
CELL_25621,Fibroblast,73.4,41,54.15
CELL_66484,Erythrocyte,109.27,37,86.06
CELL_58646,Myocyte,31.94,50,53.77
CELL_57282,Leukocyte,80.05,42,56.77
CELL_88394,Neuron,44.0,19,57.73
CELL_52660,Neuron,35.04,35,52.19
CELL_25092,Neuron,100.73,50,92.98
CELL_59153,Leukocyte,106.8,41,90.1
CELL_33501,Myocyte,58.33,10,76.37
CELL_81368,Fibroblast,107.99,23,68.02
CELL_31739,Erythrocyte,101.52,19,85.66
CELL_31236,Stem Cell,24.96,31,80.32
CELL_87897,Erythrocyte,6.13,16,94.92
CELL_24345,Stem Cell,41.25,5,64.68
CELL_94660,Myocyte,6.1,18,59.3
CELL_16515,Neuron,88.4,25,92.96
CELL_21343,Leukocyte,74.57,19,92.08
CELL_49990,Fibroblast,103.26,33,94.01
CELL_94066,Erythrocyte,39.13,19,66.96
CELL_13764,Neuron,87.94,40,82.61
CELL_43319,Neuron,53.98,11,91.59
CELL_71885,Stem Cell,27.2,19,57.53
CELL_16368,Erythrocyte,45.88,10,50.35
CELL_68957,Myocyte,60.8,43,81.25
CELL_21186,Fibroblast,118.58,20,56.58
CELL_90636,Fibroblast,37.22,20,50.82
CELL_87458,Neuron,7.54,10,54.72
CELL_32831,Stem Cell,24.25,49,61.8
CELL_92539,Fibroblast,45.86,20,67.97
CELL_67677,Erythrocyte,35.17,24,61.22
CELL_35143,Erythrocyte,68.03,29,97.91
CELL_82351,Neuron,76.6,40,69.66
CELL_58526,Leukocyte,25.14,17,84.95
CELL_75805,Erythrocyte,116.66,31,65.8
CELL_13790,Myocyte,63.92,9,72.88
CELL_44020,Leukocyte,59.13,29,67.84
CELL_45675,Myocyte,62.58,25,91.86
CELL_10341,Leukocyte,40.7,7,95.12
CELL_57176,Myocyte,83.51,11,96.56
CELL_18327,Epithelial,28.04,9,73.71
CELL_48423,Leukocyte,33.59,47,86.02
CELL_29038,Myocyte,28.77,44,77.0
CELL_10869,Neuron,56.68,41,84.27
CELL_88647,Leukocyte,25.49,30,50.02
CELL_67333,Epithelial,33.38,39,98.34
CELL_71572,Myocyte,21.27,33,51.57
CELL_63409,Fibroblast,86.97,19,76.35
CELL_81446,Epithelial,93.0,13,54.87
CELL_20781,Leukocyte,64.04,35,64.54
CELL_64238,Myocyte,68.36,27,78.89
CELL_41388,Myocyte,70.96,10,88.73
CELL_16771,Epithelial,17.7,23,69.03
CELL_20487,Epithelial,68.32,7,70.12
CELL_30576,Neuron,35.84,15,93.17
CELL_35277,Leukocyte,17.28,46,97.19
CELL_36856,Epithelial,76.72,31,51.5
CELL_75213,Neuron,29.39,21,63.29
CELL_31545,Neuron,30.64,27,70.68
CELL_84467,Epithelial,60.6,43,92.08
CELL_40433,Stem Cell,115.65,24,67.27
CELL_61730,Fibroblast,16.1,20,87.7
CELL_39965,Myocyte,111.4,9,77.48
CELL_45415,Neuron,18.17,38,81.7
CELL_67057,Fibroblast,28.23,22,98.3
CELL_84634,Epithelial,40.44,31,95.96
CELL_97000,Erythrocyte,51.37,9,72.66
CELL_33282,Fibroblast,82.61,36,78.62
CELL_66403,Stem Cell,89.9,12,71.18
CELL_46474,Neuron,67.54,18,64.48
CELL_19049,Stem Cell,91.6,38,83.53
CELL_51042,Myocyte,28.33,26,76.72
CELL_36737,Leukocyte,28.65,42,80.91
CELL_68433,Myocyte,96.88,8,92.64
CELL_66478,Myocyte,15.23,11,76.34
CELL_39885,Epithelial,118.56,27,66.55
CELL_41742,Erythrocyte,55.73,22,80.2
CELL_38593,Leukocyte,8.24,19,67.12
CELL_67017,Myocyte,99.43,22,69.25
CELL_12817,Epithelial,30.09,10,83.03
CELL_99639,Myocyte,88.22,6,53.65
CELL_35490,Myocyte,37.79,24,99.97
CELL_47566,Epithelial,38.75,20,95.75
CELL_86780,Myocyte,65.29,45,86.58
CELL_83374,Fibroblast,58.83,31,73.48
CELL_42631,Stem Cell,85.88,50,63.65
CELL_72769,Erythrocyte,77.89,29,95.46
CELL_46729,Myocyte,86.0,30,59.04
CELL_64704,Neuron,97.7,6,57.3
CELL_16349,Epithelial,103.35,42,84.56
CELL_99835,Stem Cell,66.32,19,88.26
CELL_38950,Stem Cell,62.12,30,87.21
CELL_48421,Stem Cell,28.88,25,80.45
CELL_78242,Erythrocyte,5.77,32,83.87
CELL_12186,Fibroblast,62.0,7,63.68
CELL_37595,Erythrocyte,59.18,14,71.39
CELL_50530,Leukocyte,107.64,46,85.56
CELL_37062,Neuron,52.3,15,72.14
CELL_63972,Fibroblast,48.99,41,66.67
CELL_96438,Neuron,64.67,29,80.22
CELL_81999,Neuron,76.86,42,76.68
CELL_59637,Myocyte,24.0,11,85.32
CELL_52367,Fibroblast,65.63,46,63.57
CELL_78837,Stem Cell,6.26,16,82.71
CELL_23293,Epithelial,54.5,50,59.11
CELL_11131,Erythrocyte,13.14,27,84.33
CELL_18137,Leukocyte,103.38,27,77.53
CELL_60072,Neuron,110.35,49,82.26
CELL_30656,Leukocyte,34.52,31,55.0
CELL_98068,Neuron,16.45,40,76.57
CELL_37390,Fibroblast,5.62,21,79.11
CELL_80591,Neuron,116.95,25,68.54
CELL_96857,Epithelial,88.01,25,60.28
CELL_55365,Fibroblast,83.68,48,64.96
CELL_11157,Leukocyte,99.3,23,77.27
CELL_13782,Epithelial,67.02,36,63.04
CELL_77656,Neuron,15.22,50,77.95
CELL_63125,Fibroblast,15.94,49,70.03
CELL_75088,Epithelial,51.43,31,59.25
CELL_83663,Epithelial,83.93,45,93.68
CELL_52428,Epithelial,8.61,15,90.35
CELL_13055,Leukocyte,78.93,11,66.61
CELL_95220,Erythrocyte,38.03,29,66.85
CELL_59973,Erythrocyte,117.89,5,89.35
CELL_30511,Neuron,27.48,35,93.74
CELL_48945,Myocyte,73.1,50,53.66
CELL_23784,Leukocyte,6.99,18,59.01
CELL_60265,Erythrocyte,44.96,30,69.91
CELL_47369,Fibroblast,30.71,17,89.59
CELL_27406,Fibroblast,57.19,44,96.86
CELL_75855,Epithelial,80.36,22,58.99
CELL_74931,Epithelial,109.78,36,88.24
CELL_98246,Epithelial,37.18,29,98.82
CELL_99363,Myocyte,101.53,18,97.67
CELL_58639,Leukocyte,23.4,47,98.15
CELL_48392,Neuron,70.85,42,87.54
CELL_22043,Erythrocyte,99.5,35,90.11
CELL_10762,Erythrocyte,116.38,28,90.05
CELL_11230,Neuron,113.64,19,83.53
CELL_69800,Neuron,85.71,24,53.16
CELL_45356,Myocyte,84.9,20,78.45
CELL_17849,Fibroblast,45.61,45,89.88
CELL_91518,Erythrocyte,44.35,5,82.07
CELL_52217,Fibroblast,97.35,20,62.29
CELL_79318,Stem Cell,98.09,17,83.83
CELL_16889,Leukocyte,33.41,40,53.55
CELL_10700,Neuron,60.18,38,67.14
CELL_93975,Neuron,88.9,6,96.43
CELL_37580,Stem Cell,32.07,10,73.53
CELL_90228,Myocyte,64.41,23,57.62
CELL_94677,Neuron,21.95,16,82.62
CELL_56418,Neuron,95.58,35,84.79
CELL_61560,Erythrocyte,118.81,27,79.84
CELL_21479,Stem Cell,12.87,27,51.35
CELL_13667,Epithelial,74.99,39,51.43
CELL_44970,Stem Cell,110.16,36,92.13
CELL_22849,Fibroblast,18.3,28,82.16
CELL_53680,Stem Cell,100.05,14,60.61
CELL_63217,Leukocyte,106.64,26,86.01
CELL_97900,Fibroblast,18.61,28,64.77
CELL_65169,Fibroblast,30.64,25,77.27
CELL_62051,Stem Cell,9.95,47,62.26
CELL_32985,Neuron,9.88,44,60.18
CELL_60916,Neuron,93.15,41,61.66
CELL_10231,Neuron,24.67,46,76.02
CELL_90165,Epithelial,48.45,24,79.25
CELL_96289,Erythrocyte,78.84,44,94.54
CELL_10124,Stem Cell,8.27,28,68.04
CELL_36035,Myocyte,110.52,7,86.79
CELL_70343,Leukocyte,70.82,31,74.51
CELL_78133,Fibroblast,68.97,42,79.23
CELL_22051,Erythrocyte,57.48,37,63.44
CELL_17812,Fibroblast,33.48,8,87.88
CELL_40918,Myocyte,97.7,7,78.2
CELL_31052,Erythrocyte,52.35,45,53.51
CELL_25948,Stem Cell,113.52,35,85.17
CELL_98616,Neuron,95.09,24,62.78
CELL_20996,Stem Cell,6.2,14,64.58
CELL_72068,Fibroblast,87.6,29,94.07
CELL_80935,Epithelial,98.96,17,51.55
CELL_34634,Epithelial,95.18,15,57.71
CELL_11697,Fibroblast,84.92,36,72.78
CELL_63833,Leukocyte,112.11,9,64.42
CELL_79156,Fibroblast,97.16,20,92.3
CELL_89681,Erythrocyte,41.79,36,69.64
CELL_51965,Stem Cell,118.46,45,78.94
CELL_91852,Myocyte,52.17,36,81.6
CELL_84988,Neuron,5.97,19,96.77
CELL_33981,Epithelial,9.54,49,93.08
CELL_65457,Leukocyte,96.69,31,99.76
CELL_58488,Neuron,8.58,20,97.08
CELL_36585,Neuron,46.98,27,77.23
CELL_60843,Myocyte,114.78,10,60.38
CELL_13254,Epithelial,51.47,43,51.23
CELL_39449,Stem Cell,116.84,9,70.48
CELL_81331,Leukocyte,106.54,11,82.93
CELL_82905,Fibroblast,63.26,42,96.01
CELL_94218,Fibroblast,10.53,45,77.98
CELL_47220,Erythrocyte,88.54,46,77.79
CELL_79691,Erythrocyte,36.48,16,81.29
CELL_18615,Leukocyte,79.0,17,63.33
CELL_87913,Epithelial,21.67,6,65.84
CELL_66977,Erythrocyte,61.34,39,93.35
CELL_73731,Epithelial,92.13,33,71.96
CELL_25254,Fibroblast,70.77,18,60.23
CELL_33367,Erythrocyte,97.62,11,53.25
CELL_38464,Myocyte,59.82,47,62.12
CELL_88647,Stem Cell,8.71,36,75.99
CELL_64332,Leukocyte,68.72,13,51.48
CELL_85140,Myocyte,71.87,37,69.21
CELL_91523,Fibroblast,80.39,44,84.39
CELL_73836,Epithelial,101.01,50,70.0
CELL_25567,Fibroblast,21.59,39,67.65
CELL_79898,Epithelial,51.03,47,79.96
CELL_90052,Fibroblast,78.41,33,65.67
CELL_32524,Myocyte,100.07,21,76.81
CELL_33742,Erythrocyte,39.2,31,91.0
CELL_99723,Fibroblast,118.77,20,76.03
CELL_93802,Epithelial,89.38,37,60.46
CELL_31544,Epithelial,90.7,38,56.61
CELL_84828,Erythrocyte,49.55,22,61.56
CELL_30585,Myocyte,30.6,43,50.06
CELL_31041,Epithelial,65.8,19,50.57
CELL_73372,Myocyte,110.87,27,69.72
CELL_89399,Myocyte,26.73,35,89.21
CELL_87895,Leukocyte,9.23,16,92.44
CELL_68509,Epithelial,76.5,47,77.43
CELL_31343,Epithelial,64.82,5,83.19
CELL_12831,Stem Cell,29.53,50,77.61
CELL_77681,Epithelial,114.46,30,71.11
CELL_78985,Epithelial,106.71,8,86.63
