cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43080,Stem Cell,38.08,41,87.94
CELL_17785,Leukocyte,99.57,41,59.45
CELL_11562,Fibroblast,107.3,42,97.64
CELL_37655,Myocyte,18.17,50,98.77
CELL_58152,Stem Cell,80.46,27,69.24
CELL_74702,Erythrocyte,108.93,29,94.67
CELL_44126,Leukocyte,84.49,43,96.53
CELL_54583,Erythrocyte,102.62,45,52.36
CELL_36597,Erythrocyte,43.78,36,52.72
CELL_55062,Stem Cell,105.07,45,52.31
CELL_94637,Stem Cell,50.1,22,93.15
CELL_67259,Erythrocyte,94.09,25,74.6
CELL_14737,Stem Cell,95.9,32,58.75
CELL_90117,Myocyte,10.99,43,99.68
CELL_22338,Erythrocyte,43.08,41,67.03
CELL_21005,Myocyte,69.8,31,74.59
CELL_92166,Myocyte,7.3,6,90.75
CELL_25495,Fibroblast,77.87,18,61.67
CELL_70105,Erythrocyte,31.86,37,57.6
CELL_52882,Epithelial,9.2,42,86.45
CELL_69380,Stem Cell,94.52,36,60.51
CELL_60651,Erythrocyte,44.76,22,96.75
CELL_32141,Erythrocyte,87.83,44,95.66
CELL_15257,Epithelial,109.37,8,60.19
CELL_59444,Myocyte,8.78,18,61.57
CELL_69793,Neuron,54.45,33,83.69
CELL_30229,Fibroblast,8.34,43,62.5
CELL_54401,Epithelial,47.83,33,70.47
CELL_32369,Stem Cell,84.54,44,96.28
CELL_70684,Neuron,47.18,31,95.68
CELL_27426,Neuron,61.74,46,76.76
CELL_11091,Leukocyte,34.38,45,61.77
CELL_61540,Epithelial,21.11,48,92.37
CELL_10089,Myocyte,25.71,15,75.58
CELL_24794,Neuron,50.02,49,61.79
CELL_99391,Erythrocyte,90.68,39,77.23
CELL_98853,Neuron,65.46,14,78.79
CELL_77063,Neuron,82.06,27,84.56
CELL_56964,Fibroblast,43.61,11,52.57
CELL_63133,Neuron,79.89,35,88.2
CELL_82335,Neuron,108.47,21,73.39
CELL_10732,Fibroblast,23.63,32,65.34
CELL_42980,Erythrocyte,82.21,12,98.99
CELL_57033,Epithelial,88.19,39,62.76
CELL_85153,Erythrocyte,36.54,47,58.53
CELL_42838,Epithelial,21.42,31,95.29
CELL_46297,Neuron,106.16,22,91.28
CELL_19354,Epithelial,53.11,15,78.05
CELL_32776,Neuron,108.3,42,96.22
CELL_73037,Leukocyte,17.7,15,83.26
CELL_21019,Myocyte,72.6,10,84.03
CELL_44569,Myocyte,99.37,43,53.09
CELL_37713,Myocyte,23.83,48,50.72
CELL_81617,Erythrocyte,106.73,49,63.83
CELL_28165,Stem Cell,14.28,40,61.79
CELL_59911,Fibroblast,61.04,10,98.87
CELL_36477,Neuron,105.59,20,60.73
CELL_78547,Fibroblast,46.83,20,84.73
CELL_13722,Neuron,113.1,48,83.28
CELL_26640,Fibroblast,35.34,29,96.47
CELL_75294,Epithelial,113.47,11,97.41
CELL_69764,Neuron,100.82,17,79.72
CELL_42805,Leukocyte,16.47,26,73.37
CELL_62981,Fibroblast,62.94,10,59.67
CELL_92242,Neuron,115.15,5,65.53
CELL_14416,Fibroblast,93.36,22,56.82
CELL_20415,Stem Cell,116.9,6,91.26
CELL_75041,Stem Cell,6.59,8,99.24
CELL_15427,Myocyte,31.67,10,50.42
CELL_84214,Epithelial,74.36,47,59.15
CELL_59819,Erythrocyte,59.16,26,58.48
CELL_29266,Epithelial,71.93,30,77.31
CELL_85261,Erythrocyte,45.19,21,77.57
CELL_22198,Fibroblast,96.51,15,87.99
CELL_83100,Epithelial,58.83,8,92.67
CELL_78567,Neuron,73.14,8,55.48
CELL_83736,Fibroblast,98.94,45,75.85
CELL_87229,Erythrocyte,39.4,6,56.97
CELL_78113,Epithelial,20.76,47,83.13
CELL_30026,Myocyte,33.74,44,60.51
CELL_43539,Epithelial,36.88,22,52.13
CELL_84468,Fibroblast,85.77,32,51.2
CELL_72448,Leukocyte,75.41,13,71.46
CELL_59876,Neuron,73.57,44,72.36
CELL_21634,Stem Cell,93.58,19,73.37
CELL_34388,Neuron,107.72,41,71.41
CELL_29188,Erythrocyte,43.23,11,73.86
CELL_10779,Epithelial,94.64,6,92.64
CELL_31270,Neuron,24.83,43,58.31
CELL_80022,Myocyte,6.63,36,58.53
CELL_60824,Stem Cell,72.88,16,68.39
CELL_10084,Erythrocyte,107.34,36,56.67
CELL_55792,Leukocyte,19.15,21,57.87
CELL_28002,Leukocyte,70.39,38,59.72
CELL_10735,Stem Cell,66.24,47,61.44
CELL_30011,Leukocyte,119.26,33,80.96
CELL_74913,Neuron,85.95,36,94.9
CELL_25107,Epithelial,57.52,38,67.51
CELL_72149,Leukocyte,15.94,20,60.87
CELL_86762,Erythrocyte,37.79,31,62.37
CELL_36863,Leukocyte,38.48,26,56.94
CELL_60587,Myocyte,107.08,5,60.63
CELL_91878,Epithelial,31.03,18,98.59
CELL_29363,Fibroblast,47.33,14,76.62
CELL_41792,Stem Cell,24.3,25,99.33
CELL_93272,Fibroblast,84.9,8,88.97
CELL_21877,Fibroblast,52.77,14,65.71
CELL_79570,Leukocyte,60.18,7,69.19
CELL_10260,Epithelial,21.67,18,82.33
CELL_17393,Neuron,41.42,24,64.65
CELL_59603,Stem Cell,85.35,29,71.88
CELL_28986,Stem Cell,56.5,29,74.45
CELL_15886,Neuron,74.58,11,87.22
CELL_35078,Epithelial,39.06,16,51.64
CELL_59895,Fibroblast,31.51,39,69.94
CELL_20365,Epithelial,115.21,43,70.09
CELL_76073,Epithelial,56.38,9,64.98
CELL_70033,Stem Cell,6.35,6,88.74
CELL_34758,Fibroblast,82.02,47,72.88
CELL_95421,Erythrocyte,28.07,32,72.14
CELL_14182,Epithelial,72.61,46,69.58
CELL_90179,Erythrocyte,6.81,37,92.82
CELL_65693,Epithelial,85.84,16,66.66
CELL_92751,Stem Cell,41.42,46,84.04
CELL_92413,Epithelial,51.5,12,98.07
CELL_19406,Stem Cell,54.02,22,50.47
CELL_60966,Fibroblast,46.53,48,64.34
CELL_14892,Leukocyte,93.7,34,63.58
CELL_55056,Myocyte,24.94,20,89.54
CELL_98743,Fibroblast,20.37,6,88.8
CELL_51708,Myocyte,14.96,46,73.69
CELL_94453,Epithelial,66.42,49,63.2
CELL_81372,Epithelial,54.89,49,72.31
CELL_97465,Fibroblast,114.19,21,73.63
CELL_68556,Leukocyte,5.36,19,92.09
CELL_26981,Leukocyte,52.44,28,72.91
CELL_27250,Neuron,51.39,18,78.54
CELL_70703,Fibroblast,14.97,18,55.16
CELL_45235,Myocyte,119.6,20,76.46
CELL_24480,Myocyte,35.21,12,87.35
CELL_85773,Neuron,84.14,35,52.0
CELL_93764,Leukocyte,16.69,38,91.89
CELL_11211,Neuron,35.84,38,65.3
CELL_31203,Erythrocyte,64.95,37,72.44
CELL_90447,Fibroblast,111.0,17,84.59
CELL_26295,Stem Cell,86.56,39,77.63
CELL_29866,Leukocyte,46.85,41,75.9
CELL_30620,Leukocyte,8.32,50,52.29
CELL_99823,Erythrocyte,106.43,41,72.16
CELL_61155,Myocyte,109.47,10,53.91
CELL_95967,Neuron,28.38,19,89.33
CELL_73469,Leukocyte,80.19,14,57.18
CELL_44148,Myocyte,67.22,13,57.04
CELL_62954,Myocyte,70.15,28,78.79
CELL_25635,Erythrocyte,35.72,45,68.23
CELL_52791,Erythrocyte,9.41,11,94.81
CELL_25426,Leukocyte,67.88,48,55.95
CELL_24676,Stem Cell,97.41,29,64.66
CELL_46301,Fibroblast,116.04,46,87.76
CELL_92404,Epithelial,114.04,37,60.14
CELL_38590,Leukocyte,15.1,48,79.85
CELL_93428,Erythrocyte,93.14,47,62.15
CELL_33070,Epithelial,91.39,7,60.73
CELL_35552,Fibroblast,77.95,22,65.57
CELL_18202,Erythrocyte,93.82,10,59.68
CELL_55930,Neuron,79.09,25,94.77
CELL_93987,Leukocyte,60.7,50,59.87
CELL_89083,Leukocyte,79.8,45,89.69
CELL_14847,Epithelial,51.01,47,60.04
CELL_74675,Stem Cell,47.31,13,86.02
CELL_18649,Myocyte,54.43,23,83.84
CELL_98476,Epithelial,112.18,20,63.19
CELL_35369,Stem Cell,18.13,16,60.32
CELL_60394,Leukocyte,107.12,9,85.22
CELL_70808,Fibroblast,14.09,15,82.44
CELL_26107,Neuron,71.15,45,97.9
CELL_90383,Leukocyte,37.35,16,69.59
CELL_93463,Myocyte,58.69,17,83.39
CELL_51152,Stem Cell,116.28,13,50.42
CELL_33844,Myocyte,11.94,44,85.33
CELL_26768,Neuron,16.92,41,98.48
CELL_86368,Myocyte,27.11,39,60.28
CELL_17260,Erythrocyte,100.04,13,74.03
CELL_68811,Leukocyte,57.12,30,58.56
CELL_16591,Leukocyte,18.4,39,53.38
CELL_81037,Erythrocyte,44.29,38,82.37
CELL_23366,Fibroblast,30.94,12,73.26
CELL_60489,Stem Cell,51.39,49,80.37
CELL_39253,Myocyte,66.85,23,73.28
CELL_70580,Erythrocyte,18.6,10,55.83
CELL_85065,Leukocyte,89.97,17,88.57
CELL_98338,Myocyte,41.31,19,90.65
CELL_16663,Neuron,31.95,31,67.27
CELL_57183,Myocyte,85.95,29,54.93
CELL_90678,Neuron,70.22,44,67.8
CELL_97889,Leukocyte,44.16,26,89.83
CELL_15186,Leukocyte,12.05,49,70.89
CELL_63447,Epithelial,13.95,50,92.1
CELL_62473,Leukocyte,98.13,9,83.89
CELL_38344,Stem Cell,73.81,29,68.19
CELL_73856,Stem Cell,64.32,13,75.97
CELL_66317,Fibroblast,108.07,6,65.69
CELL_38995,Myocyte,30.25,18,74.5
CELL_48635,Stem Cell,46.1,46,69.64
CELL_73986,Leukocyte,106.79,6,54.95
CELL_23064,Leukocyte,113.52,12,60.1
CELL_16545,Fibroblast,78.31,48,58.23
CELL_35960,Neuron,73.18,41,61.85
CELL_92120,Fibroblast,117.22,11,69.18
CELL_45862,Leukocyte,18.37,10,75.05
CELL_89973,Neuron,52.21,40,88.79
CELL_30779,Stem Cell,37.19,31,69.53
CELL_21503,Neuron,75.31,22,52.56
CELL_64953,Stem Cell,38.4,5,87.44
CELL_35611,Leukocyte,31.05,18,64.37
CELL_84187,Leukocyte,9.44,21,56.24
CELL_92307,Erythrocyte,18.93,40,52.61
CELL_91880,Myocyte,52.54,41,87.82
CELL_16528,Stem Cell,48.63,31,70.88
CELL_97773,Stem Cell,26.39,27,95.08
CELL_95859,Neuron,60.57,8,73.92
CELL_78058,Stem Cell,22.48,12,61.45
CELL_30922,Fibroblast,69.13,45,70.21
CELL_39659,Stem Cell,84.19,35,88.13
CELL_25927,Erythrocyte,53.42,23,90.66
CELL_96750,Stem Cell,111.83,45,82.1
CELL_66177,Leukocyte,103.7,9,79.28
CELL_29593,Fibroblast,113.61,36,56.44
CELL_96359,Fibroblast,95.03,17,61.11
CELL_70887,Leukocyte,18.35,17,71.51
CELL_28222,Leukocyte,56.85,17,96.43
CELL_13678,Erythrocyte,74.72,5,90.66
CELL_40211,Erythrocyte,119.67,40,60.59
CELL_27143,Fibroblast,35.42,25,95.51
CELL_14665,Myocyte,40.74,49,60.47
CELL_84304,Epithelial,14.59,7,86.24
CELL_74628,Leukocyte,11.96,18,63.79
CELL_96939,Fibroblast,63.02,29,57.67
CELL_32254,Neuron,45.24,50,51.47
CELL_70408,Stem Cell,85.43,32,88.76
CELL_79054,Stem Cell,94.59,8,50.5
CELL_91897,Erythrocyte,109.95,45,56.42
CELL_93658,Leukocyte,79.4,25,58.64
CELL_15667,Stem Cell,15.47,39,63.4
CELL_62754,Neuron,7.1,42,96.73
CELL_64476,Stem Cell,21.57,16,77.3
CELL_77808,Stem Cell,29.19,10,82.45
CELL_94421,Neuron,104.47,25,94.84
CELL_75390,Erythrocyte,86.62,41,83.49
CELL_92741,Leukocyte,58.88,31,87.84
CELL_15756,Fibroblast,35.76,9,71.13
CELL_26533,Fibroblast,42.44,40,66.36
CELL_14390,Fibroblast,9.96,6,93.59
CELL_11090,Myocyte,59.24,25,78.53
CELL_76853,Stem Cell,68.32,33,96.88
CELL_43592,Neuron,104.92,50,85.78
CELL_20050,Neuron,86.51,7,60.2
CELL_80061,Neuron,10.87,47,72.31
CELL_73944,Erythrocyte,77.36,41,51.67
CELL_14379,Stem Cell,5.59,18,76.51
CELL_33313,Fibroblast,81.57,28,85.9
CELL_66535,Leukocyte,65.15,19,93.94
CELL_69624,Epithelial,90.02,44,68.35
CELL_23106,Fibroblast,69.69,47,90.47
CELL_94502,Stem Cell,48.47,45,77.17
CELL_22750,Leukocyte,109.91,25,86.92
CELL_12972,Leukocyte,27.53,27,76.52
CELL_27537,Epithelial,37.17,39,76.73
CELL_53997,Myocyte,23.63,44,96.92
CELL_42604,Epithelial,43.57,18,93.25
CELL_72710,Epithelial,82.71,42,82.95
CELL_46304,Neuron,116.23,45,62.77
CELL_20055,Fibroblast,5.44,30,66.33
CELL_30479,Leukocyte,20.01,21,54.49
CELL_61376,Leukocyte,41.25,7,75.96
CELL_94598,Epithelial,35.84,17,79.03
CELL_41240,Leukocyte,7.72,43,84.79
CELL_22300,Fibroblast,50.87,12,58.02
CELL_69898,Myocyte,88.14,38,92.0
CELL_49280,Leukocyte,8.59,21,99.66
CELL_44429,Fibroblast,118.62,12,67.7
CELL_17150,Fibroblast,57.27,12,82.03
CELL_35026,Neuron,101.17,9,68.72
CELL_43579,Fibroblast,59.0,33,55.66
CELL_53356,Myocyte,97.13,44,93.66
CELL_52645,Epithelial,104.32,12,97.12
CELL_46020,Fibroblast,41.85,44,76.05
CELL_61200,Neuron,88.63,49,92.61
CELL_29071,Myocyte,100.65,21,57.69
CELL_39257,Myocyte,46.72,15,87.99
CELL_67215,Leukocyte,59.12,45,76.62
CELL_72835,Erythrocyte,6.88,36,96.99
CELL_46529,Epithelial,72.92,28,72.71
CELL_97272,Epithelial,76.29,50,60.12
CELL_63870,Fibroblast,42.27,44,51.98
CELL_47163,Fibroblast,8.66,7,63.36
CELL_34441,Fibroblast,88.29,17,53.91
CELL_22561,Stem Cell,77.99,21,66.57
CELL_40697,Leukocyte,98.38,17,89.95
CELL_15101,Erythrocyte,83.11,13,87.63
CELL_41601,Myocyte,23.17,45,63.37
CELL_36798,Fibroblast,49.01,40,91.74
CELL_35509,Fibroblast,95.68,12,79.36
CELL_12276,Leukocyte,5.35,26,67.96
CELL_66621,Erythrocyte,98.84,22,65.21
CELL_38431,Myocyte,80.3,42,95.4
CELL_37286,Fibroblast,108.94,39,68.05
CELL_17588,Stem Cell,61.5,19,64.62
CELL_48643,Fibroblast,94.2,23,98.73
CELL_31551,Fibroblast,118.2,18,92.84
CELL_35624,Epithelial,71.38,40,52.21
CELL_85799,Epithelial,35.98,9,50.93
CELL_99523,Fibroblast,38.85,20,95.88
CELL_42488,Epithelial,32.98,29,77.74
CELL_91374,Fibroblast,88.14,7,86.76
CELL_66717,Leukocyte,102.07,14,62.16
CELL_85926,Neuron,66.55,46,84.21
CELL_55081,Leukocyte,50.14,44,93.13
CELL_54112,Leukocyte,45.52,45,76.36
CELL_18014,Leukocyte,14.87,44,93.47
CELL_25060,Neuron,94.44,36,62.56
CELL_52948,Myocyte,110.04,45,52.88
CELL_54402,Myocyte,76.91,23,58.64
CELL_32524,Fibroblast,78.42,49,74.09
CELL_14456,Neuron,39.18,50,52.12
CELL_26946,Fibroblast,52.36,41,73.22
CELL_13262,Myocyte,91.86,47,96.31
CELL_74792,Leukocyte,18.97,9,66.09
CELL_41528,Epithelial,63.63,49,88.6
CELL_56281,Fibroblast,88.0,28,83.23
CELL_50790,Neuron,115.89,25,98.65
CELL_36788,Myocyte,20.47,18,84.55
CELL_33915,Epithelial,11.09,28,81.5
CELL_76718,Leukocyte,71.5,41,61.72
CELL_37049,Stem Cell,78.35,47,50.15
CELL_38406,Neuron,89.85,7,68.75
CELL_30170,Epithelial,81.94,8,82.21
CELL_48314,Erythrocyte,98.28,34,86.66
CELL_63485,Stem Cell,49.36,18,89.24
CELL_27512,Myocyte,8.35,12,80.5
CELL_73576,Neuron,77.84,50,53.91
CELL_38196,Leukocyte,97.11,49,77.9
CELL_19510,Fibroblast,41.37,12,72.16
CELL_76688,Leukocyte,108.37,25,99.51
CELL_89468,Leukocyte,9.07,10,64.11
CELL_98449,Stem Cell,93.4,44,50.73
CELL_93171,Myocyte,25.06,40,58.76
CELL_21048,Erythrocyte,45.24,9,99.55
CELL_31594,Myocyte,79.63,39,57.08
CELL_15734,Stem Cell,34.3,39,60.03
CELL_68248,Neuron,109.16,35,99.32
CELL_48232,Neuron,107.41,16,74.02
CELL_42002,Leukocyte,104.51,7,76.01
CELL_19645,Fibroblast,26.93,39,72.2
CELL_42928,Erythrocyte,102.2,20,59.05
CELL_76414,Epithelial,12.79,36,80.36
CELL_37486,Myocyte,91.35,29,61.64
CELL_98489,Myocyte,105.28,35,56.88
CELL_19708,Fibroblast,5.95,45,50.73
CELL_64565,Myocyte,81.87,8,69.43
CELL_48863,Leukocyte,44.73,5,81.16
CELL_53665,Erythrocyte,114.31,9,62.92
CELL_65103,Erythrocyte,10.88,20,84.27
CELL_63433,Stem Cell,113.64,12,71.06
CELL_20282,Epithelial,48.39,7,74.46
CELL_62747,Neuron,110.94,44,59.93
CELL_56198,Myocyte,42.07,42,58.65
CELL_15823,Fibroblast,62.46,36,70.7
CELL_55150,Fibroblast,5.46,5,70.18
CELL_27279,Erythrocyte,106.41,45,96.49
CELL_12737,Epithelial,14.56,28,54.78
CELL_67858,Erythrocyte,46.78,30,77.3
CELL_67216,Neuron,14.9,7,74.1
CELL_65904,Stem Cell,95.01,8,71.13
CELL_53647,Stem Cell,67.51,50,92.22
CELL_44550,Erythrocyte,33.46,49,60.47
CELL_41193,Leukocyte,12.98,12,59.0
CELL_95731,Epithelial,77.96,28,97.78
CELL_34794,Fibroblast,12.53,48,92.72
CELL_74284,Leukocyte,21.73,5,65.73
CELL_84181,Fibroblast,113.1,33,86.39
CELL_98915,Erythrocyte,83.12,27,78.9
CELL_76400,Epithelial,72.04,9,60.22
CELL_70573,Erythrocyte,26.04,16,57.49
CELL_64214,Leukocyte,18.53,42,64.6
CELL_28404,Fibroblast,35.28,29,73.67
CELL_12273,Leukocyte,26.0,26,61.47
CELL_20642,Myocyte,55.06,35,72.2
CELL_74341,Fibroblast,36.73,45,91.01
CELL_81980,Myocyte,38.63,6,91.6
CELL_91221,Fibroblast,60.56,12,63.81
CELL_86328,Myocyte,61.19,9,94.74
CELL_61604,Stem Cell,56.81,11,97.99
CELL_53717,Myocyte,99.2,50,69.66
CELL_46851,Fibroblast,92.05,17,63.66
CELL_11751,Leukocyte,44.3,40,70.42
CELL_78104,Epithelial,5.47,31,77.86
CELL_74077,Leukocyte,81.12,28,87.09
CELL_71491,Stem Cell,90.21,27,89.17
CELL_28241,Neuron,105.03,25,63.27
CELL_61551,Epithelial,94.7,5,67.47
CELL_55932,Neuron,32.18,6,87.8
CELL_51248,Erythrocyte,9.11,47,65.34
CELL_15340,Fibroblast,23.41,48,75.66
CELL_72106,Erythrocyte,40.57,7,55.78
CELL_52188,Neuron,52.48,28,84.42
CELL_85710,Myocyte,7.28,28,57.53
CELL_64177,Stem Cell,47.68,46,70.11
CELL_12971,Neuron,33.77,41,85.11
CELL_50712,Myocyte,85.13,23,99.05
CELL_55494,Neuron,11.69,21,90.22
CELL_23715,Fibroblast,37.65,28,66.41
CELL_54859,Neuron,43.75,5,65.41
CELL_90702,Stem Cell,93.86,31,74.37
CELL_35841,Myocyte,82.69,40,75.53
CELL_50971,Stem Cell,30.74,50,86.01
CELL_10252,Leukocyte,36.43,46,76.68
CELL_58719,Leukocyte,113.2,48,73.74
CELL_24864,Epithelial,16.26,44,76.59
CELL_75753,Erythrocyte,101.22,39,80.36
CELL_11059,Neuron,19.41,19,85.46
CELL_36992,Neuron,8.26,18,90.6
CELL_67938,Fibroblast,71.87,15,91.28
CELL_77382,Leukocyte,112.38,23,99.49
CELL_63213,Erythrocyte,85.06,11,70.93
CELL_99381,Erythrocyte,6.2,43,60.85
CELL_59174,Neuron,57.77,36,53.89
CELL_27658,Erythrocyte,65.11,24,77.87
CELL_53062,Myocyte,83.72,47,59.15
CELL_36108,Myocyte,63.26,7,77.19
CELL_90566,Neuron,6.08,46,57.91
CELL_34761,Myocyte,8.9,34,79.17
CELL_25927,Stem Cell,18.51,26,55.23
CELL_60655,Fibroblast,44.02,15,64.21
CELL_48742,Stem Cell,15.88,13,91.63
CELL_91468,Erythrocyte,72.12,48,95.47
CELL_91549,Neuron,9.17,8,95.41
CELL_28013,Epithelial,87.55,36,94.82
CELL_21415,Stem Cell,76.13,37,78.48
CELL_80715,Epithelial,6.4,14,92.8
CELL_93649,Myocyte,50.86,25,68.06
CELL_88109,Neuron,106.06,32,70.77
CELL_61008,Stem Cell,83.55,11,86.79
CELL_79719,Erythrocyte,66.2,15,58.33
CELL_64102,Myocyte,59.26,10,77.91
CELL_66199,Erythrocyte,81.4,20,54.62
CELL_54779,Neuron,16.32,50,91.68
CELL_38205,Epithelial,57.08,15,84.8
CELL_12237,Stem Cell,9.42,47,77.11
CELL_13472,Neuron,110.7,19,63.85
CELL_83624,Stem Cell,29.03,46,81.72
CELL_87274,Leukocyte,98.49,29,77.69
CELL_59247,Leukocyte,94.75,18,92.38
CELL_69424,Fibroblast,25.7,14,78.81
CELL_26948,Fibroblast,104.04,31,93.44
CELL_90511,Leukocyte,15.48,39,64.14
CELL_77403,Erythrocyte,9.14,50,70.3
CELL_76505,Fibroblast,22.17,19,53.44
CELL_38085,Leukocyte,96.82,23,90.87
CELL_16534,Fibroblast,11.92,37,87.21
CELL_72249,Fibroblast,74.03,24,62.49
CELL_17616,Erythrocyte,21.15,23,67.64
CELL_26617,Neuron,82.4,46,95.3
CELL_43530,Myocyte,45.85,38,59.56
CELL_36652,Fibroblast,111.93,46,74.09
CELL_11838,Epithelial,19.17,35,78.5
CELL_69825,Leukocyte,86.95,18,73.11
CELL_24307,Myocyte,109.01,46,59.4
CELL_21306,Erythrocyte,32.85,9,51.02
CELL_42504,Myocyte,106.93,30,78.4
CELL_58844,Epithelial,38.98,50,75.11
CELL_51778,Leukocyte,98.46,6,91.97
CELL_66585,Erythrocyte,10.95,34,80.5
CELL_92834,Myocyte,22.88,26,80.43
CELL_73749,Neuron,95.77,50,70.07
CELL_97878,Fibroblast,78.89,13,56.59
CELL_93965,Neuron,5.81,19,69.63
CELL_83818,Erythrocyte,87.2,6,94.28
CELL_41577,Neuron,13.71,28,58.97
CELL_20933,Myocyte,28.13,12,65.92
CELL_28849,Neuron,50.64,49,95.41
CELL_96438,Erythrocyte,94.86,10,67.96
CELL_70099,Neuron,63.38,7,89.92
CELL_79981,Myocyte,44.15,36,92.9
CELL_85258,Neuron,106.42,47,83.0
CELL_53336,Myocyte,38.13,41,89.29
CELL_25235,Stem Cell,67.63,13,77.9
CELL_41665,Neuron,59.92,22,87.1
CELL_83843,Erythrocyte,44.55,26,74.03
CELL_69035,Stem Cell,6.67,33,81.25
CELL_83599,Leukocyte,71.24,25,91.93
CELL_53600,Epithelial,108.23,45,80.13
CELL_35570,Epithelial,26.41,42,71.96
CELL_46500,Leukocyte,90.33,41,71.19
CELL_94531,Stem Cell,118.88,25,68.01
CELL_15639,Myocyte,89.14,25,96.66
CELL_41661,Fibroblast,84.92,9,64.87
CELL_92755,Myocyte,27.65,38,76.93
CELL_79312,Myocyte,9.9,32,72.35
CELL_81313,Leukocyte,82.4,47,78.17
CELL_53778,Stem Cell,19.25,23,64.41
CELL_97918,Leukocyte,92.54,35,63.73
CELL_58148,Leukocyte,117.32,19,70.37
CELL_34413,Epithelial,32.61,37,50.74
CELL_36487,Myocyte,34.03,50,81.73
CELL_46951,Epithelial,20.48,19,74.8
CELL_70790,Stem Cell,83.75,23,73.16
CELL_52253,Epithelial,64.35,37,65.19
CELL_85422,Epithelial,108.74,43,54.34
CELL_51646,Erythrocyte,21.31,46,77.2
CELL_57702,Neuron,108.1,29,66.78
CELL_76195,Erythrocyte,43.21,18,92.7
CELL_72422,Fibroblast,69.25,30,53.11
CELL_66357,Myocyte,84.24,13,64.91
CELL_74677,Stem Cell,16.23,15,95.21
CELL_34956,Leukocyte,95.8,31,77.92
CELL_56732,Fibroblast,50.57,5,98.22
CELL_70491,Leukocyte,43.08,43,65.15
CELL_89467,Fibroblast,22.15,25,77.54
CELL_65496,Erythrocyte,30.88,14,82.38
CELL_90317,Epithelial,71.88,44,87.01
CELL_67302,Epithelial,23.35,40,53.48
CELL_62686,Neuron,42.3,42,85.48
CELL_50172,Leukocyte,19.6,30,85.33
CELL_22762,Stem Cell,81.44,15,65.7
CELL_22258,Epithelial,36.82,42,82.55
CELL_87444,Fibroblast,76.08,36,74.83
CELL_75201,Leukocyte,71.37,39,76.73
CELL_21661,Epithelial,35.82,10,87.79
CELL_54954,Epithelial,26.61,11,85.11
CELL_80599,Erythrocyte,104.44,50,61.78
CELL_31017,Myocyte,109.13,23,72.64
CELL_87024,Stem Cell,74.66,38,91.07
CELL_42351,Neuron,56.4,21,75.52
CELL_14149,Neuron,49.16,29,73.75
CELL_87148,Fibroblast,74.93,30,51.56
CELL_37376,Neuron,15.84,47,82.3
CELL_19733,Fibroblast,35.86,9,72.47
CELL_18294,Myocyte,110.73,45,71.29
CELL_69648,Myocyte,112.76,48,51.83
CELL_49945,Leukocyte,52.58,28,96.42
CELL_44650,Epithelial,94.44,16,87.05
CELL_30292,Epithelial,98.73,18,82.77
CELL_18558,Myocyte,74.41,24,64.8
CELL_29339,Myocyte,15.12,28,76.29
CELL_72801,Erythrocyte,73.91,40,91.33
CELL_48691,Erythrocyte,108.82,45,82.55
CELL_98398,Epithelial,17.35,27,63.35
CELL_35989,Stem Cell,10.12,45,57.44
CELL_94762,Epithelial,108.38,23,98.26
CELL_39931,Stem Cell,112.29,35,51.23
CELL_62816,Erythrocyte,42.08,45,80.61
CELL_45664,Fibroblast,24.45,38,77.23
CELL_91743,Erythrocyte,79.69,22,76.63
CELL_52023,Myocyte,38.33,46,89.64
CELL_51398,Leukocyte,89.1,16,85.21
CELL_91069,Erythrocyte,96.23,45,82.25
CELL_96898,Erythrocyte,63.1,46,85.5
CELL_85997,Myocyte,25.26,20,92.17
CELL_80304,Neuron,45.12,5,60.74
CELL_91279,Stem Cell,118.52,46,53.28
CELL_30619,Erythrocyte,12.83,5,79.96
CELL_10899,Erythrocyte,16.44,11,53.28
CELL_35474,Stem Cell,38.9,33,91.26
CELL_11023,Fibroblast,17.44,9,84.51
CELL_98124,Myocyte,47.44,45,72.3
CELL_58844,Leukocyte,61.2,25,70.41
CELL_43080,Neuron,35.83,42,90.22
CELL_20738,Myocyte,33.37,44,91.88
CELL_17180,Erythrocyte,22.13,41,85.53
CELL_15951,Leukocyte,65.93,42,56.04
CELL_83514,Epithelial,98.91,49,85.71
CELL_20827,Stem Cell,97.69,12,78.97
CELL_10616,Leukocyte,44.43,7,85.03
CELL_57743,Stem Cell,48.92,48,85.86
CELL_45383,Epithelial,63.74,17,73.55
CELL_81087,Neuron,30.52,38,72.82
CELL_49797,Leukocyte,70.96,8,85.82
CELL_85552,Leukocyte,87.17,19,75.01
CELL_96835,Neuron,32.85,24,88.88
CELL_41603,Myocyte,78.8,41,76.69
CELL_98051,Myocyte,79.47,47,61.37
CELL_94351,Myocyte,64.06,45,88.9
CELL_58264,Stem Cell,118.58,33,61.61
CELL_20672,Leukocyte,12.39,27,83.23
CELL_82310,Myocyte,111.25,22,58.39
CELL_50213,Stem Cell,64.58,15,95.26
CELL_94434,Erythrocyte,94.05,43,54.36
CELL_81736,Myocyte,40.74,10,88.09
CELL_40327,Myocyte,49.32,50,87.71
CELL_60262,Epithelial,103.07,20,78.81
CELL_58280,Neuron,104.94,17,66.93
