cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92440,Epithelial,36.51,48,54.32
CELL_26348,Fibroblast,105.27,41,93.43
CELL_35448,Leukocyte,89.9,31,75.85
CELL_80455,Erythrocyte,23.5,27,92.11
CELL_12750,Stem Cell,21.26,8,77.73
CELL_31032,Myocyte,119.73,41,71.08
CELL_85871,Leukocyte,37.2,28,69.9
CELL_93480,Erythrocyte,90.22,13,55.13
CELL_18722,Neuron,82.93,21,71.83
CELL_76673,Stem Cell,54.4,47,98.9
CELL_63745,Epithelial,84.98,30,56.06
CELL_84814,Erythrocyte,75.33,31,94.2
CELL_63150,Leukocyte,18.81,40,51.79
CELL_80580,Leukocyte,20.07,34,84.69
CELL_31343,Erythrocyte,53.31,25,99.53
CELL_26356,Leukocyte,34.34,29,87.97
CELL_80764,Erythrocyte,85.2,38,70.82
CELL_74032,Neuron,107.83,36,63.3
CELL_43266,Erythrocyte,119.24,24,81.11
CELL_70099,Stem Cell,37.77,41,82.11
CELL_36649,Myocyte,33.8,47,97.59
CELL_74050,Leukocyte,99.63,38,70.02
CELL_90202,Fibroblast,114.0,19,69.61
CELL_42144,Neuron,66.06,44,84.8
CELL_54853,Myocyte,106.1,42,60.14
CELL_96552,Epithelial,80.24,12,67.03
CELL_61017,Myocyte,46.72,13,96.34
CELL_33507,Epithelial,89.59,7,91.57
CELL_77881,Leukocyte,93.87,45,65.17
CELL_52059,Neuron,22.18,33,97.98
CELL_96018,Neuron,29.37,24,60.19
CELL_73531,Fibroblast,114.21,43,59.19
CELL_95802,Leukocyte,26.93,37,61.75
CELL_76693,Myocyte,96.29,28,70.31
CELL_66050,Erythrocyte,40.63,41,85.04
CELL_19973,Fibroblast,35.93,16,64.64
CELL_67332,Neuron,53.14,5,63.42
CELL_75577,Stem Cell,19.05,16,83.33
CELL_20670,Erythrocyte,98.88,33,74.68
CELL_61019,Neuron,18.59,50,60.93
CELL_78471,Myocyte,90.92,11,69.87
CELL_36361,Fibroblast,109.92,35,75.63
CELL_88790,Fibroblast,66.3,6,69.03
CELL_88875,Neuron,31.69,14,81.79
CELL_79476,Fibroblast,80.62,17,70.82
CELL_68832,Fibroblast,82.77,48,72.96
CELL_88953,Epithelial,89.63,8,97.6
CELL_52343,Erythrocyte,95.03,26,87.86
CELL_19775,Erythrocyte,45.05,19,82.07
CELL_25097,Fibroblast,86.85,42,90.19
CELL_81263,Fibroblast,119.15,6,64.14
CELL_86240,Epithelial,16.35,22,91.42
CELL_44626,Erythrocyte,15.15,24,71.96
CELL_41875,Erythrocyte,114.59,22,86.57
CELL_85375,Erythrocyte,34.77,30,55.55
CELL_95490,Fibroblast,93.01,18,53.42
CELL_66311,Epithelial,24.64,25,77.75
CELL_14955,Neuron,23.59,39,94.31
CELL_59282,Neuron,105.47,21,81.8
CELL_87126,Epithelial,59.41,24,50.32
CELL_36937,Leukocyte,33.59,12,86.46
CELL_89704,Leukocyte,23.26,48,53.05
CELL_26013,Leukocyte,75.8,17,51.77
CELL_25619,Neuron,55.39,50,72.25
CELL_39167,Epithelial,75.36,28,83.13
CELL_11362,Epithelial,101.28,25,65.06
CELL_64926,Myocyte,82.56,43,95.66
CELL_46410,Myocyte,86.46,44,64.41
CELL_36326,Leukocyte,20.86,24,74.18
CELL_96028,Neuron,16.05,18,99.96
CELL_25912,Myocyte,106.53,34,87.49
CELL_29064,Fibroblast,42.33,17,76.33
CELL_36789,Fibroblast,76.05,28,87.27
CELL_83776,Fibroblast,94.47,33,87.38
CELL_59968,Epithelial,24.75,42,99.53
CELL_91048,Erythrocyte,7.99,9,80.32
CELL_48301,Neuron,55.45,46,68.86
CELL_76831,Leukocyte,109.04,45,96.93
CELL_78415,Fibroblast,15.14,41,73.54
CELL_70304,Neuron,61.04,33,99.76
CELL_25078,Erythrocyte,77.8,26,59.31
CELL_66015,Epithelial,111.15,32,63.76
CELL_69383,Erythrocyte,115.09,15,67.47
CELL_21283,Stem Cell,32.16,14,99.94
CELL_75709,Epithelial,117.07,29,83.35
CELL_94454,Neuron,46.31,46,94.04
CELL_33045,Neuron,9.91,29,65.93
CELL_37713,Fibroblast,15.87,19,93.6
CELL_32756,Stem Cell,37.26,36,91.53
CELL_63791,Erythrocyte,115.47,26,98.75
CELL_20688,Leukocyte,49.86,24,81.87
CELL_59642,Stem Cell,51.68,44,92.82
CELL_63390,Fibroblast,65.5,15,69.19
CELL_13098,Fibroblast,100.96,22,88.92
CELL_75308,Epithelial,116.92,34,99.35
CELL_47616,Neuron,77.02,9,52.49
CELL_37545,Stem Cell,87.81,29,59.59
CELL_92536,Stem Cell,40.85,37,61.48
CELL_59996,Neuron,70.24,38,93.96
CELL_57354,Stem Cell,65.38,11,95.97
CELL_99607,Stem Cell,105.0,17,79.99
CELL_35660,Epithelial,32.35,39,67.34
CELL_28875,Leukocyte,41.52,8,86.37
CELL_27197,Myocyte,88.4,15,60.43
CELL_73833,Myocyte,32.0,24,84.81
CELL_86794,Neuron,79.64,29,92.16
CELL_92720,Epithelial,10.94,8,76.96
CELL_70309,Neuron,41.64,12,58.44
CELL_88231,Erythrocyte,78.82,46,95.05
CELL_20304,Neuron,54.53,12,64.22
CELL_19309,Epithelial,114.35,31,94.51
CELL_16380,Stem Cell,49.01,24,93.3
CELL_25004,Myocyte,63.04,32,53.73
CELL_71763,Epithelial,118.51,40,97.3
CELL_64916,Neuron,32.65,45,67.47
CELL_92014,Stem Cell,119.61,24,86.39
CELL_98960,Myocyte,111.25,45,72.18
CELL_32678,Fibroblast,13.8,35,50.14
CELL_30754,Fibroblast,86.21,29,56.97
CELL_49326,Myocyte,51.72,41,84.1
CELL_71168,Fibroblast,80.81,23,63.67
CELL_37970,Leukocyte,72.34,40,80.69
CELL_41266,Myocyte,65.9,17,92.54
CELL_90962,Stem Cell,14.74,26,69.99
CELL_86581,Leukocyte,51.28,48,59.61
CELL_57639,Erythrocyte,95.35,31,97.95
CELL_45303,Fibroblast,97.47,37,68.08
CELL_79194,Stem Cell,89.12,48,75.6
CELL_16377,Leukocyte,112.0,47,67.15
CELL_29473,Neuron,74.06,19,53.67
CELL_72427,Myocyte,70.75,26,70.63
CELL_14938,Erythrocyte,15.31,19,86.45
CELL_53244,Stem Cell,89.17,48,50.65
CELL_42218,Stem Cell,87.46,20,69.63
CELL_20605,Erythrocyte,17.21,20,82.66
CELL_66046,Leukocyte,114.08,50,73.14
CELL_93041,Myocyte,99.67,40,88.89
CELL_44749,Epithelial,9.26,50,99.93
CELL_28370,Myocyte,42.13,50,77.74
CELL_92425,Stem Cell,70.52,20,50.04
CELL_51674,Stem Cell,98.58,24,73.63
CELL_49686,Fibroblast,45.7,25,57.31
CELL_39658,Stem Cell,75.87,5,73.72
CELL_20234,Epithelial,120.0,14,76.37
CELL_62296,Neuron,51.77,10,71.44
CELL_49195,Erythrocyte,93.47,38,86.87
CELL_16840,Myocyte,60.3,50,80.69
CELL_67207,Epithelial,25.55,31,90.0
CELL_26775,Fibroblast,29.72,16,62.02
CELL_28519,Stem Cell,73.81,36,71.18
CELL_32843,Neuron,50.34,17,65.5
CELL_59935,Erythrocyte,76.66,14,99.32
CELL_32628,Epithelial,112.33,16,51.76
CELL_35994,Erythrocyte,15.29,38,67.19
CELL_43810,Stem Cell,71.63,48,73.34
CELL_37167,Myocyte,119.06,11,55.93
CELL_87362,Fibroblast,81.57,39,60.46
CELL_67814,Fibroblast,92.19,43,83.94
CELL_48233,Myocyte,9.98,24,83.9
CELL_24750,Leukocyte,93.66,16,55.02
CELL_68821,Stem Cell,6.42,14,93.29
CELL_18434,Epithelial,59.66,27,76.96
CELL_20559,Stem Cell,44.56,5,54.51
CELL_26045,Neuron,17.48,26,56.78
CELL_87033,Stem Cell,94.61,11,65.49
CELL_23851,Neuron,20.39,13,54.19
CELL_60403,Stem Cell,106.94,10,89.67
CELL_86891,Fibroblast,86.95,18,75.46
CELL_17050,Stem Cell,110.37,24,65.39
CELL_57138,Myocyte,117.5,14,62.16
CELL_70661,Stem Cell,28.52,48,79.99
CELL_63375,Fibroblast,91.1,13,65.65
CELL_25556,Fibroblast,76.69,37,90.03
CELL_51369,Leukocyte,27.02,11,74.97
CELL_50779,Stem Cell,104.68,29,80.67
CELL_28989,Fibroblast,49.02,16,83.25
CELL_62998,Neuron,87.82,27,55.16
CELL_61501,Myocyte,82.44,40,86.93
CELL_67459,Leukocyte,17.99,37,54.55
CELL_12851,Fibroblast,67.45,41,71.8
CELL_26748,Myocyte,72.7,17,80.22
CELL_81997,Stem Cell,10.87,26,58.95
CELL_80709,Stem Cell,43.53,50,58.34
CELL_81018,Leukocyte,118.7,18,81.94
CELL_92722,Leukocyte,113.14,14,67.49
CELL_94999,Neuron,14.81,24,67.52
CELL_52233,Stem Cell,77.86,49,73.89
CELL_53689,Epithelial,62.11,35,73.56
CELL_42595,Epithelial,17.56,44,79.77
CELL_58293,Epithelial,88.82,34,64.23
CELL_39672,Leukocyte,67.26,18,80.13
CELL_31123,Epithelial,8.97,17,91.19
CELL_18184,Stem Cell,53.95,44,85.28
CELL_61595,Neuron,5.75,11,95.18
CELL_76834,Leukocyte,66.82,28,63.95
CELL_22624,Myocyte,69.48,26,62.83
CELL_34123,Leukocyte,88.31,9,92.86
CELL_30498,Leukocyte,34.62,6,77.37
CELL_34533,Stem Cell,24.39,19,80.97
CELL_37516,Fibroblast,55.79,43,78.54
CELL_30040,Myocyte,65.54,6,63.99
CELL_34421,Erythrocyte,114.88,12,71.39
CELL_49649,Stem Cell,58.83,30,81.22
CELL_91586,Epithelial,26.65,29,66.41
CELL_67811,Fibroblast,85.05,42,99.39
CELL_60561,Fibroblast,82.68,42,81.11
CELL_21852,Fibroblast,13.18,22,53.09
CELL_21523,Erythrocyte,32.71,33,96.44
CELL_53225,Stem Cell,7.44,6,63.38
CELL_58731,Neuron,48.18,14,97.94
CELL_29639,Epithelial,9.77,11,76.6
CELL_89727,Neuron,84.98,5,87.62
CELL_37407,Epithelial,24.79,14,84.75
CELL_95551,Epithelial,56.5,20,91.75
CELL_14406,Epithelial,94.35,35,59.49
CELL_89599,Fibroblast,35.08,27,94.16
CELL_17440,Erythrocyte,79.98,6,85.43
CELL_18931,Stem Cell,78.22,34,58.52
CELL_54622,Leukocyte,27.22,42,56.86
CELL_73773,Erythrocyte,99.4,29,91.85
CELL_28436,Fibroblast,29.27,26,82.49
CELL_95924,Neuron,95.55,33,50.24
CELL_87563,Fibroblast,11.22,37,84.22
CELL_99440,Erythrocyte,80.12,18,98.55
CELL_24478,Stem Cell,16.88,34,63.4
CELL_32465,Erythrocyte,47.52,42,51.61
CELL_72543,Fibroblast,97.5,10,81.56
CELL_93452,Fibroblast,109.24,24,51.3
CELL_35691,Fibroblast,116.69,27,72.16
CELL_75842,Stem Cell,19.55,39,67.47
CELL_94978,Epithelial,110.16,19,51.82
CELL_47076,Myocyte,19.09,50,97.18
CELL_84428,Stem Cell,63.26,15,57.97
CELL_78348,Fibroblast,92.81,28,89.8
CELL_12602,Fibroblast,34.35,16,81.93
CELL_53251,Leukocyte,19.08,16,69.68
CELL_59079,Myocyte,9.78,41,83.49
CELL_38900,Fibroblast,110.04,21,66.74
CELL_87741,Epithelial,9.19,12,80.29
CELL_91216,Fibroblast,96.02,32,90.53
CELL_38531,Neuron,65.73,16,83.36
CELL_50976,Myocyte,119.3,37,60.82
CELL_66948,Leukocyte,99.65,49,66.24
CELL_52477,Fibroblast,50.19,33,80.76
CELL_62366,Stem Cell,63.21,21,53.85
CELL_54385,Stem Cell,68.32,17,63.34
CELL_67265,Leukocyte,6.58,34,90.45
CELL_31388,Leukocyte,107.96,8,96.13
CELL_41109,Leukocyte,61.74,49,71.04
CELL_56174,Fibroblast,99.67,18,52.34
CELL_26598,Erythrocyte,67.46,11,85.79
CELL_45148,Neuron,80.72,35,85.47
CELL_68955,Fibroblast,91.77,32,96.84
CELL_35298,Leukocyte,97.71,28,97.83
CELL_92032,Leukocyte,110.58,31,86.13
CELL_75334,Leukocyte,27.41,39,89.71
CELL_20097,Fibroblast,61.92,10,65.29
CELL_22349,Stem Cell,36.56,30,76.35
CELL_78359,Erythrocyte,85.99,8,95.42
CELL_71448,Fibroblast,104.98,33,71.68
CELL_33779,Erythrocyte,36.08,22,68.35
CELL_36911,Leukocyte,98.42,15,58.13
CELL_20753,Stem Cell,49.8,46,95.29
CELL_75704,Myocyte,28.55,11,76.77
CELL_14326,Neuron,116.59,24,59.87
CELL_89981,Myocyte,38.66,39,79.98
CELL_32566,Neuron,10.54,43,80.4
CELL_86799,Erythrocyte,48.19,29,72.56
CELL_55352,Erythrocyte,67.49,31,84.89
CELL_84970,Erythrocyte,16.69,11,83.95
CELL_16137,Leukocyte,7.46,12,52.63
CELL_24132,Stem Cell,117.09,33,52.23
CELL_87069,Epithelial,61.04,32,53.34
CELL_26921,Myocyte,32.87,12,50.23
CELL_99513,Fibroblast,116.54,33,83.07
CELL_56335,Neuron,75.13,17,71.71
CELL_92443,Leukocyte,19.16,24,90.49
CELL_37289,Epithelial,98.97,16,56.47
CELL_31756,Leukocyte,97.9,11,69.16
CELL_11969,Fibroblast,26.33,35,91.46
CELL_28330,Myocyte,47.4,21,64.46
CELL_71834,Stem Cell,17.54,10,93.38
CELL_29342,Neuron,19.85,43,94.27
CELL_23757,Fibroblast,31.4,12,98.38
CELL_84882,Neuron,64.39,19,97.94
CELL_28920,Fibroblast,75.76,21,74.95
CELL_86017,Myocyte,66.35,8,54.33
CELL_27794,Leukocyte,88.28,50,89.14
CELL_43877,Neuron,103.55,26,97.69
CELL_42420,Myocyte,50.29,26,52.4
CELL_67240,Leukocyte,16.68,47,90.08
CELL_60204,Myocyte,21.09,7,56.48
CELL_36944,Stem Cell,66.69,13,59.1
CELL_90235,Myocyte,45.72,6,53.82
CELL_72158,Stem Cell,91.13,33,58.18
CELL_36592,Leukocyte,39.84,20,77.65
CELL_65734,Stem Cell,89.49,9,77.11
CELL_44804,Myocyte,65.7,9,53.44
CELL_14457,Fibroblast,27.97,28,60.11
CELL_54360,Leukocyte,119.89,5,95.11
CELL_68662,Leukocyte,60.03,15,52.33
CELL_83698,Stem Cell,114.16,23,80.15
CELL_10028,Myocyte,117.36,42,95.77
CELL_67177,Erythrocyte,103.61,41,77.79
CELL_42462,Epithelial,50.3,50,70.33
CELL_58210,Erythrocyte,109.07,18,93.41
CELL_24890,Leukocyte,57.05,33,58.43
CELL_25973,Erythrocyte,24.79,9,67.15
CELL_53095,Leukocyte,94.0,46,57.22
CELL_20746,Fibroblast,47.95,17,93.04
CELL_40564,Neuron,108.8,25,75.75
CELL_96349,Leukocyte,17.21,41,57.29
CELL_76561,Epithelial,106.18,35,72.32
CELL_30122,Fibroblast,56.74,50,69.57
CELL_47195,Epithelial,49.94,6,94.4
CELL_33491,Stem Cell,90.15,39,95.52
CELL_48959,Neuron,108.42,30,53.13
CELL_58163,Leukocyte,71.81,35,52.19
CELL_49479,Stem Cell,28.94,18,93.01
CELL_74888,Fibroblast,31.24,8,63.75
CELL_17948,Stem Cell,55.79,29,91.19
CELL_91158,Fibroblast,82.66,46,85.8
CELL_64138,Stem Cell,29.49,50,57.71
CELL_40316,Erythrocyte,6.44,42,53.31
CELL_30336,Neuron,109.3,15,70.06
CELL_89238,Stem Cell,73.08,38,72.0
CELL_62933,Neuron,8.37,43,77.86
CELL_53244,Epithelial,76.61,35,84.66
CELL_82123,Neuron,74.29,29,62.74
CELL_47288,Myocyte,105.86,29,74.17
CELL_44178,Neuron,11.49,48,69.33
CELL_15191,Erythrocyte,43.61,23,62.62
CELL_13513,Neuron,60.22,31,60.82
CELL_10868,Myocyte,38.26,20,62.97
CELL_13126,Stem Cell,10.78,28,98.72
CELL_42465,Neuron,82.21,12,59.67
CELL_22335,Fibroblast,79.81,14,53.31
CELL_73669,Epithelial,26.45,17,58.36
CELL_56317,Erythrocyte,61.56,30,51.32
CELL_66542,Myocyte,72.59,19,65.97
CELL_38059,Epithelial,25.27,44,99.57
CELL_18485,Fibroblast,107.78,13,79.38
CELL_66514,Neuron,48.24,17,81.46
CELL_27662,Fibroblast,40.59,33,56.33
CELL_72954,Neuron,79.24,30,93.7
CELL_25282,Neuron,73.36,36,58.0
CELL_22476,Fibroblast,66.7,16,50.79
CELL_27184,Epithelial,12.72,40,96.82
CELL_98677,Epithelial,88.06,35,76.25
CELL_75515,Leukocyte,82.75,22,78.76
CELL_41853,Stem Cell,65.33,11,91.38
CELL_93722,Epithelial,91.76,27,51.96
CELL_56529,Myocyte,101.69,50,59.81
CELL_59742,Stem Cell,96.04,20,98.02
CELL_12829,Fibroblast,10.79,27,50.3
CELL_11793,Stem Cell,109.15,5,77.19
CELL_18032,Stem Cell,65.63,41,80.54
CELL_16235,Stem Cell,15.22,23,100.0
CELL_94293,Leukocyte,95.08,10,62.71
CELL_89995,Erythrocyte,110.79,6,97.24
CELL_62829,Neuron,56.28,24,73.12
CELL_54681,Stem Cell,84.14,39,74.03
CELL_95806,Erythrocyte,81.01,50,70.35
CELL_56944,Erythrocyte,42.17,6,87.43
CELL_59618,Fibroblast,108.18,40,64.23
CELL_43211,Epithelial,118.68,8,83.36
CELL_58532,Neuron,18.44,49,74.77
CELL_99394,Leukocyte,65.66,47,51.2
CELL_13266,Myocyte,62.16,37,72.68
CELL_65320,Myocyte,31.96,23,68.96
CELL_93478,Myocyte,90.51,14,50.73
CELL_86181,Fibroblast,102.14,42,82.86
CELL_75235,Neuron,94.28,24,88.15
CELL_35802,Neuron,71.32,22,91.75
CELL_25287,Stem Cell,22.64,25,86.88
CELL_99158,Fibroblast,68.85,46,66.36
CELL_50999,Erythrocyte,118.06,42,78.56
CELL_93220,Leukocyte,33.25,29,68.01
CELL_79865,Neuron,93.27,26,92.22
CELL_42376,Epithelial,54.41,8,74.78
CELL_28410,Myocyte,92.84,26,62.15
CELL_60237,Epithelial,65.08,15,86.93
CELL_16069,Myocyte,88.52,43,83.85
CELL_40986,Neuron,74.68,15,79.89
CELL_93219,Epithelial,43.87,6,99.8
CELL_43490,Fibroblast,65.61,34,67.78
CELL_59610,Neuron,29.53,14,95.71
CELL_56117,Fibroblast,119.13,49,56.5
CELL_21139,Myocyte,89.0,7,74.29
CELL_45410,Fibroblast,10.98,23,67.67
CELL_59622,Epithelial,115.52,32,81.56
CELL_95127,Myocyte,59.32,17,79.86
CELL_34992,Erythrocyte,83.28,21,81.09
CELL_65287,Myocyte,80.09,9,77.35
CELL_75508,Stem Cell,106.28,47,70.31
CELL_98166,Epithelial,96.31,32,82.14
CELL_15443,Stem Cell,85.18,33,92.63
CELL_75222,Neuron,64.14,40,76.28
CELL_99115,Myocyte,39.67,42,93.33
CELL_27600,Epithelial,46.06,5,72.87
CELL_68738,Epithelial,9.3,37,84.12
CELL_45866,Fibroblast,45.3,24,69.13
CELL_88901,Erythrocyte,52.82,38,89.92
CELL_31721,Stem Cell,10.2,44,57.78
CELL_75368,Fibroblast,62.59,6,83.97
CELL_12226,Neuron,9.11,10,84.15
CELL_11790,Leukocyte,20.38,28,89.74
CELL_23209,Leukocyte,96.73,34,84.91
CELL_39358,Myocyte,16.27,47,72.11
CELL_76118,Leukocyte,19.36,12,77.68
CELL_64547,Epithelial,69.22,36,84.55
CELL_11006,Erythrocyte,106.5,28,97.71
CELL_96470,Neuron,56.93,29,70.17
CELL_20940,Stem Cell,37.86,12,78.35
CELL_58758,Stem Cell,65.09,39,52.55
CELL_84236,Erythrocyte,22.97,20,72.79
CELL_43140,Fibroblast,62.23,32,67.69
CELL_37010,Myocyte,75.15,38,95.98
CELL_12434,Epithelial,119.51,24,74.05
CELL_57085,Epithelial,11.72,9,55.35
CELL_33465,Epithelial,87.93,14,97.03
CELL_57495,Leukocyte,85.9,44,66.65
CELL_18512,Erythrocyte,55.15,25,94.11
CELL_95185,Stem Cell,80.64,42,84.26
CELL_28617,Fibroblast,61.17,47,89.41
CELL_33820,Epithelial,56.7,29,61.4
CELL_54458,Neuron,87.12,30,79.06
CELL_69283,Erythrocyte,118.58,14,60.64
CELL_96249,Leukocyte,76.59,40,73.09
CELL_73648,Epithelial,43.1,42,73.24
CELL_18375,Stem Cell,14.99,43,59.5
CELL_80806,Stem Cell,43.34,32,94.13
CELL_13195,Erythrocyte,35.32,42,61.47
CELL_67382,Erythrocyte,67.92,20,63.88
CELL_70311,Leukocyte,37.82,23,88.95
CELL_64265,Neuron,96.0,39,89.49
CELL_46375,Stem Cell,28.09,30,71.18
CELL_30908,Neuron,91.14,28,82.57
CELL_31898,Stem Cell,111.74,5,93.09
CELL_61744,Stem Cell,49.26,49,74.26
CELL_50912,Neuron,105.93,38,64.16
CELL_54169,Neuron,100.32,27,72.39
CELL_96976,Neuron,26.37,9,98.5
CELL_89241,Myocyte,102.27,13,67.73
CELL_37194,Erythrocyte,49.51,15,75.26
CELL_15758,Myocyte,107.19,28,56.53
CELL_28523,Myocyte,74.53,19,89.44
CELL_73815,Leukocyte,12.41,26,50.98
CELL_84267,Erythrocyte,95.81,17,81.37
CELL_64059,Stem Cell,63.26,31,56.23
CELL_73724,Stem Cell,54.71,11,71.07
CELL_38456,Myocyte,64.47,41,55.98
CELL_47936,Epithelial,65.29,9,96.51
CELL_78722,Stem Cell,91.82,48,97.64
CELL_34669,Fibroblast,7.94,8,58.99
CELL_50364,Fibroblast,60.55,41,87.81
CELL_10904,Erythrocyte,27.4,26,88.73
CELL_90232,Leukocyte,38.2,10,66.31
CELL_31786,Erythrocyte,64.74,31,83.09
CELL_52299,Erythrocyte,25.05,21,96.77
CELL_29178,Erythrocyte,77.54,25,75.06
CELL_66139,Leukocyte,5.19,13,71.95
CELL_58959,Stem Cell,16.12,27,63.25
CELL_24983,Erythrocyte,107.42,48,59.46
CELL_23018,Epithelial,113.89,14,97.52
CELL_68767,Stem Cell,73.94,38,84.6
CELL_30630,Fibroblast,14.45,37,56.86
CELL_76120,Erythrocyte,42.96,39,51.66
CELL_34703,Epithelial,17.09,8,66.14
CELL_12046,Erythrocyte,59.99,29,88.81
CELL_88936,Epithelial,104.69,47,95.59
CELL_47572,Erythrocyte,49.35,44,54.33
CELL_64066,Epithelial,80.15,5,69.32
CELL_86920,Fibroblast,69.49,14,66.12
CELL_67657,Leukocyte,113.44,20,73.9
CELL_24320,Fibroblast,14.16,20,63.94
CELL_82316,Leukocyte,91.79,44,85.29
CELL_13352,Erythrocyte,26.16,8,54.99
CELL_29990,Fibroblast,108.47,38,73.86
CELL_48338,Erythrocyte,83.74,22,71.31
CELL_33319,Neuron,50.3,49,58.49
CELL_65040,Leukocyte,44.87,21,75.36
CELL_97963,Neuron,65.83,26,69.64
CELL_88988,Neuron,108.16,24,99.04
CELL_84370,Epithelial,80.81,24,93.41
CELL_44802,Leukocyte,84.17,16,71.58
CELL_66188,Neuron,59.9,34,59.79
CELL_10619,Myocyte,38.99,34,91.25
CELL_51007,Stem Cell,100.57,16,68.44
CELL_99352,Neuron,59.13,33,62.08
CELL_50520,Neuron,72.1,41,54.37
CELL_36927,Neuron,78.61,41,97.94
CELL_44051,Myocyte,45.98,6,97.44
CELL_72897,Leukocyte,22.17,16,95.42
CELL_28968,Leukocyte,21.9,42,84.28
CELL_94790,Erythrocyte,88.41,32,53.36
CELL_47627,Leukocyte,7.62,48,52.64
CELL_48356,Neuron,32.82,24,64.76
CELL_39625,Neuron,30.98,38,92.93
CELL_98263,Myocyte,24.33,34,61.21
CELL_65862,Myocyte,116.93,35,97.81
CELL_70144,Fibroblast,5.37,20,86.55
CELL_55788,Stem Cell,25.9,10,82.55
CELL_46550,Neuron,39.37,6,75.52
CELL_52055,Erythrocyte,40.74,9,61.36
CELL_37593,Stem Cell,66.89,20,74.15
CELL_19104,Fibroblast,62.03,18,63.27
CELL_72899,Neuron,16.71,38,92.11
CELL_72390,Fibroblast,115.92,46,65.61
CELL_32993,Erythrocyte,38.52,6,88.05
CELL_95163,Stem Cell,99.86,18,72.64
CELL_64717,Leukocyte,119.36,28,74.65
CELL_48967,Neuron,51.27,5,59.45
CELL_53250,Myocyte,79.81,28,98.85
CELL_72188,Myocyte,69.13,49,76.12
CELL_44233,Neuron,14.36,24,52.81
CELL_76242,Fibroblast,15.29,37,80.71
CELL_91551,Stem Cell,119.09,37,58.7
CELL_66026,Myocyte,78.23,37,88.47
CELL_49951,Epithelial,106.35,17,53.49
CELL_58364,Fibroblast,59.67,29,74.5
CELL_23263,Stem Cell,109.69,49,99.85
CELL_39188,Fibroblast,95.45,18,88.84
CELL_23689,Epithelial,104.47,11,94.8
CELL_22195,Myocyte,58.9,43,67.7
CELL_68534,Erythrocyte,73.71,9,89.05
CELL_74018,Fibroblast,113.57,28,76.64
CELL_70162,Leukocyte,68.63,46,57.61
CELL_96171,Leukocyte,94.12,38,83.79
CELL_81860,Leukocyte,10.4,21,65.87
CELL_10945,Erythrocyte,87.21,34,65.94
CELL_29393,Erythrocyte,46.62,48,89.14
CELL_70152,Myocyte,51.02,12,75.4
CELL_76774,Myocyte,78.59,47,61.62
CELL_54796,Erythrocyte,54.5,23,65.05
CELL_70675,Stem Cell,6.47,16,62.85
CELL_80279,Epithelial,54.63,27,72.59
CELL_41982,Neuron,36.26,25,61.39
CELL_52417,Leukocyte,81.73,41,91.73
CELL_55890,Leukocyte,20.83,39,50.11
CELL_21304,Stem Cell,25.47,20,83.94
CELL_49918,Myocyte,81.21,8,73.92
CELL_85067,Leukocyte,7.39,6,83.15
CELL_72721,Neuron,107.89,14,99.61
CELL_35648,Leukocyte,6.52,11,88.4
CELL_15934,Epithelial,91.04,23,56.42
CELL_93488,Neuron,66.62,35,81.29
CELL_39363,Epithelial,83.27,41,71.41
