cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95564,Leukocyte,69.45,24,57.83
CELL_73750,Epithelial,55.86,33,79.97
CELL_27187,Neuron,103.49,20,61.48
CELL_16472,Neuron,22.19,33,59.58
CELL_43794,Stem Cell,37.39,37,79.52
CELL_59563,Leukocyte,30.07,38,56.23
CELL_90588,Neuron,92.69,10,80.66
CELL_68640,Stem Cell,42.81,6,91.45
CELL_81838,Fibroblast,47.97,49,76.81
CELL_66912,Erythrocyte,61.29,10,79.79
CELL_86403,Stem Cell,117.55,50,81.32
CELL_92846,Neuron,58.16,50,59.57
CELL_51843,Epithelial,89.25,11,64.37
CELL_24954,Myocyte,29.57,17,71.65
CELL_54799,Stem Cell,5.29,13,70.7
CELL_51625,Epithelial,107.09,10,70.03
CELL_25549,Leukocyte,67.49,8,60.21
CELL_96384,Fibroblast,95.49,20,80.52
CELL_15162,Leukocyte,103.71,30,57.73
CELL_73793,Myocyte,11.45,41,81.95
CELL_69839,Erythrocyte,65.71,47,71.86
CELL_28466,Leukocyte,85.21,21,78.0
CELL_31871,Myocyte,81.22,7,55.34
CELL_85220,Neuron,11.01,18,98.63
CELL_47012,Neuron,25.73,9,95.19
CELL_37026,Erythrocyte,50.63,29,75.49
CELL_64976,Epithelial,27.89,39,89.05
CELL_67496,Fibroblast,22.25,36,91.43
CELL_66603,Leukocyte,45.08,17,76.68
CELL_51830,Fibroblast,61.57,40,68.92
CELL_66449,Fibroblast,22.29,11,82.24
CELL_96588,Epithelial,51.65,8,88.88
CELL_30520,Stem Cell,70.68,23,94.64
CELL_39464,Myocyte,94.5,11,72.06
CELL_70007,Epithelial,89.42,5,59.65
CELL_45660,Stem Cell,69.24,29,54.05
CELL_33355,Epithelial,22.75,15,81.0
CELL_36108,Stem Cell,11.18,7,96.37
CELL_53877,Myocyte,39.6,5,82.96
CELL_83060,Fibroblast,112.86,11,55.57
CELL_43756,Myocyte,75.41,35,98.02
CELL_15257,Myocyte,100.33,17,95.93
CELL_26392,Leukocyte,106.17,45,82.74
CELL_32038,Fibroblast,106.24,20,65.57
CELL_84511,Erythrocyte,15.98,7,70.94
CELL_59208,Neuron,23.13,46,52.84
CELL_65097,Fibroblast,16.89,39,74.89
CELL_13209,Leukocyte,74.97,14,81.56
CELL_77428,Stem Cell,78.37,42,79.27
CELL_33401,Myocyte,103.2,38,69.11
CELL_40511,Neuron,98.13,13,84.43
CELL_88117,Myocyte,49.01,29,54.63
CELL_93834,Neuron,113.18,32,61.04
CELL_98809,Myocyte,110.2,45,78.72
CELL_75826,Erythrocyte,94.04,32,90.04
CELL_26733,Epithelial,78.15,12,81.86
CELL_45466,Neuron,75.83,20,70.3
CELL_31025,Fibroblast,116.91,26,85.51
CELL_45717,Myocyte,7.98,24,82.54
CELL_63712,Leukocyte,111.02,20,53.17
CELL_33434,Fibroblast,97.51,32,51.13
CELL_21862,Fibroblast,67.92,21,81.0
CELL_30330,Fibroblast,59.32,22,94.4
CELL_40505,Myocyte,62.79,7,80.97
CELL_22987,Leukocyte,86.33,34,60.23
CELL_32452,Epithelial,93.05,37,82.84
CELL_11244,Fibroblast,64.38,10,62.83
CELL_58806,Stem Cell,50.1,35,92.85
CELL_40605,Leukocyte,116.66,5,99.87
CELL_67005,Epithelial,64.27,16,80.6
CELL_11003,Stem Cell,104.84,40,56.93
CELL_76026,Neuron,28.71,21,56.78
CELL_99512,Erythrocyte,116.27,39,53.3
CELL_96289,Fibroblast,10.65,8,99.24
CELL_93265,Leukocyte,62.41,31,93.79
CELL_52128,Fibroblast,56.86,46,87.59
CELL_47796,Epithelial,119.65,44,96.38
CELL_25797,Fibroblast,52.43,13,95.39
CELL_18536,Fibroblast,102.27,12,67.51
CELL_76530,Stem Cell,6.89,32,54.06
CELL_85758,Neuron,37.85,43,51.36
CELL_42406,Epithelial,46.11,38,90.91
CELL_19994,Fibroblast,44.32,27,89.11
CELL_78776,Epithelial,95.38,30,78.41
CELL_79315,Fibroblast,77.3,15,68.65
CELL_21558,Myocyte,67.83,21,85.47
CELL_86078,Stem Cell,22.14,48,84.81
CELL_66510,Erythrocyte,54.95,9,86.4
CELL_38074,Leukocyte,83.69,8,57.23
CELL_32363,Erythrocyte,40.79,47,83.4
CELL_86467,Fibroblast,65.91,14,97.86
CELL_69804,Epithelial,58.0,21,87.74
CELL_92017,Erythrocyte,51.56,22,93.67
CELL_58614,Erythrocyte,37.59,32,91.32
CELL_19286,Erythrocyte,9.49,46,74.07
CELL_66133,Neuron,63.24,33,73.96
CELL_73660,Erythrocyte,77.55,17,77.07
CELL_62017,Stem Cell,75.54,10,96.9
CELL_16058,Neuron,49.78,20,86.62
CELL_90885,Leukocyte,100.96,43,86.79
CELL_75158,Leukocyte,30.36,5,67.24
CELL_13170,Leukocyte,59.22,35,68.85
CELL_44196,Neuron,35.02,15,61.57
CELL_70015,Neuron,36.08,38,52.02
CELL_76693,Erythrocyte,58.05,36,76.61
CELL_64623,Myocyte,40.27,34,51.89
CELL_82820,Neuron,81.92,30,75.11
CELL_67989,Leukocyte,101.98,11,73.68
CELL_78200,Stem Cell,42.45,39,71.38
CELL_88225,Neuron,27.37,36,94.9
CELL_14684,Erythrocyte,56.09,27,79.67
CELL_40481,Myocyte,41.75,43,88.65
CELL_21902,Fibroblast,86.56,13,50.79
CELL_15427,Stem Cell,54.19,24,50.94
CELL_49299,Erythrocyte,47.71,49,95.35
CELL_98800,Myocyte,14.81,40,68.26
CELL_23599,Myocyte,65.56,9,96.95
CELL_38210,Leukocyte,70.82,34,50.6
CELL_32078,Epithelial,50.46,50,60.62
CELL_88170,Fibroblast,114.1,30,50.13
CELL_51478,Stem Cell,26.4,37,57.55
CELL_60781,Epithelial,73.25,47,68.07
CELL_31142,Erythrocyte,23.31,14,93.89
CELL_50209,Leukocyte,80.71,43,50.09
CELL_12408,Myocyte,39.11,35,62.75
CELL_69656,Neuron,105.81,16,88.62
CELL_85637,Neuron,109.29,29,70.66
CELL_44372,Erythrocyte,66.99,33,51.17
CELL_83104,Fibroblast,79.41,50,95.53
CELL_34073,Leukocyte,21.34,31,64.19
CELL_11017,Epithelial,81.28,9,82.07
CELL_94018,Fibroblast,11.97,9,92.04
CELL_38767,Erythrocyte,103.47,13,68.79
CELL_16330,Epithelial,92.05,23,91.09
CELL_42487,Fibroblast,58.3,12,75.28
CELL_13061,Leukocyte,35.79,12,55.36
CELL_26368,Stem Cell,68.94,8,69.8
CELL_15264,Stem Cell,92.44,17,85.83
CELL_86694,Myocyte,73.67,49,83.39
CELL_50801,Neuron,109.89,7,77.84
CELL_66834,Leukocyte,27.64,19,86.4
CELL_68209,Neuron,83.26,6,90.65
CELL_98144,Leukocyte,11.55,36,56.02
CELL_85001,Fibroblast,48.07,13,53.06
CELL_26713,Epithelial,107.96,19,90.82
CELL_19053,Epithelial,107.43,31,76.88
CELL_57735,Leukocyte,109.37,50,98.2
CELL_16173,Leukocyte,49.74,48,55.02
CELL_29445,Erythrocyte,20.84,35,94.13
CELL_80466,Leukocyte,42.52,8,74.87
CELL_56210,Stem Cell,109.45,33,67.97
CELL_37875,Fibroblast,102.54,6,55.31
CELL_40189,Stem Cell,73.72,25,54.25
CELL_35742,Erythrocyte,18.41,34,54.43
CELL_23526,Erythrocyte,16.49,31,89.46
CELL_71221,Neuron,31.04,39,61.19
CELL_54904,Erythrocyte,89.08,23,59.76
CELL_63389,Fibroblast,65.72,44,70.83
CELL_16834,Epithelial,66.41,30,87.38
CELL_75621,Leukocyte,28.73,41,55.08
CELL_62551,Leukocyte,67.02,47,96.66
CELL_82097,Neuron,49.78,6,84.43
CELL_33400,Myocyte,22.9,7,51.97
CELL_20711,Leukocyte,34.2,47,92.34
CELL_18062,Neuron,102.89,29,52.57
CELL_82523,Neuron,20.46,24,64.38
CELL_53654,Fibroblast,97.87,41,76.91
CELL_91437,Neuron,93.35,35,85.57
CELL_95292,Stem Cell,103.32,17,89.17
CELL_82857,Erythrocyte,41.85,32,87.21
CELL_55052,Myocyte,12.16,42,53.46
CELL_30943,Neuron,115.5,20,55.33
CELL_52324,Erythrocyte,75.54,47,82.53
CELL_98266,Leukocyte,66.92,39,96.37
CELL_14615,Neuron,117.79,17,67.25
CELL_16147,Neuron,112.3,11,53.4
CELL_10321,Erythrocyte,110.19,36,64.52
CELL_99565,Neuron,84.86,26,68.15
CELL_66617,Stem Cell,40.15,40,79.49
CELL_17492,Erythrocyte,104.68,36,61.05
CELL_65463,Stem Cell,39.8,36,97.19
CELL_33718,Myocyte,69.49,14,73.24
CELL_82818,Myocyte,82.79,41,60.41
CELL_11217,Epithelial,75.86,24,77.37
CELL_28980,Leukocyte,21.75,13,90.17
CELL_16120,Myocyte,84.5,44,71.98
CELL_56248,Fibroblast,42.69,17,72.48
CELL_96505,Myocyte,43.9,46,91.63
CELL_73169,Fibroblast,118.12,13,89.8
CELL_14213,Epithelial,11.58,25,96.15
CELL_50934,Erythrocyte,13.09,22,53.57
CELL_17460,Myocyte,119.68,10,80.26
CELL_42090,Myocyte,81.15,13,52.03
CELL_58162,Stem Cell,65.51,22,91.48
CELL_36692,Leukocyte,83.93,8,92.62
CELL_84694,Erythrocyte,115.68,19,81.34
CELL_71597,Myocyte,24.03,16,59.55
CELL_76983,Fibroblast,17.51,25,68.61
CELL_89991,Neuron,5.11,29,71.63
CELL_62621,Stem Cell,32.59,48,76.12
CELL_63445,Epithelial,104.02,29,55.03
CELL_94860,Myocyte,66.44,41,86.86
CELL_88752,Erythrocyte,38.77,36,54.0
CELL_55433,Leukocyte,24.66,6,66.23
CELL_81017,Stem Cell,75.1,28,58.14
CELL_51972,Erythrocyte,90.55,45,77.56
CELL_76667,Neuron,24.71,24,64.22
CELL_43153,Fibroblast,19.41,39,88.43
CELL_81947,Neuron,68.82,14,61.87
CELL_34302,Stem Cell,116.54,19,76.6
CELL_18954,Myocyte,9.44,48,69.55
CELL_83464,Leukocyte,40.55,42,66.8
CELL_95990,Erythrocyte,26.9,31,80.53
CELL_55431,Epithelial,119.54,47,56.91
CELL_69504,Erythrocyte,108.97,15,92.55
CELL_13884,Stem Cell,80.68,39,62.7
CELL_51721,Leukocyte,112.44,44,69.23
CELL_79248,Leukocyte,69.68,30,93.98
CELL_50772,Stem Cell,117.79,15,96.08
CELL_33955,Stem Cell,55.02,12,52.25
CELL_45788,Leukocyte,36.62,20,57.11
CELL_25979,Erythrocyte,50.77,5,63.98
CELL_88968,Leukocyte,101.33,33,82.17
CELL_49538,Erythrocyte,8.8,5,76.37
CELL_60652,Myocyte,66.57,18,53.75
CELL_54204,Leukocyte,63.95,46,84.77
CELL_96778,Erythrocyte,17.96,7,78.64
CELL_11626,Erythrocyte,72.14,27,67.43
CELL_41367,Myocyte,50.99,50,59.13
CELL_88303,Myocyte,65.25,18,79.44
CELL_93062,Fibroblast,77.39,14,98.67
CELL_47598,Epithelial,55.0,16,68.99
CELL_91726,Neuron,46.39,16,93.98
CELL_54567,Stem Cell,17.34,38,70.09
CELL_76679,Epithelial,86.59,22,52.46
CELL_25966,Neuron,40.59,19,94.0
CELL_65846,Leukocyte,86.33,7,72.74
CELL_45390,Leukocyte,39.41,41,97.73
CELL_54068,Stem Cell,61.18,46,77.78
CELL_96318,Erythrocyte,75.99,16,62.31
CELL_32109,Erythrocyte,78.37,44,71.18
CELL_67773,Neuron,88.21,47,85.12
CELL_75521,Epithelial,18.16,19,88.75
CELL_82065,Epithelial,47.3,27,52.38
CELL_64868,Erythrocyte,105.57,35,56.67
CELL_42204,Leukocyte,11.75,23,53.23
CELL_45986,Erythrocyte,89.47,47,66.6
CELL_23450,Stem Cell,37.73,8,97.22
CELL_22704,Myocyte,91.14,28,54.33
CELL_78417,Stem Cell,93.64,16,97.58
CELL_29350,Leukocyte,24.42,49,85.24
CELL_19017,Fibroblast,89.14,31,76.88
CELL_24033,Stem Cell,99.22,40,73.64
CELL_64487,Neuron,5.73,42,52.8
CELL_48281,Fibroblast,26.21,43,67.06
CELL_68351,Fibroblast,102.24,9,71.47
CELL_88903,Stem Cell,84.61,45,90.47
CELL_84368,Fibroblast,15.39,27,63.03
CELL_40154,Epithelial,116.66,30,81.44
CELL_44243,Leukocyte,15.88,10,63.82
CELL_62949,Leukocyte,68.59,26,67.09
CELL_43566,Myocyte,30.66,26,57.57
CELL_92622,Erythrocyte,109.56,18,91.01
CELL_70305,Erythrocyte,91.45,38,53.98
CELL_15246,Epithelial,65.24,13,71.63
CELL_74716,Myocyte,113.67,43,66.8
CELL_87503,Leukocyte,34.45,28,94.47
CELL_67752,Stem Cell,119.14,14,57.51
CELL_51883,Erythrocyte,7.3,34,86.9
CELL_53146,Stem Cell,32.74,21,56.73
CELL_34815,Myocyte,40.61,28,58.75
CELL_88352,Epithelial,71.47,10,80.82
CELL_44849,Erythrocyte,69.1,32,80.42
CELL_64940,Erythrocyte,61.39,19,94.28
CELL_65277,Neuron,119.32,25,96.29
CELL_40576,Epithelial,77.22,48,59.6
CELL_61647,Stem Cell,72.4,14,96.85
CELL_96511,Leukocyte,97.2,5,89.59
CELL_84543,Stem Cell,85.46,31,67.21
CELL_20391,Leukocyte,55.58,32,72.88
CELL_80138,Fibroblast,67.54,19,50.4
CELL_59895,Erythrocyte,83.02,20,56.19
CELL_67958,Leukocyte,49.76,36,79.93
CELL_69923,Leukocyte,115.26,24,75.52
CELL_54348,Fibroblast,69.3,37,95.04
CELL_97353,Myocyte,46.15,19,65.34
CELL_94140,Epithelial,40.1,30,97.35
CELL_52401,Neuron,21.4,13,82.68
CELL_51930,Myocyte,105.04,32,82.91
CELL_55919,Neuron,30.79,6,92.7
CELL_87063,Neuron,52.37,11,58.08
CELL_62577,Neuron,15.96,40,75.9
CELL_62868,Leukocyte,34.56,17,95.64
CELL_41458,Epithelial,35.3,40,67.16
CELL_55130,Epithelial,87.69,38,56.75
CELL_43952,Epithelial,112.38,34,80.21
CELL_37125,Myocyte,94.38,29,63.81
CELL_10777,Epithelial,115.05,11,60.33
CELL_40898,Epithelial,104.36,20,91.2
CELL_19673,Stem Cell,110.59,35,61.01
CELL_24033,Leukocyte,41.21,48,55.03
CELL_20155,Myocyte,27.72,42,78.9
CELL_40792,Stem Cell,64.84,12,69.85
CELL_71290,Myocyte,87.69,9,51.47
CELL_76043,Myocyte,14.56,31,56.77
CELL_51304,Leukocyte,107.82,9,58.71
CELL_34425,Neuron,8.02,28,73.93
CELL_16861,Fibroblast,107.66,22,80.91
CELL_68825,Leukocyte,79.45,42,62.46
CELL_62937,Neuron,81.97,16,62.05
CELL_25621,Myocyte,17.91,32,55.26
CELL_21584,Stem Cell,52.12,48,75.01
CELL_76196,Erythrocyte,86.28,24,78.25
CELL_19054,Epithelial,62.21,22,81.95
CELL_62818,Epithelial,119.16,15,97.29
CELL_90251,Myocyte,14.5,16,87.56
CELL_52189,Myocyte,117.59,48,84.58
CELL_82673,Myocyte,13.29,20,67.98
CELL_70326,Neuron,39.8,29,79.01
CELL_56446,Neuron,113.22,37,63.03
CELL_45556,Erythrocyte,40.18,28,98.6
CELL_17573,Neuron,88.55,7,63.09
CELL_92494,Erythrocyte,95.96,16,64.35
CELL_53997,Leukocyte,9.84,16,92.01
CELL_34310,Epithelial,79.73,31,72.3
CELL_95388,Epithelial,7.15,35,56.14
CELL_50688,Myocyte,9.89,29,70.55
CELL_21684,Fibroblast,53.34,31,65.16
CELL_81833,Erythrocyte,87.83,27,57.28
CELL_56593,Myocyte,40.04,45,56.69
CELL_23361,Erythrocyte,31.64,16,74.04
CELL_54966,Fibroblast,111.33,5,67.32
CELL_66671,Fibroblast,59.81,18,83.0
CELL_89067,Epithelial,50.27,50,51.37
CELL_64540,Fibroblast,109.16,24,53.71
CELL_80604,Leukocyte,119.24,37,54.62
CELL_79235,Erythrocyte,75.3,28,85.78
CELL_70787,Leukocyte,17.95,50,58.14
CELL_33037,Leukocyte,91.85,27,99.47
CELL_85844,Fibroblast,104.1,16,83.1
CELL_40081,Fibroblast,18.4,6,72.16
CELL_38040,Epithelial,31.99,9,87.09
CELL_14621,Epithelial,81.18,16,74.03
CELL_85429,Epithelial,61.92,40,54.06
CELL_76121,Leukocyte,104.89,38,60.9
CELL_86315,Epithelial,32.95,20,57.88
CELL_41313,Stem Cell,54.56,12,53.2
CELL_37108,Fibroblast,50.14,8,60.86
CELL_88528,Leukocyte,94.46,10,72.37
CELL_10297,Myocyte,8.42,22,78.74
CELL_41013,Erythrocyte,52.72,16,51.68
CELL_72174,Epithelial,67.65,42,97.8
CELL_30215,Myocyte,72.38,20,67.99
CELL_65279,Myocyte,55.36,15,80.82
CELL_64455,Myocyte,82.4,19,83.06
CELL_16658,Erythrocyte,24.09,32,65.08
CELL_71121,Epithelial,107.03,32,73.89
CELL_22872,Leukocyte,19.57,12,93.85
CELL_68976,Epithelial,9.65,11,61.68
CELL_85616,Leukocyte,45.18,26,99.96
CELL_68249,Erythrocyte,18.45,48,78.43
CELL_15396,Leukocyte,74.12,23,80.94
CELL_77424,Epithelial,37.7,16,85.32
CELL_26257,Fibroblast,35.51,37,78.24
CELL_23163,Leukocyte,85.99,15,65.28
CELL_91957,Stem Cell,48.8,14,55.16
CELL_47193,Leukocyte,108.84,15,60.63
CELL_85485,Fibroblast,6.58,18,52.99
CELL_11864,Stem Cell,19.96,5,91.64
CELL_32346,Stem Cell,101.12,14,96.26
CELL_16514,Stem Cell,84.31,11,86.3
CELL_62483,Epithelial,44.6,15,83.85
CELL_73568,Erythrocyte,104.43,7,87.29
CELL_25811,Fibroblast,59.48,14,93.88
CELL_14198,Erythrocyte,22.19,13,98.39
CELL_19424,Erythrocyte,58.58,21,55.09
CELL_86885,Fibroblast,79.03,49,93.5
CELL_63341,Erythrocyte,17.2,41,85.33
CELL_73081,Fibroblast,98.02,23,54.9
CELL_61310,Leukocyte,72.07,35,87.15
CELL_84847,Leukocyte,87.02,20,60.88
CELL_88442,Erythrocyte,80.38,47,65.7
CELL_30860,Stem Cell,10.29,26,57.88
CELL_37031,Fibroblast,43.79,22,67.82
CELL_92734,Stem Cell,28.59,24,54.47
CELL_44034,Epithelial,26.62,9,76.66
CELL_71051,Fibroblast,6.74,38,79.31
CELL_52774,Erythrocyte,12.25,6,55.61
CELL_35906,Neuron,51.29,13,96.77
CELL_92351,Myocyte,99.94,30,69.68
CELL_59580,Leukocyte,20.89,19,68.29
CELL_25537,Stem Cell,79.14,30,54.98
CELL_44515,Myocyte,115.89,11,65.35
CELL_19511,Neuron,37.01,12,71.74
CELL_21294,Neuron,107.96,21,85.27
CELL_51026,Leukocyte,78.89,14,50.79
CELL_86747,Neuron,117.5,37,91.33
CELL_56928,Erythrocyte,92.05,44,59.16
CELL_29327,Leukocyte,10.0,47,88.44
CELL_14329,Erythrocyte,18.98,17,97.05
CELL_29868,Stem Cell,119.06,6,51.33
CELL_77782,Stem Cell,96.93,14,86.1
CELL_13747,Leukocyte,40.75,44,65.54
CELL_11559,Fibroblast,90.16,48,54.23
CELL_97591,Stem Cell,95.44,24,72.35
CELL_16704,Erythrocyte,50.78,5,83.58
CELL_86365,Neuron,39.6,12,89.05
CELL_89951,Epithelial,76.05,32,62.44
CELL_28343,Neuron,96.5,35,75.02
CELL_46149,Stem Cell,11.88,11,84.43
CELL_86668,Erythrocyte,73.21,37,64.25
CELL_50162,Erythrocyte,8.88,7,92.74
CELL_98843,Epithelial,117.53,46,61.38
CELL_83899,Neuron,25.69,31,96.2
CELL_97857,Erythrocyte,76.47,18,57.8
CELL_25661,Leukocyte,89.31,16,53.18
CELL_79460,Myocyte,60.56,16,57.78
CELL_39061,Fibroblast,115.51,10,89.09
CELL_69394,Leukocyte,9.06,50,59.32
CELL_80196,Stem Cell,39.88,46,80.96
CELL_57412,Myocyte,70.0,12,87.29
CELL_16437,Fibroblast,40.44,29,91.2
CELL_94349,Erythrocyte,78.15,15,79.79
CELL_62218,Erythrocyte,119.96,16,90.32
CELL_43044,Fibroblast,48.83,6,61.96
CELL_26967,Myocyte,22.1,31,97.5
CELL_71544,Stem Cell,74.75,11,54.91
CELL_17855,Leukocyte,67.87,9,94.36
CELL_60764,Leukocyte,33.24,34,68.31
CELL_81322,Leukocyte,88.69,19,98.39
CELL_68581,Fibroblast,57.78,41,90.58
CELL_54455,Stem Cell,85.31,46,74.56
CELL_68900,Epithelial,110.21,30,92.24
CELL_22641,Neuron,99.47,45,98.35
CELL_58951,Epithelial,97.15,31,87.75
CELL_92161,Erythrocyte,51.13,27,72.88
CELL_71787,Epithelial,59.17,24,86.98
CELL_78161,Stem Cell,102.61,7,50.65
CELL_39180,Leukocyte,27.94,29,78.69
CELL_43790,Leukocyte,47.41,38,81.53
CELL_16766,Neuron,37.25,14,79.44
CELL_86458,Erythrocyte,69.75,48,66.93
CELL_33646,Leukocyte,24.59,12,69.93
CELL_21053,Stem Cell,95.37,47,99.91
CELL_67215,Neuron,92.57,31,94.26
CELL_66471,Neuron,14.8,27,98.22
CELL_50936,Erythrocyte,69.0,48,52.43
CELL_13354,Erythrocyte,91.92,16,66.75
CELL_12205,Erythrocyte,97.89,43,82.16
CELL_83375,Stem Cell,23.81,38,84.49
CELL_92191,Neuron,112.45,27,57.73
CELL_58573,Stem Cell,71.13,37,68.25
CELL_30300,Leukocyte,99.97,37,91.12
CELL_11371,Epithelial,24.99,30,84.76
CELL_22771,Stem Cell,98.4,20,77.6
CELL_52496,Neuron,55.78,19,81.64
CELL_91605,Erythrocyte,19.9,9,74.0
CELL_76289,Fibroblast,95.59,5,83.11
CELL_71276,Stem Cell,42.43,5,63.89
CELL_60865,Leukocyte,49.51,26,88.58
CELL_45821,Neuron,77.89,19,60.46
CELL_58334,Leukocyte,55.18,9,69.03
CELL_59876,Fibroblast,7.03,18,76.21
CELL_26985,Leukocyte,32.54,22,56.5
CELL_78236,Fibroblast,93.12,43,74.35
CELL_10003,Neuron,64.37,17,97.31
CELL_75577,Myocyte,67.6,6,95.46
CELL_91567,Fibroblast,95.21,20,88.58
CELL_13644,Fibroblast,13.45,28,96.9
CELL_55241,Epithelial,32.73,19,91.05
CELL_42216,Neuron,10.56,21,65.56
CELL_48182,Stem Cell,49.97,30,61.1
CELL_85825,Leukocyte,20.66,18,91.78
CELL_93999,Epithelial,54.57,38,61.4
CELL_16075,Stem Cell,119.16,12,56.18
CELL_12095,Leukocyte,77.19,7,58.41
CELL_84273,Neuron,85.03,22,87.87
CELL_25331,Neuron,32.15,50,80.07
CELL_33800,Epithelial,28.12,14,73.84
CELL_16474,Epithelial,22.37,12,96.71
CELL_59043,Epithelial,112.33,22,85.78
CELL_81204,Leukocyte,14.89,13,89.61
CELL_37822,Neuron,18.65,22,85.22
CELL_83951,Epithelial,108.89,22,63.05
CELL_23923,Leukocyte,78.7,49,77.84
CELL_38565,Leukocyte,112.14,5,94.59
CELL_29476,Myocyte,74.73,50,65.98
CELL_79734,Epithelial,118.38,13,76.02
CELL_37279,Neuron,64.61,33,63.8
CELL_30066,Epithelial,24.59,28,57.43
CELL_85718,Leukocyte,62.05,29,55.31
CELL_34206,Stem Cell,99.06,40,84.75
CELL_40115,Erythrocyte,32.71,29,89.58
CELL_28174,Myocyte,56.52,22,53.1
CELL_26987,Erythrocyte,59.31,40,50.67
CELL_12726,Erythrocyte,109.92,50,55.01
CELL_73190,Leukocyte,105.25,13,69.75
CELL_38874,Epithelial,116.01,42,53.11
CELL_32451,Fibroblast,118.96,34,78.9
CELL_32800,Epithelial,98.36,48,85.76
CELL_19101,Erythrocyte,25.23,27,59.0
CELL_18647,Neuron,99.0,46,97.33
CELL_12583,Myocyte,87.83,22,70.25
CELL_80924,Epithelial,66.57,22,91.88
CELL_93752,Myocyte,87.17,38,71.54
CELL_55358,Stem Cell,30.52,30,86.08
CELL_82813,Fibroblast,54.56,37,78.86
CELL_87443,Stem Cell,79.58,23,82.03
CELL_37701,Erythrocyte,63.89,20,91.11
CELL_40550,Fibroblast,114.27,13,58.16
CELL_62127,Fibroblast,26.37,6,59.1
CELL_82379,Erythrocyte,20.65,38,56.32
CELL_13270,Erythrocyte,21.7,26,72.42
CELL_74469,Myocyte,9.8,18,97.98
CELL_21956,Myocyte,118.42,12,61.76
CELL_63328,Stem Cell,29.27,23,50.53
CELL_64582,Myocyte,74.14,11,82.7
CELL_28224,Myocyte,42.96,33,91.59
CELL_48865,Fibroblast,46.44,28,82.62
CELL_58134,Leukocyte,50.58,32,97.39
CELL_58718,Erythrocyte,98.22,8,82.34
CELL_85230,Fibroblast,101.36,9,61.07
CELL_31792,Leukocyte,108.39,17,56.78
CELL_93729,Myocyte,31.24,17,94.46
CELL_15562,Myocyte,77.0,27,78.0
CELL_82447,Stem Cell,23.24,27,92.4
CELL_16956,Erythrocyte,6.7,19,75.21
CELL_84872,Fibroblast,16.16,6,55.64
CELL_94261,Stem Cell,19.49,25,55.97
CELL_73843,Epithelial,97.43,25,74.98
CELL_35855,Stem Cell,85.35,33,65.36
CELL_50255,Epithelial,94.06,14,91.42
CELL_73782,Erythrocyte,66.41,48,58.65
CELL_17906,Erythrocyte,43.82,30,54.08
CELL_76624,Erythrocyte,77.84,6,92.33
CELL_90879,Leukocyte,102.31,42,71.74
CELL_97610,Neuron,41.91,24,57.73
CELL_98567,Leukocyte,108.53,31,53.71
CELL_48708,Stem Cell,59.82,23,93.35
CELL_87348,Stem Cell,52.41,11,80.58
CELL_95961,Neuron,48.07,11,90.21
CELL_40789,Neuron,109.8,42,76.02
CELL_37525,Fibroblast,23.38,42,80.87
CELL_72587,Erythrocyte,60.62,29,91.86
CELL_54942,Epithelial,75.19,45,99.37
CELL_19638,Myocyte,92.17,19,78.46
CELL_29377,Neuron,65.97,35,55.3
CELL_34939,Epithelial,64.45,19,81.94
CELL_83299,Neuron,5.27,16,72.24
CELL_94344,Neuron,41.74,25,63.81
CELL_60702,Stem Cell,52.45,24,92.92
CELL_40180,Erythrocyte,29.28,41,97.39
CELL_67467,Myocyte,20.57,16,56.56
CELL_74262,Myocyte,72.35,38,69.76
CELL_55251,Myocyte,113.43,28,76.67
CELL_75306,Fibroblast,43.3,43,63.92
CELL_40597,Neuron,76.99,43,71.98
CELL_90753,Leukocyte,94.78,44,54.29
CELL_41414,Neuron,7.3,16,60.21
CELL_38963,Stem Cell,98.91,46,69.96
CELL_44506,Neuron,36.37,23,83.1
CELL_30161,Myocyte,5.96,11,56.93
CELL_67772,Neuron,93.09,31,99.13
CELL_21986,Myocyte,33.49,6,64.09
CELL_39463,Epithelial,94.56,49,77.95
CELL_65813,Myocyte,62.69,37,62.07
CELL_77362,Neuron,22.29,15,61.81
CELL_50083,Fibroblast,62.79,23,84.39
CELL_29048,Leukocyte,24.41,21,66.14
CELL_10228,Leukocyte,65.97,14,70.72
CELL_35189,Epithelial,108.56,47,80.38
CELL_90182,Epithelial,93.52,48,68.59
CELL_21813,Neuron,73.61,46,65.87
CELL_99480,Erythrocyte,12.71,7,77.01
CELL_21061,Fibroblast,111.52,29,86.58
CELL_98010,Stem Cell,11.26,24,51.32
CELL_97480,Epithelial,87.65,31,85.12
CELL_99113,Stem Cell,9.68,49,56.74
CELL_75182,Myocyte,98.91,40,96.74
CELL_57714,Leukocyte,118.63,17,56.12
CELL_80826,Fibroblast,41.6,21,72.75
CELL_93858,Leukocyte,43.34,20,77.72
CELL_94550,Fibroblast,118.59,43,71.84
CELL_40457,Fibroblast,92.89,22,62.12
CELL_67834,Erythrocyte,29.19,30,98.27
CELL_45023,Neuron,46.88,6,54.78
CELL_81083,Epithelial,53.41,12,78.63
CELL_67031,Stem Cell,104.42,47,91.57
CELL_91328,Erythrocyte,74.7,12,80.36
CELL_46893,Myocyte,41.04,19,65.92
CELL_62404,Stem Cell,51.76,31,50.43
