cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26931,Fibroblast,64.66,34,81.59
CELL_83051,Erythrocyte,13.58,10,95.27
CELL_67257,Myocyte,24.26,25,51.55
CELL_51231,Neuron,27.06,44,66.19
CELL_37906,Epithelial,108.63,47,77.3
CELL_90837,Leukocyte,44.83,40,91.03
CELL_83293,Neuron,51.67,20,98.98
CELL_30880,Myocyte,77.95,9,76.47
CELL_68407,Stem Cell,118.81,12,77.06
CELL_72218,Leukocyte,57.66,34,54.68
CELL_17787,Fibroblast,52.96,31,97.21
CELL_17359,Fibroblast,96.47,19,73.08
CELL_59768,Stem Cell,106.69,30,79.18
CELL_98514,Leukocyte,5.25,22,69.05
CELL_17749,Stem Cell,48.11,7,92.4
CELL_21646,Stem Cell,114.19,25,71.01
CELL_63168,Fibroblast,18.51,25,65.74
CELL_94257,Neuron,45.63,21,70.64
CELL_83241,Fibroblast,48.17,41,79.5
CELL_43931,Myocyte,106.57,42,84.96
CELL_16420,Leukocyte,117.37,18,54.3
CELL_85627,Stem Cell,80.34,23,77.71
CELL_41009,Myocyte,59.72,41,77.74
CELL_45018,Leukocyte,62.12,11,87.74
CELL_24546,Epithelial,64.74,10,55.43
CELL_26492,Erythrocyte,108.41,23,99.62
CELL_23858,Fibroblast,93.63,13,76.48
CELL_65107,Fibroblast,49.56,14,70.6
CELL_25041,Neuron,78.68,11,77.85
CELL_43455,Neuron,45.31,12,90.34
CELL_12976,Stem Cell,77.61,13,83.86
CELL_69838,Erythrocyte,24.02,48,83.17
CELL_50684,Myocyte,91.11,8,84.55
CELL_74808,Fibroblast,32.41,20,97.6
CELL_40024,Stem Cell,43.97,32,71.36
CELL_34215,Erythrocyte,90.8,34,77.53
CELL_74991,Leukocyte,44.73,27,77.74
CELL_27579,Epithelial,70.59,35,99.7
CELL_84981,Epithelial,11.66,8,82.31
CELL_97090,Stem Cell,12.39,28,90.16
CELL_99631,Fibroblast,65.02,12,83.58
CELL_12936,Neuron,78.14,23,78.11
CELL_36482,Erythrocyte,36.94,23,66.67
CELL_81122,Fibroblast,110.14,32,63.91
CELL_36223,Fibroblast,117.92,23,89.43
CELL_52619,Stem Cell,113.57,16,88.88
CELL_30022,Epithelial,12.25,27,97.93
CELL_52120,Erythrocyte,118.76,5,85.41
CELL_52301,Myocyte,81.75,44,82.62
CELL_49943,Erythrocyte,15.94,39,75.66
CELL_13172,Neuron,8.27,30,96.25
CELL_33633,Myocyte,9.02,34,95.81
CELL_85211,Leukocyte,114.18,39,56.63
CELL_71918,Erythrocyte,46.58,17,79.85
CELL_76889,Fibroblast,77.21,32,61.38
CELL_74317,Erythrocyte,80.63,43,76.52
CELL_27062,Fibroblast,74.6,48,85.5
CELL_67596,Erythrocyte,113.49,34,62.35
CELL_78266,Fibroblast,91.0,38,92.71
CELL_94967,Fibroblast,111.78,34,99.83
CELL_30370,Stem Cell,68.64,13,57.28
CELL_79216,Neuron,73.64,48,95.81
CELL_86226,Myocyte,34.91,39,95.71
CELL_83448,Myocyte,115.1,18,85.22
CELL_40764,Stem Cell,63.13,25,74.5
CELL_60381,Fibroblast,118.3,32,86.06
CELL_14847,Leukocyte,71.29,37,75.06
CELL_79173,Leukocyte,118.53,42,88.4
CELL_61243,Myocyte,72.72,19,61.59
CELL_61694,Fibroblast,41.1,28,67.5
CELL_17880,Erythrocyte,29.12,45,84.15
CELL_39623,Epithelial,74.3,20,67.5
CELL_64101,Fibroblast,66.83,23,70.23
CELL_35710,Myocyte,55.89,40,72.86
CELL_36329,Erythrocyte,55.89,42,94.67
CELL_73255,Stem Cell,61.41,22,81.25
CELL_88373,Erythrocyte,78.66,34,70.11
CELL_46617,Stem Cell,58.91,38,96.37
CELL_34979,Leukocyte,111.95,32,72.3
CELL_36223,Neuron,119.37,36,70.5
CELL_18475,Epithelial,99.99,27,67.57
CELL_34157,Epithelial,56.15,37,53.48
CELL_51697,Stem Cell,91.16,9,76.37
CELL_93921,Fibroblast,57.55,44,87.96
CELL_13667,Epithelial,72.65,7,95.35
CELL_87986,Stem Cell,85.49,10,69.55
CELL_25616,Myocyte,109.37,39,56.91
CELL_70432,Fibroblast,80.59,29,93.51
CELL_18614,Epithelial,88.6,48,58.02
CELL_58133,Fibroblast,114.14,7,80.0
CELL_18101,Stem Cell,74.9,15,98.54
CELL_61095,Neuron,90.69,48,90.24
CELL_83364,Erythrocyte,112.65,11,72.33
CELL_32551,Epithelial,15.59,43,77.76
CELL_33443,Erythrocyte,77.52,30,57.59
CELL_63979,Myocyte,20.06,48,70.68
CELL_50787,Fibroblast,102.92,36,96.09
CELL_81987,Epithelial,24.26,7,68.24
CELL_48488,Leukocyte,57.48,48,80.07
CELL_85567,Leukocyte,25.93,49,66.81
CELL_31782,Leukocyte,40.48,30,65.59
CELL_54771,Fibroblast,97.04,30,89.84
CELL_41173,Stem Cell,24.99,48,90.28
CELL_10253,Fibroblast,32.08,15,72.18
CELL_17005,Myocyte,16.14,47,74.3
CELL_77182,Neuron,40.29,7,59.0
CELL_63399,Erythrocyte,89.63,6,62.63
CELL_40380,Myocyte,106.03,24,92.4
CELL_42047,Neuron,20.15,44,78.47
CELL_79465,Neuron,109.06,40,55.51
CELL_36958,Neuron,37.82,13,57.47
CELL_27836,Stem Cell,108.0,30,73.92
CELL_95799,Fibroblast,66.42,16,76.73
CELL_52044,Epithelial,14.74,46,51.52
CELL_96631,Epithelial,95.49,25,74.04
CELL_16229,Stem Cell,108.38,10,77.34
CELL_38605,Myocyte,119.82,50,72.07
CELL_63131,Epithelial,109.78,38,99.96
CELL_89088,Stem Cell,85.46,44,82.58
CELL_60404,Myocyte,117.32,14,74.58
CELL_73444,Fibroblast,117.6,5,76.32
CELL_39685,Myocyte,39.47,43,54.03
CELL_78486,Neuron,101.7,25,95.55
CELL_48812,Leukocyte,42.81,42,71.91
CELL_46205,Stem Cell,112.31,7,75.37
CELL_83821,Epithelial,82.0,7,57.9
CELL_87606,Leukocyte,8.35,33,89.96
CELL_45541,Neuron,39.31,15,54.62
CELL_22872,Stem Cell,115.5,8,67.94
CELL_80011,Leukocyte,29.7,12,83.87
CELL_20422,Stem Cell,20.61,29,66.47
CELL_80287,Fibroblast,42.47,29,66.98
CELL_78508,Epithelial,52.41,36,88.22
CELL_37306,Stem Cell,9.47,5,59.29
CELL_16865,Fibroblast,85.55,11,79.28
CELL_82643,Erythrocyte,62.87,25,60.3
CELL_46569,Myocyte,31.97,10,55.37
CELL_96804,Fibroblast,93.6,8,97.76
CELL_88041,Erythrocyte,35.03,28,75.24
CELL_66939,Myocyte,33.42,47,68.56
CELL_64819,Fibroblast,72.56,10,68.89
CELL_68672,Myocyte,85.47,41,88.87
CELL_10941,Leukocyte,39.92,35,82.28
CELL_51115,Neuron,11.8,21,53.14
CELL_34083,Leukocyte,84.57,39,67.14
CELL_27921,Neuron,84.91,7,68.63
CELL_87159,Myocyte,74.1,25,67.01
CELL_58866,Epithelial,107.78,10,82.27
CELL_55813,Neuron,26.3,15,76.78
CELL_47398,Stem Cell,53.15,11,76.67
CELL_56035,Stem Cell,22.29,36,95.8
CELL_74475,Neuron,5.25,43,71.16
CELL_27668,Neuron,59.16,34,68.01
CELL_34620,Neuron,110.84,5,84.75
CELL_51845,Erythrocyte,119.52,23,93.41
CELL_81517,Epithelial,32.37,35,50.24
CELL_33915,Myocyte,51.48,11,79.0
CELL_92946,Neuron,79.68,18,97.75
CELL_51554,Neuron,53.63,49,50.87
CELL_21331,Fibroblast,112.6,8,83.0
CELL_94711,Epithelial,115.86,29,86.32
CELL_83364,Fibroblast,15.29,8,72.54
CELL_34105,Epithelial,28.64,16,67.01
CELL_74034,Neuron,56.27,41,68.27
CELL_89975,Leukocyte,112.58,35,51.88
CELL_66465,Myocyte,100.19,21,85.7
CELL_57501,Fibroblast,109.2,36,81.0
CELL_38610,Epithelial,68.12,17,55.41
CELL_92734,Fibroblast,10.5,39,61.28
CELL_58615,Myocyte,31.0,14,77.53
CELL_79049,Leukocyte,114.9,23,55.75
CELL_26964,Fibroblast,75.24,8,66.3
CELL_53688,Stem Cell,105.18,37,60.71
CELL_72475,Erythrocyte,80.16,39,60.43
CELL_39393,Stem Cell,24.63,32,78.12
CELL_96604,Myocyte,21.35,12,50.33
CELL_63777,Erythrocyte,35.51,34,92.9
CELL_99922,Leukocyte,52.63,42,72.51
CELL_63080,Erythrocyte,103.39,29,80.41
CELL_73187,Stem Cell,106.59,47,57.58
CELL_33952,Fibroblast,53.7,5,78.54
CELL_97560,Fibroblast,41.64,13,88.72
CELL_92821,Stem Cell,43.51,22,53.06
CELL_10595,Myocyte,71.96,21,82.0
CELL_95752,Myocyte,19.96,45,73.63
CELL_76076,Stem Cell,69.59,7,51.43
CELL_26967,Erythrocyte,31.6,19,54.8
CELL_14051,Erythrocyte,100.7,48,81.0
CELL_92864,Neuron,47.63,28,71.63
CELL_84243,Epithelial,80.55,6,90.4
CELL_60444,Erythrocyte,34.07,27,72.52
CELL_37574,Epithelial,97.37,40,50.39
CELL_35735,Myocyte,119.92,39,82.79
CELL_20073,Leukocyte,84.86,38,69.2
CELL_44297,Erythrocyte,16.33,39,88.67
CELL_22248,Stem Cell,18.34,34,67.95
CELL_12335,Myocyte,61.41,16,51.23
CELL_86959,Epithelial,41.36,35,81.83
CELL_27617,Epithelial,40.2,19,54.74
CELL_44266,Stem Cell,65.22,45,75.74
CELL_26442,Leukocyte,91.48,28,75.19
CELL_43328,Neuron,67.1,44,60.91
CELL_14516,Epithelial,7.25,49,76.9
CELL_39333,Leukocyte,93.97,39,69.45
CELL_94622,Fibroblast,29.42,34,66.94
CELL_23413,Erythrocyte,118.38,7,54.09
CELL_73499,Fibroblast,11.75,22,69.97
CELL_27868,Neuron,44.99,30,90.77
CELL_91783,Fibroblast,63.87,25,98.94
CELL_26343,Leukocyte,87.48,34,77.85
CELL_27296,Erythrocyte,104.66,21,81.81
CELL_53956,Fibroblast,18.75,19,60.12
CELL_92308,Fibroblast,110.22,34,55.22
CELL_87536,Stem Cell,97.42,29,99.3
CELL_70003,Stem Cell,93.7,17,66.94
CELL_73869,Fibroblast,81.9,25,98.03
CELL_68586,Erythrocyte,11.45,50,53.27
CELL_78854,Leukocyte,23.18,29,86.38
CELL_15819,Myocyte,34.6,44,61.46
CELL_77201,Epithelial,73.08,46,57.93
CELL_56924,Leukocyte,74.86,17,69.16
CELL_35706,Myocyte,89.26,45,71.98
CELL_51364,Fibroblast,22.71,8,72.6
CELL_45468,Fibroblast,70.55,7,71.3
CELL_50290,Erythrocyte,33.66,10,58.49
CELL_22258,Neuron,19.15,16,60.96
CELL_11468,Leukocyte,93.9,36,90.79
CELL_19515,Erythrocyte,56.39,50,83.22
CELL_74659,Fibroblast,18.39,23,61.17
CELL_56341,Myocyte,55.87,27,60.64
CELL_86704,Stem Cell,10.61,42,94.75
CELL_99786,Neuron,20.95,9,92.62
CELL_43619,Leukocyte,112.86,20,79.0
CELL_50763,Erythrocyte,28.99,46,71.04
CELL_34323,Fibroblast,50.67,31,65.77
CELL_85480,Stem Cell,46.27,22,81.74
CELL_37644,Myocyte,99.84,38,50.15
CELL_78009,Stem Cell,12.13,50,91.07
CELL_88143,Myocyte,104.49,38,99.12
CELL_60749,Myocyte,28.07,30,71.06
CELL_81312,Fibroblast,82.04,20,92.63
CELL_81065,Stem Cell,52.45,24,65.59
CELL_95603,Stem Cell,24.71,24,66.14
CELL_39823,Erythrocyte,21.7,8,81.7
CELL_14070,Neuron,70.51,12,68.49
CELL_41599,Leukocyte,36.56,36,67.78
CELL_68803,Fibroblast,92.67,45,95.95
CELL_47694,Neuron,103.41,6,57.65
CELL_87564,Myocyte,97.29,9,74.47
CELL_83975,Epithelial,106.35,19,52.79
CELL_87333,Leukocyte,81.49,45,92.5
CELL_59210,Stem Cell,14.1,12,91.57
CELL_78593,Epithelial,23.68,33,98.87
CELL_91284,Epithelial,9.46,22,73.18
CELL_42707,Epithelial,117.99,34,88.19
CELL_52575,Myocyte,117.52,32,97.67
CELL_23614,Fibroblast,32.54,31,76.27
CELL_74429,Fibroblast,102.07,44,88.34
CELL_60509,Myocyte,16.64,48,94.53
CELL_17463,Erythrocyte,35.05,6,89.15
CELL_32406,Neuron,10.4,45,84.97
CELL_38019,Myocyte,93.4,10,91.71
CELL_21895,Myocyte,70.14,19,71.76
CELL_34703,Neuron,103.2,44,73.08
CELL_99556,Fibroblast,93.42,9,78.85
CELL_76610,Leukocyte,44.25,25,55.7
CELL_79027,Erythrocyte,78.04,25,89.79
CELL_47238,Neuron,74.75,37,92.25
CELL_18369,Erythrocyte,96.55,34,70.32
CELL_13897,Myocyte,65.8,16,82.92
CELL_42988,Myocyte,7.77,14,59.31
CELL_89128,Erythrocyte,84.25,15,73.95
CELL_81617,Erythrocyte,45.6,44,73.06
CELL_36037,Stem Cell,29.64,44,66.26
CELL_52417,Myocyte,55.41,29,85.76
CELL_77496,Fibroblast,33.83,43,94.34
CELL_99677,Fibroblast,51.61,43,95.4
CELL_39642,Myocyte,8.19,47,62.01
CELL_22788,Leukocyte,54.18,13,82.08
CELL_95388,Epithelial,33.97,42,58.73
CELL_98318,Leukocyte,21.79,7,72.95
CELL_74598,Fibroblast,45.18,13,93.05
CELL_85365,Erythrocyte,40.23,24,50.43
CELL_13525,Leukocyte,12.97,31,60.6
CELL_50019,Neuron,98.16,25,98.83
CELL_82593,Myocyte,112.7,43,93.93
CELL_45533,Erythrocyte,82.05,40,86.5
CELL_20493,Neuron,47.73,5,70.88
CELL_74881,Neuron,69.35,17,81.9
CELL_52897,Erythrocyte,86.29,50,86.84
CELL_67646,Stem Cell,10.62,45,70.79
CELL_90233,Erythrocyte,70.46,41,73.23
CELL_68625,Myocyte,86.12,8,86.19
CELL_66133,Leukocyte,44.2,10,79.92
CELL_54428,Erythrocyte,36.88,50,72.84
CELL_30873,Fibroblast,56.33,48,65.89
CELL_64379,Epithelial,23.5,24,94.94
CELL_26517,Leukocyte,17.19,21,58.66
CELL_72617,Leukocyte,63.47,37,51.5
CELL_77815,Stem Cell,62.96,14,84.09
CELL_46443,Epithelial,45.04,6,58.24
CELL_46852,Epithelial,16.25,6,91.26
CELL_60360,Neuron,118.19,41,58.85
CELL_60178,Erythrocyte,77.17,27,63.52
CELL_60514,Erythrocyte,20.99,29,98.28
CELL_23429,Fibroblast,113.75,48,52.61
CELL_13673,Myocyte,40.2,17,96.41
CELL_60546,Neuron,68.34,11,60.89
CELL_28374,Fibroblast,43.91,16,67.39
CELL_87885,Neuron,18.82,20,75.36
CELL_81287,Fibroblast,76.61,19,67.9
CELL_30420,Leukocyte,10.03,21,61.12
CELL_77824,Myocyte,98.6,6,56.09
CELL_57864,Epithelial,83.56,28,50.86
CELL_10539,Myocyte,111.69,46,58.16
CELL_16680,Fibroblast,85.32,29,91.12
CELL_13307,Erythrocyte,49.71,9,71.39
CELL_95146,Myocyte,81.04,42,65.52
CELL_47732,Erythrocyte,30.8,27,97.06
CELL_42095,Leukocyte,86.98,44,60.82
CELL_96251,Myocyte,103.62,18,79.05
CELL_76825,Myocyte,33.39,24,79.59
CELL_68553,Epithelial,109.4,40,81.89
CELL_96357,Epithelial,82.22,5,54.08
CELL_17036,Leukocyte,106.43,50,53.76
CELL_87731,Erythrocyte,41.64,27,60.59
CELL_49145,Leukocyte,118.12,29,66.86
CELL_89042,Myocyte,95.06,8,66.39
CELL_43898,Leukocyte,82.31,40,83.02
CELL_34208,Leukocyte,65.75,24,56.73
CELL_84001,Erythrocyte,16.24,35,95.32
CELL_15137,Erythrocyte,62.1,26,91.48
CELL_87262,Stem Cell,46.74,13,85.89
CELL_38337,Stem Cell,64.84,34,74.21
CELL_70546,Myocyte,40.38,14,51.13
CELL_35631,Epithelial,72.18,23,99.04
CELL_60661,Leukocyte,113.0,41,92.73
CELL_93526,Epithelial,67.37,6,67.83
CELL_68792,Myocyte,94.16,33,57.14
CELL_14158,Neuron,50.7,10,59.33
CELL_38652,Myocyte,102.44,37,62.26
CELL_58608,Leukocyte,52.65,39,75.39
CELL_75909,Neuron,118.64,47,78.25
CELL_29053,Fibroblast,13.06,30,77.75
CELL_51088,Epithelial,46.48,10,75.52
CELL_38837,Myocyte,8.15,23,88.05
CELL_74672,Fibroblast,20.96,40,97.63
CELL_24956,Fibroblast,52.57,46,74.29
CELL_19295,Stem Cell,18.87,26,98.09
CELL_72137,Myocyte,84.22,22,64.67
CELL_14890,Myocyte,65.41,42,71.06
CELL_94848,Erythrocyte,87.4,40,77.43
CELL_28285,Leukocyte,71.22,30,53.77
CELL_38305,Fibroblast,10.26,32,98.27
CELL_12294,Fibroblast,60.96,21,82.35
CELL_11526,Epithelial,68.17,38,93.45
CELL_87904,Erythrocyte,87.95,42,90.75
CELL_22122,Leukocyte,24.69,14,86.06
CELL_38426,Fibroblast,86.27,24,74.7
CELL_96269,Stem Cell,86.78,39,97.75
CELL_17396,Neuron,42.36,16,73.49
CELL_68716,Myocyte,24.62,38,98.52
CELL_41671,Leukocyte,34.01,21,93.99
CELL_76138,Stem Cell,113.87,38,56.73
CELL_91812,Stem Cell,51.4,8,95.56
CELL_87435,Leukocyte,15.66,18,99.87
CELL_20957,Myocyte,102.06,20,64.76
CELL_63404,Fibroblast,88.16,47,97.4
CELL_88754,Myocyte,22.49,49,95.23
CELL_82976,Stem Cell,39.1,34,61.48
CELL_96914,Leukocyte,14.68,46,84.73
CELL_38851,Erythrocyte,54.62,19,80.68
CELL_46593,Erythrocyte,16.25,47,91.35
CELL_96540,Leukocyte,111.57,26,81.86
CELL_89218,Myocyte,25.52,10,86.35
CELL_91943,Fibroblast,54.67,40,69.26
CELL_90547,Stem Cell,98.8,35,53.68
CELL_88494,Fibroblast,93.92,48,97.89
CELL_67365,Neuron,41.36,50,61.64
CELL_40831,Myocyte,41.49,10,85.58
CELL_16372,Stem Cell,36.91,44,86.82
CELL_20385,Erythrocyte,73.76,49,67.62
CELL_50345,Stem Cell,32.12,19,75.81
CELL_99340,Stem Cell,35.53,40,61.46
CELL_44038,Epithelial,41.57,26,74.54
CELL_31479,Myocyte,73.86,6,56.15
CELL_26491,Fibroblast,88.18,23,64.44
CELL_55006,Stem Cell,67.43,9,86.22
CELL_75012,Neuron,12.03,40,55.22
CELL_91328,Epithelial,101.0,46,61.19
CELL_25168,Erythrocyte,84.77,36,83.65
CELL_24432,Myocyte,40.32,26,52.37
CELL_37728,Leukocyte,62.77,34,72.09
CELL_37830,Erythrocyte,46.13,24,76.05
CELL_35713,Neuron,90.73,7,56.64
CELL_62488,Erythrocyte,72.88,41,55.62
CELL_62602,Stem Cell,57.36,7,83.53
CELL_40634,Epithelial,47.07,27,78.61
CELL_63302,Myocyte,56.12,42,76.46
CELL_36045,Fibroblast,96.19,8,70.28
CELL_71151,Epithelial,55.47,30,56.98
CELL_57987,Neuron,104.66,13,68.1
CELL_49076,Stem Cell,116.55,37,64.03
CELL_44351,Erythrocyte,114.18,20,72.13
CELL_61126,Epithelial,86.67,42,51.0
CELL_77413,Erythrocyte,44.85,49,78.76
CELL_81562,Epithelial,100.01,25,62.29
CELL_45864,Leukocyte,89.29,17,91.22
CELL_97565,Fibroblast,28.78,22,78.75
CELL_10913,Stem Cell,91.33,14,65.35
CELL_27935,Myocyte,68.99,45,81.5
CELL_67130,Erythrocyte,21.62,49,82.88
CELL_78528,Leukocyte,83.81,20,55.35
CELL_39779,Myocyte,73.09,19,84.46
CELL_33264,Leukocyte,101.32,49,95.49
CELL_78816,Leukocyte,30.32,9,51.4
CELL_95546,Neuron,10.66,11,53.61
CELL_34261,Neuron,59.96,39,62.42
CELL_80409,Leukocyte,72.59,48,54.97
CELL_75248,Epithelial,38.62,49,82.32
CELL_47067,Neuron,85.76,19,82.81
CELL_15551,Stem Cell,30.03,49,94.73
CELL_25085,Stem Cell,27.69,38,64.85
CELL_87557,Fibroblast,105.55,47,60.82
CELL_33689,Erythrocyte,83.16,8,67.91
CELL_90897,Erythrocyte,42.9,25,99.82
CELL_45699,Stem Cell,24.05,43,91.86
CELL_26576,Neuron,41.78,43,59.89
CELL_65230,Stem Cell,87.36,36,52.1
CELL_96366,Myocyte,59.0,33,87.75
CELL_17860,Neuron,54.27,26,93.8
CELL_10952,Epithelial,72.65,34,82.86
CELL_48571,Erythrocyte,71.99,35,51.83
CELL_97267,Erythrocyte,70.53,14,89.88
CELL_49104,Leukocyte,80.5,9,59.9
CELL_14460,Neuron,20.25,25,84.13
CELL_48523,Neuron,118.39,44,79.76
CELL_71943,Stem Cell,119.45,18,73.1
CELL_72907,Stem Cell,21.58,49,73.08
CELL_45098,Myocyte,62.21,49,62.74
CELL_41616,Epithelial,16.43,46,63.53
CELL_14212,Neuron,31.4,26,61.83
CELL_30695,Leukocyte,12.77,46,93.13
CELL_91859,Leukocyte,67.33,39,97.88
CELL_35241,Stem Cell,47.12,31,88.49
CELL_52676,Erythrocyte,84.8,25,52.64
CELL_50845,Erythrocyte,52.1,24,77.32
CELL_66710,Fibroblast,40.86,11,55.79
CELL_78081,Leukocyte,17.22,24,81.13
CELL_11479,Fibroblast,14.14,38,78.17
CELL_97183,Myocyte,22.12,26,91.65
CELL_87248,Myocyte,43.5,33,69.85
CELL_14989,Myocyte,66.27,27,77.55
CELL_59104,Myocyte,81.62,23,82.53
CELL_29472,Erythrocyte,8.67,19,64.22
CELL_98608,Myocyte,109.25,32,92.25
CELL_88819,Fibroblast,118.6,43,85.12
CELL_60822,Fibroblast,79.5,9,73.64
CELL_15836,Erythrocyte,70.2,31,76.21
CELL_13600,Epithelial,104.53,43,84.64
CELL_60850,Myocyte,16.61,37,64.2
CELL_39081,Fibroblast,92.68,9,75.25
CELL_68225,Myocyte,63.62,32,57.54
CELL_34853,Fibroblast,88.98,15,86.91
CELL_27166,Epithelial,37.85,50,78.42
CELL_64306,Fibroblast,69.88,15,53.93
CELL_71657,Myocyte,67.69,41,66.38
CELL_25967,Erythrocyte,10.25,44,51.57
CELL_64745,Stem Cell,24.1,34,74.9
CELL_36057,Fibroblast,21.17,48,71.07
CELL_38317,Erythrocyte,40.1,34,80.95
CELL_50701,Stem Cell,67.07,29,55.8
CELL_60029,Stem Cell,74.24,18,86.62
CELL_47343,Leukocyte,71.05,36,84.98
CELL_20859,Leukocyte,85.72,30,62.9
CELL_21746,Myocyte,105.65,39,82.21
CELL_52663,Neuron,89.65,41,67.43
CELL_26858,Stem Cell,95.62,14,75.5
CELL_67329,Neuron,66.08,23,93.12
CELL_20592,Myocyte,40.05,24,57.62
CELL_94443,Fibroblast,95.1,36,68.91
CELL_75243,Leukocyte,90.55,8,85.54
CELL_82741,Myocyte,7.11,50,91.3
CELL_76576,Neuron,22.87,24,78.29
CELL_38201,Myocyte,117.21,41,59.56
CELL_26717,Myocyte,24.73,46,79.69
CELL_77249,Leukocyte,78.59,23,83.34
CELL_31862,Stem Cell,60.91,34,58.19
CELL_67023,Stem Cell,79.87,9,57.83
CELL_79540,Fibroblast,56.96,9,65.64
CELL_44444,Leukocyte,80.53,25,87.28
CELL_10765,Fibroblast,86.12,47,63.22
CELL_86852,Epithelial,69.63,20,97.48
CELL_43672,Epithelial,87.69,44,83.01
CELL_76742,Stem Cell,23.32,49,77.47
CELL_82975,Neuron,32.67,23,99.98
CELL_49417,Fibroblast,23.02,33,88.97
CELL_63262,Neuron,10.14,31,69.76
CELL_10341,Epithelial,113.38,26,60.98
CELL_23048,Fibroblast,40.03,8,69.13
CELL_90541,Myocyte,119.16,13,65.47
CELL_90098,Fibroblast,104.48,37,52.6
CELL_22298,Stem Cell,97.74,42,64.2
CELL_15920,Stem Cell,67.21,37,82.27
CELL_46300,Neuron,90.0,25,76.23
CELL_88967,Neuron,60.55,45,54.71
CELL_65447,Epithelial,102.25,43,79.07
CELL_77864,Leukocyte,89.91,32,85.31
CELL_63496,Myocyte,22.02,47,95.92
CELL_27265,Neuron,11.76,49,71.28
CELL_23101,Epithelial,46.35,8,61.12
CELL_73051,Erythrocyte,66.96,44,80.04
CELL_28106,Epithelial,58.7,32,62.88
CELL_62430,Fibroblast,12.3,29,57.21
CELL_80432,Erythrocyte,49.41,14,90.14
CELL_16486,Fibroblast,103.73,48,88.95
CELL_65185,Epithelial,36.0,30,62.96
CELL_76472,Fibroblast,84.98,41,71.77
CELL_10521,Fibroblast,107.32,20,85.21
CELL_69799,Epithelial,55.56,12,66.79
CELL_49705,Stem Cell,20.94,39,60.01
CELL_10791,Myocyte,8.28,6,61.08
CELL_88018,Erythrocyte,117.29,13,60.82
CELL_23821,Epithelial,26.29,30,81.58
CELL_96252,Myocyte,101.12,38,57.0
CELL_55270,Leukocyte,96.75,14,87.45
CELL_88805,Neuron,109.41,31,84.77
CELL_88748,Epithelial,61.0,19,92.94
CELL_78402,Leukocyte,52.72,19,62.22
CELL_25833,Erythrocyte,29.65,7,81.65
CELL_90981,Erythrocyte,114.54,48,60.16
CELL_12883,Stem Cell,65.15,5,71.43
CELL_38975,Stem Cell,7.74,36,91.11
CELL_98634,Leukocyte,77.36,35,71.24
CELL_50244,Stem Cell,89.28,26,64.77
CELL_96674,Stem Cell,96.96,49,52.12
CELL_52152,Fibroblast,29.31,36,52.96
CELL_32935,Stem Cell,34.43,49,91.06
CELL_52183,Fibroblast,60.01,46,89.5
CELL_52327,Epithelial,77.83,21,63.36
CELL_56559,Neuron,50.58,42,96.23
CELL_59866,Epithelial,77.96,20,92.42
CELL_68425,Myocyte,42.99,22,89.15
CELL_16112,Leukocyte,62.36,38,64.02
CELL_54998,Leukocyte,18.18,35,94.4
CELL_24088,Erythrocyte,92.22,13,69.29
CELL_47602,Erythrocyte,46.51,26,73.73
CELL_96822,Myocyte,16.99,26,89.15
CELL_21438,Fibroblast,70.51,39,93.14
CELL_40068,Erythrocyte,119.71,38,61.65
CELL_34240,Stem Cell,100.03,11,82.88
CELL_22796,Epithelial,38.75,10,74.81
CELL_55746,Leukocyte,40.74,45,51.42
CELL_60667,Epithelial,99.16,14,71.78
CELL_21941,Leukocyte,53.0,39,55.14
CELL_35636,Fibroblast,50.72,32,70.0
CELL_77599,Leukocyte,39.34,25,81.38
CELL_93765,Fibroblast,75.63,50,55.51
CELL_80195,Erythrocyte,52.66,50,89.22
CELL_59511,Erythrocyte,103.84,38,68.25
CELL_37859,Neuron,109.16,25,95.69
CELL_62791,Epithelial,62.06,13,87.47
CELL_62848,Stem Cell,89.14,14,50.37
CELL_37816,Neuron,11.21,48,61.54
CELL_23097,Neuron,10.08,8,96.54
CELL_11509,Epithelial,10.4,11,65.73
CELL_90584,Erythrocyte,13.37,13,98.98
CELL_63658,Epithelial,67.37,31,88.7
CELL_64369,Leukocyte,80.04,26,59.53
CELL_56066,Myocyte,83.49,20,89.65
CELL_27259,Stem Cell,31.2,20,67.26
CELL_55560,Neuron,83.45,13,96.2
CELL_87846,Fibroblast,67.35,28,91.62
CELL_81392,Erythrocyte,74.35,24,56.8
CELL_48713,Erythrocyte,26.67,32,93.74
CELL_34941,Erythrocyte,58.04,12,82.39
CELL_74011,Neuron,55.95,24,68.94
CELL_94736,Erythrocyte,107.11,10,62.96
CELL_23211,Leukocyte,63.2,45,92.08
CELL_74488,Erythrocyte,49.07,32,92.82
CELL_12746,Myocyte,99.23,32,76.44
CELL_91255,Leukocyte,85.48,19,82.51
CELL_74294,Neuron,55.11,39,59.27
CELL_20184,Epithelial,88.82,29,65.62
CELL_89749,Stem Cell,83.27,31,83.65
CELL_35877,Fibroblast,32.85,26,60.48
CELL_97555,Neuron,95.48,14,78.8
CELL_33682,Erythrocyte,50.0,37,90.27
CELL_48257,Fibroblast,14.62,16,96.0
CELL_99226,Neuron,29.59,25,62.41
CELL_41248,Stem Cell,29.3,27,78.14
