cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36251,Erythrocyte,21.25,32,85.07
CELL_84671,Neuron,104.12,9,89.58
CELL_82447,Fibroblast,5.6,26,85.71
CELL_98065,Fibroblast,74.15,39,64.39
CELL_33244,Leukocyte,118.98,36,61.0
CELL_58068,Epithelial,63.28,42,82.73
CELL_84065,Erythrocyte,55.38,24,81.25
CELL_20735,Myocyte,97.22,28,79.39
CELL_90153,Epithelial,33.24,6,58.34
CELL_56452,Leukocyte,95.3,10,90.46
CELL_47720,Leukocyte,48.68,45,89.79
CELL_11501,Epithelial,111.15,24,76.41
CELL_75883,Myocyte,101.87,9,51.43
CELL_66141,Neuron,73.87,46,64.77
CELL_14014,Myocyte,85.75,14,91.53
CELL_10441,Stem Cell,20.49,9,55.63
CELL_51774,Myocyte,45.38,16,74.98
CELL_54169,Neuron,6.94,49,92.78
CELL_91699,Stem Cell,114.97,14,64.01
CELL_55329,Myocyte,76.89,49,63.5
CELL_14249,Epithelial,72.37,14,52.53
CELL_72655,Neuron,81.47,5,88.52
CELL_42699,Neuron,14.29,46,73.07
CELL_17716,Myocyte,41.45,44,95.85
CELL_40781,Neuron,78.82,18,75.16
CELL_50191,Leukocyte,75.6,27,67.46
CELL_41498,Epithelial,85.66,26,80.19
CELL_30999,Myocyte,67.89,21,71.06
CELL_26546,Myocyte,64.57,24,80.55
CELL_23885,Stem Cell,53.14,35,62.75
CELL_96926,Erythrocyte,99.66,14,57.82
CELL_44611,Fibroblast,97.56,15,51.16
CELL_94101,Erythrocyte,43.28,38,75.34
CELL_56310,Stem Cell,42.4,36,92.81
CELL_89601,Fibroblast,100.41,39,78.54
CELL_24571,Leukocyte,16.01,45,88.09
CELL_71383,Stem Cell,91.92,18,97.0
CELL_54419,Stem Cell,41.49,39,56.2
CELL_45395,Neuron,31.43,40,66.17
CELL_69906,Neuron,66.27,48,70.72
CELL_41880,Myocyte,75.95,35,99.05
CELL_69083,Leukocyte,81.6,36,97.85
CELL_81715,Stem Cell,49.89,31,77.55
CELL_29623,Leukocyte,62.75,32,71.49
CELL_93692,Stem Cell,23.11,29,55.33
CELL_46984,Erythrocyte,6.17,44,92.89
CELL_32851,Fibroblast,117.7,28,83.66
CELL_11447,Myocyte,11.33,9,66.93
CELL_57337,Erythrocyte,56.34,26,84.56
CELL_11469,Erythrocyte,34.19,36,56.28
CELL_67970,Stem Cell,51.08,31,54.8
CELL_60537,Erythrocyte,61.2,10,84.5
CELL_36245,Fibroblast,92.4,5,83.23
CELL_44290,Erythrocyte,99.39,41,99.56
CELL_89970,Erythrocyte,40.59,28,95.37
CELL_52465,Leukocyte,11.97,20,64.77
CELL_37679,Erythrocyte,11.29,40,54.15
CELL_31320,Leukocyte,100.0,20,87.24
CELL_31703,Erythrocyte,46.46,15,70.96
CELL_69064,Stem Cell,70.53,10,72.28
CELL_87221,Leukocyte,36.73,7,96.02
CELL_83479,Myocyte,115.55,36,67.57
CELL_61516,Epithelial,64.35,32,66.57
CELL_85027,Leukocyte,51.81,45,65.38
CELL_77772,Epithelial,8.09,17,54.29
CELL_94612,Myocyte,108.71,41,74.73
CELL_51939,Erythrocyte,68.01,14,93.98
CELL_79962,Leukocyte,59.36,24,72.37
CELL_21731,Fibroblast,91.77,16,85.38
CELL_83986,Erythrocyte,75.61,19,53.62
CELL_90304,Myocyte,106.09,11,51.68
CELL_97715,Epithelial,89.49,45,59.72
CELL_78695,Neuron,103.93,12,50.11
CELL_94558,Neuron,14.35,15,81.76
CELL_84706,Neuron,31.32,13,62.42
CELL_71803,Fibroblast,29.17,19,89.94
CELL_25667,Epithelial,30.52,33,55.53
CELL_40697,Myocyte,105.02,28,58.92
CELL_39750,Neuron,80.81,17,97.69
CELL_30929,Leukocyte,96.2,48,72.81
CELL_12623,Stem Cell,108.48,31,57.24
CELL_54606,Myocyte,95.82,45,59.86
CELL_83044,Stem Cell,114.79,38,61.62
CELL_26820,Leukocyte,111.77,34,63.59
CELL_26482,Stem Cell,34.85,49,86.7
CELL_97885,Fibroblast,8.45,37,65.85
CELL_90095,Erythrocyte,59.85,36,65.13
CELL_81596,Neuron,95.64,46,67.45
CELL_81254,Erythrocyte,107.92,25,77.41
CELL_79673,Erythrocyte,94.19,17,62.76
CELL_47049,Stem Cell,58.55,32,99.81
CELL_95079,Myocyte,15.43,13,59.91
CELL_20369,Stem Cell,38.18,48,91.24
CELL_36031,Myocyte,11.2,7,53.68
CELL_94882,Stem Cell,62.09,50,96.7
CELL_79924,Stem Cell,86.23,13,99.62
CELL_69167,Neuron,94.9,39,87.86
CELL_98060,Myocyte,26.51,17,84.57
CELL_94093,Neuron,15.34,43,72.72
CELL_15359,Leukocyte,28.44,21,96.37
CELL_87314,Myocyte,60.78,47,76.14
CELL_19156,Leukocyte,93.3,48,62.5
CELL_54053,Epithelial,5.31,47,80.87
CELL_53748,Epithelial,50.29,28,53.44
CELL_15397,Myocyte,115.62,50,97.21
CELL_16926,Neuron,104.67,25,98.59
CELL_40941,Stem Cell,13.05,15,50.56
CELL_87805,Neuron,43.84,36,77.22
CELL_88786,Erythrocyte,46.43,46,50.56
CELL_73837,Leukocyte,52.59,11,70.7
CELL_15930,Erythrocyte,102.78,8,53.99
CELL_15246,Fibroblast,65.85,9,60.51
CELL_60167,Erythrocyte,78.54,30,57.0
CELL_80925,Fibroblast,19.23,6,68.5
CELL_45525,Stem Cell,32.17,38,73.84
CELL_37307,Myocyte,31.72,5,99.15
CELL_85912,Neuron,101.59,38,53.6
CELL_29543,Stem Cell,60.0,40,66.21
CELL_92534,Neuron,79.87,12,55.32
CELL_36034,Fibroblast,13.92,15,77.19
CELL_86775,Erythrocyte,45.81,7,84.6
CELL_42068,Fibroblast,110.6,28,83.01
CELL_22300,Erythrocyte,73.26,31,52.77
CELL_76599,Epithelial,11.72,25,55.23
CELL_19073,Leukocyte,41.92,19,57.85
CELL_26676,Fibroblast,31.41,9,71.33
CELL_15911,Neuron,55.82,18,62.37
CELL_76854,Leukocyte,110.78,21,72.35
CELL_39173,Erythrocyte,32.72,18,58.89
CELL_34418,Neuron,20.6,17,70.31
CELL_12878,Stem Cell,95.43,48,57.96
CELL_19659,Epithelial,70.58,30,81.13
CELL_37733,Neuron,26.63,25,51.92
CELL_50345,Fibroblast,84.07,19,62.27
CELL_32430,Fibroblast,101.24,34,61.83
CELL_82266,Epithelial,82.61,16,72.49
CELL_45324,Myocyte,53.88,27,89.54
CELL_51533,Myocyte,59.54,14,92.62
CELL_93551,Stem Cell,11.07,31,67.11
CELL_20898,Erythrocyte,23.84,36,82.19
CELL_98296,Epithelial,73.62,47,86.76
CELL_49560,Myocyte,24.15,48,75.19
CELL_80327,Myocyte,14.11,40,94.69
CELL_28598,Stem Cell,83.14,39,83.13
CELL_41559,Leukocyte,52.49,24,88.92
CELL_74601,Erythrocyte,57.41,27,59.57
CELL_79920,Neuron,47.31,26,96.93
CELL_72593,Epithelial,24.59,23,93.13
CELL_22074,Leukocyte,52.31,26,90.75
CELL_52766,Neuron,44.87,28,50.95
CELL_54837,Leukocyte,48.15,15,80.41
CELL_94057,Fibroblast,38.44,21,76.94
CELL_31179,Myocyte,41.58,14,84.26
CELL_71228,Leukocyte,84.25,5,99.87
CELL_56564,Stem Cell,67.21,37,91.56
CELL_43481,Leukocyte,102.85,14,90.94
CELL_86758,Leukocyte,96.89,34,74.43
CELL_57628,Neuron,10.31,18,69.06
CELL_36122,Fibroblast,47.96,17,90.84
CELL_54527,Stem Cell,70.73,10,51.09
CELL_52544,Fibroblast,82.64,18,70.27
CELL_59791,Myocyte,82.2,18,60.61
CELL_28855,Fibroblast,78.58,6,56.61
CELL_11890,Leukocyte,63.9,5,82.95
CELL_95749,Erythrocyte,41.15,44,88.71
CELL_29110,Epithelial,60.09,34,59.72
CELL_19768,Erythrocyte,28.62,49,67.76
CELL_95304,Fibroblast,23.18,15,50.09
CELL_99952,Neuron,75.41,15,63.96
CELL_60344,Epithelial,67.33,27,72.92
CELL_68713,Neuron,14.86,16,98.14
CELL_36284,Leukocyte,38.41,21,55.11
CELL_82063,Erythrocyte,42.6,25,84.67
CELL_62206,Leukocyte,9.29,25,61.09
CELL_64677,Myocyte,85.7,22,55.75
CELL_18262,Epithelial,29.66,13,84.97
CELL_39529,Myocyte,87.39,27,70.51
CELL_10404,Leukocyte,109.74,46,68.47
CELL_53122,Stem Cell,92.96,14,56.58
CELL_91619,Myocyte,64.14,36,60.54
CELL_43307,Neuron,22.61,35,67.57
CELL_87913,Fibroblast,48.54,12,85.36
CELL_84013,Stem Cell,23.35,25,77.79
CELL_49017,Epithelial,67.69,23,92.4
CELL_93947,Leukocyte,62.49,49,72.71
CELL_39765,Stem Cell,84.08,29,92.06
CELL_85010,Neuron,89.55,41,76.24
CELL_64764,Stem Cell,87.88,30,65.99
CELL_22995,Erythrocyte,14.13,23,75.33
CELL_70915,Neuron,26.71,27,78.53
CELL_73897,Erythrocyte,44.18,6,85.55
CELL_22447,Fibroblast,48.06,38,88.24
CELL_31890,Myocyte,55.51,12,80.07
CELL_10283,Stem Cell,104.79,11,54.59
CELL_86705,Epithelial,28.46,22,60.05
CELL_12136,Myocyte,41.23,25,60.71
CELL_39737,Epithelial,72.72,21,98.36
CELL_83172,Erythrocyte,28.73,35,55.67
CELL_55008,Erythrocyte,87.32,25,95.03
CELL_15584,Erythrocyte,109.66,50,73.04
CELL_25418,Stem Cell,92.76,33,78.62
CELL_11242,Leukocyte,90.82,28,76.7
CELL_27791,Neuron,88.03,48,96.27
CELL_22852,Fibroblast,57.84,20,70.54
CELL_77109,Myocyte,85.37,38,95.13
CELL_49761,Leukocyte,84.2,49,89.38
CELL_72745,Stem Cell,20.42,50,88.11
CELL_96766,Neuron,20.27,10,87.68
CELL_34859,Myocyte,85.39,5,98.22
CELL_83703,Erythrocyte,38.13,29,52.56
CELL_89444,Erythrocyte,34.83,37,56.93
CELL_74148,Myocyte,82.62,50,57.59
CELL_39099,Neuron,11.05,21,96.3
CELL_84269,Stem Cell,35.68,37,63.11
CELL_18361,Leukocyte,48.85,35,70.72
CELL_37103,Neuron,22.59,17,58.77
CELL_51575,Fibroblast,107.99,22,91.43
CELL_94304,Leukocyte,118.98,24,51.39
CELL_62986,Neuron,14.18,12,57.95
CELL_44469,Leukocyte,94.95,37,89.54
CELL_46155,Fibroblast,71.66,46,90.32
CELL_24890,Erythrocyte,27.42,47,88.43
CELL_33573,Leukocyte,60.45,12,93.46
CELL_23087,Myocyte,76.66,16,95.76
CELL_48837,Leukocyte,30.36,24,84.71
CELL_77699,Epithelial,11.37,15,57.08
CELL_21489,Stem Cell,60.64,38,68.51
CELL_97357,Erythrocyte,51.56,45,71.22
CELL_64117,Leukocyte,105.91,42,96.31
CELL_47242,Stem Cell,12.34,47,50.6
CELL_89285,Epithelial,115.72,34,58.96
CELL_67669,Erythrocyte,118.31,5,98.46
CELL_82572,Fibroblast,53.7,15,98.22
CELL_11748,Epithelial,103.62,8,65.36
CELL_73547,Neuron,48.81,37,86.08
CELL_20439,Myocyte,97.67,36,73.33
CELL_97595,Stem Cell,20.65,30,86.83
CELL_47927,Erythrocyte,115.43,14,90.56
CELL_93486,Neuron,53.1,18,55.72
CELL_44111,Myocyte,100.56,31,99.72
CELL_55807,Fibroblast,70.42,27,70.63
CELL_13069,Stem Cell,79.35,26,90.98
CELL_50287,Erythrocyte,92.24,45,94.66
CELL_77644,Neuron,26.26,22,82.29
CELL_23874,Erythrocyte,12.46,10,81.71
CELL_21327,Fibroblast,43.85,37,83.49
CELL_82524,Erythrocyte,45.17,18,82.6
CELL_66599,Neuron,36.66,28,52.55
CELL_43314,Fibroblast,22.52,47,90.38
CELL_43625,Fibroblast,74.54,41,88.07
CELL_65064,Fibroblast,39.78,47,86.31
CELL_16623,Neuron,119.11,12,88.42
CELL_74029,Neuron,113.45,40,53.21
CELL_11282,Fibroblast,115.51,45,89.55
CELL_42551,Stem Cell,37.3,45,84.85
CELL_83523,Fibroblast,79.31,25,95.18
CELL_77544,Myocyte,80.36,38,85.97
CELL_55016,Epithelial,117.45,12,75.92
CELL_41001,Neuron,104.3,30,50.87
CELL_65381,Neuron,75.73,20,68.31
CELL_60583,Leukocyte,32.21,32,55.31
CELL_47904,Myocyte,26.4,10,73.03
CELL_39196,Fibroblast,58.84,9,84.89
CELL_48887,Myocyte,30.23,10,65.22
CELL_37358,Epithelial,40.68,36,77.74
CELL_74715,Myocyte,81.02,36,73.5
CELL_84465,Epithelial,101.65,40,57.54
CELL_73806,Epithelial,26.91,34,97.73
CELL_79403,Erythrocyte,51.73,39,64.44
CELL_37077,Fibroblast,30.5,42,80.32
CELL_14523,Epithelial,21.55,10,57.88
CELL_22858,Fibroblast,94.19,33,60.76
CELL_18429,Erythrocyte,36.15,50,72.57
CELL_14288,Erythrocyte,65.62,10,99.31
CELL_42034,Myocyte,34.17,39,89.51
CELL_81123,Leukocyte,61.56,14,80.3
CELL_70062,Fibroblast,36.48,45,62.88
CELL_48985,Fibroblast,85.54,20,58.64
CELL_89582,Stem Cell,55.64,22,57.97
CELL_59176,Epithelial,26.35,45,53.49
CELL_26456,Neuron,41.08,32,66.88
CELL_23594,Fibroblast,42.69,35,89.04
CELL_22706,Fibroblast,66.03,22,54.56
CELL_59041,Myocyte,57.88,27,76.3
CELL_36141,Epithelial,93.2,32,69.97
CELL_69103,Myocyte,75.65,5,64.96
CELL_93918,Epithelial,85.65,16,69.97
CELL_11926,Fibroblast,111.92,13,85.64
CELL_33360,Epithelial,69.03,7,62.46
CELL_48224,Myocyte,29.21,49,98.55
CELL_77777,Leukocyte,78.01,7,60.94
CELL_64417,Epithelial,65.71,13,68.41
CELL_19562,Leukocyte,59.79,20,96.96
CELL_40270,Neuron,99.24,5,79.84
CELL_84480,Leukocyte,57.95,32,72.39
CELL_24093,Myocyte,8.76,30,80.7
CELL_67076,Fibroblast,98.86,20,80.93
CELL_59482,Epithelial,68.22,46,98.59
CELL_36598,Neuron,9.27,34,54.17
CELL_77799,Stem Cell,23.03,28,82.37
CELL_98885,Epithelial,35.42,8,80.85
CELL_22267,Erythrocyte,60.36,9,74.55
CELL_37161,Stem Cell,33.92,48,61.91
CELL_90727,Fibroblast,107.52,30,62.85
CELL_68217,Neuron,63.14,9,70.19
CELL_41368,Myocyte,53.3,16,73.07
CELL_94354,Neuron,102.68,24,54.74
CELL_55680,Erythrocyte,81.68,50,91.94
CELL_96397,Stem Cell,83.33,7,51.86
CELL_29187,Neuron,12.69,32,57.12
CELL_24030,Fibroblast,20.83,31,53.77
CELL_37468,Fibroblast,37.96,24,59.43
CELL_81291,Stem Cell,13.97,21,96.76
CELL_87365,Stem Cell,11.46,18,53.07
CELL_81070,Erythrocyte,59.42,48,59.15
CELL_99465,Erythrocyte,106.0,8,93.15
CELL_11705,Myocyte,111.23,47,51.37
CELL_44423,Stem Cell,20.57,5,59.21
CELL_44573,Epithelial,68.63,31,67.33
CELL_78990,Neuron,24.15,28,75.81
CELL_20258,Myocyte,34.86,21,53.76
CELL_35642,Leukocyte,87.83,31,50.67
CELL_16467,Erythrocyte,112.44,20,81.81
CELL_25327,Fibroblast,79.53,47,54.88
CELL_59367,Stem Cell,68.34,13,69.54
CELL_14244,Erythrocyte,40.01,37,80.66
CELL_20993,Neuron,113.02,48,84.96
CELL_65508,Leukocyte,58.03,30,88.06
CELL_50161,Stem Cell,100.1,28,88.21
CELL_35589,Leukocyte,21.68,15,65.69
CELL_37984,Epithelial,25.22,13,78.57
CELL_83856,Erythrocyte,90.2,27,96.83
CELL_12624,Erythrocyte,67.54,35,85.6
CELL_35047,Epithelial,66.33,42,60.12
CELL_23098,Erythrocyte,83.39,31,85.48
CELL_49521,Epithelial,111.78,36,77.4
CELL_73762,Leukocyte,23.25,9,84.42
CELL_43716,Neuron,66.39,37,63.41
CELL_13412,Leukocyte,31.89,38,70.93
CELL_89142,Erythrocyte,70.37,27,53.25
CELL_51743,Stem Cell,42.47,11,63.51
CELL_19015,Leukocyte,82.29,43,90.76
CELL_98447,Neuron,94.33,23,69.42
CELL_21637,Fibroblast,29.45,9,98.56
CELL_81123,Stem Cell,75.16,15,72.65
CELL_37064,Leukocyte,102.78,39,98.56
CELL_48842,Myocyte,51.81,17,97.17
CELL_98265,Myocyte,26.24,42,60.04
CELL_65128,Stem Cell,108.12,8,74.04
CELL_41986,Erythrocyte,109.04,42,67.13
CELL_12831,Myocyte,28.52,14,57.57
CELL_90880,Epithelial,30.77,16,64.05
CELL_83729,Myocyte,27.39,7,81.81
CELL_52351,Erythrocyte,110.01,16,63.92
CELL_62858,Erythrocyte,57.99,17,57.29
CELL_59329,Leukocyte,42.15,48,71.04
CELL_19711,Erythrocyte,91.92,12,63.85
CELL_75107,Leukocyte,86.34,29,83.26
CELL_40777,Erythrocyte,54.92,41,66.99
CELL_89099,Stem Cell,27.64,39,82.23
CELL_49896,Leukocyte,114.97,15,54.4
CELL_27311,Stem Cell,68.27,31,84.32
CELL_85366,Epithelial,48.38,38,87.35
CELL_93281,Stem Cell,22.26,47,83.73
CELL_82062,Neuron,98.92,11,83.6
CELL_24063,Fibroblast,108.56,32,96.39
CELL_47306,Leukocyte,55.84,5,60.6
CELL_19231,Epithelial,14.81,48,54.97
CELL_49273,Erythrocyte,29.71,27,98.65
CELL_96346,Myocyte,62.59,33,96.12
CELL_98701,Myocyte,65.3,6,83.41
CELL_34410,Stem Cell,58.25,41,97.28
CELL_41624,Fibroblast,41.0,49,88.15
CELL_76615,Myocyte,6.62,32,90.27
CELL_67383,Myocyte,18.29,29,65.06
CELL_49478,Epithelial,8.62,38,85.21
CELL_79459,Neuron,24.4,13,76.1
CELL_62974,Stem Cell,28.73,41,55.9
CELL_96803,Myocyte,62.01,13,76.99
CELL_17330,Stem Cell,7.79,40,93.49
CELL_31772,Leukocyte,43.23,42,95.36
CELL_59827,Myocyte,7.8,38,88.18
CELL_63437,Neuron,77.04,43,94.04
CELL_28578,Myocyte,59.59,34,78.36
CELL_87457,Erythrocyte,59.32,7,90.81
CELL_31542,Epithelial,98.11,20,76.27
CELL_42436,Leukocyte,114.65,44,75.91
CELL_68064,Myocyte,72.2,29,85.0
CELL_52176,Epithelial,65.7,43,64.39
CELL_84646,Erythrocyte,78.05,43,53.49
CELL_79841,Neuron,70.57,37,75.67
CELL_24206,Leukocyte,107.62,34,71.12
CELL_30514,Myocyte,108.28,19,58.31
CELL_49841,Fibroblast,66.48,15,56.75
CELL_12508,Stem Cell,69.75,33,75.74
CELL_53142,Fibroblast,91.83,6,88.85
CELL_15312,Fibroblast,6.69,33,54.99
CELL_53014,Leukocyte,5.52,19,63.29
CELL_56404,Leukocyte,65.8,15,69.21
CELL_28190,Myocyte,36.32,20,84.18
CELL_86037,Neuron,58.68,46,77.69
CELL_49070,Stem Cell,84.65,33,66.07
CELL_81363,Neuron,76.81,26,89.6
CELL_48318,Epithelial,104.64,37,99.33
CELL_99823,Myocyte,52.37,6,63.64
CELL_64676,Epithelial,53.73,16,61.24
CELL_28066,Neuron,96.36,16,64.94
CELL_15638,Erythrocyte,53.89,41,58.74
CELL_25752,Erythrocyte,85.06,44,60.16
CELL_39998,Leukocyte,96.13,18,66.76
CELL_49568,Myocyte,38.26,38,91.55
CELL_20486,Erythrocyte,98.37,28,57.67
CELL_60939,Leukocyte,70.72,13,62.29
CELL_14110,Stem Cell,100.17,8,98.47
CELL_63485,Neuron,41.06,47,68.54
CELL_95411,Fibroblast,101.72,17,60.18
CELL_27213,Erythrocyte,29.93,24,83.68
CELL_63487,Myocyte,65.6,6,95.46
CELL_80926,Epithelial,110.63,46,79.67
CELL_34491,Erythrocyte,100.36,17,62.76
CELL_50094,Neuron,75.11,14,58.12
CELL_82584,Myocyte,22.32,43,98.0
CELL_38788,Epithelial,97.62,34,99.57
CELL_81292,Neuron,7.91,48,50.38
CELL_35631,Myocyte,78.42,38,79.62
CELL_16097,Fibroblast,56.24,42,84.68
CELL_35929,Erythrocyte,114.31,17,89.7
CELL_41976,Fibroblast,111.56,31,75.34
CELL_78146,Leukocyte,52.17,36,79.34
CELL_12700,Myocyte,93.13,30,89.46
CELL_36849,Stem Cell,5.59,26,62.2
CELL_54171,Erythrocyte,97.51,7,77.11
CELL_74456,Fibroblast,28.62,23,55.5
CELL_16162,Epithelial,15.33,33,86.07
CELL_30864,Epithelial,26.74,16,63.79
CELL_93148,Neuron,78.67,19,73.4
CELL_52747,Erythrocyte,39.85,11,70.08
CELL_53118,Stem Cell,42.27,8,90.73
CELL_50239,Stem Cell,18.01,10,73.34
CELL_88784,Myocyte,58.6,15,62.47
CELL_92389,Erythrocyte,61.09,29,94.38
CELL_70498,Epithelial,92.68,16,87.6
CELL_87948,Myocyte,101.92,35,96.46
CELL_29258,Epithelial,96.67,41,94.38
CELL_55405,Stem Cell,108.26,20,59.89
CELL_39727,Stem Cell,47.77,18,98.52
CELL_41673,Leukocyte,64.73,21,99.45
CELL_86613,Myocyte,106.83,39,86.58
CELL_22831,Neuron,119.34,38,56.87
CELL_49073,Erythrocyte,36.99,14,97.82
CELL_15117,Epithelial,30.95,16,53.38
CELL_19714,Stem Cell,84.41,20,60.22
CELL_98448,Epithelial,104.8,47,93.29
CELL_23254,Fibroblast,9.14,11,70.82
CELL_34875,Erythrocyte,47.15,48,99.24
CELL_32634,Erythrocyte,58.46,43,64.68
CELL_87572,Erythrocyte,39.8,31,69.53
CELL_67847,Neuron,109.0,41,57.19
CELL_69863,Myocyte,99.49,40,78.25
CELL_15181,Neuron,96.25,26,75.25
CELL_29124,Fibroblast,42.09,33,89.76
CELL_31202,Neuron,70.29,49,55.24
CELL_18511,Epithelial,118.17,19,68.56
CELL_22818,Stem Cell,73.48,36,58.73
CELL_25509,Myocyte,98.75,25,79.08
CELL_25133,Neuron,10.73,23,91.45
CELL_63365,Erythrocyte,97.37,24,56.93
CELL_20988,Leukocyte,71.69,41,50.38
CELL_78851,Stem Cell,15.55,12,89.8
CELL_15213,Erythrocyte,61.09,24,74.01
CELL_72715,Leukocyte,119.4,40,78.05
CELL_65889,Erythrocyte,18.54,17,95.0
CELL_93006,Fibroblast,80.18,41,66.93
CELL_71925,Stem Cell,106.76,6,75.25
CELL_24447,Leukocyte,101.04,31,79.66
CELL_54766,Erythrocyte,22.71,17,86.52
CELL_83472,Myocyte,82.26,44,62.99
CELL_57387,Myocyte,46.02,26,78.11
CELL_90930,Erythrocyte,6.5,45,65.51
CELL_34898,Leukocyte,33.77,6,64.48
CELL_89811,Fibroblast,65.13,16,89.67
CELL_91916,Neuron,63.71,46,84.62
CELL_25149,Neuron,97.37,12,79.99
CELL_84718,Epithelial,117.75,33,90.96
CELL_31383,Myocyte,13.21,24,91.18
CELL_10949,Leukocyte,19.46,16,69.61
CELL_12101,Leukocyte,40.29,29,82.27
CELL_33743,Neuron,40.58,36,55.6
CELL_71923,Neuron,39.6,42,83.57
CELL_91550,Neuron,15.55,48,76.66
CELL_13297,Stem Cell,39.99,38,87.7
CELL_64188,Erythrocyte,16.6,43,93.04
CELL_98938,Myocyte,80.15,47,76.96
CELL_77565,Erythrocyte,46.6,10,66.96
CELL_80511,Myocyte,72.41,22,84.09
CELL_95981,Neuron,19.4,45,54.66
CELL_18503,Leukocyte,104.4,5,57.04
CELL_78140,Neuron,119.33,29,90.19
CELL_69396,Myocyte,83.6,33,67.85
CELL_54721,Erythrocyte,116.93,36,79.5
CELL_43770,Fibroblast,41.68,18,84.64
CELL_55393,Neuron,80.24,22,76.72
CELL_34135,Stem Cell,9.1,32,71.23
CELL_76920,Myocyte,17.53,42,88.96
CELL_35589,Stem Cell,12.48,20,64.76
CELL_26717,Leukocyte,85.06,15,65.37
CELL_26352,Erythrocyte,27.64,23,72.68
CELL_32623,Stem Cell,59.25,8,89.44
CELL_18232,Myocyte,70.02,42,82.93
CELL_81922,Erythrocyte,93.1,40,68.65
CELL_89918,Myocyte,67.66,36,85.71
CELL_74255,Erythrocyte,107.62,6,87.4
CELL_12784,Fibroblast,34.72,13,92.2
CELL_92112,Fibroblast,109.65,46,70.31
CELL_36382,Neuron,70.76,36,56.62
CELL_83789,Stem Cell,86.72,48,78.17
CELL_70518,Stem Cell,47.69,30,93.44
CELL_98034,Leukocyte,76.35,32,95.95
CELL_29797,Fibroblast,42.57,8,78.05
CELL_75828,Epithelial,105.32,12,64.11
CELL_20204,Leukocyte,98.57,28,61.61
CELL_47048,Stem Cell,99.88,11,89.94
CELL_15741,Epithelial,106.56,10,51.21
CELL_36915,Leukocyte,105.0,7,78.14
CELL_91144,Erythrocyte,72.64,8,62.3
CELL_80640,Leukocyte,71.87,20,98.83
CELL_35445,Stem Cell,15.45,29,77.36
CELL_34098,Epithelial,87.77,35,83.53
CELL_10304,Stem Cell,57.11,50,55.52
CELL_39179,Erythrocyte,63.86,23,96.97
CELL_56051,Epithelial,89.8,20,56.11
CELL_49963,Fibroblast,17.84,13,54.25
CELL_10624,Erythrocyte,111.33,22,55.14
CELL_47521,Epithelial,44.15,24,80.77
CELL_48984,Stem Cell,20.33,18,71.89
CELL_94903,Fibroblast,48.54,28,87.49
CELL_12841,Fibroblast,62.11,11,53.55
CELL_19666,Stem Cell,55.93,24,71.61
CELL_44832,Leukocyte,99.16,21,73.18
CELL_76092,Neuron,52.73,29,51.78
CELL_47791,Stem Cell,21.84,21,93.45
CELL_91786,Erythrocyte,116.11,37,50.22
CELL_82073,Stem Cell,87.66,24,86.1
CELL_50957,Erythrocyte,67.92,48,60.76
CELL_87242,Erythrocyte,76.14,35,75.21
CELL_21149,Stem Cell,93.0,26,86.96
CELL_15897,Neuron,105.84,47,72.35
CELL_21299,Leukocyte,39.68,21,71.26
CELL_12331,Neuron,108.99,22,54.43
CELL_66598,Erythrocyte,15.53,31,98.26
CELL_81687,Fibroblast,104.42,19,95.76
CELL_39868,Leukocyte,14.42,41,66.55
CELL_91262,Erythrocyte,118.23,44,81.52
CELL_59487,Epithelial,43.42,46,50.11
CELL_70350,Stem Cell,24.8,24,54.72
CELL_98394,Stem Cell,43.51,42,71.72
CELL_39665,Erythrocyte,30.11,35,65.43
CELL_86371,Fibroblast,75.8,6,50.84
CELL_56712,Erythrocyte,14.49,38,75.96
CELL_79558,Myocyte,107.36,13,68.68
CELL_80392,Fibroblast,6.65,14,54.32
CELL_42063,Erythrocyte,66.9,47,77.76
CELL_36220,Leukocyte,119.56,16,64.24
CELL_35061,Stem Cell,32.5,48,50.86
CELL_15494,Stem Cell,44.21,35,77.28
CELL_48054,Leukocyte,84.8,44,79.42
CELL_26502,Epithelial,63.91,40,80.89
CELL_16178,Erythrocyte,51.94,29,53.38
CELL_79165,Erythrocyte,14.81,6,79.72
CELL_47967,Erythrocyte,108.43,27,59.78
CELL_46943,Stem Cell,35.88,45,90.72
CELL_60919,Fibroblast,102.12,27,93.14
CELL_24977,Neuron,50.41,26,51.49
CELL_36842,Stem Cell,76.71,11,50.63
CELL_18709,Stem Cell,9.65,5,83.43
CELL_68729,Neuron,69.47,37,53.59
CELL_17061,Neuron,100.74,17,93.37
CELL_86589,Neuron,10.77,34,89.05
CELL_48847,Leukocyte,7.0,19,83.53
CELL_90700,Leukocyte,102.33,17,83.13
CELL_70785,Myocyte,17.17,44,81.24
CELL_44308,Myocyte,88.5,9,72.5
CELL_47999,Myocyte,42.95,12,52.72
CELL_80995,Fibroblast,64.26,40,98.15
CELL_13940,Stem Cell,97.01,47,67.88
CELL_23253,Stem Cell,62.08,26,70.72
CELL_74014,Erythrocyte,27.85,37,95.42
CELL_14059,Erythrocyte,32.97,39,89.05
CELL_87809,Neuron,45.23,50,64.8
CELL_53278,Fibroblast,55.55,14,51.27
CELL_66602,Epithelial,51.51,11,69.48
