cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75907,Leukocyte,108.03,19,65.93
CELL_99739,Stem Cell,45.15,42,92.55
CELL_91589,Fibroblast,72.12,22,81.22
CELL_39897,Neuron,9.36,46,81.86
CELL_63955,Neuron,83.46,41,85.14
CELL_52062,Fibroblast,76.02,29,81.76
CELL_27049,Neuron,112.5,43,95.64
CELL_32484,Epithelial,103.02,47,61.86
CELL_89353,Stem Cell,7.67,15,90.51
CELL_34417,Myocyte,112.75,46,90.56
CELL_91869,Epithelial,73.03,9,80.87
CELL_14006,Fibroblast,58.99,38,91.79
CELL_94054,Stem Cell,96.46,22,84.13
CELL_64888,Leukocyte,8.82,30,81.12
CELL_93903,Erythrocyte,64.72,40,73.61
CELL_64951,Epithelial,27.68,39,74.57
CELL_32663,Stem Cell,50.92,27,51.77
CELL_82484,Stem Cell,61.94,41,91.89
CELL_88479,Erythrocyte,95.89,45,57.3
CELL_21780,Leukocyte,23.13,50,77.7
CELL_26091,Stem Cell,95.03,9,85.27
CELL_92924,Stem Cell,37.38,35,68.44
CELL_55136,Erythrocyte,55.05,24,86.08
CELL_43724,Epithelial,53.67,15,53.93
CELL_69099,Fibroblast,81.5,44,87.99
CELL_36109,Fibroblast,34.48,9,71.26
CELL_23530,Stem Cell,86.37,47,63.94
CELL_95376,Myocyte,26.08,15,73.53
CELL_78217,Stem Cell,39.98,7,52.45
CELL_16938,Epithelial,31.07,41,55.84
CELL_44495,Fibroblast,18.56,6,57.48
CELL_53863,Fibroblast,115.92,43,94.27
CELL_82477,Fibroblast,55.13,8,76.45
CELL_42388,Erythrocyte,62.27,47,76.28
CELL_61524,Stem Cell,63.83,19,76.69
CELL_66345,Epithelial,33.67,49,71.5
CELL_87904,Myocyte,30.62,49,51.2
CELL_11717,Fibroblast,12.16,26,58.92
CELL_51985,Epithelial,9.48,47,74.73
CELL_47796,Fibroblast,12.21,23,67.34
CELL_35202,Myocyte,9.92,42,82.98
CELL_90816,Erythrocyte,61.82,23,95.72
CELL_43568,Fibroblast,41.68,23,52.03
CELL_80137,Leukocyte,74.26,9,68.61
CELL_19202,Stem Cell,98.73,41,75.68
CELL_80514,Myocyte,69.34,22,51.35
CELL_26152,Myocyte,54.95,33,50.04
CELL_70561,Fibroblast,21.11,9,67.43
CELL_22771,Neuron,47.53,27,63.84
CELL_61736,Epithelial,72.82,30,92.49
CELL_45478,Stem Cell,46.41,38,60.09
CELL_13786,Neuron,69.22,21,51.02
CELL_58688,Epithelial,70.42,25,59.26
CELL_13075,Stem Cell,18.9,21,80.11
CELL_16384,Erythrocyte,70.75,22,81.93
CELL_36614,Epithelial,61.3,19,72.02
CELL_88641,Myocyte,16.0,21,60.84
CELL_72778,Leukocyte,100.63,37,67.56
CELL_93705,Fibroblast,16.71,12,87.93
CELL_36858,Erythrocyte,105.44,29,52.72
CELL_63675,Stem Cell,84.67,12,55.64
CELL_56797,Leukocyte,70.14,47,51.76
CELL_18011,Erythrocyte,95.51,46,62.79
CELL_10617,Neuron,85.92,15,51.75
CELL_15022,Myocyte,100.21,25,82.45
CELL_18703,Stem Cell,109.4,8,94.24
CELL_27634,Fibroblast,59.53,20,71.07
CELL_54484,Leukocyte,79.5,37,77.9
CELL_28948,Fibroblast,111.15,36,88.9
CELL_44227,Fibroblast,10.13,47,55.87
CELL_40742,Myocyte,58.83,17,83.19
CELL_79616,Fibroblast,62.13,37,99.47
CELL_63932,Epithelial,11.55,20,71.6
CELL_71535,Neuron,86.07,23,96.14
CELL_66040,Myocyte,77.27,49,51.37
CELL_44433,Myocyte,81.55,15,76.12
CELL_81765,Erythrocyte,97.26,9,88.95
CELL_87553,Erythrocyte,75.87,25,93.05
CELL_16581,Leukocyte,119.55,23,88.17
CELL_34155,Stem Cell,43.84,19,74.24
CELL_40984,Myocyte,66.57,41,73.19
CELL_35485,Neuron,72.35,50,54.26
CELL_67911,Myocyte,19.42,6,59.46
CELL_29389,Myocyte,43.3,20,76.86
CELL_80801,Stem Cell,118.22,10,98.12
CELL_63891,Neuron,101.72,36,68.7
CELL_92327,Fibroblast,83.91,28,59.67
CELL_71283,Erythrocyte,97.17,49,91.69
CELL_57722,Erythrocyte,45.14,38,99.65
CELL_55721,Erythrocyte,108.0,34,69.62
CELL_93537,Leukocyte,119.37,43,84.78
CELL_29477,Myocyte,85.82,25,51.28
CELL_14664,Leukocyte,93.65,23,94.65
CELL_10409,Stem Cell,24.84,49,72.66
CELL_91598,Stem Cell,117.97,37,89.04
CELL_63455,Neuron,16.77,13,62.1
CELL_44160,Leukocyte,8.99,39,66.86
CELL_26398,Epithelial,79.0,38,81.43
CELL_77120,Leukocyte,7.49,19,62.8
CELL_99971,Erythrocyte,108.25,8,92.83
CELL_24613,Leukocyte,40.51,21,96.37
CELL_79926,Stem Cell,50.84,36,66.71
CELL_51719,Leukocyte,32.87,12,80.18
CELL_26723,Stem Cell,24.31,39,89.49
CELL_64953,Fibroblast,29.69,27,65.02
CELL_17709,Myocyte,101.35,30,91.93
CELL_44721,Erythrocyte,20.31,37,87.7
CELL_55920,Leukocyte,57.0,25,53.05
CELL_46099,Epithelial,13.49,13,71.42
CELL_62463,Myocyte,16.36,26,75.84
CELL_97607,Fibroblast,90.04,41,70.71
CELL_49371,Erythrocyte,89.15,6,76.92
CELL_33527,Stem Cell,115.23,17,86.35
CELL_11596,Leukocyte,117.29,45,62.43
CELL_19378,Fibroblast,62.79,34,79.77
CELL_24860,Leukocyte,37.53,35,72.7
CELL_54669,Leukocyte,7.74,5,82.69
CELL_96926,Myocyte,29.26,43,60.02
CELL_14876,Epithelial,78.11,46,75.35
CELL_95501,Leukocyte,82.55,9,66.99
CELL_68422,Epithelial,52.5,19,57.29
CELL_93309,Fibroblast,82.76,33,80.94
CELL_87449,Fibroblast,89.31,31,57.93
CELL_55970,Stem Cell,22.76,44,82.03
CELL_64547,Fibroblast,40.97,27,59.02
CELL_89876,Leukocyte,67.54,46,93.26
CELL_91560,Leukocyte,92.68,20,67.37
CELL_40520,Stem Cell,66.07,44,62.0
CELL_55474,Leukocyte,11.96,19,76.67
CELL_41397,Fibroblast,105.35,29,83.0
CELL_43937,Erythrocyte,116.84,17,51.68
CELL_79209,Erythrocyte,28.19,48,98.32
CELL_30438,Stem Cell,15.29,29,62.81
CELL_80962,Fibroblast,98.31,13,92.12
CELL_14802,Stem Cell,35.94,22,61.69
CELL_36962,Epithelial,20.54,36,62.41
CELL_94446,Stem Cell,83.56,50,91.99
CELL_67250,Erythrocyte,91.24,21,55.92
CELL_36318,Myocyte,74.43,40,78.69
CELL_83788,Fibroblast,45.19,13,84.75
CELL_75759,Stem Cell,46.82,37,94.5
CELL_66668,Fibroblast,22.45,40,87.84
CELL_81877,Stem Cell,77.23,44,66.71
CELL_23733,Neuron,79.25,46,77.48
CELL_14096,Stem Cell,61.84,46,86.71
CELL_10922,Fibroblast,111.71,24,86.25
CELL_13558,Leukocyte,19.28,25,84.48
CELL_41735,Epithelial,10.2,29,80.75
CELL_35652,Myocyte,113.74,44,61.61
CELL_15399,Leukocyte,94.97,39,78.88
CELL_53566,Erythrocyte,82.87,16,61.05
CELL_43047,Neuron,101.94,31,95.53
CELL_79351,Leukocyte,75.17,27,55.23
CELL_47803,Leukocyte,33.79,33,50.51
CELL_46914,Leukocyte,5.46,38,70.03
CELL_91925,Stem Cell,34.86,11,81.76
CELL_62570,Myocyte,6.21,8,77.16
CELL_37374,Epithelial,20.41,31,92.12
CELL_19300,Fibroblast,13.27,42,50.82
CELL_46082,Stem Cell,54.21,9,59.19
CELL_50101,Leukocyte,84.75,10,71.81
CELL_95520,Epithelial,98.73,6,95.87
CELL_73833,Leukocyte,65.3,18,78.93
CELL_76208,Erythrocyte,50.6,24,60.68
CELL_93179,Erythrocyte,73.21,12,68.44
CELL_18616,Epithelial,42.29,50,55.5
CELL_49601,Erythrocyte,84.36,40,89.21
CELL_30666,Leukocyte,102.05,11,94.47
CELL_96743,Stem Cell,97.35,50,80.47
CELL_64399,Leukocyte,97.58,9,51.39
CELL_69279,Myocyte,62.05,21,80.61
CELL_51264,Neuron,12.9,44,80.67
CELL_28271,Myocyte,15.58,6,76.58
CELL_50217,Erythrocyte,83.31,28,65.08
CELL_77943,Fibroblast,75.85,34,60.79
CELL_31747,Stem Cell,19.43,12,96.65
CELL_73845,Leukocyte,89.33,21,99.19
CELL_57910,Epithelial,86.51,29,66.66
CELL_43521,Myocyte,77.77,14,63.67
CELL_21431,Neuron,39.34,46,98.89
CELL_52941,Leukocyte,40.98,38,67.85
CELL_84798,Stem Cell,77.86,11,66.26
CELL_55689,Fibroblast,59.09,29,67.52
CELL_44731,Epithelial,75.84,44,82.95
CELL_37577,Erythrocyte,61.88,7,72.69
CELL_70972,Stem Cell,21.04,29,60.3
CELL_45251,Stem Cell,115.13,16,58.4
CELL_52500,Myocyte,99.33,5,56.63
CELL_63463,Epithelial,105.09,5,89.75
CELL_78210,Erythrocyte,43.86,42,95.59
CELL_15300,Neuron,51.32,24,59.16
CELL_45448,Epithelial,20.42,44,53.59
CELL_16860,Myocyte,5.6,20,84.92
CELL_44765,Leukocyte,60.96,50,93.85
CELL_36517,Fibroblast,116.5,14,78.9
CELL_51294,Stem Cell,51.16,6,56.01
CELL_59263,Stem Cell,23.29,33,84.67
CELL_62456,Fibroblast,90.49,9,81.07
CELL_47012,Leukocyte,85.07,48,60.24
CELL_73591,Neuron,82.56,39,59.51
CELL_92758,Fibroblast,82.17,17,66.69
CELL_81144,Stem Cell,7.06,8,67.26
CELL_95005,Leukocyte,88.9,30,60.58
CELL_41848,Myocyte,25.69,24,96.51
CELL_30527,Epithelial,37.18,50,68.55
CELL_78677,Leukocyte,15.03,25,56.68
CELL_53555,Fibroblast,70.68,15,88.85
CELL_38754,Fibroblast,18.16,14,83.89
CELL_96802,Erythrocyte,46.39,41,83.12
CELL_75228,Stem Cell,74.8,16,57.52
CELL_63262,Fibroblast,63.47,40,65.29
CELL_65704,Leukocyte,61.13,7,53.56
CELL_63341,Epithelial,23.48,27,54.32
CELL_45059,Leukocyte,71.86,23,52.35
CELL_91058,Stem Cell,79.43,39,90.95
CELL_61411,Epithelial,94.99,36,51.21
CELL_38219,Fibroblast,62.32,41,55.18
CELL_39918,Leukocyte,32.36,10,94.5
CELL_44632,Neuron,56.47,38,70.56
CELL_10241,Epithelial,94.33,7,96.56
CELL_23133,Leukocyte,88.24,35,93.99
CELL_77880,Erythrocyte,118.46,50,64.19
CELL_55514,Stem Cell,83.18,48,67.61
CELL_33989,Myocyte,66.83,14,90.06
CELL_51756,Neuron,116.82,37,76.5
CELL_52803,Neuron,118.08,23,77.6
CELL_88821,Leukocyte,103.45,21,85.48
CELL_90918,Leukocyte,110.11,41,96.8
CELL_80398,Stem Cell,106.62,13,92.94
CELL_80616,Leukocyte,81.3,48,71.36
CELL_46556,Erythrocyte,34.81,6,75.25
CELL_79180,Leukocyte,119.25,44,64.71
CELL_26216,Leukocyte,61.27,20,85.06
CELL_82572,Stem Cell,88.68,39,93.74
CELL_37614,Erythrocyte,36.54,15,85.72
CELL_68856,Stem Cell,8.19,28,73.5
CELL_78708,Myocyte,59.5,18,99.96
CELL_24951,Erythrocyte,63.92,11,52.31
CELL_94560,Stem Cell,85.78,43,84.53
CELL_98825,Myocyte,85.65,50,59.32
CELL_91020,Fibroblast,101.74,31,83.81
CELL_21741,Myocyte,107.36,44,68.85
CELL_51145,Epithelial,12.4,17,94.23
CELL_81100,Stem Cell,25.44,12,96.14
CELL_57157,Myocyte,22.3,7,52.84
CELL_66709,Myocyte,51.38,8,96.53
CELL_77591,Erythrocyte,18.13,15,78.37
CELL_80032,Epithelial,109.83,36,64.66
CELL_49696,Fibroblast,94.49,23,76.05
CELL_51334,Leukocyte,20.98,27,99.79
CELL_10663,Fibroblast,89.07,31,51.28
CELL_14548,Myocyte,14.53,37,62.2
CELL_88913,Erythrocyte,68.07,15,97.17
CELL_43640,Erythrocyte,111.47,20,65.54
CELL_63992,Leukocyte,63.41,16,60.72
CELL_44983,Erythrocyte,77.63,34,71.58
CELL_11123,Myocyte,77.45,36,86.3
CELL_26691,Erythrocyte,99.05,28,93.57
CELL_79954,Epithelial,54.58,50,77.8
CELL_33175,Fibroblast,37.72,25,54.38
CELL_79270,Stem Cell,103.36,12,64.36
CELL_26927,Stem Cell,66.15,18,90.31
CELL_12746,Neuron,37.38,21,92.56
CELL_68141,Neuron,14.63,31,66.04
CELL_32852,Stem Cell,114.22,27,55.28
CELL_29261,Leukocyte,38.28,6,84.13
CELL_82767,Fibroblast,55.74,8,54.53
CELL_72855,Myocyte,77.28,47,59.03
CELL_71812,Stem Cell,38.11,6,85.44
CELL_15493,Myocyte,108.71,42,51.31
CELL_52836,Erythrocyte,55.6,41,85.92
CELL_51163,Neuron,11.53,40,50.7
CELL_19612,Myocyte,17.09,9,66.72
CELL_52584,Epithelial,66.19,40,73.67
CELL_93942,Myocyte,21.76,15,86.93
CELL_63432,Erythrocyte,93.85,41,80.24
CELL_80502,Leukocyte,36.5,35,55.29
CELL_22182,Neuron,97.87,9,82.71
CELL_34925,Leukocyte,93.07,34,70.76
CELL_45736,Epithelial,115.85,15,54.71
CELL_44486,Leukocyte,76.51,43,95.6
CELL_72259,Stem Cell,72.99,26,79.78
CELL_38873,Neuron,105.23,36,51.09
CELL_89824,Myocyte,46.0,40,73.04
CELL_31360,Epithelial,87.41,40,74.76
CELL_28925,Myocyte,93.87,8,66.53
CELL_53268,Stem Cell,118.56,16,90.2
CELL_93619,Neuron,38.72,33,81.87
CELL_19198,Myocyte,90.84,21,65.86
CELL_35341,Myocyte,62.83,21,87.45
CELL_40237,Stem Cell,85.99,14,86.85
CELL_40433,Stem Cell,88.22,49,56.35
CELL_82115,Myocyte,103.86,27,99.23
CELL_89403,Epithelial,107.27,9,86.57
CELL_83173,Erythrocyte,45.83,34,96.48
CELL_42676,Erythrocyte,41.72,17,79.13
CELL_28008,Erythrocyte,94.25,21,74.92
CELL_57332,Myocyte,79.97,41,97.59
CELL_87385,Fibroblast,60.97,47,58.39
CELL_27758,Leukocyte,72.87,36,79.9
CELL_26471,Stem Cell,36.77,7,95.3
CELL_21189,Leukocyte,108.71,11,79.97
CELL_14595,Stem Cell,68.89,19,88.01
CELL_23573,Neuron,33.0,7,64.25
CELL_18031,Leukocyte,72.1,10,78.34
CELL_57894,Fibroblast,45.99,19,79.81
CELL_84586,Myocyte,22.59,37,78.13
CELL_68725,Erythrocyte,13.04,30,65.91
CELL_35890,Stem Cell,46.75,7,84.04
CELL_30924,Fibroblast,81.11,14,96.29
CELL_42928,Stem Cell,14.67,29,71.0
CELL_32584,Neuron,77.52,22,99.42
CELL_89943,Neuron,40.54,36,66.41
CELL_36094,Fibroblast,73.84,27,53.69
CELL_54680,Leukocyte,8.57,28,55.43
CELL_62960,Leukocyte,106.71,28,52.31
CELL_44881,Myocyte,98.17,30,54.57
CELL_84755,Myocyte,105.77,32,59.88
CELL_30801,Neuron,64.59,31,93.73
CELL_22253,Fibroblast,24.44,39,51.94
CELL_99843,Epithelial,39.63,42,59.78
CELL_94202,Stem Cell,114.56,35,92.9
CELL_41377,Neuron,95.0,16,92.4
CELL_15775,Stem Cell,12.18,27,76.45
CELL_38186,Epithelial,42.03,24,75.05
CELL_53940,Myocyte,64.43,41,90.92
CELL_73160,Stem Cell,13.19,28,72.31
CELL_40454,Fibroblast,48.83,34,73.09
CELL_54411,Myocyte,86.44,25,63.3
CELL_43288,Epithelial,36.62,42,83.14
CELL_47665,Fibroblast,86.71,37,67.04
CELL_39341,Neuron,47.17,43,78.63
CELL_57500,Stem Cell,90.51,10,80.52
CELL_57556,Myocyte,54.15,11,88.04
CELL_43255,Epithelial,14.86,49,50.69
CELL_52698,Erythrocyte,50.75,5,56.52
CELL_55903,Epithelial,113.24,21,92.86
CELL_59568,Myocyte,70.07,42,85.7
CELL_33200,Epithelial,114.77,43,62.7
CELL_39970,Leukocyte,23.38,21,90.81
CELL_86793,Epithelial,33.35,24,62.53
CELL_57243,Leukocyte,53.68,11,97.2
CELL_42150,Neuron,58.13,15,78.74
CELL_78918,Erythrocyte,61.7,9,80.79
CELL_68004,Neuron,40.47,34,67.76
CELL_20675,Myocyte,99.89,31,97.38
CELL_26271,Epithelial,79.44,40,51.59
CELL_97461,Myocyte,79.74,11,57.9
CELL_56727,Leukocyte,37.61,25,72.29
CELL_37384,Myocyte,31.12,22,70.06
CELL_51942,Neuron,85.68,40,72.2
CELL_69211,Stem Cell,14.22,47,82.05
CELL_23499,Fibroblast,58.3,18,51.55
CELL_61028,Neuron,100.18,49,95.72
CELL_71138,Erythrocyte,10.61,31,53.08
CELL_14397,Neuron,110.23,19,56.63
CELL_54682,Fibroblast,33.47,17,67.12
CELL_94238,Myocyte,109.98,9,66.53
CELL_45305,Epithelial,110.9,14,73.26
CELL_75683,Epithelial,63.83,5,62.9
CELL_30435,Epithelial,118.64,27,71.37
CELL_65553,Myocyte,42.95,39,50.53
CELL_82953,Erythrocyte,22.39,42,73.92
CELL_13941,Epithelial,27.2,44,88.32
CELL_75446,Fibroblast,108.59,31,71.09
CELL_32000,Epithelial,70.93,37,88.26
CELL_50126,Neuron,100.04,25,90.14
CELL_72900,Myocyte,51.89,34,57.14
CELL_91919,Fibroblast,54.6,14,61.2
CELL_59722,Stem Cell,71.64,28,68.51
CELL_18171,Erythrocyte,63.73,11,92.96
CELL_13921,Myocyte,107.65,49,66.76
CELL_57819,Neuron,78.41,10,69.46
CELL_67153,Neuron,68.59,21,67.1
CELL_36506,Stem Cell,98.98,34,71.97
CELL_37161,Erythrocyte,90.58,49,89.96
CELL_28832,Neuron,106.06,47,82.68
CELL_99950,Myocyte,107.2,19,74.84
CELL_44449,Myocyte,88.46,25,70.92
CELL_92915,Stem Cell,112.7,32,58.21
CELL_73684,Fibroblast,77.66,29,55.88
CELL_61001,Stem Cell,61.83,42,90.32
CELL_58151,Epithelial,60.8,40,62.95
CELL_25827,Neuron,89.19,32,83.89
CELL_56036,Myocyte,98.14,44,57.32
CELL_54358,Neuron,111.14,32,96.8
CELL_15970,Stem Cell,25.98,49,58.01
CELL_15590,Erythrocyte,12.81,46,83.42
CELL_93704,Stem Cell,17.88,8,88.58
CELL_79266,Myocyte,30.65,33,86.7
CELL_96347,Myocyte,80.74,37,56.62
CELL_35037,Leukocyte,119.36,32,74.74
CELL_19844,Myocyte,109.23,28,55.7
CELL_12291,Myocyte,36.74,10,56.48
CELL_89011,Epithelial,66.83,23,91.18
CELL_39097,Neuron,71.54,17,94.04
CELL_68781,Neuron,30.17,5,86.12
CELL_91130,Leukocyte,119.98,41,83.27
CELL_84751,Leukocyte,56.83,49,63.65
CELL_77832,Erythrocyte,119.58,34,74.7
CELL_64509,Erythrocyte,39.94,31,86.5
CELL_52255,Erythrocyte,9.24,48,94.85
CELL_51583,Fibroblast,92.7,26,63.81
CELL_41441,Epithelial,60.47,31,98.79
CELL_82098,Leukocyte,28.77,46,89.5
CELL_96427,Leukocyte,67.29,15,61.22
CELL_20688,Myocyte,65.69,7,90.88
CELL_52544,Erythrocyte,11.36,12,79.23
CELL_98300,Neuron,72.26,39,62.75
CELL_99948,Erythrocyte,97.54,5,72.02
CELL_65101,Neuron,39.13,8,88.28
CELL_50520,Epithelial,90.48,28,94.78
CELL_57651,Neuron,104.67,20,79.0
CELL_82887,Myocyte,93.06,20,63.33
CELL_99424,Neuron,11.27,25,86.7
CELL_62067,Neuron,26.68,45,99.47
CELL_64278,Erythrocyte,31.01,22,82.86
CELL_46479,Myocyte,111.86,40,65.06
CELL_54034,Neuron,108.48,6,58.98
CELL_23792,Leukocyte,33.09,50,62.14
CELL_43680,Epithelial,72.32,36,66.7
CELL_22655,Erythrocyte,27.95,34,61.13
CELL_51458,Erythrocyte,105.05,30,88.18
CELL_40531,Fibroblast,106.94,18,90.94
CELL_97649,Fibroblast,51.65,30,89.55
CELL_61224,Neuron,11.24,29,77.1
CELL_65785,Epithelial,75.89,22,88.57
CELL_50650,Fibroblast,68.1,34,97.66
CELL_56171,Epithelial,74.38,15,66.37
CELL_32373,Fibroblast,60.49,44,81.92
CELL_75848,Epithelial,59.74,21,68.24
CELL_95397,Stem Cell,52.79,24,88.9
CELL_37324,Erythrocyte,62.54,10,91.61
CELL_97648,Erythrocyte,78.9,19,88.06
CELL_62798,Fibroblast,87.31,35,82.55
CELL_90618,Epithelial,44.05,29,59.01
CELL_86610,Epithelial,62.01,7,51.12
CELL_33503,Erythrocyte,68.96,17,79.23
CELL_85962,Fibroblast,13.1,36,56.44
CELL_30005,Myocyte,84.48,8,84.62
CELL_55247,Leukocyte,111.96,44,52.98
CELL_36785,Myocyte,71.19,35,61.36
CELL_14279,Epithelial,33.48,48,71.51
CELL_65291,Fibroblast,69.39,20,55.8
CELL_70932,Erythrocyte,116.59,21,74.86
CELL_38864,Myocyte,95.69,12,52.47
CELL_44232,Neuron,74.11,5,96.54
CELL_78387,Epithelial,83.76,37,54.35
CELL_82070,Fibroblast,22.81,7,86.49
CELL_83455,Myocyte,109.73,14,69.58
CELL_65167,Leukocyte,41.65,24,66.94
CELL_11707,Erythrocyte,39.44,45,81.07
CELL_41376,Myocyte,9.49,29,75.98
CELL_80953,Leukocyte,16.82,17,63.79
CELL_89605,Stem Cell,28.4,7,62.56
CELL_67543,Neuron,9.38,30,91.19
CELL_28097,Neuron,64.39,26,71.02
CELL_63542,Leukocyte,54.41,9,66.13
CELL_59442,Myocyte,48.46,40,62.22
CELL_13069,Stem Cell,21.67,30,91.78
CELL_89967,Erythrocyte,16.32,6,64.45
CELL_65454,Epithelial,119.48,38,60.18
CELL_73740,Leukocyte,98.74,11,76.5
CELL_73053,Stem Cell,9.92,31,74.57
CELL_59843,Neuron,68.74,24,70.59
CELL_91285,Myocyte,73.07,11,95.35
CELL_31176,Neuron,52.08,41,52.08
CELL_73867,Fibroblast,61.95,9,89.78
CELL_75018,Epithelial,82.42,44,83.05
CELL_36740,Epithelial,50.12,32,79.65
CELL_14656,Myocyte,5.96,5,52.84
CELL_31104,Stem Cell,5.97,8,73.66
CELL_96919,Epithelial,28.84,23,77.38
CELL_55320,Erythrocyte,105.76,38,65.71
CELL_26037,Myocyte,70.1,29,69.55
CELL_73519,Myocyte,6.87,21,85.74
CELL_31801,Fibroblast,16.02,9,73.83
CELL_67343,Neuron,103.91,45,77.24
CELL_66180,Leukocyte,34.64,42,71.23
CELL_37376,Fibroblast,102.48,27,52.14
CELL_84867,Neuron,56.99,13,75.66
CELL_50123,Neuron,67.11,34,98.18
CELL_85401,Epithelial,19.61,23,89.0
CELL_33880,Myocyte,30.57,30,58.04
CELL_31418,Stem Cell,56.03,39,86.53
CELL_74419,Neuron,40.63,14,80.53
CELL_95632,Fibroblast,37.2,28,58.21
CELL_17439,Epithelial,81.29,10,91.05
CELL_70962,Leukocyte,102.59,32,59.1
CELL_89570,Epithelial,53.97,40,66.6
CELL_67059,Neuron,78.1,35,69.01
CELL_93085,Stem Cell,45.08,16,85.47
CELL_99984,Neuron,61.95,35,91.67
CELL_98332,Erythrocyte,19.25,28,50.29
CELL_94933,Epithelial,93.34,8,78.13
CELL_99928,Epithelial,82.07,13,53.71
CELL_71449,Epithelial,82.86,34,98.32
CELL_75848,Leukocyte,106.8,8,51.62
CELL_90092,Fibroblast,74.08,25,81.8
CELL_16205,Stem Cell,45.76,44,59.05
CELL_12650,Myocyte,91.64,20,74.71
CELL_64420,Epithelial,98.29,32,93.05
CELL_74531,Leukocyte,32.16,35,92.67
CELL_89778,Neuron,44.14,26,60.29
CELL_41607,Stem Cell,91.43,45,69.51
CELL_32601,Stem Cell,117.5,50,74.57
CELL_69880,Neuron,24.98,9,73.73
CELL_98146,Erythrocyte,32.14,13,79.88
CELL_54141,Leukocyte,34.14,49,51.1
CELL_64941,Neuron,107.42,6,96.23
CELL_64313,Epithelial,52.12,24,71.11
CELL_62760,Stem Cell,96.91,41,74.1
CELL_99578,Leukocyte,91.86,26,96.84
CELL_37446,Erythrocyte,54.43,37,51.81
CELL_95929,Erythrocyte,31.39,5,99.18
CELL_57239,Epithelial,97.15,30,96.56
CELL_53698,Leukocyte,32.02,36,78.35
CELL_68590,Neuron,98.94,38,91.39
CELL_36025,Myocyte,45.29,21,71.96
CELL_17785,Leukocyte,70.17,7,72.75
CELL_36810,Epithelial,17.27,32,95.66
CELL_21558,Myocyte,108.28,19,64.54
CELL_56522,Stem Cell,102.79,25,91.15
CELL_70145,Epithelial,113.72,20,66.02
CELL_72936,Stem Cell,59.78,32,59.08
CELL_67054,Erythrocyte,49.31,32,67.16
CELL_97801,Erythrocyte,55.91,41,74.62
CELL_16206,Erythrocyte,56.56,39,60.24
CELL_51317,Epithelial,30.8,13,59.26
CELL_81142,Leukocyte,57.91,7,63.94
CELL_76892,Erythrocyte,98.29,44,78.89
CELL_59622,Epithelial,74.02,24,74.93
CELL_93207,Erythrocyte,24.55,13,91.48
CELL_32808,Fibroblast,90.78,34,59.75
CELL_80701,Leukocyte,107.21,39,79.02
CELL_34971,Myocyte,87.26,35,50.8
CELL_93258,Neuron,46.36,42,56.14
CELL_12591,Leukocyte,51.1,7,81.44
CELL_52066,Erythrocyte,111.33,7,69.52
CELL_87043,Epithelial,82.43,25,88.68
CELL_75958,Myocyte,93.24,48,96.86
CELL_41085,Leukocyte,17.65,48,54.99
CELL_47630,Stem Cell,23.82,10,56.55
CELL_75512,Leukocyte,48.37,28,86.88
CELL_34700,Fibroblast,26.07,39,97.08
CELL_19535,Myocyte,26.85,20,95.13
CELL_49952,Leukocyte,45.99,18,72.91
CELL_31173,Stem Cell,107.85,11,77.81
CELL_90422,Neuron,9.62,39,65.5
CELL_65219,Myocyte,107.69,17,95.62
CELL_31083,Leukocyte,48.69,49,57.23
CELL_79822,Neuron,10.02,11,91.12
CELL_15610,Erythrocyte,116.56,12,77.71
CELL_90277,Erythrocyte,11.88,36,50.04
CELL_16780,Epithelial,21.22,33,80.67
CELL_23007,Epithelial,44.35,26,78.48
CELL_24746,Fibroblast,52.22,12,80.3
CELL_98704,Myocyte,84.05,22,57.79
CELL_42883,Myocyte,25.08,41,68.17
CELL_64953,Leukocyte,117.02,46,62.38
CELL_36221,Epithelial,114.36,27,83.81
CELL_75355,Stem Cell,60.23,41,91.86
CELL_24720,Myocyte,92.23,34,73.29
CELL_15795,Stem Cell,17.15,16,70.21
CELL_32213,Stem Cell,16.3,46,89.28
CELL_28482,Leukocyte,56.23,5,55.82
CELL_36902,Myocyte,58.36,12,55.37
CELL_77842,Epithelial,113.38,30,56.99
CELL_76496,Neuron,12.04,17,78.58
CELL_20909,Neuron,34.1,34,64.59
CELL_46220,Epithelial,47.47,37,69.71
CELL_88763,Leukocyte,75.26,12,72.07
CELL_93845,Fibroblast,16.09,37,64.86
CELL_93105,Epithelial,42.16,43,67.09
CELL_88358,Erythrocyte,113.29,9,90.75
CELL_92731,Leukocyte,8.69,12,83.31
CELL_48572,Stem Cell,108.19,7,50.42
CELL_38948,Epithelial,86.39,44,62.49
CELL_32367,Myocyte,59.19,44,87.25
CELL_53509,Myocyte,54.06,43,80.97
CELL_62976,Epithelial,90.41,22,57.01
CELL_42922,Stem Cell,66.72,31,88.74
CELL_68606,Erythrocyte,62.23,48,79.88
CELL_84923,Fibroblast,83.4,50,95.05
CELL_29565,Leukocyte,95.45,42,84.49
CELL_85641,Neuron,65.37,30,99.98
CELL_36268,Neuron,86.59,37,55.64
CELL_49309,Leukocyte,71.27,29,64.37
CELL_11797,Stem Cell,117.89,8,92.03
CELL_21879,Erythrocyte,91.48,24,66.74
CELL_56602,Erythrocyte,39.03,13,74.5
CELL_42995,Neuron,62.46,43,93.4
