cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25763,Fibroblast,41.97,33,53.95
CELL_92587,Neuron,17.84,9,96.44
CELL_38208,Leukocyte,6.54,11,54.67
CELL_45231,Neuron,59.57,46,82.92
CELL_39771,Epithelial,58.96,27,71.8
CELL_61708,Fibroblast,55.81,22,96.95
CELL_26358,Stem Cell,75.42,40,78.76
CELL_23999,Epithelial,71.62,40,53.8
CELL_21208,Myocyte,119.14,18,69.36
CELL_92292,Fibroblast,87.05,7,71.97
CELL_27108,Stem Cell,108.62,22,73.31
CELL_23391,Leukocyte,73.46,37,76.67
CELL_96392,Erythrocyte,18.43,33,96.21
CELL_63566,Leukocyte,87.73,5,62.58
CELL_99488,Fibroblast,119.46,13,93.64
CELL_99016,Stem Cell,48.76,19,72.28
CELL_28008,Myocyte,48.48,45,99.44
CELL_50950,Neuron,24.57,19,78.06
CELL_57578,Stem Cell,36.12,28,98.07
CELL_41318,Myocyte,117.75,35,81.67
CELL_70956,Leukocyte,90.56,45,53.42
CELL_44133,Stem Cell,13.88,24,94.92
CELL_62583,Stem Cell,81.99,16,78.98
CELL_26140,Stem Cell,65.16,47,71.35
CELL_95608,Fibroblast,48.76,12,96.4
CELL_80038,Epithelial,61.78,45,53.05
CELL_85176,Erythrocyte,118.76,33,60.35
CELL_80418,Neuron,29.48,49,88.31
CELL_96618,Stem Cell,46.8,30,67.06
CELL_69014,Leukocyte,61.02,43,96.26
CELL_64445,Fibroblast,7.68,47,97.91
CELL_69337,Myocyte,50.52,14,78.36
CELL_40997,Leukocyte,103.31,13,95.74
CELL_27640,Neuron,79.29,32,70.8
CELL_49771,Epithelial,84.94,17,52.79
CELL_90538,Erythrocyte,91.56,32,74.77
CELL_88508,Stem Cell,91.52,32,58.86
CELL_42617,Erythrocyte,68.48,25,90.24
CELL_62175,Stem Cell,57.05,31,76.29
CELL_12797,Myocyte,94.56,46,54.81
CELL_80673,Leukocyte,89.98,36,66.76
CELL_64292,Myocyte,6.81,25,85.81
CELL_51331,Erythrocyte,46.47,27,83.53
CELL_33166,Leukocyte,25.88,35,91.46
CELL_11191,Neuron,59.94,15,78.63
CELL_73789,Fibroblast,21.97,23,67.78
CELL_19586,Fibroblast,97.65,12,56.91
CELL_89015,Myocyte,45.16,13,97.22
CELL_54873,Epithelial,38.72,32,63.55
CELL_58783,Fibroblast,90.12,6,75.04
CELL_43400,Leukocyte,112.4,28,54.19
CELL_85343,Myocyte,119.76,12,89.35
CELL_84310,Leukocyte,31.77,9,65.67
CELL_24134,Neuron,113.41,5,54.35
CELL_31784,Erythrocyte,18.38,14,51.06
CELL_69800,Leukocyte,35.38,7,99.54
CELL_30633,Fibroblast,37.73,23,64.96
CELL_81598,Neuron,78.12,21,64.81
CELL_22647,Fibroblast,25.6,29,88.82
CELL_96670,Neuron,47.44,21,94.67
CELL_81735,Erythrocyte,84.17,6,75.88
CELL_96908,Erythrocyte,54.19,35,69.75
CELL_42232,Neuron,55.22,26,56.12
CELL_91481,Leukocyte,57.94,16,63.73
CELL_13714,Myocyte,63.24,17,80.72
CELL_40666,Neuron,6.13,37,82.27
CELL_73343,Stem Cell,70.48,33,68.91
CELL_44077,Stem Cell,81.96,39,75.71
CELL_28344,Stem Cell,116.38,23,66.42
CELL_14016,Fibroblast,17.92,18,82.16
CELL_29641,Myocyte,50.82,7,62.22
CELL_62008,Fibroblast,81.62,8,68.03
CELL_34216,Leukocyte,74.45,14,99.82
CELL_48441,Neuron,26.4,46,98.37
CELL_51926,Epithelial,111.3,39,96.72
CELL_59568,Neuron,57.81,31,56.67
CELL_81350,Erythrocyte,74.73,42,92.87
CELL_90493,Fibroblast,33.95,20,67.75
CELL_27535,Leukocyte,114.81,45,51.23
CELL_33454,Stem Cell,51.53,12,90.61
CELL_24492,Erythrocyte,9.48,40,54.69
CELL_59212,Stem Cell,13.8,26,53.21
CELL_31473,Leukocyte,99.18,50,90.36
CELL_69669,Leukocyte,43.23,40,67.23
CELL_49419,Epithelial,61.98,42,96.11
CELL_46738,Erythrocyte,109.21,39,89.3
CELL_53397,Myocyte,29.49,45,99.94
CELL_95175,Erythrocyte,66.15,39,62.86
CELL_59737,Myocyte,54.98,28,65.78
CELL_20142,Erythrocyte,40.83,19,51.37
CELL_28193,Fibroblast,56.24,10,85.41
CELL_84835,Fibroblast,75.7,39,60.33
CELL_35212,Fibroblast,119.91,46,74.67
CELL_12365,Myocyte,91.83,20,56.97
CELL_60561,Fibroblast,19.99,40,87.92
CELL_85019,Neuron,110.52,24,76.13
CELL_45150,Erythrocyte,107.32,18,94.07
CELL_60530,Neuron,66.85,21,89.53
CELL_14585,Stem Cell,118.64,21,62.4
CELL_88464,Erythrocyte,71.98,30,97.51
CELL_27199,Erythrocyte,100.41,10,68.99
CELL_42178,Myocyte,116.8,13,92.82
CELL_54432,Leukocyte,33.24,41,90.09
CELL_43854,Erythrocyte,23.04,10,79.98
CELL_65596,Myocyte,8.96,16,84.84
CELL_42446,Stem Cell,26.4,23,63.92
CELL_34307,Leukocyte,47.25,6,54.26
CELL_26843,Leukocyte,66.35,42,53.27
CELL_54829,Epithelial,109.29,45,89.72
CELL_93672,Fibroblast,87.62,42,73.27
CELL_42389,Stem Cell,34.49,6,88.45
CELL_86909,Leukocyte,49.7,30,83.05
CELL_54752,Neuron,85.17,9,98.62
CELL_92047,Leukocyte,13.38,24,51.09
CELL_33290,Fibroblast,106.12,8,71.5
CELL_75673,Neuron,31.81,11,93.03
CELL_82365,Myocyte,90.49,35,94.4
CELL_86730,Epithelial,18.91,24,61.94
CELL_85994,Neuron,55.19,20,93.62
CELL_39837,Fibroblast,21.79,30,67.65
CELL_81492,Myocyte,51.31,7,73.2
CELL_97978,Leukocyte,87.55,35,79.75
CELL_38487,Epithelial,84.13,35,85.79
CELL_93811,Fibroblast,93.06,33,51.19
CELL_44271,Stem Cell,100.31,5,95.73
CELL_44357,Myocyte,26.07,26,50.76
CELL_35839,Neuron,64.81,26,96.68
CELL_17819,Erythrocyte,73.67,37,54.5
CELL_79856,Epithelial,117.22,15,74.74
CELL_95995,Epithelial,51.5,17,80.17
CELL_83850,Fibroblast,49.44,18,94.35
CELL_76188,Fibroblast,62.57,11,87.59
CELL_86663,Stem Cell,52.14,36,68.6
CELL_90891,Myocyte,18.99,7,64.55
CELL_54267,Leukocyte,52.89,43,63.08
CELL_56695,Myocyte,104.62,9,58.13
CELL_23154,Fibroblast,116.38,6,99.41
CELL_30904,Fibroblast,51.49,24,62.21
CELL_80004,Leukocyte,100.47,44,57.24
CELL_56256,Leukocyte,65.21,36,92.64
CELL_58579,Erythrocyte,6.43,34,62.61
CELL_89278,Epithelial,53.12,44,72.91
CELL_60200,Neuron,25.73,47,61.61
CELL_14383,Fibroblast,13.63,5,60.18
CELL_24468,Stem Cell,5.24,5,60.71
CELL_97183,Neuron,56.3,15,56.71
CELL_64596,Erythrocyte,63.72,22,62.62
CELL_40291,Erythrocyte,43.78,50,53.93
CELL_63366,Erythrocyte,87.5,50,95.38
CELL_23594,Stem Cell,71.49,6,87.71
CELL_83898,Leukocyte,36.0,10,70.53
CELL_98650,Stem Cell,48.26,30,80.18
CELL_53984,Fibroblast,86.81,38,66.25
CELL_82307,Erythrocyte,99.35,21,52.79
CELL_68706,Neuron,75.88,10,71.93
CELL_31796,Epithelial,110.35,14,87.14
CELL_41825,Leukocyte,119.81,23,86.45
CELL_24940,Neuron,102.96,9,91.96
CELL_92788,Erythrocyte,112.13,11,80.12
CELL_75826,Erythrocyte,61.25,17,86.42
CELL_50505,Neuron,88.58,30,54.0
CELL_24140,Epithelial,62.25,12,78.77
CELL_94769,Fibroblast,23.34,49,53.05
CELL_39709,Stem Cell,98.69,9,67.6
CELL_45074,Stem Cell,33.99,28,92.65
CELL_81258,Stem Cell,67.06,33,82.22
CELL_69798,Erythrocyte,21.82,5,74.0
CELL_20324,Fibroblast,78.56,29,96.72
CELL_82582,Myocyte,26.37,50,54.71
CELL_93992,Fibroblast,108.67,26,85.01
CELL_58404,Stem Cell,56.2,15,82.49
CELL_62150,Leukocyte,29.92,41,74.34
CELL_57035,Fibroblast,85.27,50,68.07
CELL_63623,Leukocyte,25.27,24,67.21
CELL_25803,Myocyte,93.55,9,81.85
CELL_56704,Neuron,62.09,5,89.15
CELL_48841,Neuron,29.5,45,59.22
CELL_21704,Leukocyte,24.13,20,61.89
CELL_18366,Neuron,105.2,21,83.73
CELL_25873,Neuron,89.08,41,62.21
CELL_47639,Fibroblast,53.95,35,62.05
CELL_79726,Neuron,47.21,25,98.9
CELL_38259,Myocyte,81.05,17,50.7
CELL_38371,Epithelial,73.71,20,68.47
CELL_13960,Erythrocyte,56.74,20,88.74
CELL_56103,Leukocyte,81.62,37,51.13
CELL_43525,Leukocyte,54.75,43,78.0
CELL_14846,Erythrocyte,106.53,41,77.69
CELL_96385,Fibroblast,86.33,24,59.6
CELL_67614,Leukocyte,62.02,26,99.22
CELL_50988,Neuron,88.78,24,68.91
CELL_51282,Myocyte,113.18,27,85.36
CELL_59075,Erythrocyte,99.62,36,72.17
CELL_69127,Erythrocyte,80.61,28,56.72
CELL_34718,Epithelial,113.32,17,95.9
CELL_39529,Epithelial,119.0,22,88.48
CELL_15140,Fibroblast,35.39,19,97.5
CELL_24446,Myocyte,86.18,50,95.88
CELL_50372,Erythrocyte,78.71,13,64.11
CELL_28004,Myocyte,44.95,10,78.96
CELL_15815,Fibroblast,71.05,34,93.1
CELL_64908,Myocyte,62.8,36,79.01
CELL_76185,Stem Cell,93.62,26,63.58
CELL_71716,Leukocyte,97.12,48,80.29
CELL_30427,Erythrocyte,34.22,28,93.3
CELL_91415,Myocyte,57.02,6,53.43
CELL_92437,Epithelial,112.21,32,61.76
CELL_72115,Myocyte,85.89,43,56.35
CELL_19123,Erythrocyte,90.66,6,97.71
CELL_79008,Epithelial,64.75,6,57.56
CELL_64898,Fibroblast,5.75,33,68.99
CELL_11964,Myocyte,94.65,33,56.77
CELL_20088,Epithelial,109.47,41,68.25
CELL_99558,Epithelial,72.93,19,92.4
CELL_10602,Leukocyte,28.16,8,93.89
CELL_71668,Stem Cell,116.75,16,80.14
CELL_60715,Myocyte,20.42,18,75.42
CELL_35439,Myocyte,50.63,12,81.4
CELL_72932,Epithelial,107.96,11,97.46
CELL_36658,Myocyte,98.75,9,52.6
CELL_13488,Neuron,63.98,22,96.52
CELL_98538,Fibroblast,33.88,33,78.31
CELL_99457,Neuron,52.64,30,86.12
CELL_40914,Epithelial,82.41,18,87.63
CELL_86739,Myocyte,37.82,29,93.64
CELL_17334,Erythrocyte,27.71,38,79.09
CELL_94896,Leukocyte,83.95,47,57.47
CELL_27117,Stem Cell,6.33,28,51.1
CELL_52282,Leukocyte,40.61,50,89.23
CELL_56473,Epithelial,93.96,49,79.76
CELL_99540,Erythrocyte,110.29,40,61.83
CELL_29712,Fibroblast,41.09,46,77.28
CELL_37491,Erythrocyte,54.44,40,60.45
CELL_74160,Leukocyte,86.17,39,84.33
CELL_64503,Stem Cell,64.39,28,79.87
CELL_98705,Epithelial,59.39,29,97.0
CELL_87298,Neuron,82.42,17,88.61
CELL_60354,Leukocyte,35.58,15,75.39
CELL_55107,Erythrocyte,26.0,29,58.38
CELL_32012,Stem Cell,94.95,8,66.77
CELL_42963,Epithelial,109.89,42,90.67
CELL_94665,Myocyte,48.63,40,80.67
CELL_30739,Fibroblast,57.75,27,76.03
CELL_30833,Leukocyte,79.68,49,57.71
CELL_46329,Fibroblast,99.76,15,99.1
CELL_45476,Myocyte,89.23,22,75.86
CELL_22739,Neuron,14.81,46,80.22
CELL_51565,Epithelial,22.01,8,71.13
CELL_88094,Epithelial,112.26,15,65.36
CELL_51115,Myocyte,104.95,44,77.22
CELL_89896,Fibroblast,52.97,26,50.56
CELL_28157,Erythrocyte,24.96,19,68.22
CELL_19957,Erythrocyte,93.02,42,53.71
CELL_73001,Neuron,99.18,22,56.99
CELL_60592,Stem Cell,65.27,7,71.83
CELL_46875,Fibroblast,38.22,10,94.36
CELL_29515,Neuron,110.16,20,56.47
CELL_86500,Fibroblast,113.92,40,90.2
CELL_22572,Neuron,20.6,12,78.13
CELL_18325,Myocyte,77.33,26,99.85
CELL_36892,Leukocyte,107.89,44,68.35
CELL_96532,Fibroblast,11.86,44,86.71
CELL_88667,Erythrocyte,92.33,25,69.1
CELL_74374,Epithelial,93.88,18,61.72
CELL_42678,Leukocyte,68.92,12,90.49
CELL_79627,Epithelial,67.88,18,59.01
CELL_48802,Myocyte,63.35,11,57.67
CELL_24809,Neuron,65.1,33,59.25
CELL_40036,Stem Cell,114.46,39,87.02
CELL_69682,Leukocyte,69.67,50,93.13
CELL_70411,Neuron,5.28,23,67.14
CELL_37886,Erythrocyte,86.16,38,97.76
CELL_12925,Leukocyte,24.95,10,63.7
CELL_27744,Fibroblast,94.96,22,62.85
CELL_29499,Stem Cell,51.26,40,86.6
CELL_22019,Neuron,90.7,7,81.43
CELL_94344,Leukocyte,23.85,11,71.18
CELL_64503,Epithelial,84.9,17,95.75
CELL_23336,Epithelial,19.67,23,92.99
CELL_47504,Stem Cell,111.92,47,51.95
CELL_56428,Stem Cell,41.88,30,52.61
CELL_24726,Neuron,15.59,23,52.4
CELL_13004,Epithelial,115.15,45,54.22
CELL_92097,Fibroblast,15.98,23,56.21
CELL_75139,Leukocyte,104.33,46,75.69
CELL_27874,Fibroblast,107.46,16,63.64
CELL_11885,Erythrocyte,86.21,23,51.19
CELL_69166,Stem Cell,13.45,11,58.18
CELL_70792,Neuron,106.56,47,90.79
CELL_54435,Fibroblast,28.37,27,84.99
CELL_14388,Neuron,104.06,18,72.25
CELL_91707,Leukocyte,62.87,35,55.75
CELL_88903,Fibroblast,58.92,21,50.39
CELL_79457,Epithelial,49.26,47,67.07
CELL_32235,Stem Cell,111.12,14,70.16
CELL_44738,Epithelial,77.63,29,71.43
CELL_91940,Leukocyte,40.36,41,82.01
CELL_25617,Epithelial,44.9,31,52.24
CELL_44608,Myocyte,14.03,22,92.91
CELL_64763,Stem Cell,74.29,30,65.53
CELL_77111,Leukocyte,109.68,9,75.08
CELL_95979,Erythrocyte,66.87,18,65.36
CELL_75330,Neuron,75.2,27,85.94
CELL_16992,Epithelial,110.08,35,62.87
CELL_75266,Fibroblast,6.83,24,59.85
CELL_19898,Leukocyte,63.21,10,57.21
CELL_52615,Myocyte,10.4,5,67.85
CELL_12366,Neuron,85.01,24,91.96
CELL_61168,Stem Cell,54.16,44,76.72
CELL_96561,Erythrocyte,107.46,43,88.53
CELL_36141,Epithelial,6.31,43,51.76
CELL_76736,Stem Cell,99.77,38,56.72
CELL_32826,Neuron,46.1,45,82.98
CELL_44636,Neuron,43.09,14,96.94
CELL_25658,Myocyte,35.86,23,53.62
CELL_83848,Myocyte,73.02,16,50.84
CELL_89565,Stem Cell,17.44,29,59.03
CELL_84995,Leukocyte,30.99,33,75.22
CELL_45975,Erythrocyte,96.45,40,72.62
CELL_32623,Erythrocyte,52.97,43,74.65
CELL_59241,Myocyte,75.47,47,83.25
CELL_75659,Epithelial,56.3,11,74.84
CELL_66828,Epithelial,21.78,13,63.05
CELL_94288,Erythrocyte,88.29,18,74.36
CELL_76954,Fibroblast,100.88,21,65.1
CELL_43163,Stem Cell,85.92,19,59.61
CELL_53707,Erythrocyte,10.78,38,68.57
CELL_25749,Fibroblast,14.9,35,86.0
CELL_76140,Fibroblast,79.82,26,76.55
CELL_81652,Epithelial,101.24,8,75.42
CELL_51688,Epithelial,111.4,40,59.15
CELL_61592,Neuron,111.45,6,98.1
CELL_34935,Neuron,21.92,39,55.2
CELL_72084,Neuron,108.54,32,65.83
CELL_61720,Leukocyte,38.14,37,89.93
CELL_30385,Leukocyte,50.04,15,65.91
CELL_78116,Leukocyte,99.94,35,58.51
CELL_50001,Erythrocyte,33.35,23,94.67
CELL_52881,Neuron,34.3,38,80.51
CELL_19856,Leukocyte,39.57,39,74.74
CELL_32320,Leukocyte,109.46,12,51.34
CELL_83433,Stem Cell,56.82,5,65.27
CELL_61889,Leukocyte,28.47,30,97.6
CELL_94529,Myocyte,108.38,15,56.86
CELL_46607,Myocyte,18.67,16,80.97
CELL_48093,Stem Cell,64.77,37,53.45
CELL_29702,Neuron,27.55,24,69.09
CELL_25037,Stem Cell,71.62,18,93.88
CELL_18563,Epithelial,6.77,37,97.91
CELL_18104,Fibroblast,115.11,18,94.01
CELL_44961,Leukocyte,65.6,43,76.37
CELL_96536,Fibroblast,65.3,41,57.42
CELL_91383,Fibroblast,111.39,12,93.91
CELL_26300,Leukocyte,98.23,16,71.57
CELL_93211,Myocyte,22.39,8,73.22
CELL_67819,Leukocyte,54.83,10,87.15
CELL_15387,Epithelial,58.51,21,77.64
CELL_97873,Stem Cell,66.68,34,73.81
CELL_98005,Neuron,35.46,45,65.73
CELL_92370,Myocyte,17.73,11,52.77
CELL_30891,Stem Cell,102.71,29,50.19
CELL_87245,Neuron,80.69,43,83.94
CELL_71315,Neuron,97.1,9,82.3
CELL_55348,Epithelial,65.42,40,79.86
CELL_78013,Fibroblast,60.04,37,78.98
CELL_62223,Stem Cell,83.21,28,91.55
CELL_10030,Neuron,74.74,28,86.12
CELL_40178,Neuron,6.23,7,69.76
CELL_47243,Fibroblast,87.13,17,71.52
CELL_84771,Leukocyte,79.94,40,57.83
CELL_70363,Leukocyte,105.65,8,91.72
CELL_60392,Erythrocyte,109.06,29,79.45
CELL_20758,Fibroblast,86.3,7,73.46
CELL_58082,Leukocyte,91.86,43,87.9
CELL_72022,Leukocyte,21.18,8,68.44
CELL_96526,Myocyte,21.93,29,79.16
CELL_82222,Neuron,36.37,29,88.27
CELL_74013,Epithelial,72.6,31,84.23
CELL_35815,Neuron,117.62,28,78.05
CELL_51014,Myocyte,95.32,22,93.74
CELL_47405,Fibroblast,78.09,33,57.28
CELL_78897,Neuron,97.17,25,80.07
CELL_54826,Erythrocyte,106.03,9,73.82
CELL_74165,Stem Cell,115.28,25,50.42
CELL_36575,Erythrocyte,17.78,12,69.63
CELL_46849,Fibroblast,63.95,5,59.53
CELL_32787,Leukocyte,35.55,15,83.19
CELL_34525,Stem Cell,104.18,41,57.0
CELL_35687,Myocyte,50.29,27,61.27
CELL_24397,Neuron,110.65,19,77.06
CELL_16827,Epithelial,119.31,45,73.35
CELL_13656,Myocyte,42.9,12,72.4
CELL_83709,Myocyte,67.34,49,85.74
CELL_74898,Neuron,118.2,15,85.06
CELL_34662,Myocyte,83.72,29,72.12
CELL_52804,Stem Cell,116.15,9,81.42
CELL_65513,Myocyte,49.2,47,86.63
CELL_63390,Erythrocyte,109.97,23,62.51
CELL_25780,Fibroblast,85.13,14,80.05
CELL_58041,Epithelial,56.06,12,84.09
CELL_33729,Neuron,105.27,33,77.24
CELL_20821,Epithelial,87.19,20,94.54
CELL_82988,Leukocyte,101.36,21,59.62
CELL_87329,Fibroblast,61.76,20,74.5
CELL_40380,Epithelial,86.07,48,50.66
CELL_44626,Erythrocyte,110.5,46,87.53
CELL_95772,Neuron,12.65,13,71.81
CELL_26121,Erythrocyte,61.45,23,63.26
CELL_43205,Fibroblast,59.52,10,65.36
CELL_78151,Stem Cell,115.93,40,88.82
CELL_92688,Fibroblast,24.38,44,95.95
CELL_74401,Epithelial,42.78,40,97.7
CELL_29896,Myocyte,96.24,23,89.93
CELL_69231,Stem Cell,34.21,15,54.63
CELL_97082,Myocyte,104.22,13,80.83
CELL_91521,Neuron,93.43,39,78.83
CELL_30640,Myocyte,7.92,37,62.75
CELL_18158,Neuron,83.5,48,94.33
CELL_73557,Fibroblast,36.56,15,89.26
CELL_52647,Neuron,28.81,23,78.87
CELL_26663,Myocyte,35.25,43,82.37
CELL_75109,Epithelial,69.18,17,76.65
CELL_24516,Epithelial,18.03,13,85.73
CELL_18521,Erythrocyte,16.81,23,92.71
CELL_64574,Neuron,90.51,43,91.02
CELL_37045,Epithelial,57.05,18,53.99
CELL_56182,Stem Cell,31.52,7,86.88
CELL_10957,Leukocyte,14.81,24,88.76
CELL_15849,Fibroblast,23.9,39,86.99
CELL_28201,Epithelial,92.24,20,53.21
CELL_51162,Erythrocyte,57.67,49,91.72
CELL_16960,Leukocyte,55.22,46,84.87
CELL_11427,Stem Cell,98.0,45,79.22
CELL_94326,Leukocyte,27.65,20,64.14
CELL_30118,Myocyte,82.37,15,99.13
CELL_42470,Erythrocyte,47.87,42,71.44
CELL_92748,Stem Cell,94.04,46,98.77
CELL_78198,Neuron,21.24,32,73.77
CELL_64574,Erythrocyte,20.58,25,58.9
CELL_21058,Myocyte,118.4,8,59.3
CELL_60892,Fibroblast,33.79,5,79.85
CELL_97344,Neuron,72.08,13,57.73
CELL_64795,Fibroblast,97.74,7,59.13
CELL_67942,Myocyte,41.58,33,54.15
CELL_85833,Leukocyte,63.03,6,55.53
CELL_35050,Neuron,56.33,36,55.06
CELL_94398,Fibroblast,79.2,48,77.16
CELL_54696,Leukocyte,102.34,23,72.02
CELL_29920,Myocyte,5.94,45,75.6
CELL_34253,Erythrocyte,22.89,21,61.0
CELL_78295,Fibroblast,45.8,24,78.31
CELL_51651,Epithelial,60.69,33,91.03
CELL_51998,Erythrocyte,58.32,28,58.77
CELL_16158,Stem Cell,94.5,36,81.37
CELL_87081,Myocyte,105.61,22,76.91
CELL_51741,Neuron,51.07,18,87.01
CELL_20205,Erythrocyte,96.35,21,55.32
CELL_53003,Leukocyte,66.65,37,89.76
CELL_97259,Erythrocyte,90.45,46,78.65
CELL_44596,Neuron,31.62,50,62.54
CELL_96539,Neuron,112.1,9,87.01
CELL_85136,Fibroblast,42.92,17,68.18
CELL_25908,Fibroblast,53.37,48,52.26
CELL_85857,Fibroblast,112.04,28,99.88
CELL_11575,Stem Cell,116.44,9,64.26
CELL_40743,Fibroblast,22.81,39,87.15
CELL_56118,Fibroblast,82.01,7,80.98
CELL_77936,Myocyte,48.89,7,51.2
CELL_94920,Fibroblast,90.02,12,99.6
CELL_92501,Leukocyte,79.27,12,90.81
CELL_94198,Epithelial,85.63,13,91.65
CELL_25154,Stem Cell,112.08,22,52.53
CELL_69737,Stem Cell,77.34,37,50.46
CELL_53810,Myocyte,112.58,20,79.26
CELL_88934,Stem Cell,45.24,49,81.95
CELL_90546,Stem Cell,104.81,19,74.07
CELL_90698,Myocyte,66.12,18,57.44
CELL_79276,Leukocyte,49.27,10,63.18
CELL_81744,Myocyte,55.13,16,66.99
CELL_60230,Epithelial,79.01,10,77.13
CELL_90745,Leukocyte,32.96,37,64.35
CELL_73429,Leukocyte,31.13,37,97.09
CELL_92303,Fibroblast,107.48,19,59.91
CELL_44755,Stem Cell,13.44,40,71.69
CELL_40905,Neuron,115.48,43,56.95
CELL_14414,Myocyte,107.06,20,66.76
CELL_94786,Leukocyte,14.91,34,75.34
CELL_79758,Stem Cell,65.08,24,74.99
CELL_24610,Epithelial,65.67,13,80.55
CELL_72875,Fibroblast,52.22,36,86.84
CELL_25234,Myocyte,59.8,13,92.75
CELL_53760,Leukocyte,34.93,35,50.18
CELL_78355,Epithelial,23.61,35,89.13
CELL_34965,Fibroblast,58.16,43,65.0
CELL_81738,Erythrocyte,96.49,15,87.88
CELL_26104,Neuron,29.2,29,70.9
CELL_84580,Fibroblast,65.7,36,92.03
CELL_75736,Epithelial,97.02,48,50.25
CELL_78661,Neuron,59.92,43,54.62
CELL_98573,Neuron,61.52,18,59.41
CELL_33614,Leukocyte,32.74,44,79.91
CELL_34238,Stem Cell,63.52,42,75.06
CELL_69101,Neuron,94.87,25,77.44
CELL_50863,Stem Cell,63.91,15,58.83
CELL_21710,Neuron,33.09,44,66.69
CELL_33751,Fibroblast,40.78,16,55.0
CELL_19488,Stem Cell,46.46,13,64.99
CELL_52625,Neuron,40.56,10,60.74
CELL_48007,Leukocyte,70.21,18,60.22
CELL_67769,Fibroblast,101.62,48,82.25
CELL_17321,Leukocyte,16.8,6,73.96
CELL_45689,Epithelial,103.28,30,78.08
CELL_53250,Neuron,29.19,29,57.29
CELL_27922,Neuron,30.6,34,63.59
CELL_92650,Neuron,15.98,24,83.36
CELL_27815,Epithelial,52.84,17,76.17
CELL_39083,Epithelial,118.27,12,94.79
CELL_10637,Erythrocyte,13.5,15,71.67
CELL_57221,Neuron,18.22,32,51.27
CELL_55422,Epithelial,63.57,13,76.47
CELL_70954,Fibroblast,75.93,21,89.77
CELL_77011,Epithelial,118.29,29,82.75
CELL_81842,Myocyte,13.38,48,64.42
CELL_84789,Myocyte,42.14,21,53.56
CELL_67078,Epithelial,42.61,8,76.35
CELL_52844,Stem Cell,45.01,41,77.59
CELL_10228,Leukocyte,38.37,26,53.84
CELL_47367,Neuron,36.38,39,96.96
CELL_26544,Fibroblast,86.38,45,56.47
CELL_41876,Myocyte,27.85,47,77.13
CELL_88746,Myocyte,41.68,23,84.22
CELL_82984,Epithelial,98.26,22,66.17
CELL_30090,Leukocyte,117.09,39,50.45
CELL_35463,Neuron,52.68,37,96.09
CELL_49516,Neuron,36.97,46,96.67
CELL_62455,Myocyte,62.24,14,90.27
CELL_15844,Epithelial,108.24,8,85.16
CELL_28251,Myocyte,87.32,24,89.62
CELL_98567,Erythrocyte,19.02,17,92.25
CELL_67014,Myocyte,108.35,5,73.35
CELL_79913,Leukocyte,63.78,32,92.12
CELL_24743,Fibroblast,77.1,32,68.1
CELL_84931,Leukocyte,66.27,14,94.54
CELL_40702,Stem Cell,115.25,22,83.3
CELL_39869,Neuron,105.93,16,79.53
CELL_13116,Erythrocyte,54.87,42,53.92
CELL_25691,Erythrocyte,82.69,47,69.76
CELL_35072,Neuron,64.24,28,99.75
CELL_77088,Stem Cell,25.37,36,68.58
CELL_46968,Leukocyte,22.2,13,94.86
CELL_16919,Epithelial,106.1,49,84.13
CELL_62486,Epithelial,77.48,22,99.79
CELL_65307,Neuron,109.9,10,59.21
CELL_42310,Erythrocyte,66.27,6,80.92
CELL_73204,Neuron,113.64,18,65.3
CELL_28557,Myocyte,42.65,11,50.68
CELL_20338,Erythrocyte,36.9,30,54.47
CELL_15548,Erythrocyte,30.57,27,74.62
CELL_89042,Neuron,10.84,9,68.58
CELL_30248,Leukocyte,25.39,20,82.2
CELL_59305,Neuron,16.44,30,94.49
CELL_88447,Epithelial,81.5,40,62.11
CELL_95657,Stem Cell,19.99,43,81.43
CELL_69873,Erythrocyte,13.14,30,69.49
CELL_32960,Erythrocyte,117.0,11,62.19
CELL_49095,Fibroblast,32.04,37,64.19
CELL_92898,Fibroblast,15.26,13,56.25
CELL_19720,Leukocyte,81.07,20,83.29
CELL_65791,Erythrocyte,73.84,28,82.99
CELL_22515,Leukocyte,97.91,27,68.56
CELL_70760,Myocyte,105.51,34,88.69
CELL_32864,Stem Cell,83.45,42,69.24
CELL_11952,Epithelial,63.63,7,52.8
CELL_50968,Leukocyte,54.43,17,80.75
CELL_91696,Fibroblast,27.81,38,89.52
CELL_42924,Myocyte,79.82,16,85.11
CELL_92976,Stem Cell,36.43,31,58.21
CELL_99361,Epithelial,11.31,33,98.55
CELL_68047,Erythrocyte,76.14,17,57.92
CELL_76646,Neuron,68.07,22,53.28
CELL_67002,Fibroblast,39.7,18,71.6
CELL_54750,Neuron,72.92,20,66.51
CELL_31655,Neuron,28.07,29,93.81
CELL_90539,Fibroblast,116.49,33,52.78
CELL_67253,Epithelial,85.24,8,90.34
CELL_10206,Epithelial,109.62,39,70.6
CELL_40543,Fibroblast,88.47,35,68.98
CELL_92742,Epithelial,92.0,12,53.16
CELL_82900,Erythrocyte,68.76,35,54.92
CELL_69689,Myocyte,44.08,47,70.85
CELL_43220,Stem Cell,5.7,40,69.27
CELL_21333,Stem Cell,111.86,7,99.18
CELL_44881,Erythrocyte,116.13,24,98.23
