cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45499,Leukocyte,41.03,41,84.39
CELL_10213,Myocyte,33.89,29,58.04
CELL_47615,Erythrocyte,11.66,42,84.43
CELL_46767,Epithelial,60.96,10,72.76
CELL_57663,Neuron,47.18,13,60.98
CELL_46471,Stem Cell,67.33,7,74.65
CELL_65035,Neuron,70.99,23,78.92
CELL_32251,Epithelial,74.76,34,51.36
CELL_87309,Epithelial,8.39,11,89.05
CELL_20889,Stem Cell,43.29,23,70.52
CELL_19479,Fibroblast,41.87,28,91.44
CELL_63513,Erythrocyte,97.47,49,79.01
CELL_75042,Fibroblast,98.43,7,81.43
CELL_12904,Fibroblast,111.07,33,64.5
CELL_65582,Myocyte,112.34,42,69.71
CELL_21457,Fibroblast,19.6,47,65.13
CELL_77096,Myocyte,73.05,35,89.42
CELL_19324,Fibroblast,111.25,45,58.6
CELL_35048,Neuron,79.09,36,72.22
CELL_12439,Neuron,88.28,11,59.86
CELL_30382,Myocyte,88.17,9,74.72
CELL_82465,Fibroblast,68.91,20,92.41
CELL_81664,Myocyte,105.67,38,63.41
CELL_40440,Myocyte,93.72,21,53.07
CELL_26927,Neuron,106.97,12,91.18
CELL_81752,Erythrocyte,52.88,41,72.63
CELL_84740,Neuron,101.4,11,62.43
CELL_91186,Myocyte,43.59,22,62.73
CELL_60347,Fibroblast,55.74,10,96.71
CELL_65333,Fibroblast,57.29,18,67.82
CELL_79753,Epithelial,95.58,10,93.92
CELL_34286,Neuron,47.31,5,73.07
CELL_95501,Neuron,37.93,34,95.15
CELL_22360,Epithelial,75.19,36,59.63
CELL_39718,Epithelial,117.15,24,93.2
CELL_93957,Stem Cell,44.64,5,71.76
CELL_63507,Stem Cell,65.22,17,63.91
CELL_22198,Stem Cell,72.09,33,93.62
CELL_19541,Leukocyte,53.93,15,93.9
CELL_11052,Stem Cell,69.99,7,82.48
CELL_74576,Myocyte,26.09,11,59.83
CELL_61424,Leukocyte,98.14,36,62.21
CELL_84674,Myocyte,8.6,50,70.51
CELL_84153,Stem Cell,25.0,11,80.17
CELL_78061,Myocyte,36.3,24,71.02
CELL_56756,Myocyte,9.25,47,53.94
CELL_86006,Neuron,113.96,5,95.74
CELL_77244,Leukocyte,97.86,10,92.01
CELL_91433,Epithelial,101.64,34,84.1
CELL_77168,Epithelial,69.44,27,70.71
CELL_48208,Epithelial,20.28,50,99.55
CELL_91182,Epithelial,63.21,19,52.32
CELL_99733,Stem Cell,66.12,29,90.65
CELL_83094,Neuron,74.87,24,77.42
CELL_64302,Leukocyte,59.29,36,78.7
CELL_88596,Leukocyte,66.3,43,61.17
CELL_42674,Leukocyte,41.62,27,72.51
CELL_22228,Neuron,43.16,42,84.04
CELL_24314,Neuron,73.67,38,96.38
CELL_25872,Epithelial,17.6,13,66.28
CELL_93401,Leukocyte,45.72,18,58.96
CELL_22670,Myocyte,15.3,43,62.86
CELL_71243,Fibroblast,111.93,37,66.33
CELL_11798,Myocyte,52.89,41,98.73
CELL_53346,Erythrocyte,30.78,24,73.6
CELL_85514,Myocyte,8.11,17,72.69
CELL_55134,Erythrocyte,52.27,46,61.62
CELL_73807,Neuron,66.54,16,72.05
CELL_12951,Erythrocyte,43.89,37,78.23
CELL_93264,Fibroblast,103.36,42,94.82
CELL_28193,Stem Cell,65.49,29,87.27
CELL_14549,Neuron,111.32,22,60.63
CELL_93032,Fibroblast,107.9,44,91.19
CELL_78551,Leukocyte,33.95,16,87.76
CELL_96134,Epithelial,114.25,20,79.54
CELL_78343,Leukocyte,34.06,50,83.04
CELL_95849,Leukocyte,9.01,29,95.58
CELL_75430,Stem Cell,49.03,24,72.33
CELL_91063,Epithelial,112.76,12,76.6
CELL_42552,Myocyte,92.88,16,78.95
CELL_51476,Myocyte,117.96,20,58.72
CELL_89562,Leukocyte,82.25,17,78.16
CELL_97530,Epithelial,65.07,36,60.19
CELL_70969,Fibroblast,51.03,38,97.45
CELL_28877,Stem Cell,84.61,26,96.02
CELL_41436,Fibroblast,69.37,31,50.17
CELL_82289,Erythrocyte,80.5,46,60.95
CELL_97687,Leukocyte,55.77,50,57.8
CELL_39627,Leukocyte,90.35,15,74.05
CELL_19591,Myocyte,79.14,45,79.81
CELL_64204,Leukocyte,42.33,10,75.18
CELL_56287,Stem Cell,117.37,16,65.55
CELL_62274,Epithelial,60.9,48,68.14
CELL_55753,Neuron,8.88,12,56.51
CELL_93564,Myocyte,102.13,17,50.72
CELL_24447,Neuron,78.93,18,70.46
CELL_23920,Leukocyte,96.03,37,90.58
CELL_95422,Leukocyte,36.09,13,72.19
CELL_30574,Stem Cell,58.25,21,60.61
CELL_92210,Erythrocyte,57.58,5,89.44
CELL_43821,Fibroblast,58.72,37,92.85
CELL_41599,Erythrocyte,61.68,31,82.77
CELL_55148,Stem Cell,67.78,43,57.43
CELL_28312,Fibroblast,95.85,26,74.11
CELL_58708,Leukocyte,17.88,7,76.2
CELL_36913,Fibroblast,114.02,45,88.95
CELL_57840,Neuron,8.24,11,92.85
CELL_97664,Stem Cell,25.14,44,95.8
CELL_61701,Epithelial,99.14,21,67.9
CELL_78438,Neuron,34.4,38,99.71
CELL_93366,Fibroblast,67.86,19,92.5
CELL_91514,Stem Cell,76.77,32,69.19
CELL_46285,Fibroblast,23.17,20,77.98
CELL_43095,Epithelial,32.08,43,76.69
CELL_39525,Neuron,91.8,50,51.69
CELL_66186,Fibroblast,99.11,28,69.03
CELL_74711,Erythrocyte,57.91,34,57.3
CELL_37683,Leukocyte,83.31,35,55.51
CELL_17793,Epithelial,64.84,23,74.77
CELL_96080,Fibroblast,46.35,41,62.21
CELL_16039,Neuron,109.03,35,70.44
CELL_60465,Neuron,95.24,23,97.57
CELL_98732,Myocyte,110.33,16,78.38
CELL_95532,Epithelial,29.59,19,64.97
CELL_55781,Myocyte,67.11,28,63.17
CELL_35514,Myocyte,116.91,38,82.22
CELL_76026,Myocyte,52.74,45,58.63
CELL_66723,Neuron,117.52,47,62.68
CELL_80864,Fibroblast,79.52,18,71.54
CELL_13289,Neuron,118.39,45,85.56
CELL_83101,Leukocyte,22.27,25,74.51
CELL_98348,Neuron,77.29,7,82.32
CELL_82282,Myocyte,71.95,35,80.62
CELL_63894,Leukocyte,45.48,36,58.85
CELL_33747,Fibroblast,55.98,19,55.5
CELL_68783,Stem Cell,7.7,7,81.87
CELL_46768,Stem Cell,85.3,50,94.83
CELL_26401,Myocyte,70.08,49,73.2
CELL_99159,Myocyte,44.22,39,66.11
CELL_23122,Epithelial,62.24,45,61.13
CELL_26641,Epithelial,43.46,23,90.32
CELL_28592,Myocyte,6.62,25,99.8
CELL_96499,Erythrocyte,32.1,24,52.28
CELL_39126,Erythrocyte,47.61,35,97.34
CELL_32740,Fibroblast,118.73,47,76.5
CELL_90971,Stem Cell,13.59,9,96.01
CELL_36511,Myocyte,20.46,19,65.43
CELL_81952,Fibroblast,37.18,18,60.41
CELL_32376,Leukocyte,59.34,5,84.85
CELL_90617,Myocyte,53.67,30,57.48
CELL_81921,Fibroblast,116.98,31,76.75
CELL_88364,Epithelial,92.39,21,74.13
CELL_56828,Stem Cell,63.7,19,99.11
CELL_78157,Fibroblast,61.99,43,58.6
CELL_22369,Myocyte,68.09,11,72.23
CELL_66358,Epithelial,43.52,6,62.13
CELL_34529,Leukocyte,116.71,10,83.11
CELL_88429,Myocyte,41.06,40,85.24
CELL_72294,Stem Cell,76.06,19,98.54
CELL_12591,Myocyte,54.19,15,79.18
CELL_83853,Myocyte,20.6,19,73.42
CELL_71887,Erythrocyte,54.34,11,77.89
CELL_13276,Stem Cell,118.93,32,69.13
CELL_99360,Leukocyte,89.75,9,72.14
CELL_90558,Neuron,14.16,22,88.45
CELL_43802,Erythrocyte,95.8,39,64.59
CELL_27769,Fibroblast,89.66,44,78.73
CELL_30876,Epithelial,74.36,34,80.57
CELL_62665,Erythrocyte,84.56,47,93.29
CELL_84146,Myocyte,91.82,40,61.91
CELL_39981,Myocyte,45.41,16,81.1
CELL_97786,Leukocyte,101.35,32,56.41
CELL_51514,Myocyte,114.51,18,68.58
CELL_60607,Erythrocyte,103.69,44,87.35
CELL_12554,Neuron,14.07,36,90.74
CELL_27568,Erythrocyte,81.92,23,92.7
CELL_11354,Erythrocyte,91.33,43,70.0
CELL_95048,Erythrocyte,86.64,48,87.48
CELL_53222,Stem Cell,46.93,19,94.84
CELL_60846,Neuron,87.84,11,81.16
CELL_40323,Fibroblast,30.54,27,68.39
CELL_64090,Myocyte,64.1,27,81.83
CELL_15828,Leukocyte,100.82,12,86.97
CELL_38430,Fibroblast,70.84,6,51.33
CELL_30145,Myocyte,6.3,13,72.35
CELL_94326,Fibroblast,32.87,7,64.14
CELL_27388,Leukocyte,53.04,44,82.14
CELL_26844,Myocyte,69.6,8,79.33
CELL_80893,Leukocyte,26.39,23,85.04
CELL_73344,Stem Cell,118.77,17,70.85
CELL_34469,Leukocyte,9.98,24,57.06
CELL_79118,Erythrocyte,60.65,14,99.71
CELL_82837,Stem Cell,103.78,10,91.47
CELL_79886,Epithelial,116.76,40,69.78
CELL_78471,Fibroblast,83.8,12,75.01
CELL_80098,Leukocyte,111.29,25,81.99
CELL_82429,Stem Cell,12.17,16,75.38
CELL_47768,Myocyte,80.37,16,72.26
CELL_60389,Fibroblast,64.21,26,58.62
CELL_88462,Fibroblast,25.15,23,90.7
CELL_97055,Leukocyte,6.8,42,74.8
CELL_60044,Erythrocyte,5.94,30,56.93
CELL_97798,Leukocyte,37.08,26,66.33
CELL_35743,Myocyte,20.88,50,74.16
CELL_51176,Neuron,66.62,23,72.87
CELL_69943,Myocyte,58.08,39,60.04
CELL_31076,Leukocyte,82.29,21,93.09
CELL_81114,Neuron,81.23,38,77.02
CELL_50071,Neuron,88.06,15,83.88
CELL_10550,Erythrocyte,108.7,17,84.86
CELL_12631,Stem Cell,13.34,25,76.9
CELL_72729,Erythrocyte,6.34,22,72.46
CELL_20853,Erythrocyte,111.4,40,87.1
CELL_72582,Neuron,39.9,39,91.22
CELL_14513,Neuron,79.9,16,99.96
CELL_88358,Fibroblast,117.02,32,51.12
CELL_59024,Neuron,27.46,39,98.43
CELL_20561,Fibroblast,6.47,47,85.23
CELL_35917,Fibroblast,104.06,7,83.58
CELL_70318,Stem Cell,93.82,44,78.66
CELL_89248,Leukocyte,90.99,36,69.3
CELL_40684,Leukocyte,24.29,16,75.17
CELL_10682,Epithelial,25.85,25,63.9
CELL_19285,Leukocyte,44.67,9,54.97
CELL_45884,Erythrocyte,15.88,31,83.22
CELL_33640,Erythrocyte,73.81,14,73.94
CELL_40799,Leukocyte,65.62,24,79.05
CELL_28429,Neuron,6.04,22,81.2
CELL_72502,Leukocyte,50.85,10,60.9
CELL_76204,Epithelial,34.46,31,81.13
CELL_53384,Fibroblast,118.38,47,67.41
CELL_99149,Neuron,30.17,18,96.14
CELL_53939,Erythrocyte,87.79,43,54.85
CELL_40625,Epithelial,82.85,36,73.55
CELL_95304,Epithelial,65.17,41,95.22
CELL_50980,Fibroblast,69.19,6,63.93
CELL_54581,Fibroblast,34.24,30,85.78
CELL_76543,Epithelial,87.19,50,82.01
CELL_70676,Fibroblast,15.88,43,77.65
CELL_22877,Fibroblast,75.92,41,67.9
CELL_27194,Stem Cell,115.62,30,59.43
CELL_79489,Fibroblast,12.42,34,89.27
CELL_32181,Erythrocyte,95.39,18,69.07
CELL_89866,Stem Cell,98.63,46,87.64
CELL_71219,Myocyte,100.21,31,66.4
CELL_74200,Epithelial,90.79,25,80.6
CELL_69947,Myocyte,33.1,36,95.09
CELL_21361,Myocyte,81.58,7,54.48
CELL_97535,Erythrocyte,70.86,18,53.78
CELL_83793,Neuron,23.61,6,87.46
CELL_49984,Epithelial,115.55,7,90.64
CELL_37373,Epithelial,116.48,12,84.64
CELL_82618,Erythrocyte,105.58,29,76.47
CELL_15783,Neuron,81.24,27,98.06
CELL_10883,Erythrocyte,96.53,47,68.08
CELL_58175,Epithelial,34.7,50,87.54
CELL_86238,Erythrocyte,119.72,32,60.59
CELL_64478,Epithelial,82.42,31,74.83
CELL_24572,Myocyte,56.89,26,97.69
CELL_68317,Erythrocyte,24.81,47,87.68
CELL_35109,Epithelial,43.12,39,94.31
CELL_91643,Erythrocyte,14.63,9,96.52
CELL_28150,Stem Cell,63.27,19,62.62
CELL_52133,Erythrocyte,82.22,20,67.57
CELL_11162,Leukocyte,16.49,42,93.16
CELL_23414,Stem Cell,80.55,16,94.63
CELL_15086,Myocyte,108.76,41,78.5
CELL_62459,Stem Cell,46.07,7,52.95
CELL_20621,Myocyte,61.28,7,56.35
CELL_68763,Myocyte,5.36,35,64.24
CELL_75877,Leukocyte,40.56,34,94.23
CELL_16235,Neuron,51.53,17,70.31
CELL_56323,Leukocyte,100.41,11,65.69
CELL_81942,Myocyte,16.26,20,94.51
CELL_76636,Myocyte,19.34,49,83.27
CELL_57685,Fibroblast,86.57,32,94.41
CELL_36028,Erythrocyte,99.98,31,87.68
CELL_72120,Erythrocyte,54.52,28,97.87
CELL_19615,Epithelial,11.78,26,96.73
CELL_31570,Epithelial,72.65,16,60.14
CELL_65665,Stem Cell,64.81,41,90.59
CELL_49288,Myocyte,112.66,32,86.57
CELL_78767,Neuron,72.57,13,88.84
CELL_35110,Leukocyte,45.54,41,51.89
CELL_78546,Fibroblast,106.09,22,90.16
CELL_47191,Fibroblast,66.38,37,57.58
CELL_76186,Erythrocyte,80.56,29,66.98
CELL_56013,Epithelial,107.99,33,99.48
CELL_79652,Myocyte,6.45,18,88.5
CELL_73150,Erythrocyte,71.85,31,52.81
CELL_69720,Neuron,104.4,5,85.71
CELL_92098,Stem Cell,104.54,13,62.47
CELL_67433,Erythrocyte,82.22,47,85.31
CELL_11593,Leukocyte,98.17,8,83.27
CELL_26169,Myocyte,113.52,46,67.34
CELL_73756,Myocyte,15.1,12,93.53
CELL_40671,Leukocyte,94.25,29,80.64
CELL_10487,Leukocyte,87.88,39,91.57
CELL_62415,Fibroblast,64.73,23,59.31
CELL_97804,Stem Cell,20.29,20,65.61
CELL_54876,Neuron,66.79,17,72.22
CELL_32442,Myocyte,86.38,15,58.74
CELL_39101,Leukocyte,82.76,38,75.75
CELL_40000,Stem Cell,35.97,28,96.63
CELL_73683,Stem Cell,96.13,43,77.3
CELL_39957,Leukocyte,30.61,11,99.09
CELL_31087,Myocyte,86.97,18,66.88
CELL_44973,Stem Cell,118.72,29,61.43
CELL_39313,Leukocyte,49.85,49,60.87
CELL_16565,Neuron,6.16,8,75.32
CELL_19283,Erythrocyte,87.32,6,74.28
CELL_61227,Leukocyte,19.73,22,68.71
CELL_60679,Stem Cell,75.75,29,81.8
CELL_55358,Erythrocyte,13.64,8,79.85
CELL_30778,Erythrocyte,111.89,30,84.24
CELL_69865,Leukocyte,7.76,18,79.75
CELL_22736,Neuron,100.84,45,96.42
CELL_48076,Fibroblast,83.45,22,82.48
CELL_33211,Neuron,68.16,41,86.8
CELL_81159,Fibroblast,76.97,15,69.56
CELL_23480,Neuron,74.37,34,93.17
CELL_82994,Epithelial,29.41,36,79.42
CELL_10978,Neuron,98.58,16,50.69
CELL_95044,Myocyte,18.27,5,78.12
CELL_69599,Leukocyte,23.9,39,58.69
CELL_40018,Erythrocyte,102.69,45,82.84
CELL_18531,Myocyte,116.34,38,52.71
CELL_51979,Myocyte,60.79,15,52.57
CELL_37509,Myocyte,81.75,43,67.37
CELL_20177,Neuron,100.06,13,85.11
CELL_76799,Epithelial,66.8,28,51.06
CELL_50417,Myocyte,97.72,27,89.36
CELL_26289,Neuron,116.69,40,54.31
CELL_77112,Stem Cell,24.6,43,72.57
CELL_54601,Stem Cell,75.06,22,66.17
CELL_44064,Epithelial,9.99,28,53.3
CELL_33940,Erythrocyte,7.67,35,55.58
CELL_48216,Fibroblast,16.85,26,83.85
CELL_84867,Myocyte,108.65,49,90.02
CELL_90385,Epithelial,42.78,34,96.59
CELL_66685,Erythrocyte,23.12,37,57.05
CELL_78388,Stem Cell,65.06,39,80.46
CELL_86588,Erythrocyte,88.56,19,78.26
CELL_63349,Fibroblast,62.31,49,68.14
CELL_26654,Stem Cell,61.31,48,86.95
CELL_60704,Myocyte,107.41,15,59.02
CELL_14307,Neuron,92.92,43,89.89
CELL_26287,Stem Cell,32.42,24,52.67
CELL_72092,Fibroblast,48.08,35,94.71
CELL_93410,Erythrocyte,31.65,9,84.03
CELL_67684,Leukocyte,57.29,11,71.81
CELL_83775,Leukocyte,48.86,42,66.45
CELL_26964,Leukocyte,29.41,23,54.22
CELL_10472,Fibroblast,17.25,29,62.35
CELL_37540,Erythrocyte,7.16,48,63.96
CELL_85409,Stem Cell,106.98,50,53.17
CELL_82389,Leukocyte,85.62,31,61.44
CELL_89156,Leukocyte,8.61,48,66.76
CELL_67725,Stem Cell,34.6,49,72.66
CELL_39764,Myocyte,58.67,34,83.19
CELL_95956,Myocyte,86.71,25,94.95
CELL_95526,Leukocyte,63.44,19,64.73
CELL_19635,Fibroblast,55.05,5,71.12
CELL_43536,Epithelial,9.14,34,56.22
CELL_44096,Epithelial,16.05,18,92.38
CELL_23842,Myocyte,43.46,29,83.73
CELL_26021,Epithelial,115.58,49,80.29
CELL_34162,Neuron,64.71,43,79.81
CELL_87925,Erythrocyte,51.33,17,86.22
CELL_45206,Fibroblast,66.61,40,92.69
CELL_38341,Leukocyte,18.5,16,56.87
CELL_35484,Fibroblast,13.28,37,94.55
CELL_16050,Neuron,76.49,6,79.76
CELL_63820,Epithelial,79.93,49,79.84
CELL_71690,Myocyte,12.26,27,61.77
CELL_51224,Neuron,103.8,18,96.02
CELL_84208,Leukocyte,76.95,18,67.33
CELL_79455,Epithelial,28.47,36,81.89
CELL_13752,Neuron,36.51,7,82.63
CELL_20410,Epithelial,43.74,9,55.07
CELL_79133,Fibroblast,46.23,17,96.39
CELL_83114,Fibroblast,80.79,8,77.69
CELL_30276,Neuron,19.4,38,63.4
CELL_93661,Fibroblast,19.26,42,87.97
CELL_90786,Epithelial,31.9,43,55.48
CELL_77908,Neuron,12.13,14,52.04
CELL_77989,Leukocyte,50.83,50,97.38
CELL_87838,Leukocyte,82.17,38,81.72
CELL_38021,Myocyte,88.61,26,57.24
CELL_93830,Leukocyte,72.39,8,78.84
CELL_35266,Stem Cell,86.1,17,89.05
CELL_99908,Neuron,106.35,18,54.63
CELL_62001,Erythrocyte,101.28,21,89.47
CELL_48627,Erythrocyte,43.17,31,61.45
CELL_11933,Epithelial,102.69,37,87.74
CELL_88469,Stem Cell,71.1,36,82.06
CELL_82983,Fibroblast,78.29,21,98.2
CELL_91829,Epithelial,44.37,38,73.52
CELL_97353,Myocyte,75.4,16,53.85
CELL_19899,Erythrocyte,13.13,32,56.51
CELL_57836,Neuron,41.69,25,78.93
CELL_79681,Leukocyte,103.17,48,69.43
CELL_92402,Stem Cell,17.98,24,50.4
CELL_31209,Leukocyte,52.06,46,54.48
CELL_81594,Stem Cell,75.45,42,63.06
CELL_94975,Stem Cell,45.99,16,50.1
CELL_40013,Stem Cell,112.63,6,71.94
CELL_18800,Leukocyte,55.78,41,80.44
CELL_66856,Myocyte,33.0,5,80.04
CELL_80699,Myocyte,82.55,44,78.26
CELL_30307,Leukocyte,34.81,34,92.43
CELL_20067,Neuron,93.78,5,65.48
CELL_76269,Stem Cell,72.22,27,54.45
CELL_88777,Epithelial,10.92,39,87.09
CELL_73103,Stem Cell,73.56,14,82.85
CELL_32702,Fibroblast,116.31,26,57.35
CELL_11452,Epithelial,56.62,19,80.43
CELL_60921,Stem Cell,88.02,21,59.7
CELL_47957,Fibroblast,108.4,21,94.22
CELL_58569,Myocyte,65.34,23,98.64
CELL_17824,Stem Cell,20.58,28,64.1
CELL_45483,Myocyte,10.79,8,73.48
CELL_53906,Neuron,63.64,20,87.73
CELL_47367,Leukocyte,97.47,26,51.51
CELL_15402,Erythrocyte,6.28,35,53.72
CELL_47205,Fibroblast,93.29,12,69.16
CELL_29473,Leukocyte,98.7,29,63.18
CELL_42400,Stem Cell,73.34,44,99.58
CELL_70999,Myocyte,41.52,12,52.05
CELL_34541,Erythrocyte,104.78,43,94.23
CELL_64055,Myocyte,19.71,5,67.98
CELL_75591,Epithelial,63.49,45,94.52
CELL_30570,Epithelial,45.75,28,71.99
CELL_20349,Erythrocyte,93.66,41,55.47
CELL_38976,Leukocyte,31.11,18,64.86
CELL_31627,Erythrocyte,85.77,42,55.36
CELL_37710,Epithelial,81.35,5,78.92
CELL_29412,Myocyte,21.28,9,55.78
CELL_48388,Myocyte,100.41,28,67.02
CELL_22903,Myocyte,60.99,47,70.03
CELL_54896,Stem Cell,79.95,25,97.25
CELL_86009,Epithelial,105.46,46,81.68
CELL_10625,Epithelial,7.0,7,66.32
CELL_60559,Stem Cell,69.9,38,64.44
CELL_44883,Myocyte,34.49,28,51.82
CELL_47654,Neuron,17.0,17,63.72
CELL_77708,Epithelial,21.35,45,89.37
CELL_80838,Erythrocyte,109.43,16,83.43
CELL_78752,Neuron,45.68,10,71.25
CELL_73695,Myocyte,113.6,14,75.02
CELL_89808,Epithelial,50.83,25,82.69
CELL_28357,Leukocyte,59.74,34,98.08
CELL_90304,Leukocyte,61.71,46,82.03
CELL_42422,Stem Cell,61.43,13,74.01
CELL_47871,Leukocyte,7.98,28,89.46
CELL_27613,Neuron,99.95,41,77.81
CELL_80999,Epithelial,100.17,7,80.26
CELL_17822,Erythrocyte,107.69,41,77.13
CELL_12468,Leukocyte,12.54,9,64.86
CELL_71577,Neuron,87.64,23,55.75
CELL_56365,Erythrocyte,56.56,31,81.5
CELL_21210,Erythrocyte,34.3,11,82.85
CELL_82557,Stem Cell,104.67,33,93.24
CELL_16981,Leukocyte,102.67,11,54.69
CELL_30259,Epithelial,106.79,6,67.13
CELL_75759,Fibroblast,77.59,18,55.76
CELL_29688,Fibroblast,96.16,24,59.47
CELL_18133,Stem Cell,9.77,25,74.09
CELL_35681,Stem Cell,27.71,19,50.81
CELL_36404,Fibroblast,70.68,40,59.26
CELL_88472,Neuron,50.69,33,64.3
CELL_29354,Leukocyte,8.95,8,72.23
CELL_79107,Erythrocyte,71.53,23,65.92
CELL_98130,Neuron,16.07,50,79.18
CELL_34247,Fibroblast,75.87,17,89.83
CELL_83374,Leukocyte,87.32,46,74.69
CELL_51247,Fibroblast,13.84,32,96.77
CELL_79539,Leukocyte,65.95,47,86.07
CELL_29833,Fibroblast,110.52,21,50.46
CELL_89481,Neuron,91.12,15,99.95
CELL_38934,Epithelial,56.65,6,70.28
CELL_78442,Myocyte,9.9,48,92.07
CELL_22207,Epithelial,111.96,17,85.72
CELL_86589,Leukocyte,23.49,14,60.06
CELL_17101,Fibroblast,34.45,44,71.17
CELL_23303,Stem Cell,62.92,16,53.21
CELL_65258,Leukocyte,82.63,23,83.3
CELL_86173,Leukocyte,9.8,32,96.4
CELL_49815,Leukocyte,8.36,21,56.8
CELL_29192,Erythrocyte,8.9,5,84.09
CELL_29278,Stem Cell,94.88,25,91.0
CELL_48085,Neuron,6.34,33,62.49
CELL_61048,Erythrocyte,71.21,35,72.4
CELL_72283,Erythrocyte,70.49,42,52.1
CELL_53078,Stem Cell,55.33,30,82.3
CELL_10856,Neuron,23.74,26,92.24
CELL_58212,Neuron,62.47,26,81.4
CELL_52127,Fibroblast,118.57,41,80.32
CELL_32645,Leukocyte,22.72,8,60.7
CELL_68595,Neuron,70.21,6,94.76
CELL_28907,Stem Cell,57.81,8,97.07
CELL_74964,Stem Cell,80.01,35,76.79
CELL_30909,Fibroblast,64.07,5,75.64
CELL_16289,Leukocyte,46.05,42,66.21
CELL_93241,Myocyte,86.8,40,77.27
CELL_29470,Neuron,114.81,18,55.07
CELL_29369,Epithelial,109.6,20,82.52
CELL_95343,Neuron,78.48,25,52.98
CELL_19171,Stem Cell,29.98,28,97.29
CELL_46089,Myocyte,12.3,40,75.63
CELL_13192,Stem Cell,111.26,41,93.72
CELL_41917,Fibroblast,85.67,6,91.86
CELL_49130,Neuron,48.39,29,94.55
CELL_38869,Myocyte,17.37,9,77.15
CELL_76054,Fibroblast,11.9,39,67.26
CELL_49457,Epithelial,36.7,17,70.87
CELL_14315,Leukocyte,12.88,36,83.76
CELL_98614,Fibroblast,43.27,30,82.17
CELL_14474,Leukocyte,80.33,27,96.38
CELL_48635,Leukocyte,30.99,25,87.88
CELL_98890,Myocyte,21.73,43,97.07
CELL_76988,Leukocyte,6.1,22,75.06
CELL_25965,Fibroblast,19.89,11,61.85
CELL_43211,Neuron,46.53,35,85.19
CELL_29284,Myocyte,71.92,25,65.95
CELL_75433,Stem Cell,31.77,24,61.93
CELL_90909,Myocyte,52.25,16,93.24
CELL_14333,Neuron,107.84,27,64.48
CELL_97944,Epithelial,61.21,26,62.48
CELL_37819,Fibroblast,91.79,6,53.57
CELL_71366,Epithelial,60.14,6,73.86
CELL_61754,Stem Cell,46.84,22,54.03
CELL_21001,Stem Cell,43.72,44,51.06
CELL_76958,Stem Cell,39.34,42,55.85
CELL_23229,Erythrocyte,78.25,24,50.87
CELL_89373,Stem Cell,63.59,50,75.28
CELL_71662,Stem Cell,56.93,41,74.7
CELL_18471,Fibroblast,89.13,5,51.37
CELL_86913,Fibroblast,22.05,44,61.27
CELL_69058,Epithelial,56.31,48,88.26
CELL_77632,Leukocyte,102.47,50,72.37
CELL_99607,Myocyte,101.06,41,76.44
CELL_98516,Stem Cell,72.96,41,98.41
CELL_37430,Fibroblast,60.34,37,87.86
CELL_22740,Stem Cell,26.41,34,91.79
CELL_19099,Leukocyte,82.09,19,82.93
CELL_35395,Stem Cell,93.58,7,85.07
CELL_94968,Erythrocyte,110.01,42,87.29
CELL_35624,Myocyte,40.48,25,86.48
CELL_67927,Leukocyte,22.41,34,86.0
CELL_59568,Stem Cell,118.52,33,70.22
CELL_92125,Fibroblast,96.44,33,50.99
CELL_10442,Leukocyte,31.44,46,63.0
CELL_47385,Erythrocyte,45.75,7,56.36
CELL_68571,Epithelial,81.34,33,64.68
CELL_83413,Myocyte,37.05,10,77.68
CELL_18143,Epithelial,73.23,7,73.64
CELL_49837,Myocyte,77.37,18,75.67
CELL_29247,Fibroblast,69.95,28,94.31
CELL_32232,Neuron,54.79,11,54.88
CELL_12735,Leukocyte,22.15,15,94.99
CELL_28701,Myocyte,12.68,43,99.69
CELL_99529,Erythrocyte,39.4,35,62.25
CELL_65357,Stem Cell,97.8,46,80.47
CELL_82246,Fibroblast,47.2,12,99.25
CELL_24095,Neuron,45.38,26,51.3
CELL_59762,Epithelial,92.67,34,54.61
CELL_53871,Epithelial,82.47,13,96.57
CELL_95167,Erythrocyte,114.1,27,56.14
CELL_71511,Fibroblast,24.71,38,84.53
CELL_81619,Epithelial,26.74,24,93.16
CELL_50945,Stem Cell,53.42,47,60.72
CELL_18720,Fibroblast,102.24,40,80.34
CELL_53807,Leukocyte,39.61,40,61.17
CELL_12603,Erythrocyte,87.27,28,65.35
CELL_26246,Erythrocyte,81.61,6,58.14
CELL_14509,Erythrocyte,104.04,32,81.73
CELL_61788,Neuron,16.07,42,61.17
CELL_95925,Stem Cell,97.77,29,81.83
CELL_21207,Myocyte,15.08,25,89.15
CELL_79701,Leukocyte,20.18,22,85.07
CELL_36368,Leukocyte,115.64,38,77.55
CELL_45394,Myocyte,42.64,17,70.05
CELL_87364,Fibroblast,74.71,49,66.59
CELL_80022,Myocyte,21.42,32,89.56
CELL_84406,Stem Cell,27.29,48,73.74
CELL_55759,Erythrocyte,59.18,16,75.64
CELL_22279,Erythrocyte,92.46,29,79.51
CELL_18891,Erythrocyte,39.74,17,73.93
CELL_61439,Stem Cell,53.24,31,66.33
CELL_74760,Myocyte,74.45,38,97.72
CELL_68716,Leukocyte,88.84,42,67.51
