cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82450,Erythrocyte,112.77,41,54.01
CELL_79475,Myocyte,48.04,30,59.26
CELL_64835,Myocyte,24.07,41,79.16
CELL_21157,Stem Cell,104.33,38,90.97
CELL_55684,Erythrocyte,54.43,45,71.06
CELL_29344,Epithelial,95.63,26,79.98
CELL_94146,Neuron,119.29,13,92.8
CELL_71898,Epithelial,119.59,28,78.34
CELL_83870,Myocyte,113.63,26,89.71
CELL_79943,Stem Cell,72.66,33,50.79
CELL_27594,Erythrocyte,81.52,33,76.13
CELL_39893,Myocyte,35.88,35,90.1
CELL_82592,Epithelial,19.69,49,81.1
CELL_48883,Myocyte,21.97,17,94.75
CELL_99700,Erythrocyte,6.01,50,79.92
CELL_93685,Myocyte,47.21,37,64.34
CELL_42033,Stem Cell,119.64,45,73.77
CELL_84671,Neuron,65.75,21,58.55
CELL_40088,Neuron,74.96,28,52.64
CELL_45919,Stem Cell,11.1,17,91.99
CELL_84662,Erythrocyte,84.73,48,69.04
CELL_40628,Fibroblast,48.25,15,96.0
CELL_43764,Fibroblast,59.75,22,96.61
CELL_96267,Erythrocyte,36.76,14,67.41
CELL_52897,Neuron,53.92,20,72.57
CELL_96521,Neuron,21.06,32,95.41
CELL_15974,Neuron,26.65,18,65.64
CELL_19693,Myocyte,30.49,48,64.55
CELL_76964,Erythrocyte,20.01,40,73.13
CELL_22896,Stem Cell,93.88,5,84.04
CELL_63503,Fibroblast,91.59,7,71.15
CELL_34913,Myocyte,35.97,29,59.76
CELL_98839,Leukocyte,39.73,40,72.0
CELL_32030,Neuron,99.16,32,83.23
CELL_17766,Myocyte,119.61,9,54.34
CELL_78800,Epithelial,53.17,40,51.54
CELL_48579,Leukocyte,27.7,49,76.91
CELL_32784,Erythrocyte,21.24,25,99.38
CELL_40559,Erythrocyte,112.77,32,85.94
CELL_56649,Fibroblast,79.23,21,81.86
CELL_84258,Stem Cell,25.38,21,66.58
CELL_78686,Neuron,54.56,20,55.46
CELL_42229,Epithelial,79.03,47,83.38
CELL_33438,Neuron,60.43,32,92.23
CELL_94934,Neuron,63.06,21,69.38
CELL_71883,Neuron,10.82,40,52.47
CELL_52739,Stem Cell,97.26,49,65.43
CELL_49642,Stem Cell,111.09,23,82.0
CELL_75520,Erythrocyte,55.18,47,70.39
CELL_98556,Leukocyte,63.44,34,64.98
CELL_45237,Epithelial,100.93,5,57.77
CELL_54566,Erythrocyte,87.67,25,52.75
CELL_22679,Neuron,81.63,34,78.53
CELL_85814,Erythrocyte,37.03,23,81.87
CELL_68804,Leukocyte,90.0,50,75.83
CELL_11413,Myocyte,9.56,49,91.75
CELL_34678,Myocyte,20.06,15,89.3
CELL_79270,Stem Cell,44.97,8,59.1
CELL_41333,Epithelial,41.09,50,56.78
CELL_71856,Fibroblast,119.81,25,89.07
CELL_85244,Fibroblast,93.7,27,51.76
CELL_86220,Erythrocyte,118.47,42,84.67
CELL_46135,Stem Cell,118.53,22,72.81
CELL_87011,Myocyte,48.91,39,94.72
CELL_41321,Stem Cell,62.46,11,55.0
CELL_91446,Stem Cell,38.23,44,69.87
CELL_33109,Fibroblast,92.99,24,92.19
CELL_62523,Fibroblast,80.62,28,88.18
CELL_91453,Fibroblast,36.65,13,77.12
CELL_98544,Fibroblast,114.41,20,74.06
CELL_47138,Stem Cell,92.02,44,82.88
CELL_71007,Myocyte,69.74,29,62.78
CELL_46307,Stem Cell,39.28,13,76.02
CELL_69420,Erythrocyte,8.26,7,84.17
CELL_33017,Stem Cell,78.2,22,54.29
CELL_41547,Leukocyte,70.14,16,63.52
CELL_65837,Stem Cell,100.04,45,90.07
CELL_40885,Stem Cell,105.9,34,87.32
CELL_67172,Fibroblast,110.51,19,74.47
CELL_29331,Leukocyte,52.72,17,85.55
CELL_85427,Leukocyte,93.93,40,84.02
CELL_66986,Myocyte,28.07,13,53.28
CELL_94179,Myocyte,104.1,21,50.78
CELL_60992,Myocyte,35.32,26,96.08
CELL_75769,Epithelial,65.49,28,80.76
CELL_14709,Leukocyte,88.67,42,73.64
CELL_93232,Fibroblast,117.79,28,75.23
CELL_17379,Neuron,52.82,5,60.14
CELL_90753,Stem Cell,115.95,34,93.6
CELL_56321,Leukocyte,89.97,33,58.57
CELL_59249,Epithelial,36.81,7,95.48
CELL_41618,Myocyte,94.36,25,95.51
CELL_80931,Neuron,22.83,10,64.44
CELL_62448,Epithelial,97.02,37,64.69
CELL_58320,Epithelial,117.82,48,57.19
CELL_61046,Epithelial,78.34,16,87.14
CELL_67732,Epithelial,111.28,11,97.21
CELL_78820,Fibroblast,107.67,13,79.98
CELL_54539,Myocyte,89.55,29,74.13
CELL_88645,Stem Cell,45.08,30,98.99
CELL_39753,Stem Cell,88.48,30,79.07
CELL_92675,Fibroblast,81.41,15,78.34
CELL_81894,Stem Cell,51.83,14,71.45
CELL_61911,Erythrocyte,19.07,40,59.93
CELL_13100,Stem Cell,11.79,29,73.67
CELL_78554,Leukocyte,69.58,24,84.91
CELL_68084,Leukocyte,55.71,28,54.92
CELL_46128,Neuron,98.85,24,85.55
CELL_33363,Stem Cell,111.8,47,64.13
CELL_28821,Neuron,61.15,24,73.29
CELL_51301,Fibroblast,21.53,49,69.57
CELL_23641,Erythrocyte,34.38,45,78.15
CELL_29358,Epithelial,70.8,20,62.59
CELL_74794,Neuron,47.84,42,92.01
CELL_59526,Epithelial,98.09,19,76.58
CELL_13408,Epithelial,36.05,6,94.73
CELL_65334,Leukocyte,49.46,21,59.58
CELL_24172,Stem Cell,51.09,32,92.55
CELL_96294,Erythrocyte,58.95,19,66.76
CELL_20127,Fibroblast,94.56,46,52.38
CELL_18441,Fibroblast,93.43,31,56.9
CELL_18493,Fibroblast,43.26,15,81.06
CELL_33243,Neuron,108.65,21,92.7
CELL_48666,Fibroblast,112.92,21,81.25
CELL_97501,Myocyte,35.74,8,56.07
CELL_19566,Fibroblast,66.28,45,77.21
CELL_15014,Fibroblast,43.38,26,74.59
CELL_78677,Neuron,10.93,30,63.47
CELL_41800,Fibroblast,6.59,13,91.17
CELL_18399,Erythrocyte,80.64,9,59.9
CELL_10637,Erythrocyte,97.74,35,93.63
CELL_43623,Epithelial,53.38,24,76.0
CELL_32885,Epithelial,114.71,42,87.49
CELL_17637,Stem Cell,93.9,7,87.14
CELL_12074,Neuron,90.59,15,70.86
CELL_36185,Stem Cell,106.24,20,70.0
CELL_25128,Leukocyte,83.36,22,70.12
CELL_50143,Leukocyte,61.95,40,73.96
CELL_95543,Erythrocyte,116.4,47,72.47
CELL_68165,Stem Cell,73.19,33,64.88
CELL_31469,Neuron,28.74,30,54.74
CELL_43278,Neuron,102.38,37,87.41
CELL_66159,Fibroblast,22.59,48,66.37
CELL_69248,Leukocyte,17.57,10,50.84
CELL_29010,Myocyte,100.86,10,61.64
CELL_92309,Leukocyte,26.8,43,62.45
CELL_44876,Fibroblast,105.84,43,62.85
CELL_50986,Fibroblast,9.58,9,71.25
CELL_74815,Fibroblast,77.83,36,82.69
CELL_19480,Stem Cell,119.07,12,72.83
CELL_95251,Leukocyte,77.61,48,50.17
CELL_13802,Myocyte,118.88,11,70.3
CELL_20121,Myocyte,83.95,42,97.92
CELL_19115,Myocyte,88.4,32,51.81
CELL_57642,Leukocyte,61.66,14,72.77
CELL_85291,Neuron,115.55,44,90.04
CELL_34885,Neuron,36.77,43,94.19
CELL_34022,Neuron,43.86,8,52.44
CELL_51168,Erythrocyte,16.37,33,99.88
CELL_72513,Neuron,8.39,28,94.09
CELL_47727,Erythrocyte,86.47,27,90.99
CELL_18832,Stem Cell,25.98,36,81.22
CELL_27565,Epithelial,22.72,18,83.92
CELL_62450,Leukocyte,34.33,42,51.48
CELL_72081,Epithelial,88.74,24,50.56
CELL_89898,Stem Cell,71.88,47,89.08
CELL_46034,Leukocyte,84.87,33,97.76
CELL_48447,Myocyte,10.9,21,73.05
CELL_96114,Myocyte,116.89,30,83.46
CELL_42933,Epithelial,104.88,44,67.11
CELL_29883,Fibroblast,94.29,28,85.1
CELL_58464,Neuron,85.42,19,76.29
CELL_98815,Erythrocyte,76.58,17,56.45
CELL_44360,Neuron,42.0,26,99.65
CELL_57001,Fibroblast,69.42,20,91.56
CELL_83126,Fibroblast,105.47,23,78.24
CELL_35074,Epithelial,15.71,21,59.8
CELL_31395,Erythrocyte,87.4,25,76.82
CELL_81759,Neuron,54.53,23,52.97
CELL_78730,Myocyte,54.33,34,84.47
CELL_42289,Epithelial,78.74,33,75.64
CELL_56080,Neuron,37.34,19,64.07
CELL_71205,Myocyte,43.55,12,79.38
CELL_97319,Fibroblast,53.5,23,65.87
CELL_74089,Stem Cell,64.4,13,76.92
CELL_24280,Neuron,14.42,16,60.19
CELL_60437,Erythrocyte,5.43,48,59.24
CELL_31144,Fibroblast,45.87,41,72.45
CELL_91377,Stem Cell,99.04,16,70.42
CELL_65704,Myocyte,111.61,41,53.16
CELL_77411,Erythrocyte,22.17,22,62.21
CELL_70137,Erythrocyte,83.12,13,56.37
CELL_15199,Stem Cell,33.78,28,83.04
CELL_92441,Myocyte,55.78,40,96.58
CELL_12195,Leukocyte,29.28,17,71.25
CELL_20190,Epithelial,13.68,15,67.46
CELL_85604,Leukocyte,57.0,16,95.78
CELL_84994,Leukocyte,80.05,10,66.75
CELL_63731,Leukocyte,117.76,50,72.75
CELL_53864,Epithelial,113.8,23,75.65
CELL_55349,Myocyte,8.93,28,59.41
CELL_87709,Neuron,9.15,13,78.72
CELL_39925,Fibroblast,61.23,30,67.02
CELL_33190,Leukocyte,16.08,31,54.99
CELL_55002,Fibroblast,64.54,49,95.72
CELL_77351,Leukocyte,101.68,26,90.81
CELL_73272,Stem Cell,41.1,21,64.64
CELL_88033,Leukocyte,46.13,23,68.43
CELL_63376,Fibroblast,52.05,38,50.18
CELL_86861,Leukocyte,113.29,28,76.45
CELL_43423,Erythrocyte,51.23,15,63.15
CELL_70366,Epithelial,11.0,6,79.89
CELL_72682,Myocyte,28.03,10,93.03
CELL_27870,Erythrocyte,37.67,36,81.58
CELL_84530,Erythrocyte,109.54,40,96.09
CELL_49826,Leukocyte,38.27,46,69.01
CELL_50815,Myocyte,38.55,41,86.52
CELL_67996,Epithelial,87.63,17,65.43
CELL_82639,Leukocyte,49.86,33,51.86
CELL_38239,Erythrocyte,74.48,14,52.52
CELL_94133,Epithelial,113.57,10,58.57
CELL_76168,Myocyte,27.37,6,61.8
CELL_77478,Leukocyte,28.48,33,60.7
CELL_16331,Epithelial,41.66,22,63.58
CELL_38328,Leukocyte,11.15,38,89.37
CELL_52106,Epithelial,62.66,35,97.22
CELL_88829,Neuron,56.41,21,97.12
CELL_75701,Epithelial,80.69,18,67.01
CELL_83251,Stem Cell,68.79,36,52.1
CELL_62584,Stem Cell,75.72,46,55.02
CELL_25488,Leukocyte,116.57,29,98.57
CELL_60969,Myocyte,38.57,33,88.46
CELL_56253,Epithelial,92.69,46,94.89
CELL_83557,Myocyte,70.6,47,61.1
CELL_88045,Leukocyte,23.55,5,50.66
CELL_50248,Fibroblast,83.8,32,70.65
CELL_21007,Neuron,79.6,29,58.29
CELL_43686,Erythrocyte,110.96,28,74.14
CELL_15393,Myocyte,51.47,31,56.04
CELL_54821,Epithelial,40.34,46,61.69
CELL_98270,Epithelial,15.38,25,82.97
CELL_70810,Myocyte,7.77,40,65.09
CELL_88878,Erythrocyte,50.29,22,58.82
CELL_43750,Fibroblast,45.26,35,64.39
CELL_57495,Fibroblast,63.03,50,80.79
CELL_20331,Epithelial,101.11,33,79.05
CELL_56387,Myocyte,56.56,15,99.93
CELL_48146,Fibroblast,76.1,40,68.37
CELL_44081,Epithelial,48.2,32,78.61
CELL_86248,Leukocyte,61.43,28,90.88
CELL_29225,Fibroblast,75.5,16,93.02
CELL_73093,Neuron,44.12,21,68.37
CELL_19067,Epithelial,107.95,15,63.95
CELL_97069,Neuron,14.3,40,93.03
CELL_46565,Erythrocyte,84.3,47,91.24
CELL_17231,Myocyte,35.93,17,71.7
CELL_95839,Erythrocyte,10.7,50,61.17
CELL_89401,Epithelial,46.67,49,62.29
CELL_25680,Fibroblast,46.01,11,78.03
CELL_15700,Stem Cell,47.04,44,82.76
CELL_43844,Erythrocyte,104.16,39,79.86
CELL_93007,Leukocyte,88.37,50,73.74
CELL_39059,Leukocyte,40.91,5,78.42
CELL_43225,Stem Cell,16.82,19,69.13
CELL_84825,Erythrocyte,69.13,15,87.48
CELL_81917,Stem Cell,119.12,18,65.38
CELL_57957,Neuron,48.39,9,50.78
CELL_41537,Fibroblast,71.03,15,62.46
CELL_81808,Stem Cell,69.07,18,89.19
CELL_46797,Stem Cell,53.9,31,94.87
CELL_44066,Leukocyte,33.77,30,82.31
CELL_11192,Epithelial,113.63,46,89.19
CELL_77397,Stem Cell,25.8,32,85.11
CELL_93366,Neuron,93.08,19,61.15
CELL_18001,Leukocyte,103.92,26,76.86
CELL_57545,Erythrocyte,114.95,46,59.18
CELL_45101,Neuron,36.99,12,69.69
CELL_13987,Fibroblast,95.35,6,71.63
CELL_96273,Fibroblast,28.5,42,65.33
CELL_42657,Fibroblast,58.48,50,64.49
CELL_89430,Leukocyte,89.17,19,86.61
CELL_69724,Leukocyte,36.53,7,64.24
CELL_24754,Leukocyte,118.76,22,66.13
CELL_92854,Neuron,93.91,43,99.37
CELL_66456,Epithelial,22.68,44,94.48
CELL_62767,Fibroblast,11.61,33,54.97
CELL_71151,Stem Cell,71.02,17,97.1
CELL_52861,Leukocyte,106.37,16,65.5
CELL_50200,Neuron,11.48,42,61.68
CELL_43027,Myocyte,99.39,36,86.49
CELL_99561,Myocyte,17.85,22,71.94
CELL_51074,Leukocyte,61.27,29,96.05
CELL_50579,Myocyte,107.11,5,71.58
CELL_58943,Erythrocyte,71.02,40,62.54
CELL_94425,Leukocyte,97.2,32,78.3
CELL_74503,Erythrocyte,92.51,8,57.42
CELL_68582,Myocyte,70.53,15,51.04
CELL_41402,Myocyte,24.26,19,50.46
CELL_53630,Myocyte,115.91,24,97.02
CELL_20471,Myocyte,112.03,26,54.56
CELL_84977,Myocyte,15.72,33,63.07
CELL_50554,Fibroblast,64.54,18,89.14
CELL_42441,Epithelial,34.1,17,70.45
CELL_42320,Neuron,85.89,29,95.49
CELL_11038,Epithelial,21.67,11,68.85
CELL_90652,Epithelial,31.23,49,76.15
CELL_54506,Fibroblast,74.52,9,69.4
CELL_77048,Stem Cell,92.63,18,75.31
CELL_33387,Neuron,50.09,45,72.55
CELL_40379,Fibroblast,53.72,23,87.34
CELL_19002,Myocyte,34.43,24,60.32
CELL_38403,Erythrocyte,103.02,48,85.02
CELL_49194,Neuron,10.1,33,57.32
CELL_73960,Myocyte,32.61,33,69.32
CELL_47902,Myocyte,85.41,32,79.2
CELL_38429,Leukocyte,18.41,8,90.26
CELL_88450,Erythrocyte,10.24,15,76.17
CELL_33474,Erythrocyte,12.62,12,85.11
CELL_25981,Leukocyte,44.63,45,98.08
CELL_54428,Myocyte,41.78,47,51.36
CELL_39529,Epithelial,65.61,18,80.92
CELL_90514,Epithelial,30.93,43,60.74
CELL_46059,Stem Cell,35.5,12,74.68
CELL_84255,Myocyte,52.7,30,63.18
CELL_88414,Myocyte,116.28,39,56.5
CELL_93994,Erythrocyte,63.35,22,88.24
CELL_62488,Erythrocyte,34.43,46,82.05
CELL_19348,Neuron,33.78,50,77.82
CELL_30070,Stem Cell,60.61,22,77.52
CELL_76609,Stem Cell,67.12,34,57.46
CELL_20243,Fibroblast,83.08,47,90.03
CELL_21717,Epithelial,83.75,6,67.21
CELL_62767,Fibroblast,29.92,15,66.99
CELL_39932,Epithelial,7.28,34,57.31
CELL_81111,Neuron,56.59,9,61.89
CELL_37842,Neuron,118.69,12,52.32
CELL_66401,Erythrocyte,91.88,31,72.93
CELL_53816,Leukocyte,108.43,35,77.02
CELL_27638,Stem Cell,118.0,29,63.07
CELL_57347,Fibroblast,63.35,28,72.99
CELL_70407,Leukocyte,101.68,16,65.62
CELL_46634,Stem Cell,63.2,25,85.96
CELL_73635,Fibroblast,76.27,12,87.5
CELL_95231,Myocyte,51.21,6,73.64
CELL_85231,Stem Cell,87.32,16,84.51
CELL_98519,Epithelial,12.65,33,80.72
CELL_82774,Erythrocyte,90.38,44,75.72
CELL_79476,Fibroblast,87.32,47,81.08
CELL_30802,Fibroblast,51.46,30,95.17
CELL_94871,Leukocyte,48.03,5,60.48
CELL_49672,Stem Cell,10.46,5,80.15
CELL_50829,Epithelial,55.69,32,55.5
CELL_84860,Fibroblast,8.32,18,61.57
CELL_80195,Myocyte,117.65,33,97.93
CELL_97425,Epithelial,34.61,37,65.95
CELL_51061,Neuron,62.27,10,71.41
CELL_71624,Stem Cell,86.58,40,91.82
CELL_74711,Epithelial,69.45,14,51.72
CELL_61350,Leukocyte,81.92,7,94.61
CELL_22054,Myocyte,67.07,26,71.09
CELL_85813,Myocyte,52.04,40,66.39
CELL_23646,Leukocyte,96.37,28,53.37
CELL_32779,Epithelial,45.38,28,61.99
CELL_13631,Leukocyte,96.37,9,79.49
CELL_33506,Neuron,8.83,37,70.51
CELL_64793,Stem Cell,7.82,30,67.81
CELL_77024,Myocyte,61.01,10,54.67
CELL_92982,Neuron,32.16,11,76.44
CELL_23127,Erythrocyte,20.08,50,78.72
CELL_86462,Epithelial,58.72,32,80.86
CELL_50744,Epithelial,10.47,14,65.65
CELL_71443,Erythrocyte,73.83,18,81.02
CELL_82979,Neuron,66.28,27,53.11
CELL_28674,Neuron,116.04,15,98.63
CELL_57512,Myocyte,109.0,21,69.76
CELL_47874,Stem Cell,6.4,6,71.8
CELL_26221,Erythrocyte,59.08,21,74.93
CELL_63067,Epithelial,68.92,42,94.47
CELL_39295,Myocyte,68.28,39,86.48
CELL_55360,Myocyte,81.16,8,69.56
CELL_44853,Neuron,44.81,34,53.14
CELL_50579,Neuron,68.83,6,92.52
CELL_87552,Erythrocyte,72.47,5,77.9
CELL_77471,Leukocyte,113.02,12,78.81
CELL_41482,Fibroblast,31.69,32,75.01
CELL_21235,Stem Cell,88.61,48,81.66
CELL_58753,Erythrocyte,44.76,37,55.01
CELL_12082,Erythrocyte,116.64,29,75.43
CELL_24488,Leukocyte,25.25,18,59.31
CELL_95749,Epithelial,46.75,38,60.72
CELL_98449,Leukocyte,113.09,12,76.41
CELL_71226,Erythrocyte,8.08,11,57.84
CELL_57405,Stem Cell,25.8,24,96.88
CELL_76882,Neuron,110.93,10,93.82
CELL_44712,Neuron,30.81,32,71.89
CELL_26068,Stem Cell,20.91,37,94.15
CELL_41279,Leukocyte,119.56,44,76.92
CELL_53606,Erythrocyte,111.45,26,69.84
CELL_67152,Stem Cell,39.18,36,54.14
CELL_18051,Fibroblast,41.53,29,96.25
CELL_77138,Stem Cell,64.06,20,91.94
CELL_82209,Stem Cell,85.87,12,81.71
CELL_91034,Fibroblast,58.6,50,54.07
CELL_28866,Stem Cell,28.36,16,86.84
CELL_78796,Leukocyte,34.65,11,73.53
CELL_20118,Erythrocyte,85.33,28,70.28
CELL_11127,Epithelial,29.85,10,95.25
CELL_50268,Stem Cell,88.45,46,65.72
CELL_26383,Leukocyte,56.02,38,93.6
CELL_92321,Epithelial,53.75,20,67.44
CELL_40921,Myocyte,119.04,21,55.36
CELL_71489,Erythrocyte,119.51,31,78.32
CELL_68736,Stem Cell,24.52,44,67.72
CELL_31016,Neuron,46.26,40,56.57
CELL_83724,Stem Cell,41.74,5,73.08
CELL_49920,Neuron,105.39,50,96.23
CELL_83652,Stem Cell,44.97,8,86.88
CELL_53733,Leukocyte,6.8,7,86.77
CELL_82015,Fibroblast,104.36,44,72.0
CELL_95463,Stem Cell,65.84,19,66.69
CELL_76451,Neuron,67.38,14,88.65
CELL_56474,Leukocyte,11.25,21,57.12
CELL_27429,Leukocyte,88.65,21,66.02
CELL_29820,Myocyte,53.28,9,96.86
CELL_88962,Stem Cell,14.92,29,89.16
CELL_75352,Neuron,38.42,35,97.02
CELL_25354,Myocyte,9.54,26,94.92
CELL_59728,Leukocyte,69.91,37,76.1
CELL_52153,Epithelial,36.4,26,77.96
CELL_62269,Erythrocyte,53.61,41,53.82
CELL_76849,Erythrocyte,81.89,40,71.4
CELL_54998,Leukocyte,41.39,40,83.11
CELL_72510,Epithelial,97.57,37,71.86
CELL_53309,Leukocyte,52.08,20,79.36
CELL_99474,Neuron,112.5,26,55.48
CELL_49011,Stem Cell,103.2,37,91.73
CELL_82916,Stem Cell,86.94,6,59.15
CELL_63799,Neuron,106.33,43,54.64
CELL_79677,Epithelial,94.54,48,54.38
CELL_66442,Stem Cell,11.43,49,65.16
CELL_90248,Stem Cell,116.85,17,90.84
CELL_77477,Erythrocyte,45.41,9,50.59
CELL_48910,Erythrocyte,51.92,5,51.01
CELL_79505,Neuron,28.07,10,51.81
CELL_53036,Fibroblast,11.62,41,89.06
CELL_54555,Myocyte,113.98,8,50.5
CELL_70639,Neuron,80.96,31,68.34
CELL_50510,Leukocyte,29.83,9,58.5
CELL_52745,Erythrocyte,75.21,35,59.02
CELL_61423,Fibroblast,14.9,10,69.53
CELL_29422,Epithelial,75.44,7,99.82
CELL_97687,Erythrocyte,104.83,29,73.4
CELL_29334,Neuron,68.44,38,57.12
CELL_55885,Leukocyte,102.15,37,84.84
CELL_55926,Myocyte,38.19,10,67.49
CELL_97504,Epithelial,20.86,20,79.94
CELL_99869,Erythrocyte,31.44,48,96.85
CELL_41561,Leukocyte,86.12,16,80.11
CELL_90714,Fibroblast,33.41,38,68.63
CELL_20751,Epithelial,30.45,41,54.39
CELL_12239,Epithelial,60.23,7,51.1
CELL_73792,Stem Cell,66.01,38,83.43
CELL_39578,Erythrocyte,59.94,37,71.92
CELL_23123,Fibroblast,21.22,37,66.3
CELL_72847,Fibroblast,65.2,17,93.18
CELL_41558,Stem Cell,108.7,44,96.88
CELL_28736,Erythrocyte,111.47,26,68.64
CELL_68740,Leukocyte,103.83,37,87.88
CELL_78944,Stem Cell,39.67,20,99.32
CELL_86848,Erythrocyte,18.38,48,64.76
CELL_11747,Fibroblast,118.48,20,93.17
CELL_32665,Erythrocyte,58.67,30,72.82
CELL_67048,Leukocyte,36.84,46,61.86
CELL_25227,Fibroblast,110.99,43,74.45
CELL_24395,Stem Cell,102.75,11,66.55
CELL_68809,Epithelial,89.18,37,92.82
CELL_78496,Myocyte,44.32,9,82.67
CELL_77624,Erythrocyte,28.8,24,51.34
CELL_65349,Erythrocyte,33.42,10,77.19
CELL_28515,Fibroblast,105.29,14,55.96
CELL_84301,Epithelial,33.76,13,67.53
CELL_36383,Fibroblast,61.87,48,58.1
CELL_85824,Epithelial,73.83,39,59.0
CELL_98853,Epithelial,87.23,27,55.21
CELL_33842,Leukocyte,101.91,24,97.34
CELL_62469,Myocyte,19.98,30,60.51
CELL_71957,Myocyte,14.52,32,53.9
CELL_14316,Myocyte,62.61,50,57.59
CELL_50875,Fibroblast,9.5,28,64.08
CELL_53560,Stem Cell,24.44,13,55.57
CELL_23308,Epithelial,118.39,35,88.84
CELL_32979,Leukocyte,72.7,11,80.91
CELL_34850,Leukocyte,88.82,14,61.05
CELL_37438,Neuron,93.23,22,89.78
CELL_69532,Neuron,63.7,34,63.44
CELL_21557,Myocyte,57.68,39,93.73
CELL_95658,Epithelial,103.15,20,82.53
CELL_34613,Erythrocyte,15.32,45,53.87
CELL_40489,Fibroblast,87.21,12,91.26
CELL_63263,Epithelial,48.05,23,86.84
CELL_13385,Neuron,12.43,48,59.33
CELL_38227,Stem Cell,103.85,17,89.09
CELL_95391,Stem Cell,76.68,11,83.23
CELL_52134,Myocyte,86.52,6,95.64
CELL_94598,Stem Cell,32.15,18,86.85
CELL_55972,Neuron,105.01,22,95.77
CELL_18342,Epithelial,65.77,29,93.87
CELL_21670,Epithelial,14.09,31,92.04
CELL_62581,Myocyte,83.36,18,72.22
CELL_72664,Epithelial,62.63,39,70.81
CELL_55859,Stem Cell,111.52,28,60.24
CELL_71711,Leukocyte,29.23,33,97.22
CELL_16665,Erythrocyte,67.95,7,61.41
CELL_73214,Erythrocyte,83.24,15,73.49
CELL_53849,Stem Cell,68.76,45,56.37
CELL_87449,Fibroblast,38.91,11,51.95
CELL_70980,Myocyte,73.0,41,65.25
CELL_74601,Myocyte,87.96,48,56.19
CELL_20243,Stem Cell,61.64,27,54.34
CELL_80792,Epithelial,108.18,23,89.72
CELL_25035,Leukocyte,33.85,9,91.15
CELL_94787,Epithelial,14.83,42,99.49
CELL_11998,Erythrocyte,25.68,44,70.49
CELL_13060,Neuron,23.91,45,87.82
CELL_67731,Stem Cell,114.09,21,62.56
CELL_34431,Neuron,59.1,5,91.57
CELL_49821,Fibroblast,13.26,35,83.61
CELL_32259,Fibroblast,106.45,21,54.69
CELL_80413,Neuron,20.39,31,67.31
CELL_26073,Fibroblast,115.71,7,96.86
CELL_31142,Leukocyte,53.04,13,90.13
CELL_99412,Neuron,13.02,20,63.6
CELL_70557,Fibroblast,52.3,30,60.16
CELL_59272,Myocyte,100.37,31,57.87
CELL_49874,Fibroblast,90.12,23,75.59
CELL_23646,Erythrocyte,94.79,20,53.67
CELL_62029,Epithelial,38.43,16,75.59
CELL_55649,Leukocyte,11.73,22,62.38
CELL_34806,Stem Cell,108.95,22,72.98
CELL_38975,Erythrocyte,22.7,19,90.45
