cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79561,Stem Cell,21.91,39,72.85
CELL_75096,Epithelial,101.38,13,62.75
CELL_67860,Fibroblast,18.09,47,80.17
CELL_63155,Erythrocyte,18.92,34,88.1
CELL_43414,Stem Cell,104.27,28,65.29
CELL_63221,Myocyte,12.38,5,75.7
CELL_51776,Stem Cell,14.7,23,71.87
CELL_63921,Erythrocyte,54.53,16,69.65
CELL_54451,Stem Cell,77.12,26,76.74
CELL_37215,Neuron,70.24,10,61.98
CELL_37701,Stem Cell,42.41,19,75.59
CELL_64208,Epithelial,57.06,26,93.56
CELL_80342,Epithelial,99.1,26,67.42
CELL_81447,Erythrocyte,61.39,10,75.22
CELL_62997,Fibroblast,59.83,24,69.27
CELL_63981,Neuron,37.51,18,70.64
CELL_21351,Leukocyte,99.78,20,95.77
CELL_44642,Epithelial,108.76,24,72.99
CELL_26453,Stem Cell,31.7,15,94.11
CELL_66329,Neuron,45.72,10,60.73
CELL_21328,Erythrocyte,66.77,34,90.0
CELL_76536,Neuron,86.24,27,99.03
CELL_13602,Neuron,70.99,27,52.4
CELL_15834,Fibroblast,115.34,6,64.14
CELL_11422,Fibroblast,102.22,18,86.23
CELL_52299,Neuron,92.39,48,57.71
CELL_89092,Stem Cell,16.59,28,96.73
CELL_62705,Leukocyte,113.79,21,85.05
CELL_82079,Myocyte,103.63,44,70.18
CELL_16846,Epithelial,118.03,36,73.55
CELL_44408,Myocyte,12.96,47,60.93
CELL_19707,Fibroblast,97.43,43,76.96
CELL_56527,Myocyte,44.07,11,57.27
CELL_39728,Neuron,77.47,38,59.58
CELL_34595,Epithelial,8.9,17,89.02
CELL_31476,Neuron,28.39,12,79.55
CELL_98760,Fibroblast,7.68,14,70.96
CELL_55107,Erythrocyte,93.34,41,55.21
CELL_28129,Stem Cell,41.57,19,52.41
CELL_39587,Stem Cell,9.13,16,83.55
CELL_66097,Myocyte,103.26,16,70.34
CELL_76439,Stem Cell,87.55,47,57.83
CELL_23306,Stem Cell,9.76,10,66.91
CELL_93805,Fibroblast,116.08,17,51.56
CELL_82443,Stem Cell,102.52,50,57.63
CELL_66488,Erythrocyte,66.54,34,83.69
CELL_49675,Leukocyte,53.42,25,68.91
CELL_30470,Myocyte,14.44,46,97.5
CELL_73323,Leukocyte,89.66,30,67.21
CELL_29734,Stem Cell,17.18,14,81.94
CELL_84973,Epithelial,103.03,29,80.46
CELL_24863,Stem Cell,21.24,49,91.23
CELL_15527,Neuron,56.55,44,65.18
CELL_44158,Neuron,52.16,35,60.82
CELL_59317,Fibroblast,93.0,6,92.21
CELL_87658,Neuron,74.08,44,81.76
CELL_25507,Erythrocyte,65.53,17,59.01
CELL_81013,Erythrocyte,46.57,12,96.88
CELL_95237,Fibroblast,104.87,9,83.92
CELL_99463,Myocyte,35.27,15,96.69
CELL_52219,Stem Cell,100.04,22,90.16
CELL_59781,Stem Cell,102.98,12,56.53
CELL_45765,Fibroblast,84.25,14,63.98
CELL_51664,Erythrocyte,73.93,15,84.19
CELL_26932,Myocyte,50.02,50,73.86
CELL_31505,Stem Cell,33.77,16,91.29
CELL_17856,Leukocyte,9.03,19,61.92
CELL_65505,Neuron,67.47,27,94.99
CELL_78989,Stem Cell,88.5,41,81.35
CELL_66265,Leukocyte,25.25,40,79.63
CELL_72659,Myocyte,65.41,25,72.19
CELL_69679,Erythrocyte,15.4,42,79.16
CELL_71800,Stem Cell,92.5,16,90.84
CELL_22390,Fibroblast,81.83,33,91.53
CELL_70411,Neuron,92.68,40,87.5
CELL_55055,Neuron,105.66,37,56.68
CELL_64878,Neuron,46.77,25,60.5
CELL_15079,Erythrocyte,115.77,41,70.51
CELL_17769,Leukocyte,89.68,17,69.08
CELL_11282,Fibroblast,7.69,36,81.68
CELL_54175,Neuron,87.73,40,93.39
CELL_46371,Leukocyte,117.48,29,74.03
CELL_33721,Epithelial,107.83,27,66.12
CELL_96984,Epithelial,84.44,25,78.42
CELL_48502,Myocyte,68.35,36,98.28
CELL_77827,Myocyte,56.6,9,70.28
CELL_25947,Epithelial,75.35,13,75.61
CELL_88176,Fibroblast,67.29,8,51.16
CELL_54913,Erythrocyte,63.08,12,79.88
CELL_19949,Neuron,22.98,49,83.14
CELL_38185,Stem Cell,67.75,48,90.58
CELL_83167,Erythrocyte,118.64,38,85.73
CELL_27352,Fibroblast,47.57,14,66.93
CELL_66605,Epithelial,8.69,22,85.42
CELL_12107,Epithelial,69.5,49,96.86
CELL_30617,Leukocyte,49.78,12,89.76
CELL_20888,Leukocyte,43.83,42,52.45
CELL_30828,Myocyte,114.85,25,50.05
CELL_61729,Myocyte,87.66,36,89.41
CELL_40817,Leukocyte,108.16,35,88.18
CELL_25117,Erythrocyte,101.48,34,61.31
CELL_35891,Myocyte,52.93,46,61.63
CELL_83390,Fibroblast,108.96,37,83.67
CELL_42602,Erythrocyte,46.57,46,94.96
CELL_44840,Neuron,63.39,26,97.4
CELL_14517,Fibroblast,89.77,50,82.88
CELL_40449,Fibroblast,67.91,20,55.52
CELL_13427,Epithelial,113.06,29,82.01
CELL_50119,Stem Cell,18.32,44,58.02
CELL_86231,Fibroblast,62.87,18,85.22
CELL_57192,Neuron,84.62,22,84.47
CELL_92775,Stem Cell,65.92,43,83.32
CELL_95008,Erythrocyte,95.82,19,77.4
CELL_41698,Stem Cell,13.5,17,80.81
CELL_61514,Stem Cell,56.0,22,90.79
CELL_22981,Leukocyte,60.22,24,79.35
CELL_35531,Fibroblast,44.27,27,98.13
CELL_99511,Erythrocyte,88.48,10,58.86
CELL_35045,Neuron,67.76,26,92.37
CELL_27059,Stem Cell,63.69,36,73.48
CELL_70099,Myocyte,64.24,15,63.52
CELL_56297,Leukocyte,12.2,48,55.68
CELL_69435,Myocyte,99.41,10,79.28
CELL_46822,Neuron,31.24,27,87.7
CELL_63080,Epithelial,75.18,18,58.54
CELL_44392,Epithelial,78.6,30,77.41
CELL_16805,Myocyte,106.25,33,59.01
CELL_81672,Epithelial,58.01,50,75.65
CELL_67050,Epithelial,86.62,10,75.29
CELL_19408,Erythrocyte,59.72,15,96.68
CELL_69318,Erythrocyte,46.97,18,64.9
CELL_20401,Fibroblast,46.13,31,90.68
CELL_14182,Erythrocyte,51.3,46,50.99
CELL_25084,Stem Cell,67.23,27,87.15
CELL_57459,Stem Cell,95.25,9,61.41
CELL_60237,Neuron,112.22,19,96.64
CELL_95719,Neuron,47.45,31,60.09
CELL_93335,Neuron,86.11,13,65.71
CELL_29709,Neuron,88.83,22,56.26
CELL_54431,Neuron,37.33,39,74.83
CELL_49775,Myocyte,48.64,27,81.07
CELL_80876,Myocyte,115.59,26,54.02
CELL_58877,Neuron,29.87,6,85.22
CELL_11241,Myocyte,23.11,33,84.25
CELL_10944,Neuron,118.31,34,84.16
CELL_79762,Leukocyte,53.99,20,73.12
CELL_70993,Epithelial,114.62,31,53.01
CELL_65442,Epithelial,108.81,13,73.27
CELL_40640,Fibroblast,20.89,10,80.12
CELL_13664,Stem Cell,94.58,19,67.33
CELL_16372,Fibroblast,63.83,22,62.53
CELL_94983,Fibroblast,47.25,22,53.57
CELL_10893,Epithelial,12.82,16,62.48
CELL_46747,Leukocyte,28.23,21,76.78
CELL_19133,Epithelial,84.46,40,65.16
CELL_19195,Fibroblast,58.86,14,89.98
CELL_81105,Neuron,79.63,46,62.79
CELL_46033,Myocyte,114.27,7,87.11
CELL_25400,Neuron,92.44,7,86.09
CELL_95979,Fibroblast,40.5,38,84.69
CELL_80391,Epithelial,80.7,13,91.4
CELL_82392,Myocyte,34.83,14,94.97
CELL_20492,Leukocyte,30.42,45,53.47
CELL_49081,Stem Cell,83.34,18,89.51
CELL_33259,Erythrocyte,40.13,40,74.08
CELL_28268,Erythrocyte,17.12,13,95.4
CELL_55835,Leukocyte,116.68,22,66.43
CELL_38374,Leukocyte,91.25,29,81.56
CELL_80559,Stem Cell,70.68,43,77.7
CELL_27104,Epithelial,67.55,49,58.95
CELL_40500,Neuron,101.71,31,75.09
CELL_78034,Erythrocyte,119.56,20,77.4
CELL_31606,Leukocyte,20.45,5,67.0
CELL_15775,Leukocyte,75.48,35,91.3
CELL_13771,Erythrocyte,62.67,24,55.63
CELL_52997,Stem Cell,89.43,15,80.5
CELL_34139,Fibroblast,16.33,20,96.02
CELL_74702,Erythrocyte,27.0,45,81.37
CELL_88940,Neuron,97.25,5,82.72
CELL_97192,Epithelial,48.27,46,66.93
CELL_76817,Erythrocyte,57.8,44,50.69
CELL_44263,Fibroblast,41.51,21,64.44
CELL_51537,Erythrocyte,80.54,31,99.91
CELL_46257,Fibroblast,119.88,12,60.52
CELL_89579,Epithelial,93.17,13,78.75
CELL_72823,Neuron,112.58,24,67.58
CELL_33964,Neuron,9.88,23,55.81
CELL_84584,Stem Cell,115.16,48,60.92
CELL_33085,Epithelial,14.9,10,97.52
CELL_54878,Leukocyte,48.98,6,75.54
CELL_93683,Fibroblast,22.58,10,76.81
CELL_92284,Leukocyte,45.42,5,54.77
CELL_92435,Fibroblast,21.53,48,99.86
CELL_24306,Fibroblast,50.01,26,78.11
CELL_44340,Fibroblast,74.35,27,83.67
CELL_91359,Neuron,117.49,32,82.99
CELL_56363,Neuron,31.12,43,90.49
CELL_84121,Neuron,6.42,28,64.91
CELL_47105,Epithelial,71.6,37,61.18
CELL_51334,Epithelial,27.64,20,55.11
CELL_52120,Erythrocyte,79.4,27,88.79
CELL_89111,Stem Cell,67.83,11,80.69
CELL_50688,Neuron,61.68,48,82.05
CELL_33972,Neuron,76.32,41,90.76
CELL_46654,Neuron,61.97,47,68.24
CELL_16325,Myocyte,30.22,27,91.26
CELL_56440,Fibroblast,75.42,8,77.53
CELL_11871,Stem Cell,24.61,26,89.51
CELL_95308,Epithelial,61.44,7,57.44
CELL_88002,Epithelial,31.58,36,73.14
CELL_19726,Epithelial,9.16,9,54.77
CELL_19468,Erythrocyte,102.58,20,78.54
CELL_68478,Neuron,96.55,42,55.53
CELL_25956,Epithelial,52.19,25,69.08
CELL_90610,Leukocyte,28.9,41,74.3
CELL_58409,Neuron,10.4,45,74.87
CELL_94258,Erythrocyte,57.38,6,75.7
CELL_70979,Leukocyte,108.59,30,51.14
CELL_98432,Myocyte,64.52,24,98.91
CELL_58440,Epithelial,116.13,50,63.23
CELL_67401,Myocyte,87.44,27,83.24
CELL_59619,Epithelial,32.99,36,66.72
CELL_67907,Epithelial,110.83,37,62.03
CELL_11949,Erythrocyte,15.1,49,74.03
CELL_45710,Epithelial,21.87,8,97.83
CELL_49833,Neuron,107.39,18,58.81
CELL_78424,Erythrocyte,103.97,14,91.79
CELL_16648,Neuron,102.7,20,66.86
CELL_23325,Stem Cell,115.28,31,68.0
CELL_22574,Stem Cell,114.54,15,80.3
CELL_74109,Myocyte,55.76,40,99.91
CELL_94560,Leukocyte,90.54,28,56.02
CELL_24589,Epithelial,60.05,27,96.8
CELL_71649,Leukocyte,91.8,50,52.65
CELL_17509,Fibroblast,28.59,36,55.18
CELL_96863,Neuron,31.14,26,98.4
CELL_61429,Leukocyte,20.55,19,72.18
CELL_75044,Fibroblast,100.86,25,57.63
CELL_30959,Erythrocyte,70.99,7,90.48
CELL_71179,Stem Cell,42.39,21,74.39
CELL_69017,Epithelial,21.12,16,70.78
CELL_96774,Stem Cell,51.97,10,96.52
CELL_85147,Stem Cell,5.95,50,98.93
CELL_32933,Erythrocyte,8.23,26,75.47
CELL_16951,Stem Cell,76.81,10,79.42
CELL_81621,Erythrocyte,21.84,45,98.91
CELL_77502,Myocyte,61.37,17,56.49
CELL_54208,Leukocyte,80.53,35,64.51
CELL_83057,Myocyte,34.36,32,92.71
CELL_40355,Fibroblast,85.27,50,90.87
CELL_40784,Neuron,6.59,35,65.03
CELL_47639,Epithelial,40.18,50,93.87
CELL_13254,Epithelial,14.0,21,59.78
CELL_43872,Erythrocyte,53.14,18,97.11
CELL_63306,Leukocyte,30.55,35,66.83
CELL_19845,Stem Cell,29.44,30,53.61
CELL_17982,Epithelial,22.81,33,81.76
CELL_72228,Epithelial,73.55,17,84.18
CELL_21003,Fibroblast,34.83,25,82.69
CELL_73092,Fibroblast,93.15,29,61.44
CELL_12460,Leukocyte,91.01,49,64.52
CELL_59550,Stem Cell,78.71,38,78.49
CELL_42440,Erythrocyte,41.56,25,61.5
CELL_93018,Leukocyte,76.88,26,65.45
CELL_32221,Erythrocyte,36.69,29,74.73
CELL_16967,Epithelial,99.81,41,93.0
CELL_16165,Neuron,104.36,49,83.51
CELL_87303,Erythrocyte,61.49,11,73.27
CELL_30111,Epithelial,45.51,31,64.26
CELL_59548,Neuron,29.5,8,58.19
CELL_87583,Erythrocyte,15.53,26,64.94
CELL_71495,Myocyte,118.65,33,85.28
CELL_37708,Neuron,47.52,48,67.39
CELL_47355,Stem Cell,63.17,29,55.9
CELL_74785,Stem Cell,103.3,23,78.59
CELL_31999,Fibroblast,36.34,10,63.21
CELL_69716,Myocyte,82.1,41,65.0
CELL_30009,Leukocyte,105.27,26,94.82
CELL_72248,Erythrocyte,70.16,39,60.1
CELL_69446,Erythrocyte,98.18,36,98.62
CELL_98825,Stem Cell,85.37,30,74.5
CELL_41416,Myocyte,100.0,42,97.84
CELL_30077,Stem Cell,71.74,37,87.55
CELL_11839,Myocyte,87.96,14,86.0
CELL_25175,Erythrocyte,62.94,39,80.57
CELL_22612,Neuron,69.12,34,50.1
CELL_38477,Epithelial,113.75,40,98.25
CELL_98091,Fibroblast,92.8,41,56.01
CELL_60262,Erythrocyte,84.65,13,69.05
CELL_99169,Neuron,101.33,37,86.34
CELL_42043,Fibroblast,8.21,20,93.89
CELL_76766,Stem Cell,56.42,24,91.2
CELL_32186,Leukocyte,103.69,5,97.02
CELL_14248,Leukocyte,6.74,13,73.68
CELL_32437,Myocyte,51.18,29,90.78
CELL_24419,Myocyte,14.27,20,57.87
CELL_20540,Erythrocyte,41.97,10,51.6
CELL_97947,Fibroblast,45.79,18,86.61
CELL_98557,Fibroblast,33.54,38,78.95
CELL_29161,Fibroblast,91.96,9,51.5
CELL_53247,Fibroblast,97.5,38,68.9
CELL_71938,Fibroblast,15.55,49,61.14
CELL_47245,Myocyte,79.85,44,80.09
CELL_58479,Fibroblast,102.4,8,55.47
CELL_24262,Myocyte,87.88,20,50.7
CELL_30022,Stem Cell,6.13,42,89.04
CELL_87636,Neuron,24.56,35,89.1
CELL_92320,Fibroblast,72.43,42,53.47
CELL_50004,Erythrocyte,96.9,35,93.75
CELL_80003,Myocyte,30.16,29,89.76
CELL_93570,Myocyte,113.31,45,66.68
CELL_92054,Fibroblast,44.66,34,51.65
CELL_11569,Leukocyte,15.32,33,68.24
CELL_45475,Stem Cell,92.48,45,95.15
CELL_69547,Erythrocyte,44.99,16,84.18
CELL_77630,Myocyte,66.15,43,81.04
CELL_72986,Erythrocyte,54.61,30,74.38
CELL_71798,Erythrocyte,106.96,7,96.4
CELL_62663,Fibroblast,63.37,43,68.76
CELL_21319,Epithelial,100.46,42,85.22
CELL_49476,Fibroblast,110.31,47,74.3
CELL_73609,Myocyte,23.85,10,82.02
CELL_38056,Myocyte,81.14,30,51.85
CELL_54375,Epithelial,98.5,33,58.18
CELL_63659,Fibroblast,77.43,21,67.26
CELL_15450,Leukocyte,6.24,46,54.1
CELL_91754,Myocyte,97.01,31,78.91
CELL_46374,Neuron,52.24,8,57.3
CELL_45038,Stem Cell,78.97,48,93.52
CELL_58553,Leukocyte,31.56,27,65.42
CELL_49377,Leukocyte,47.31,48,69.62
CELL_90194,Fibroblast,18.66,19,78.02
CELL_29610,Leukocyte,39.3,23,71.03
CELL_74241,Myocyte,41.85,20,93.57
CELL_39582,Neuron,77.04,39,65.04
CELL_95617,Fibroblast,94.45,35,57.99
CELL_15795,Epithelial,55.22,12,76.97
CELL_19872,Epithelial,66.95,43,54.04
CELL_89987,Epithelial,61.39,33,79.94
CELL_96590,Erythrocyte,113.46,47,68.34
CELL_35779,Myocyte,114.67,21,58.01
CELL_40156,Fibroblast,8.62,36,82.85
CELL_46986,Fibroblast,98.27,19,66.98
CELL_78189,Stem Cell,38.82,13,83.37
CELL_79812,Neuron,65.44,28,79.25
CELL_56268,Stem Cell,67.74,34,71.72
CELL_75662,Fibroblast,63.22,41,61.19
CELL_29060,Erythrocyte,108.22,29,73.09
CELL_81996,Fibroblast,37.01,20,95.38
CELL_76976,Stem Cell,34.97,12,79.79
CELL_51738,Neuron,28.02,44,68.37
CELL_54492,Fibroblast,117.06,32,96.66
CELL_66835,Erythrocyte,115.41,29,52.99
CELL_83993,Stem Cell,62.49,50,50.49
CELL_21981,Leukocyte,59.92,32,58.72
CELL_72306,Epithelial,30.91,38,78.81
CELL_35851,Epithelial,45.47,29,96.65
CELL_22634,Erythrocyte,54.07,23,57.67
CELL_74911,Epithelial,117.62,32,84.36
CELL_47340,Stem Cell,91.76,42,90.24
CELL_91954,Myocyte,5.49,23,69.82
CELL_95682,Erythrocyte,66.9,20,54.76
CELL_98488,Neuron,69.73,43,92.3
CELL_32742,Erythrocyte,78.93,19,66.88
CELL_78142,Stem Cell,84.46,15,58.02
CELL_65149,Erythrocyte,91.49,18,96.07
CELL_34604,Neuron,53.0,35,63.51
CELL_89328,Epithelial,44.85,42,82.27
CELL_40716,Myocyte,72.45,27,91.18
CELL_65594,Myocyte,40.13,39,58.51
CELL_56418,Neuron,36.93,12,70.11
CELL_37099,Myocyte,74.05,24,90.11
CELL_92202,Fibroblast,51.98,10,64.09
CELL_43910,Epithelial,55.57,49,75.69
CELL_74946,Neuron,84.09,33,62.25
CELL_87009,Myocyte,10.73,15,56.29
CELL_35028,Fibroblast,35.37,50,55.45
CELL_74618,Erythrocyte,116.47,25,63.15
CELL_43470,Stem Cell,39.29,42,88.75
CELL_26554,Leukocyte,56.36,11,64.4
CELL_90918,Fibroblast,111.97,31,72.93
CELL_88527,Fibroblast,87.21,29,63.89
CELL_62639,Stem Cell,65.68,20,88.95
CELL_47424,Erythrocyte,59.86,47,82.59
CELL_16450,Leukocyte,92.55,42,59.67
CELL_54038,Leukocyte,10.43,30,59.35
CELL_89420,Neuron,27.97,9,83.01
CELL_17734,Leukocyte,86.35,13,99.97
CELL_57858,Myocyte,23.44,24,88.16
CELL_72635,Myocyte,108.63,42,61.45
CELL_79388,Fibroblast,78.28,42,60.81
CELL_71293,Fibroblast,73.89,43,74.45
CELL_23780,Fibroblast,12.43,46,88.41
CELL_15889,Myocyte,29.18,44,74.85
CELL_68746,Neuron,47.94,45,68.02
CELL_47563,Stem Cell,66.19,26,52.39
CELL_95465,Neuron,62.9,11,98.17
CELL_40861,Neuron,103.01,33,56.52
CELL_88051,Myocyte,114.66,26,82.66
CELL_28324,Myocyte,81.12,29,71.07
CELL_75135,Stem Cell,43.17,13,51.59
CELL_86464,Leukocyte,76.99,38,93.12
CELL_30850,Erythrocyte,105.69,43,64.51
CELL_73446,Fibroblast,10.73,11,52.6
CELL_94144,Myocyte,16.32,44,81.46
CELL_52374,Stem Cell,92.98,31,71.16
CELL_21108,Leukocyte,64.05,10,64.03
CELL_91210,Epithelial,107.83,43,64.74
CELL_52377,Neuron,90.48,26,50.9
CELL_32726,Erythrocyte,78.27,6,64.67
CELL_91891,Myocyte,102.68,50,79.14
CELL_18861,Neuron,13.51,28,52.07
CELL_19282,Neuron,101.89,35,53.47
CELL_47014,Neuron,57.26,45,68.73
CELL_88298,Stem Cell,63.59,25,61.52
CELL_56600,Myocyte,23.97,15,96.38
CELL_68222,Myocyte,102.44,26,53.72
CELL_87058,Myocyte,21.13,17,55.88
CELL_39728,Leukocyte,37.94,40,61.09
CELL_93523,Epithelial,95.6,29,84.84
CELL_96984,Neuron,90.08,34,74.89
CELL_79793,Erythrocyte,64.29,11,61.51
CELL_88712,Erythrocyte,64.41,42,57.8
CELL_63857,Erythrocyte,116.37,25,87.24
CELL_95558,Neuron,70.01,49,55.94
CELL_40880,Neuron,11.78,6,72.19
CELL_72795,Erythrocyte,112.25,34,88.98
CELL_30015,Fibroblast,61.77,30,52.43
CELL_25192,Neuron,58.66,19,81.68
CELL_88586,Myocyte,54.96,46,82.96
CELL_73825,Myocyte,33.15,25,59.15
CELL_53175,Fibroblast,12.41,19,64.61
CELL_39511,Fibroblast,70.16,14,52.8
CELL_38723,Fibroblast,50.63,44,88.2
CELL_61167,Leukocyte,99.94,30,56.33
CELL_58856,Epithelial,109.76,8,84.58
CELL_98173,Fibroblast,100.73,41,62.36
CELL_19778,Epithelial,101.26,36,57.19
CELL_72941,Epithelial,88.78,13,52.45
CELL_89739,Leukocyte,98.53,9,66.13
CELL_74436,Neuron,51.89,18,70.36
CELL_95865,Leukocyte,87.56,19,59.92
CELL_33718,Epithelial,28.12,17,95.0
CELL_54287,Fibroblast,113.26,50,68.88
CELL_97221,Leukocyte,41.31,48,66.86
CELL_93106,Myocyte,65.21,22,53.07
CELL_10977,Myocyte,17.22,21,97.94
CELL_74998,Leukocyte,7.02,36,62.36
CELL_33189,Stem Cell,82.76,16,50.91
CELL_11636,Fibroblast,39.85,30,78.22
CELL_66673,Myocyte,52.4,12,53.62
CELL_12628,Fibroblast,27.66,37,66.66
CELL_52469,Myocyte,24.02,24,78.5
CELL_82278,Erythrocyte,11.96,47,91.8
CELL_13600,Leukocyte,24.72,22,96.74
CELL_16617,Neuron,34.84,18,50.51
CELL_32550,Epithelial,107.17,9,84.55
CELL_99104,Epithelial,48.58,30,85.04
CELL_25281,Myocyte,113.84,48,61.59
CELL_62123,Leukocyte,47.09,12,57.92
CELL_17608,Erythrocyte,114.48,16,93.83
CELL_16390,Neuron,114.24,26,99.9
CELL_14476,Erythrocyte,115.43,47,99.93
CELL_59654,Erythrocyte,119.22,23,59.57
CELL_77169,Erythrocyte,107.18,43,63.69
CELL_55620,Fibroblast,74.38,9,85.27
CELL_88945,Stem Cell,48.75,29,58.5
CELL_42356,Myocyte,103.06,41,95.15
CELL_60446,Stem Cell,23.27,23,82.66
CELL_81605,Stem Cell,17.21,46,58.23
CELL_48839,Neuron,46.7,40,51.13
CELL_24153,Leukocyte,47.36,35,95.64
CELL_46533,Myocyte,62.63,50,61.43
CELL_43773,Neuron,76.48,16,96.87
CELL_44756,Fibroblast,84.02,30,97.08
CELL_77864,Fibroblast,6.19,48,72.64
CELL_78427,Neuron,103.57,15,91.49
CELL_55336,Leukocyte,83.2,9,94.69
CELL_66262,Erythrocyte,67.48,44,93.67
CELL_76354,Epithelial,77.97,15,76.84
CELL_16776,Stem Cell,63.36,34,73.02
CELL_72339,Epithelial,105.03,45,80.94
CELL_54541,Fibroblast,63.67,39,59.76
CELL_17211,Leukocyte,14.7,27,69.01
CELL_54659,Neuron,66.03,32,87.08
CELL_38226,Leukocyte,94.01,9,90.19
CELL_25461,Epithelial,26.18,7,67.95
CELL_13018,Myocyte,87.41,6,76.87
CELL_23221,Myocyte,84.78,30,69.28
CELL_19777,Stem Cell,11.69,38,70.5
CELL_45142,Neuron,12.93,29,71.0
CELL_48291,Erythrocyte,60.3,41,88.31
CELL_14551,Fibroblast,103.88,7,58.41
CELL_24220,Myocyte,65.68,42,58.87
CELL_73356,Neuron,116.86,12,74.47
CELL_20954,Myocyte,90.25,16,95.35
CELL_19387,Epithelial,63.61,50,83.36
CELL_31365,Leukocyte,45.66,28,52.86
CELL_25611,Myocyte,37.77,39,77.06
CELL_40130,Myocyte,104.27,48,65.16
CELL_75871,Stem Cell,62.52,18,62.41
CELL_15908,Leukocyte,62.12,47,73.2
CELL_76300,Fibroblast,113.49,32,71.31
CELL_75610,Stem Cell,67.19,20,64.56
CELL_11577,Stem Cell,48.92,49,71.38
CELL_38447,Fibroblast,67.91,25,93.47
CELL_64431,Leukocyte,43.46,47,92.61
CELL_88581,Neuron,117.68,8,84.85
CELL_11173,Leukocyte,106.02,48,81.77
CELL_29471,Erythrocyte,11.73,24,94.71
CELL_82783,Stem Cell,119.06,24,92.6
CELL_47026,Leukocyte,50.18,27,73.12
CELL_30431,Myocyte,21.54,37,83.09
CELL_44157,Stem Cell,90.11,9,60.41
CELL_11737,Stem Cell,107.16,7,70.68
CELL_32412,Stem Cell,87.72,19,53.89
CELL_18972,Neuron,31.31,9,94.17
CELL_85345,Epithelial,97.11,38,69.86
CELL_63980,Leukocyte,67.12,45,68.76
CELL_54086,Leukocyte,98.16,20,56.71
CELL_51080,Myocyte,80.22,50,83.0
CELL_51694,Fibroblast,98.31,42,97.84
CELL_28049,Stem Cell,43.36,45,93.37
CELL_41851,Neuron,54.82,26,67.48
CELL_29699,Epithelial,85.7,5,62.79
CELL_37670,Stem Cell,63.69,48,98.86
CELL_76466,Myocyte,85.41,5,70.42
