cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87431,Leukocyte,49.32,36,76.75
CELL_38201,Stem Cell,7.34,47,73.01
CELL_32880,Neuron,83.88,18,83.12
CELL_89318,Myocyte,33.18,18,96.47
CELL_47236,Neuron,31.11,45,76.92
CELL_71066,Erythrocyte,38.19,9,66.28
CELL_77190,Leukocyte,41.92,13,56.78
CELL_59609,Erythrocyte,118.57,15,83.94
CELL_97688,Neuron,60.93,19,66.5
CELL_90732,Erythrocyte,84.24,30,70.09
CELL_88702,Stem Cell,63.95,46,74.06
CELL_74502,Fibroblast,40.95,44,78.72
CELL_57230,Leukocyte,24.48,14,59.92
CELL_15458,Myocyte,46.87,34,53.82
CELL_57851,Fibroblast,83.02,20,58.97
CELL_37055,Stem Cell,30.73,12,98.58
CELL_17954,Erythrocyte,29.44,32,72.06
CELL_62836,Neuron,15.35,26,57.27
CELL_86221,Leukocyte,13.76,20,80.63
CELL_25759,Leukocyte,5.1,44,92.53
CELL_55471,Myocyte,30.02,46,66.4
CELL_38577,Myocyte,37.77,29,58.32
CELL_18475,Neuron,100.53,11,57.21
CELL_76720,Leukocyte,84.01,29,89.07
CELL_15163,Myocyte,109.57,25,88.9
CELL_87672,Fibroblast,51.26,29,85.39
CELL_78154,Neuron,84.48,15,54.5
CELL_55460,Myocyte,39.97,12,51.86
CELL_36449,Fibroblast,47.85,47,85.14
CELL_57414,Fibroblast,98.12,25,95.25
CELL_57134,Erythrocyte,26.44,20,83.37
CELL_17948,Fibroblast,11.24,22,70.48
CELL_83786,Fibroblast,35.45,50,92.2
CELL_94726,Epithelial,6.23,44,81.53
CELL_12985,Neuron,103.71,12,54.58
CELL_19641,Leukocyte,97.11,13,65.36
CELL_27258,Erythrocyte,37.93,26,80.96
CELL_91208,Stem Cell,86.59,10,86.51
CELL_72834,Leukocyte,100.77,17,99.71
CELL_77044,Fibroblast,50.36,44,83.82
CELL_73678,Erythrocyte,49.31,8,64.08
CELL_56325,Neuron,49.56,31,79.72
CELL_62422,Fibroblast,105.07,24,97.71
CELL_72189,Leukocyte,11.59,39,81.29
CELL_57180,Stem Cell,31.09,36,85.01
CELL_62942,Epithelial,72.45,25,53.96
CELL_84367,Myocyte,100.32,41,72.82
CELL_62332,Leukocyte,73.97,20,89.0
CELL_41722,Myocyte,75.46,6,91.22
CELL_63162,Erythrocyte,51.01,9,97.65
CELL_81288,Epithelial,61.58,27,60.03
CELL_73470,Leukocyte,58.16,40,79.66
CELL_62563,Epithelial,6.38,20,71.97
CELL_48177,Neuron,43.88,31,67.98
CELL_36538,Myocyte,83.34,28,56.26
CELL_42624,Stem Cell,69.11,9,70.89
CELL_58523,Erythrocyte,15.06,24,99.98
CELL_75625,Erythrocyte,110.69,17,58.17
CELL_27402,Neuron,5.11,19,76.13
CELL_84616,Stem Cell,112.48,42,50.56
CELL_60516,Stem Cell,23.12,47,99.14
CELL_73002,Neuron,96.33,9,79.41
CELL_32036,Erythrocyte,71.97,38,96.83
CELL_65306,Fibroblast,73.59,48,91.01
CELL_89935,Neuron,16.96,22,52.26
CELL_34658,Erythrocyte,108.96,22,68.61
CELL_85077,Stem Cell,76.5,31,54.43
CELL_86807,Stem Cell,54.56,20,57.41
CELL_88393,Myocyte,92.81,7,73.93
CELL_31123,Erythrocyte,23.89,30,98.1
CELL_99454,Leukocyte,91.78,21,53.23
CELL_11075,Neuron,82.02,50,54.41
CELL_87613,Leukocyte,79.44,30,76.31
CELL_11444,Fibroblast,17.73,47,97.77
CELL_91814,Fibroblast,28.41,18,75.5
CELL_80577,Neuron,5.38,32,70.14
CELL_95310,Epithelial,38.36,23,90.8
CELL_26257,Neuron,50.8,49,86.16
CELL_86161,Epithelial,59.86,38,52.49
CELL_73466,Myocyte,88.51,9,63.28
CELL_56779,Erythrocyte,51.47,15,59.99
CELL_48557,Neuron,48.21,39,72.45
CELL_21304,Myocyte,97.14,21,71.16
CELL_59429,Epithelial,59.77,43,94.38
CELL_26811,Epithelial,12.32,47,92.63
CELL_30042,Epithelial,54.02,37,90.98
CELL_16162,Stem Cell,39.49,25,83.61
CELL_31099,Neuron,47.72,27,68.8
CELL_12920,Leukocyte,78.82,40,78.69
CELL_77597,Stem Cell,41.83,10,87.03
CELL_70221,Stem Cell,27.75,26,72.04
CELL_56835,Myocyte,50.05,13,86.57
CELL_34479,Neuron,78.5,37,75.09
CELL_73482,Epithelial,104.23,37,54.4
CELL_18489,Erythrocyte,48.02,30,79.33
CELL_79474,Stem Cell,30.93,47,95.07
CELL_32159,Fibroblast,66.14,27,53.9
CELL_71081,Fibroblast,79.47,37,96.75
CELL_22322,Stem Cell,54.89,46,82.71
CELL_48388,Epithelial,55.1,8,80.32
CELL_64914,Erythrocyte,114.79,27,90.65
CELL_62339,Epithelial,7.79,28,72.37
CELL_25119,Epithelial,20.01,15,72.62
CELL_83120,Myocyte,85.22,29,65.49
CELL_45391,Fibroblast,81.69,46,99.9
CELL_86945,Epithelial,55.64,5,64.7
CELL_41690,Leukocyte,80.73,16,91.07
CELL_93338,Epithelial,8.72,14,95.89
CELL_39931,Leukocyte,13.11,24,58.64
CELL_69256,Neuron,105.69,11,71.76
CELL_51168,Erythrocyte,99.7,23,94.39
CELL_54301,Epithelial,21.29,47,68.77
CELL_17905,Stem Cell,66.74,23,65.1
CELL_14164,Myocyte,60.13,44,95.53
CELL_35766,Leukocyte,108.59,28,67.33
CELL_69549,Stem Cell,34.1,12,81.79
CELL_34136,Myocyte,63.67,40,61.66
CELL_55176,Fibroblast,83.37,49,71.33
CELL_44920,Leukocyte,44.21,38,57.96
CELL_73643,Myocyte,112.74,18,68.9
CELL_98823,Fibroblast,65.92,26,99.3
CELL_29769,Fibroblast,46.26,33,99.77
CELL_35672,Neuron,7.97,43,77.25
CELL_93871,Neuron,101.43,34,53.2
CELL_65729,Epithelial,52.98,49,74.35
CELL_46783,Epithelial,96.04,34,62.28
CELL_35744,Stem Cell,87.96,26,79.95
CELL_56364,Erythrocyte,97.36,37,87.18
CELL_43787,Epithelial,36.53,50,77.95
CELL_32355,Stem Cell,57.84,37,88.89
CELL_53519,Fibroblast,77.68,26,86.73
CELL_30816,Myocyte,69.16,26,74.06
CELL_34029,Epithelial,100.62,48,52.5
CELL_55357,Neuron,100.0,14,56.71
CELL_28835,Myocyte,63.81,12,65.82
CELL_58942,Stem Cell,65.88,46,75.53
CELL_59058,Stem Cell,34.88,14,61.53
CELL_95697,Stem Cell,53.15,43,68.4
CELL_52396,Leukocyte,62.0,37,55.21
CELL_85633,Stem Cell,6.7,16,62.99
CELL_98619,Erythrocyte,86.71,49,83.75
CELL_51508,Erythrocyte,106.4,37,51.02
CELL_25649,Erythrocyte,90.89,19,91.84
CELL_97807,Leukocyte,19.98,33,97.0
CELL_82195,Myocyte,63.7,44,55.95
CELL_51758,Fibroblast,46.68,25,93.99
CELL_41185,Leukocyte,113.7,5,69.73
CELL_26132,Leukocyte,50.01,50,91.58
CELL_92692,Neuron,104.26,22,63.16
CELL_10006,Fibroblast,18.42,35,62.14
CELL_71063,Stem Cell,7.69,32,85.65
CELL_73485,Erythrocyte,86.4,38,83.09
CELL_58685,Fibroblast,56.67,46,98.22
CELL_15738,Leukocyte,40.04,28,77.72
CELL_31243,Leukocyte,65.19,43,55.24
CELL_11387,Epithelial,111.65,19,81.26
CELL_59113,Epithelial,79.95,47,73.75
CELL_90226,Neuron,57.96,29,96.82
CELL_56777,Fibroblast,106.65,25,84.62
CELL_66315,Leukocyte,32.86,10,72.13
CELL_72780,Fibroblast,48.71,48,86.78
CELL_95687,Fibroblast,34.0,39,51.25
CELL_50831,Stem Cell,112.79,46,62.32
CELL_33532,Leukocyte,30.59,49,79.89
CELL_18988,Leukocyte,28.65,35,50.73
CELL_60749,Stem Cell,115.87,39,71.66
CELL_83445,Erythrocyte,83.99,19,53.09
CELL_57634,Stem Cell,24.63,12,59.71
CELL_26646,Erythrocyte,31.14,40,52.64
CELL_74942,Stem Cell,22.92,10,62.52
CELL_47250,Myocyte,113.21,21,71.37
CELL_93531,Neuron,118.97,41,99.03
CELL_39926,Erythrocyte,58.03,46,64.74
CELL_79192,Erythrocyte,88.54,9,62.95
CELL_58566,Myocyte,111.79,19,95.63
CELL_24782,Neuron,99.8,6,66.88
CELL_96139,Fibroblast,16.45,45,66.52
CELL_30850,Leukocyte,41.45,15,58.9
CELL_74340,Neuron,56.17,22,57.11
CELL_15819,Fibroblast,64.89,45,74.37
CELL_84088,Erythrocyte,71.14,37,64.57
CELL_74490,Fibroblast,77.19,20,89.0
CELL_75089,Leukocyte,30.98,41,85.23
CELL_73554,Erythrocyte,88.2,39,54.08
CELL_73617,Leukocyte,84.2,25,98.2
CELL_35250,Neuron,54.6,19,76.23
CELL_53534,Erythrocyte,72.88,23,55.86
CELL_26762,Leukocyte,105.78,18,99.7
CELL_37926,Myocyte,114.57,33,91.21
CELL_83486,Erythrocyte,105.38,15,76.44
CELL_37174,Myocyte,101.72,48,89.44
CELL_31494,Erythrocyte,81.3,19,99.8
CELL_25612,Leukocyte,71.62,50,81.93
CELL_65784,Fibroblast,47.29,50,83.96
CELL_21039,Epithelial,27.37,32,63.39
CELL_56713,Myocyte,54.17,35,89.48
CELL_69419,Leukocyte,45.26,9,62.59
CELL_48857,Myocyte,52.45,36,93.65
CELL_90584,Erythrocyte,106.42,24,75.32
CELL_15659,Stem Cell,78.52,48,68.08
CELL_15107,Fibroblast,102.3,10,51.26
CELL_90267,Neuron,17.31,23,68.16
CELL_90343,Stem Cell,42.32,32,89.61
CELL_40396,Fibroblast,5.46,25,98.5
CELL_20667,Fibroblast,20.88,34,83.41
CELL_56652,Epithelial,84.68,21,83.02
CELL_16521,Myocyte,88.49,26,95.07
CELL_37047,Epithelial,38.96,34,97.45
CELL_43619,Myocyte,97.78,49,57.82
CELL_21927,Epithelial,96.15,9,98.62
CELL_58133,Myocyte,25.67,10,94.07
CELL_42549,Erythrocyte,66.51,23,78.63
CELL_55744,Leukocyte,69.22,5,88.64
CELL_95243,Neuron,118.47,13,93.05
CELL_42222,Neuron,7.19,37,54.18
CELL_90174,Erythrocyte,107.14,49,83.58
CELL_15669,Epithelial,13.99,14,83.18
CELL_20413,Neuron,43.05,50,98.55
CELL_70481,Leukocyte,46.68,30,59.55
CELL_54983,Stem Cell,49.08,5,96.11
CELL_18116,Neuron,46.53,5,96.97
CELL_85375,Myocyte,97.31,14,74.0
CELL_36586,Neuron,81.31,35,70.51
CELL_47961,Epithelial,112.18,23,98.01
CELL_40486,Stem Cell,103.83,41,66.3
CELL_82517,Fibroblast,17.2,45,69.06
CELL_55217,Leukocyte,39.34,46,89.74
CELL_58051,Neuron,56.52,37,55.81
CELL_36641,Leukocyte,51.58,16,70.98
CELL_24672,Leukocyte,13.8,10,91.77
CELL_98112,Neuron,62.25,45,81.66
CELL_59261,Erythrocyte,18.49,9,65.8
CELL_22822,Neuron,105.05,49,89.52
CELL_85872,Erythrocyte,36.78,19,91.82
CELL_23565,Stem Cell,104.76,34,50.09
CELL_84197,Epithelial,57.02,42,53.34
CELL_23031,Epithelial,41.65,46,83.98
CELL_80369,Leukocyte,106.83,31,63.02
CELL_84409,Erythrocyte,76.23,38,98.74
CELL_49378,Myocyte,90.72,34,61.28
CELL_99612,Stem Cell,50.23,9,85.63
CELL_63411,Stem Cell,40.45,21,81.08
CELL_73764,Neuron,29.02,45,97.67
CELL_49239,Epithelial,18.72,11,55.94
CELL_64722,Myocyte,35.29,50,90.93
CELL_63171,Erythrocyte,102.35,50,55.49
CELL_77775,Epithelial,10.8,29,68.8
CELL_86837,Erythrocyte,84.02,40,87.92
CELL_51388,Stem Cell,76.31,46,96.13
CELL_83502,Leukocyte,70.74,42,68.46
CELL_83915,Myocyte,30.74,15,85.6
CELL_96252,Erythrocyte,63.0,42,85.35
CELL_55246,Fibroblast,77.39,22,70.9
CELL_19435,Neuron,5.39,20,75.97
CELL_62533,Stem Cell,45.91,48,67.26
CELL_35855,Fibroblast,16.91,16,71.15
CELL_44238,Stem Cell,101.0,40,57.7
CELL_32648,Fibroblast,118.55,32,67.14
CELL_85818,Neuron,63.45,26,66.66
CELL_86371,Myocyte,51.7,17,67.21
CELL_34152,Stem Cell,24.19,35,73.56
CELL_62798,Stem Cell,24.89,19,84.29
CELL_40697,Epithelial,77.34,10,67.94
CELL_82046,Stem Cell,68.18,7,90.84
CELL_75512,Fibroblast,101.14,19,74.77
CELL_55178,Fibroblast,86.77,26,62.69
CELL_93036,Fibroblast,51.92,24,71.34
CELL_48263,Stem Cell,81.55,12,56.91
CELL_33057,Myocyte,74.56,9,96.62
CELL_80854,Erythrocyte,48.59,39,98.9
CELL_67680,Fibroblast,85.96,41,71.11
CELL_34847,Myocyte,65.46,40,68.72
CELL_57972,Erythrocyte,83.07,47,59.8
CELL_53929,Stem Cell,84.21,46,97.63
CELL_57482,Erythrocyte,31.23,37,84.28
CELL_31303,Epithelial,33.28,13,71.88
CELL_84963,Leukocyte,116.48,48,60.31
CELL_18763,Neuron,103.35,26,80.36
CELL_99374,Neuron,64.65,29,60.4
CELL_41851,Myocyte,110.29,47,98.77
CELL_51756,Epithelial,90.42,30,90.31
CELL_76769,Epithelial,114.56,34,53.77
CELL_73412,Fibroblast,19.76,24,54.82
CELL_30591,Myocyte,46.11,32,94.11
CELL_48306,Epithelial,17.55,37,97.97
CELL_57834,Stem Cell,16.78,36,75.14
CELL_66011,Erythrocyte,93.14,17,88.89
CELL_68115,Fibroblast,9.72,50,74.6
CELL_41194,Stem Cell,56.63,47,87.0
CELL_38574,Neuron,107.73,24,80.46
CELL_38026,Fibroblast,60.46,6,53.41
CELL_58953,Leukocyte,9.42,22,68.83
CELL_10529,Myocyte,113.93,13,59.65
CELL_13211,Myocyte,18.03,33,64.28
CELL_19442,Epithelial,78.32,42,67.86
CELL_45208,Leukocyte,43.1,21,72.23
CELL_86292,Myocyte,111.3,29,57.47
CELL_61789,Neuron,86.5,6,86.57
CELL_31531,Stem Cell,78.0,38,61.4
CELL_91653,Fibroblast,60.32,6,97.83
CELL_69257,Myocyte,49.95,21,52.78
CELL_21277,Myocyte,64.03,42,59.59
CELL_18291,Erythrocyte,92.59,32,55.17
CELL_24703,Myocyte,45.54,29,53.26
CELL_59338,Neuron,28.53,14,83.04
CELL_10321,Stem Cell,6.71,21,52.02
CELL_15038,Erythrocyte,108.08,25,73.85
CELL_29397,Neuron,64.16,49,76.97
CELL_43096,Myocyte,59.5,34,73.23
CELL_75434,Stem Cell,105.15,37,50.29
CELL_81652,Neuron,112.14,46,57.33
CELL_80391,Fibroblast,15.94,9,76.67
CELL_74112,Leukocyte,14.51,9,71.11
CELL_81740,Fibroblast,118.52,48,54.95
CELL_39068,Leukocyte,111.44,34,71.92
CELL_28868,Stem Cell,6.05,18,87.59
CELL_38688,Erythrocyte,10.34,33,85.49
CELL_82126,Erythrocyte,36.99,23,76.68
CELL_32129,Fibroblast,15.67,19,60.76
CELL_65991,Myocyte,59.79,42,57.74
CELL_39474,Erythrocyte,16.48,36,80.46
CELL_27419,Neuron,14.4,38,72.4
CELL_35849,Myocyte,36.0,6,81.68
CELL_21920,Epithelial,47.25,16,66.04
CELL_84067,Stem Cell,15.64,12,88.6
CELL_54398,Erythrocyte,98.47,38,81.91
CELL_11915,Epithelial,113.33,31,70.46
CELL_41221,Stem Cell,26.54,17,70.68
CELL_43573,Stem Cell,97.03,34,68.81
CELL_81089,Erythrocyte,28.05,47,83.43
CELL_61296,Epithelial,6.41,5,95.93
CELL_26850,Fibroblast,81.11,16,78.43
CELL_97544,Epithelial,110.96,16,70.89
CELL_65074,Leukocyte,59.68,28,88.05
CELL_41970,Leukocyte,116.2,30,93.34
CELL_64558,Neuron,65.86,44,74.93
CELL_52831,Neuron,42.12,32,88.33
CELL_39663,Erythrocyte,80.6,18,71.25
CELL_57147,Stem Cell,119.59,27,51.39
CELL_28572,Epithelial,48.82,47,94.11
CELL_74372,Erythrocyte,105.48,28,92.7
CELL_49952,Fibroblast,50.43,50,68.36
CELL_90637,Myocyte,12.12,23,76.87
CELL_97304,Erythrocyte,8.64,24,75.92
CELL_96572,Leukocyte,112.51,9,93.24
CELL_32036,Myocyte,73.56,31,73.03
CELL_56877,Stem Cell,80.05,37,82.0
CELL_11902,Myocyte,85.17,44,55.06
CELL_23032,Stem Cell,85.8,45,99.96
CELL_13850,Fibroblast,101.89,48,68.76
CELL_82772,Stem Cell,8.93,10,68.41
CELL_57244,Fibroblast,10.67,46,84.55
CELL_72926,Stem Cell,119.68,15,70.25
CELL_96848,Fibroblast,53.47,43,94.52
CELL_76156,Stem Cell,24.79,21,79.21
CELL_65835,Leukocyte,16.21,45,77.56
CELL_45797,Fibroblast,50.4,6,64.46
CELL_21290,Myocyte,27.53,40,74.6
CELL_82545,Erythrocyte,81.54,29,78.72
CELL_46930,Neuron,36.41,48,74.26
CELL_42049,Epithelial,46.6,49,59.83
CELL_61433,Stem Cell,104.78,35,88.11
CELL_31106,Leukocyte,16.64,38,93.05
CELL_62676,Leukocyte,5.02,25,86.5
CELL_19068,Leukocyte,5.73,26,93.9
CELL_78935,Myocyte,12.11,5,79.91
CELL_42495,Erythrocyte,51.02,8,85.29
CELL_71657,Fibroblast,48.95,19,79.47
CELL_43603,Neuron,43.52,26,72.49
CELL_37798,Erythrocyte,12.59,12,89.77
CELL_34004,Stem Cell,14.61,37,77.82
CELL_69771,Fibroblast,42.39,45,57.07
CELL_76813,Leukocyte,107.27,45,70.14
CELL_71101,Stem Cell,108.08,5,92.73
CELL_13389,Epithelial,35.46,5,67.63
CELL_82199,Epithelial,68.06,38,96.01
CELL_30118,Fibroblast,23.03,33,87.0
CELL_49452,Erythrocyte,65.94,48,95.06
CELL_33766,Fibroblast,5.05,35,59.59
CELL_57733,Neuron,61.5,24,53.07
CELL_25482,Fibroblast,85.24,40,92.19
CELL_74070,Erythrocyte,110.72,45,66.9
CELL_61039,Epithelial,11.47,31,60.61
CELL_64441,Epithelial,26.09,44,60.92
CELL_28630,Erythrocyte,107.09,19,86.3
CELL_22607,Leukocyte,36.72,50,80.22
CELL_23755,Erythrocyte,81.57,26,72.7
CELL_96271,Myocyte,116.44,24,70.36
CELL_76816,Epithelial,114.19,42,91.17
CELL_34423,Myocyte,79.26,31,89.38
CELL_67046,Leukocyte,75.74,8,74.61
CELL_14257,Stem Cell,63.56,45,94.25
CELL_66728,Myocyte,16.23,32,58.67
CELL_45007,Stem Cell,75.59,34,82.8
CELL_28981,Epithelial,113.52,20,54.54
CELL_89479,Myocyte,98.55,29,75.72
CELL_25251,Myocyte,36.95,10,92.41
CELL_17171,Fibroblast,14.89,18,63.04
CELL_82944,Myocyte,106.85,27,87.96
CELL_67398,Leukocyte,18.6,45,90.2
CELL_39942,Erythrocyte,69.08,47,86.95
CELL_52508,Fibroblast,103.36,9,72.48
CELL_75757,Leukocyte,7.63,15,72.19
CELL_99506,Neuron,79.91,19,67.01
CELL_12535,Stem Cell,42.08,10,64.44
CELL_83643,Stem Cell,55.48,42,87.51
CELL_30765,Leukocyte,88.87,48,97.21
CELL_55224,Neuron,16.5,42,61.97
CELL_17249,Myocyte,91.53,50,99.96
CELL_86475,Epithelial,102.09,19,75.09
CELL_76658,Neuron,100.46,34,55.62
CELL_94088,Epithelial,8.72,13,78.24
CELL_42859,Fibroblast,5.96,15,81.39
CELL_52532,Erythrocyte,68.57,29,86.41
CELL_12403,Myocyte,18.61,45,58.02
CELL_86012,Erythrocyte,112.18,30,80.25
CELL_18858,Stem Cell,15.44,48,75.3
CELL_95333,Fibroblast,43.81,39,68.64
CELL_99259,Leukocyte,26.44,36,57.82
CELL_28921,Erythrocyte,89.44,24,88.87
CELL_44105,Neuron,8.38,48,98.24
CELL_93573,Leukocyte,106.04,15,59.01
CELL_90388,Myocyte,22.47,37,76.27
CELL_65722,Erythrocyte,90.74,31,78.81
CELL_42243,Stem Cell,10.65,27,93.39
CELL_14933,Neuron,45.7,46,50.44
CELL_57745,Leukocyte,16.93,18,96.99
CELL_24595,Stem Cell,64.54,12,71.28
CELL_52308,Myocyte,9.36,26,90.86
CELL_29399,Neuron,35.63,18,58.19
CELL_52724,Epithelial,54.9,29,88.8
CELL_53701,Stem Cell,6.55,45,80.28
CELL_81226,Myocyte,28.01,22,89.65
CELL_26288,Epithelial,34.76,19,94.73
CELL_56961,Erythrocyte,115.98,24,78.97
CELL_61210,Leukocyte,20.6,17,87.35
CELL_98373,Myocyte,20.96,24,89.14
CELL_96712,Epithelial,51.68,21,92.84
CELL_98572,Epithelial,97.92,43,59.65
CELL_96018,Myocyte,72.01,16,54.23
CELL_48786,Neuron,25.22,28,73.39
CELL_60483,Fibroblast,109.98,29,56.36
CELL_55491,Epithelial,51.46,16,79.56
CELL_22593,Fibroblast,55.88,35,56.3
CELL_75869,Myocyte,29.42,42,62.59
CELL_63532,Epithelial,15.18,37,68.06
CELL_59020,Erythrocyte,31.13,33,72.64
CELL_36428,Erythrocyte,38.88,32,69.99
CELL_84585,Epithelial,108.64,35,58.77
CELL_44011,Neuron,65.48,6,88.24
CELL_32986,Fibroblast,40.2,34,60.68
CELL_57376,Erythrocyte,64.46,48,65.81
CELL_51655,Leukocyte,85.78,6,95.87
CELL_89906,Leukocyte,14.99,37,94.21
CELL_89671,Neuron,104.47,11,50.35
CELL_64959,Stem Cell,24.49,14,94.14
CELL_48374,Stem Cell,86.51,27,50.91
CELL_74493,Erythrocyte,12.11,14,86.75
CELL_62884,Neuron,81.46,17,68.96
CELL_12823,Stem Cell,49.08,6,98.5
CELL_60863,Epithelial,117.28,22,56.95
CELL_32899,Epithelial,84.23,32,62.48
CELL_79128,Myocyte,33.87,20,63.32
CELL_64517,Erythrocyte,114.8,48,92.38
CELL_44954,Leukocyte,57.82,23,95.28
CELL_99476,Leukocyte,76.38,6,94.2
CELL_68510,Erythrocyte,75.85,16,84.25
CELL_85931,Fibroblast,84.17,33,75.83
CELL_71482,Neuron,104.15,7,63.07
CELL_48338,Erythrocyte,11.92,33,83.67
CELL_60575,Myocyte,36.09,49,90.06
CELL_65734,Myocyte,6.24,49,70.14
CELL_87729,Erythrocyte,79.4,30,76.48
CELL_45236,Erythrocyte,105.55,35,65.91
CELL_50192,Leukocyte,97.69,39,72.06
CELL_32066,Myocyte,94.9,5,53.87
CELL_37248,Epithelial,51.73,19,60.59
CELL_33068,Fibroblast,40.36,7,68.66
CELL_88362,Leukocyte,34.26,26,54.71
CELL_97131,Stem Cell,64.57,11,87.89
CELL_97160,Erythrocyte,5.92,35,91.53
CELL_60185,Leukocyte,115.51,15,81.81
CELL_65796,Stem Cell,78.43,39,79.6
CELL_54037,Leukocyte,82.4,40,56.46
CELL_71393,Epithelial,35.85,23,66.56
CELL_95962,Fibroblast,79.02,8,83.1
CELL_41870,Stem Cell,14.69,5,70.81
CELL_58124,Fibroblast,83.65,27,89.58
CELL_22607,Stem Cell,59.34,40,52.0
