cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59886,Fibroblast,31.96,13,53.6
CELL_59824,Epithelial,14.48,23,60.28
CELL_97941,Leukocyte,50.41,6,61.2
CELL_90784,Fibroblast,93.78,6,51.98
CELL_32065,Neuron,9.63,17,65.56
CELL_61459,Neuron,84.57,38,97.43
CELL_72422,Fibroblast,117.87,16,99.01
CELL_83679,Fibroblast,55.63,26,67.5
CELL_86346,Stem Cell,118.52,44,79.0
CELL_66301,Fibroblast,15.34,34,98.45
CELL_91566,Epithelial,17.43,27,80.61
CELL_49898,Leukocyte,35.0,49,72.46
CELL_60625,Stem Cell,104.06,46,62.33
CELL_66103,Neuron,85.49,22,66.67
CELL_74566,Myocyte,65.01,27,71.29
CELL_51298,Erythrocyte,100.14,34,51.64
CELL_43334,Stem Cell,19.08,30,77.2
CELL_48210,Neuron,107.19,7,74.05
CELL_55985,Stem Cell,36.66,12,54.39
CELL_60466,Erythrocyte,48.87,44,51.15
CELL_33252,Stem Cell,92.59,38,64.5
CELL_16766,Neuron,111.45,32,57.28
CELL_68135,Erythrocyte,52.01,25,71.88
CELL_92504,Stem Cell,89.45,37,53.86
CELL_68218,Myocyte,35.05,7,79.36
CELL_27174,Leukocyte,115.99,13,65.44
CELL_29415,Epithelial,64.68,29,67.38
CELL_46327,Epithelial,13.47,34,93.22
CELL_39677,Stem Cell,109.03,43,82.68
CELL_53023,Erythrocyte,23.12,17,66.52
CELL_83111,Myocyte,44.5,35,97.12
CELL_67593,Fibroblast,30.02,43,93.92
CELL_53818,Erythrocyte,34.88,5,51.29
CELL_45583,Neuron,9.33,15,75.46
CELL_74361,Leukocyte,33.01,28,84.22
CELL_76142,Epithelial,111.2,43,97.14
CELL_80609,Neuron,59.6,43,63.59
CELL_82091,Erythrocyte,37.3,26,91.24
CELL_87826,Fibroblast,39.44,17,67.68
CELL_90395,Myocyte,34.39,33,92.44
CELL_65392,Myocyte,47.37,28,61.89
CELL_88528,Myocyte,49.39,47,96.68
CELL_80104,Erythrocyte,94.51,6,98.87
CELL_81806,Fibroblast,116.14,22,94.2
CELL_97830,Fibroblast,87.34,20,69.62
CELL_12278,Stem Cell,53.69,17,79.74
CELL_60115,Stem Cell,67.46,35,84.64
CELL_63577,Neuron,69.59,25,57.54
CELL_33226,Epithelial,18.55,43,70.26
CELL_72924,Fibroblast,116.39,12,99.9
CELL_75103,Stem Cell,115.1,6,57.43
CELL_97084,Leukocyte,20.96,49,56.73
CELL_76603,Myocyte,40.21,14,80.33
CELL_75967,Stem Cell,24.45,45,52.68
CELL_69721,Erythrocyte,80.01,12,97.66
CELL_25399,Neuron,82.36,24,88.71
CELL_15668,Neuron,52.61,43,72.42
CELL_29957,Erythrocyte,74.24,19,59.99
CELL_21769,Myocyte,5.82,25,83.83
CELL_77558,Erythrocyte,26.84,42,52.89
CELL_84297,Fibroblast,80.96,30,92.45
CELL_99733,Erythrocyte,29.29,23,66.79
CELL_25453,Leukocyte,5.05,6,91.48
CELL_71074,Stem Cell,32.62,27,50.39
CELL_56388,Fibroblast,40.58,7,52.84
CELL_33981,Erythrocyte,14.61,48,67.16
CELL_76879,Leukocyte,112.94,49,66.76
CELL_67794,Myocyte,46.67,17,70.45
CELL_62038,Leukocyte,20.25,19,91.34
CELL_23352,Neuron,70.16,45,66.16
CELL_96940,Fibroblast,43.84,7,58.86
CELL_65132,Erythrocyte,98.21,25,68.33
CELL_24744,Stem Cell,23.75,43,64.38
CELL_77743,Myocyte,119.93,22,71.71
CELL_29377,Erythrocyte,15.34,15,74.51
CELL_94861,Fibroblast,43.27,25,60.73
CELL_13352,Erythrocyte,102.27,46,63.53
CELL_93295,Stem Cell,72.75,46,83.56
CELL_44570,Epithelial,92.7,16,98.1
CELL_59628,Fibroblast,78.42,18,53.09
CELL_14207,Myocyte,79.69,6,59.69
CELL_50330,Epithelial,28.81,26,56.61
CELL_78301,Neuron,7.45,19,69.59
CELL_36420,Stem Cell,30.97,19,87.39
CELL_46253,Fibroblast,43.2,10,65.71
CELL_84619,Neuron,6.31,47,94.94
CELL_65542,Leukocyte,53.79,44,74.87
CELL_34689,Epithelial,95.11,40,58.97
CELL_51053,Epithelial,27.12,19,68.36
CELL_90549,Epithelial,58.94,24,69.47
CELL_34577,Stem Cell,76.77,50,93.68
CELL_87411,Epithelial,101.67,21,62.92
CELL_49552,Epithelial,34.12,10,89.61
CELL_49616,Epithelial,107.2,9,98.84
CELL_69851,Neuron,100.01,49,85.75
CELL_96209,Epithelial,111.04,49,66.32
CELL_98857,Myocyte,18.89,40,63.67
CELL_49409,Erythrocyte,23.02,23,75.89
CELL_34980,Myocyte,92.06,50,71.99
CELL_74608,Myocyte,39.12,50,87.08
CELL_64801,Fibroblast,113.59,41,94.28
CELL_65199,Neuron,99.37,20,68.95
CELL_20352,Fibroblast,75.3,49,98.42
CELL_62275,Neuron,85.97,40,80.35
CELL_55997,Fibroblast,95.24,46,71.79
CELL_83219,Fibroblast,47.75,33,64.62
CELL_27022,Myocyte,63.71,37,65.63
CELL_43575,Erythrocyte,53.74,23,65.65
CELL_45832,Stem Cell,113.36,31,70.0
CELL_22495,Epithelial,109.03,49,82.82
CELL_33076,Erythrocyte,19.09,17,55.54
CELL_18949,Stem Cell,16.1,13,59.79
CELL_83147,Neuron,100.58,45,87.4
CELL_46827,Fibroblast,6.8,46,89.44
CELL_57223,Erythrocyte,70.01,23,86.45
CELL_14040,Erythrocyte,9.54,29,63.43
CELL_79172,Epithelial,109.13,37,84.52
CELL_35408,Leukocyte,88.08,48,56.24
CELL_66640,Neuron,62.61,34,63.25
CELL_29903,Neuron,20.1,14,83.74
CELL_19931,Neuron,92.86,10,79.76
CELL_61306,Erythrocyte,57.31,23,52.96
CELL_85563,Leukocyte,109.62,37,58.79
CELL_66452,Leukocyte,33.33,14,76.54
CELL_37175,Stem Cell,11.76,12,57.31
CELL_27976,Erythrocyte,64.79,14,58.57
CELL_60197,Myocyte,79.57,43,89.58
CELL_90972,Fibroblast,23.82,16,82.72
CELL_70164,Leukocyte,75.54,32,56.99
CELL_78675,Neuron,60.67,28,63.61
CELL_16645,Myocyte,77.52,49,87.82
CELL_42882,Fibroblast,43.15,41,77.57
CELL_91798,Fibroblast,76.87,31,80.62
CELL_41735,Myocyte,64.26,32,60.26
CELL_81284,Erythrocyte,10.97,38,54.55
CELL_23438,Myocyte,82.08,18,61.37
CELL_55182,Neuron,77.39,32,52.87
CELL_41797,Leukocyte,61.89,7,60.62
CELL_64487,Epithelial,32.4,42,82.21
CELL_26835,Myocyte,99.02,29,84.43
CELL_47181,Epithelial,46.2,22,73.55
CELL_20218,Fibroblast,15.68,29,58.32
CELL_19977,Stem Cell,74.27,18,68.37
CELL_45690,Stem Cell,40.86,10,80.86
CELL_52294,Stem Cell,50.05,21,65.24
CELL_63673,Neuron,93.3,33,65.92
CELL_39173,Fibroblast,110.83,40,93.18
CELL_77647,Neuron,60.54,42,52.72
CELL_45019,Erythrocyte,85.16,44,82.23
CELL_62214,Erythrocyte,70.48,27,61.37
CELL_43784,Leukocyte,29.05,23,62.78
CELL_49658,Stem Cell,107.42,18,54.77
CELL_34891,Leukocyte,74.51,35,80.49
CELL_38882,Fibroblast,33.97,34,75.1
CELL_61845,Neuron,87.8,8,76.79
CELL_20478,Leukocyte,118.86,43,73.84
CELL_58739,Stem Cell,32.58,19,79.21
CELL_11402,Erythrocyte,95.88,46,75.22
CELL_99693,Fibroblast,107.31,20,74.59
CELL_76011,Fibroblast,110.46,6,70.33
CELL_84137,Leukocyte,68.14,23,51.26
CELL_72442,Erythrocyte,88.61,29,71.23
CELL_10987,Epithelial,35.79,30,96.02
CELL_40188,Epithelial,25.29,15,65.61
CELL_86123,Erythrocyte,51.56,14,63.54
CELL_93706,Myocyte,115.62,24,53.24
CELL_20186,Neuron,13.15,44,73.55
CELL_12749,Stem Cell,87.47,31,82.63
CELL_95844,Stem Cell,76.0,15,62.1
CELL_75795,Leukocyte,60.21,11,60.07
CELL_18672,Leukocyte,25.14,12,79.93
CELL_49213,Epithelial,23.72,7,80.43
CELL_38083,Stem Cell,52.64,30,92.29
CELL_78705,Epithelial,15.26,41,78.43
CELL_15965,Stem Cell,82.51,5,86.23
CELL_33972,Epithelial,18.67,37,66.95
CELL_43905,Erythrocyte,39.7,45,77.22
CELL_71908,Stem Cell,105.48,21,96.64
CELL_68755,Stem Cell,7.12,21,66.9
CELL_85584,Myocyte,53.8,27,68.0
CELL_47263,Leukocyte,56.32,37,93.75
CELL_57236,Stem Cell,46.49,26,84.13
CELL_57492,Erythrocyte,30.77,19,64.96
CELL_40024,Myocyte,66.89,35,50.62
CELL_91803,Epithelial,16.64,44,68.35
CELL_78989,Erythrocyte,113.97,21,53.62
CELL_79159,Neuron,101.84,41,71.98
CELL_68091,Neuron,14.58,25,57.21
CELL_12443,Myocyte,45.38,41,56.2
CELL_46051,Epithelial,43.23,17,53.48
CELL_75623,Erythrocyte,101.9,22,84.84
CELL_80872,Stem Cell,89.38,27,88.27
CELL_29122,Stem Cell,112.41,45,60.55
CELL_92804,Leukocyte,57.87,40,58.76
CELL_70540,Neuron,88.5,44,51.95
CELL_37434,Leukocyte,11.43,26,63.79
CELL_65185,Epithelial,82.6,7,95.9
CELL_17144,Fibroblast,87.93,44,74.04
CELL_14265,Neuron,86.86,8,54.55
CELL_69393,Neuron,81.78,15,84.25
CELL_75360,Erythrocyte,113.15,5,87.45
CELL_52343,Myocyte,81.59,26,59.11
CELL_78062,Fibroblast,110.65,50,96.38
CELL_87138,Leukocyte,13.71,18,71.28
CELL_21074,Erythrocyte,116.89,39,96.34
CELL_27217,Stem Cell,46.64,37,66.39
CELL_54121,Fibroblast,10.7,24,89.23
CELL_59315,Stem Cell,22.57,20,73.68
CELL_96541,Neuron,53.97,39,53.42
CELL_33837,Neuron,70.21,15,70.42
CELL_34437,Neuron,116.33,29,61.3
CELL_32246,Fibroblast,101.43,12,55.77
CELL_23915,Neuron,98.34,46,80.31
CELL_41609,Fibroblast,62.0,9,87.91
CELL_50658,Fibroblast,106.99,44,74.54
CELL_78886,Myocyte,19.48,5,99.81
CELL_49298,Erythrocyte,12.65,30,86.55
CELL_61759,Epithelial,35.06,42,72.08
CELL_52709,Myocyte,73.49,24,71.11
CELL_74892,Epithelial,117.37,18,71.24
CELL_13806,Myocyte,85.31,5,81.82
CELL_50335,Fibroblast,65.77,22,96.37
CELL_14352,Fibroblast,56.91,19,57.81
CELL_58326,Stem Cell,32.82,17,83.36
CELL_87781,Leukocyte,108.92,12,88.71
CELL_15114,Neuron,90.62,26,52.05
CELL_40128,Stem Cell,85.68,11,67.57
CELL_74828,Neuron,39.07,46,51.58
CELL_99973,Fibroblast,94.31,14,58.91
CELL_13472,Epithelial,41.72,34,77.89
CELL_54338,Stem Cell,90.55,15,73.43
CELL_96114,Epithelial,109.19,9,99.15
CELL_90925,Fibroblast,32.23,48,69.61
CELL_65862,Epithelial,118.79,8,58.82
CELL_53741,Epithelial,82.47,50,82.17
CELL_32399,Stem Cell,95.95,17,67.81
CELL_23692,Leukocyte,95.89,24,56.84
CELL_44209,Fibroblast,101.39,23,92.1
CELL_78251,Myocyte,54.81,41,96.67
CELL_78561,Myocyte,92.2,21,53.17
CELL_50962,Erythrocyte,22.07,34,89.0
CELL_55453,Stem Cell,74.36,50,61.63
CELL_58851,Erythrocyte,60.33,26,90.64
CELL_19180,Stem Cell,105.73,37,58.14
CELL_59508,Epithelial,28.34,8,87.27
CELL_86012,Epithelial,56.53,35,56.32
CELL_26525,Epithelial,111.89,30,57.24
CELL_91489,Neuron,32.74,26,97.13
CELL_32944,Epithelial,103.14,31,64.06
CELL_46982,Neuron,74.68,31,66.07
CELL_53032,Erythrocyte,88.39,43,75.05
CELL_89222,Erythrocyte,16.06,9,90.07
CELL_55074,Erythrocyte,16.64,46,60.5
CELL_61051,Erythrocyte,96.15,43,90.08
CELL_23500,Myocyte,98.73,37,89.94
CELL_22170,Epithelial,26.23,16,85.87
CELL_16946,Erythrocyte,102.72,15,63.33
CELL_18018,Erythrocyte,71.53,50,69.22
CELL_76208,Leukocyte,23.79,22,76.48
CELL_22109,Erythrocyte,59.68,37,83.71
CELL_26131,Epithelial,65.11,49,58.44
CELL_50034,Stem Cell,29.73,37,84.12
CELL_73679,Neuron,93.81,19,74.95
CELL_40061,Leukocyte,30.63,5,51.08
CELL_55895,Myocyte,20.43,38,88.26
CELL_16589,Erythrocyte,46.99,30,69.27
CELL_56218,Neuron,54.58,19,56.17
CELL_45361,Stem Cell,60.04,21,74.11
CELL_60799,Stem Cell,112.75,5,54.47
CELL_61191,Myocyte,32.36,37,76.84
CELL_44516,Stem Cell,79.15,27,68.65
CELL_62057,Neuron,94.21,30,71.92
CELL_42588,Myocyte,73.75,43,98.02
CELL_77826,Myocyte,89.39,21,63.14
CELL_97320,Neuron,37.9,5,67.96
CELL_66766,Myocyte,105.68,12,89.1
CELL_76892,Fibroblast,16.62,38,51.51
CELL_99187,Epithelial,71.9,30,61.78
CELL_32676,Epithelial,62.08,15,51.73
CELL_49981,Leukocyte,101.37,22,52.89
CELL_41444,Leukocyte,77.93,46,88.86
CELL_68354,Stem Cell,59.02,27,94.19
CELL_86891,Erythrocyte,99.71,29,88.48
CELL_83677,Myocyte,102.1,20,89.38
CELL_20711,Neuron,104.48,48,90.17
CELL_45144,Myocyte,24.28,39,78.41
CELL_67017,Stem Cell,52.21,46,67.26
CELL_75412,Leukocyte,84.46,13,84.25
CELL_94982,Stem Cell,71.07,39,80.55
CELL_84337,Fibroblast,32.67,50,91.84
CELL_19360,Neuron,116.17,8,66.08
CELL_77868,Epithelial,51.27,36,75.13
CELL_86134,Myocyte,103.32,11,79.04
CELL_28705,Leukocyte,36.42,31,64.52
CELL_42072,Epithelial,72.94,44,81.91
CELL_70730,Fibroblast,84.78,23,50.21
CELL_75898,Epithelial,89.26,46,88.34
CELL_88849,Erythrocyte,58.55,21,98.23
CELL_39930,Leukocyte,28.47,12,99.36
CELL_48022,Myocyte,93.73,10,83.21
CELL_37264,Leukocyte,18.13,48,51.58
CELL_39381,Neuron,5.27,41,89.17
CELL_38185,Myocyte,85.65,10,56.94
CELL_56164,Neuron,98.94,16,91.69
CELL_64660,Neuron,90.71,44,86.39
CELL_49199,Epithelial,19.61,5,52.54
CELL_89492,Stem Cell,78.25,14,96.62
CELL_39391,Erythrocyte,73.37,42,62.46
CELL_21072,Epithelial,21.05,6,71.33
CELL_54140,Fibroblast,61.49,7,60.27
CELL_56392,Leukocyte,85.07,47,53.23
CELL_92398,Myocyte,106.67,26,64.93
CELL_42466,Erythrocyte,42.14,19,73.28
CELL_67403,Erythrocyte,90.48,39,77.68
CELL_96517,Stem Cell,50.42,45,65.41
CELL_86071,Myocyte,49.08,22,56.6
CELL_21684,Neuron,96.1,24,61.31
CELL_12183,Fibroblast,35.98,36,67.77
CELL_14476,Leukocyte,46.32,28,65.47
CELL_56990,Leukocyte,13.13,28,54.98
CELL_66615,Myocyte,5.55,5,88.8
CELL_41741,Leukocyte,31.55,22,94.66
CELL_45482,Stem Cell,27.37,31,70.53
CELL_16376,Epithelial,36.93,18,86.02
CELL_20959,Leukocyte,9.74,23,73.01
CELL_60815,Fibroblast,64.18,38,93.43
CELL_29097,Epithelial,76.33,49,92.22
CELL_24426,Fibroblast,78.76,5,50.46
CELL_89776,Neuron,12.6,45,84.63
CELL_83238,Fibroblast,62.09,41,97.64
CELL_16180,Stem Cell,27.18,26,79.1
CELL_68316,Fibroblast,116.52,22,75.62
CELL_31850,Stem Cell,98.07,11,91.85
CELL_10541,Erythrocyte,40.03,31,83.98
CELL_58542,Stem Cell,69.78,47,93.88
CELL_96617,Fibroblast,106.51,9,92.19
CELL_22317,Fibroblast,50.74,42,54.19
CELL_97993,Neuron,114.1,18,68.08
CELL_97804,Leukocyte,9.3,28,89.36
CELL_38878,Fibroblast,41.55,44,71.48
CELL_42019,Myocyte,14.5,46,54.2
CELL_51152,Leukocyte,42.02,42,83.02
CELL_13706,Fibroblast,41.69,49,57.58
CELL_98352,Fibroblast,36.34,10,68.35
CELL_10266,Leukocyte,68.51,33,75.56
CELL_74339,Leukocyte,108.16,17,58.03
CELL_12279,Stem Cell,44.13,43,97.83
CELL_95420,Epithelial,96.66,18,91.29
CELL_18058,Leukocyte,60.45,16,84.23
CELL_64696,Leukocyte,80.78,20,93.08
CELL_60566,Epithelial,13.44,15,63.65
CELL_96982,Epithelial,37.85,15,50.65
CELL_43456,Erythrocyte,21.7,32,92.83
CELL_48698,Leukocyte,28.34,36,57.64
CELL_62547,Myocyte,12.09,31,71.64
CELL_26718,Leukocyte,15.02,37,56.8
CELL_47613,Fibroblast,107.96,30,97.88
CELL_56131,Myocyte,70.55,25,69.57
CELL_11390,Stem Cell,59.82,49,94.72
CELL_89161,Fibroblast,70.45,26,73.79
CELL_32358,Neuron,42.64,41,59.33
CELL_19579,Stem Cell,75.15,10,75.94
CELL_72536,Myocyte,87.6,24,53.83
CELL_33518,Neuron,110.49,14,92.44
CELL_68233,Erythrocyte,24.98,5,62.64
CELL_23157,Erythrocyte,48.9,28,80.23
CELL_16101,Neuron,115.07,8,96.46
CELL_64737,Leukocyte,78.7,22,52.77
CELL_11202,Leukocyte,52.24,30,75.3
CELL_51483,Myocyte,8.31,46,52.92
CELL_14649,Erythrocyte,99.51,25,77.65
CELL_65117,Neuron,60.84,16,54.0
CELL_50679,Stem Cell,60.68,6,91.47
CELL_22689,Myocyte,61.95,42,86.13
CELL_19446,Fibroblast,41.16,41,62.15
CELL_84419,Fibroblast,36.38,23,90.19
CELL_48825,Fibroblast,92.73,22,97.51
CELL_64812,Erythrocyte,108.43,27,91.72
CELL_59044,Fibroblast,47.05,19,98.99
CELL_98510,Stem Cell,87.61,6,58.74
CELL_82263,Myocyte,13.44,20,68.66
CELL_95341,Myocyte,83.39,10,58.08
CELL_57179,Erythrocyte,102.28,15,88.74
CELL_26233,Epithelial,116.85,8,88.97
CELL_41372,Myocyte,102.24,9,79.83
CELL_18971,Erythrocyte,39.47,33,55.16
CELL_84894,Erythrocyte,90.09,37,86.25
CELL_38264,Leukocyte,62.39,39,55.76
CELL_37133,Stem Cell,12.33,48,90.54
CELL_43556,Fibroblast,40.6,50,96.19
CELL_15877,Epithelial,102.99,44,92.46
CELL_65903,Neuron,39.18,22,63.31
CELL_41206,Neuron,118.73,32,79.27
CELL_77223,Leukocyte,13.58,24,63.07
CELL_30241,Stem Cell,24.1,44,61.07
CELL_51326,Myocyte,28.99,15,80.44
CELL_89779,Leukocyte,59.53,21,93.93
CELL_36084,Erythrocyte,30.92,20,95.93
CELL_34570,Epithelial,54.09,30,89.71
CELL_43213,Epithelial,88.36,37,73.83
CELL_81539,Erythrocyte,116.29,41,97.76
CELL_56256,Epithelial,24.79,28,88.46
CELL_69244,Epithelial,51.01,40,65.19
CELL_89938,Epithelial,76.2,41,90.87
CELL_17912,Leukocyte,44.37,37,79.63
CELL_72161,Leukocyte,28.04,9,62.29
CELL_83083,Leukocyte,118.38,11,71.28
CELL_27571,Neuron,41.34,35,96.8
CELL_51099,Fibroblast,42.05,32,53.18
CELL_49088,Neuron,43.37,36,85.62
CELL_77595,Epithelial,19.16,21,61.63
CELL_86582,Myocyte,84.7,12,89.24
CELL_39246,Erythrocyte,9.1,40,83.56
CELL_66168,Neuron,57.14,27,98.15
CELL_85005,Neuron,74.08,30,50.51
CELL_73281,Erythrocyte,34.59,37,66.16
CELL_39401,Erythrocyte,82.65,40,81.68
CELL_21200,Fibroblast,74.55,36,62.21
CELL_56189,Erythrocyte,109.67,31,72.26
CELL_23460,Erythrocyte,40.2,14,98.0
CELL_56981,Fibroblast,66.0,47,55.14
CELL_75898,Fibroblast,30.38,21,95.31
CELL_95641,Myocyte,18.9,8,59.69
CELL_82984,Leukocyte,82.51,21,84.34
CELL_61643,Stem Cell,61.37,46,89.58
CELL_72868,Myocyte,113.92,40,70.42
CELL_72911,Erythrocyte,71.14,21,69.14
CELL_23696,Epithelial,8.86,28,77.82
CELL_58468,Epithelial,16.76,11,68.31
CELL_59159,Myocyte,63.57,17,56.9
CELL_45533,Epithelial,96.39,8,91.11
CELL_73162,Neuron,70.03,41,86.79
CELL_39861,Neuron,97.44,7,58.23
CELL_44877,Erythrocyte,23.63,30,50.44
CELL_20291,Epithelial,19.57,48,66.87
CELL_59101,Stem Cell,5.18,30,68.98
CELL_25254,Neuron,115.88,39,59.09
CELL_20424,Stem Cell,49.37,7,62.36
CELL_75919,Epithelial,6.01,37,72.86
CELL_96476,Neuron,95.86,20,56.9
CELL_78600,Epithelial,39.3,50,72.34
CELL_38300,Stem Cell,61.43,13,80.13
CELL_70635,Neuron,32.04,37,87.68
CELL_47773,Neuron,13.9,6,77.79
CELL_79694,Leukocyte,30.77,33,54.08
CELL_39905,Fibroblast,44.2,26,61.6
CELL_34832,Leukocyte,118.16,29,71.07
CELL_68752,Myocyte,75.08,24,60.11
CELL_37536,Myocyte,97.39,14,85.31
CELL_50745,Myocyte,67.05,16,96.06
CELL_91753,Leukocyte,77.62,17,50.3
CELL_25806,Leukocyte,44.72,42,59.95
CELL_80642,Epithelial,22.93,38,76.95
CELL_72760,Leukocyte,8.35,48,74.94
CELL_74880,Epithelial,58.15,27,80.18
CELL_33195,Myocyte,109.55,46,55.35
CELL_55905,Myocyte,53.91,23,90.14
CELL_91651,Myocyte,36.33,24,79.67
CELL_68903,Erythrocyte,104.73,8,82.33
CELL_31614,Neuron,58.35,39,89.02
CELL_39264,Fibroblast,69.59,35,65.34
CELL_16981,Myocyte,14.3,37,90.65
CELL_16435,Epithelial,35.38,38,72.54
CELL_47639,Neuron,22.07,12,68.89
CELL_35718,Fibroblast,76.64,24,73.74
CELL_91044,Leukocyte,66.08,46,71.01
CELL_28698,Neuron,81.18,19,86.31
CELL_70083,Neuron,5.91,36,55.71
CELL_82051,Myocyte,96.54,43,60.7
CELL_21573,Leukocyte,26.28,32,71.58
CELL_53734,Leukocyte,46.74,49,67.31
CELL_10850,Stem Cell,39.23,8,62.25
CELL_26353,Leukocyte,44.54,5,86.24
CELL_55436,Epithelial,49.22,15,52.54
CELL_90188,Myocyte,117.84,25,70.21
CELL_84058,Fibroblast,75.4,48,80.72
CELL_22026,Leukocyte,34.77,6,73.3
CELL_69099,Erythrocyte,119.12,19,78.03
CELL_30731,Leukocyte,21.27,41,66.67
CELL_48789,Fibroblast,36.49,8,99.33
CELL_75230,Fibroblast,114.55,32,81.25
CELL_44562,Stem Cell,56.44,48,66.82
CELL_65736,Stem Cell,115.8,44,74.11
CELL_91321,Epithelial,101.54,41,68.67
CELL_21797,Fibroblast,106.79,36,68.71
CELL_87825,Stem Cell,74.99,48,94.0
CELL_47916,Leukocyte,105.2,28,66.88
CELL_84103,Neuron,90.87,7,61.6
CELL_95919,Fibroblast,77.12,50,74.1
CELL_71962,Stem Cell,98.98,25,85.82
CELL_68924,Leukocyte,103.23,30,79.83
CELL_53565,Stem Cell,57.26,40,84.36
CELL_93058,Neuron,14.0,26,74.39
CELL_33587,Fibroblast,56.31,45,80.67
CELL_91606,Leukocyte,32.83,25,74.53
CELL_20081,Fibroblast,18.97,49,58.96
CELL_92399,Myocyte,88.26,6,91.07
CELL_49234,Leukocyte,23.24,7,74.75
CELL_43694,Fibroblast,9.66,8,61.9
CELL_21584,Epithelial,78.74,49,58.24
CELL_30874,Myocyte,10.74,23,69.13
CELL_84821,Neuron,96.63,21,92.65
CELL_31474,Leukocyte,82.82,26,79.58
CELL_60860,Erythrocyte,53.06,21,82.31
CELL_81906,Leukocyte,78.18,45,88.74
CELL_31829,Neuron,53.66,22,55.83
CELL_26540,Fibroblast,29.62,21,93.83
CELL_26383,Stem Cell,36.73,14,75.32
CELL_83637,Fibroblast,56.68,25,98.94
CELL_72928,Erythrocyte,107.53,45,54.2
CELL_38077,Neuron,102.87,6,90.18
CELL_37649,Epithelial,96.58,45,57.58
CELL_71976,Leukocyte,15.04,12,62.22
CELL_74552,Stem Cell,36.23,5,92.46
CELL_34476,Stem Cell,72.84,17,89.96
CELL_67934,Epithelial,42.69,8,79.12
CELL_36317,Fibroblast,15.77,35,93.53
CELL_70150,Epithelial,32.97,10,89.74
CELL_60405,Erythrocyte,15.18,20,62.88
CELL_93244,Neuron,110.43,40,94.34
CELL_28042,Erythrocyte,89.82,12,63.49
CELL_61844,Fibroblast,39.64,46,93.05
CELL_22317,Neuron,57.27,25,53.83
CELL_29376,Fibroblast,116.72,17,97.86
CELL_80663,Epithelial,21.34,38,54.01
CELL_70096,Erythrocyte,10.45,17,73.41
CELL_83896,Stem Cell,12.3,19,91.67
CELL_16721,Epithelial,12.23,27,98.29
CELL_35399,Stem Cell,46.27,38,51.52
CELL_73197,Myocyte,61.18,17,67.58
CELL_95799,Leukocyte,32.06,18,83.54
CELL_66502,Stem Cell,71.39,41,85.44
CELL_33522,Fibroblast,31.22,22,96.25
CELL_51689,Fibroblast,5.07,50,91.64
CELL_10954,Fibroblast,6.21,6,92.92
CELL_41374,Erythrocyte,49.8,43,65.18
CELL_51202,Neuron,112.83,7,85.83
CELL_80847,Myocyte,83.18,19,92.83
CELL_63331,Stem Cell,11.51,40,66.98
CELL_42603,Neuron,118.08,39,68.87
CELL_66955,Stem Cell,109.79,48,91.79
CELL_14319,Epithelial,72.94,20,67.52
CELL_18484,Fibroblast,45.27,26,82.3
CELL_15459,Stem Cell,52.59,22,53.37
CELL_98616,Epithelial,11.88,31,64.15
CELL_10129,Erythrocyte,49.35,36,51.37
CELL_44749,Epithelial,112.3,13,78.74
CELL_76294,Epithelial,53.72,16,57.47
CELL_22841,Myocyte,40.14,50,69.44
CELL_56904,Erythrocyte,21.92,50,62.85
CELL_44101,Myocyte,23.03,22,75.88
CELL_13002,Fibroblast,92.55,38,69.68
CELL_88173,Fibroblast,50.55,29,86.58
CELL_43881,Neuron,85.38,27,96.1
CELL_94301,Epithelial,8.89,33,85.41
CELL_82600,Leukocyte,100.43,34,86.76
CELL_76488,Stem Cell,87.31,13,83.37
CELL_49076,Fibroblast,117.77,10,68.9
CELL_33974,Leukocyte,55.93,43,67.47
CELL_31938,Erythrocyte,45.49,45,90.18
CELL_16123,Epithelial,105.91,34,59.31
CELL_31491,Stem Cell,73.48,12,68.12
CELL_62930,Leukocyte,50.47,47,97.78
CELL_46875,Stem Cell,56.88,26,57.9
CELL_14147,Neuron,65.39,34,88.9
CELL_63203,Epithelial,112.58,5,96.62
CELL_63716,Epithelial,53.32,48,82.79
CELL_33056,Myocyte,37.84,24,61.26
CELL_77382,Erythrocyte,31.03,19,60.12
CELL_57851,Fibroblast,51.63,25,59.21
CELL_58879,Neuron,114.02,28,68.21
CELL_41597,Neuron,26.02,19,87.22
CELL_69135,Myocyte,66.53,24,86.62
CELL_59768,Myocyte,28.48,14,97.22
CELL_32262,Epithelial,102.83,21,98.54
CELL_28890,Fibroblast,116.62,19,96.13
CELL_32139,Leukocyte,36.96,35,97.85
CELL_71884,Myocyte,43.17,23,81.64
CELL_30730,Epithelial,66.87,14,63.55
CELL_32898,Neuron,112.23,37,65.58
CELL_58391,Fibroblast,40.5,7,99.8
CELL_50178,Erythrocyte,113.13,31,55.44
CELL_89484,Neuron,63.59,22,63.63
CELL_77940,Neuron,109.57,14,65.26
CELL_16409,Neuron,100.01,49,88.41
CELL_32249,Epithelial,27.94,45,85.85
CELL_98293,Erythrocyte,109.78,24,69.25
CELL_67445,Myocyte,8.11,39,89.13
CELL_95210,Stem Cell,96.18,38,59.9
CELL_12922,Neuron,46.25,24,67.13
CELL_21187,Epithelial,99.79,21,70.62
CELL_67129,Neuron,69.77,11,84.1
CELL_58402,Fibroblast,74.63,36,86.0
