cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97585,Fibroblast,44.45,13,52.66
CELL_71647,Fibroblast,9.08,27,82.56
CELL_81158,Stem Cell,40.62,14,84.38
CELL_26563,Stem Cell,90.6,26,77.12
CELL_55411,Stem Cell,116.42,47,90.51
CELL_79149,Stem Cell,16.97,50,89.35
CELL_11828,Fibroblast,91.18,37,73.32
CELL_69689,Stem Cell,20.72,25,52.72
CELL_74357,Myocyte,34.34,24,79.91
CELL_30431,Leukocyte,107.08,38,70.45
CELL_93187,Epithelial,110.64,12,66.7
CELL_83440,Epithelial,104.13,5,54.49
CELL_41309,Stem Cell,87.28,25,94.43
CELL_65019,Stem Cell,59.32,48,98.66
CELL_52142,Leukocyte,60.58,12,61.93
CELL_28978,Stem Cell,92.45,12,82.92
CELL_93601,Myocyte,69.89,20,90.61
CELL_52110,Myocyte,56.59,14,55.07
CELL_83634,Erythrocyte,31.62,28,64.81
CELL_58910,Stem Cell,53.9,40,78.61
CELL_16132,Leukocyte,12.2,45,78.54
CELL_86100,Neuron,50.92,50,73.38
CELL_42175,Erythrocyte,91.28,18,78.97
CELL_62639,Epithelial,61.72,34,59.84
CELL_75173,Leukocyte,76.41,32,83.77
CELL_10211,Neuron,30.61,5,72.16
CELL_36290,Fibroblast,36.22,17,59.69
CELL_81671,Neuron,39.44,40,84.72
CELL_59627,Erythrocyte,116.16,26,62.61
CELL_80757,Myocyte,65.31,41,71.42
CELL_14166,Epithelial,27.46,30,55.89
CELL_37707,Myocyte,73.82,34,93.76
CELL_14577,Neuron,117.64,26,99.17
CELL_14408,Erythrocyte,32.14,22,55.15
CELL_78961,Fibroblast,9.85,5,77.54
CELL_98496,Neuron,110.43,22,98.85
CELL_39431,Epithelial,97.64,21,97.65
CELL_64773,Stem Cell,42.16,50,70.45
CELL_62771,Erythrocyte,28.55,46,81.2
CELL_20301,Erythrocyte,81.32,16,84.57
CELL_61825,Erythrocyte,101.88,19,79.07
CELL_88011,Myocyte,83.06,10,82.64
CELL_29673,Erythrocyte,22.26,14,69.43
CELL_63143,Myocyte,43.89,25,79.38
CELL_89582,Leukocyte,115.94,11,64.6
CELL_80404,Leukocyte,32.67,9,52.1
CELL_59070,Stem Cell,54.9,33,91.22
CELL_46176,Epithelial,103.54,32,96.83
CELL_48512,Epithelial,119.79,46,97.48
CELL_24355,Fibroblast,83.63,38,89.04
CELL_95824,Leukocyte,94.65,17,96.23
CELL_90056,Fibroblast,50.44,48,65.41
CELL_21991,Erythrocyte,103.0,20,50.68
CELL_85657,Fibroblast,102.23,10,78.21
CELL_36267,Stem Cell,64.28,15,68.53
CELL_67302,Neuron,59.51,18,52.2
CELL_77446,Neuron,117.61,25,92.34
CELL_58642,Erythrocyte,59.01,22,70.92
CELL_87030,Myocyte,50.84,39,69.9
CELL_32728,Epithelial,94.11,40,56.4
CELL_46868,Stem Cell,20.91,25,77.84
CELL_27664,Myocyte,105.35,36,61.78
CELL_45244,Myocyte,55.77,10,98.04
CELL_10481,Erythrocyte,80.79,30,92.82
CELL_63555,Epithelial,16.85,17,77.59
CELL_27665,Myocyte,64.5,39,79.38
CELL_34842,Neuron,7.08,11,91.84
CELL_35768,Myocyte,7.03,14,70.93
CELL_75887,Neuron,24.62,33,54.88
CELL_11862,Epithelial,93.03,36,56.85
CELL_38117,Fibroblast,37.02,44,73.07
CELL_13330,Stem Cell,65.15,36,51.4
CELL_63570,Myocyte,48.81,35,93.63
CELL_59341,Stem Cell,35.11,26,52.21
CELL_90945,Neuron,63.69,44,75.83
CELL_81008,Neuron,50.65,11,86.32
CELL_35865,Epithelial,43.68,9,66.65
CELL_58441,Epithelial,60.95,46,96.07
CELL_48933,Neuron,72.65,23,58.52
CELL_65597,Erythrocyte,79.78,12,71.79
CELL_87794,Leukocyte,37.04,12,83.43
CELL_78823,Erythrocyte,77.05,41,96.85
CELL_10385,Leukocyte,30.53,45,63.26
CELL_38077,Fibroblast,24.41,17,88.53
CELL_39177,Neuron,92.37,21,62.21
CELL_30429,Neuron,113.04,27,85.76
CELL_22660,Epithelial,108.28,10,85.43
CELL_48704,Epithelial,88.04,32,54.0
CELL_93198,Stem Cell,74.48,18,67.36
CELL_55108,Erythrocyte,77.1,45,83.14
CELL_35111,Myocyte,33.65,14,94.35
CELL_63914,Neuron,46.04,9,59.2
CELL_44238,Myocyte,40.59,16,55.08
CELL_31974,Myocyte,102.05,45,99.04
CELL_27402,Leukocyte,75.55,20,61.77
CELL_68980,Stem Cell,26.95,8,59.81
CELL_68171,Epithelial,80.56,49,68.74
CELL_48580,Neuron,63.37,41,52.67
CELL_35444,Leukocyte,100.26,45,77.76
CELL_88880,Epithelial,112.33,22,67.66
CELL_24507,Stem Cell,7.59,30,98.09
CELL_69029,Neuron,47.88,48,67.36
CELL_42796,Leukocyte,97.28,23,85.37
CELL_22368,Epithelial,55.62,6,52.6
CELL_95487,Myocyte,98.41,29,92.11
CELL_71078,Fibroblast,81.31,43,71.47
CELL_96220,Myocyte,102.75,11,92.51
CELL_47026,Myocyte,108.3,6,62.85
CELL_25599,Myocyte,10.35,12,98.48
CELL_71928,Myocyte,86.73,30,67.78
CELL_13795,Neuron,6.12,20,73.16
CELL_24637,Erythrocyte,40.71,13,96.2
CELL_23761,Myocyte,89.74,49,86.92
CELL_37145,Stem Cell,115.66,37,94.56
CELL_18932,Leukocyte,69.27,41,50.09
CELL_87482,Epithelial,27.04,27,98.57
CELL_84489,Fibroblast,7.6,47,69.67
CELL_55112,Stem Cell,69.85,41,59.93
CELL_10170,Stem Cell,100.6,29,54.05
CELL_53218,Epithelial,13.15,35,54.78
CELL_95749,Fibroblast,79.0,34,86.87
CELL_57901,Fibroblast,76.38,19,98.27
CELL_81769,Myocyte,101.48,49,75.66
CELL_95652,Myocyte,48.76,40,98.1
CELL_65795,Neuron,70.72,28,65.28
CELL_38470,Fibroblast,107.04,7,52.17
CELL_86792,Myocyte,111.94,15,68.76
CELL_67127,Leukocyte,45.1,22,50.79
CELL_75845,Myocyte,83.58,45,92.59
CELL_52609,Stem Cell,49.27,46,59.91
CELL_56779,Epithelial,73.68,39,55.27
CELL_59727,Epithelial,23.74,45,68.96
CELL_52702,Erythrocyte,55.08,30,94.29
CELL_42326,Fibroblast,69.38,27,79.06
CELL_63198,Leukocyte,65.36,16,52.05
CELL_12084,Epithelial,112.19,13,73.73
CELL_48262,Fibroblast,30.91,29,98.86
CELL_29507,Leukocyte,118.08,46,98.81
CELL_74489,Fibroblast,105.58,40,88.74
CELL_20650,Myocyte,28.24,24,82.95
CELL_59525,Neuron,20.38,24,55.75
CELL_17379,Erythrocyte,73.42,16,64.98
CELL_24063,Fibroblast,85.19,11,99.95
CELL_92098,Leukocyte,52.09,28,87.75
CELL_80639,Neuron,5.29,34,74.8
CELL_79402,Erythrocyte,21.34,18,64.46
CELL_17651,Stem Cell,73.94,5,59.85
CELL_47415,Stem Cell,11.62,42,97.1
CELL_35718,Myocyte,104.93,8,83.15
CELL_91837,Leukocyte,93.86,14,88.51
CELL_70434,Erythrocyte,65.67,28,98.66
CELL_43030,Erythrocyte,107.03,20,65.26
CELL_24674,Fibroblast,92.62,25,90.35
CELL_93968,Neuron,113.03,11,65.95
CELL_73141,Erythrocyte,22.87,9,97.56
CELL_27155,Myocyte,46.14,50,99.0
CELL_79476,Stem Cell,10.89,21,82.59
CELL_64417,Leukocyte,23.08,23,64.38
CELL_89394,Myocyte,18.31,43,65.49
CELL_97684,Myocyte,69.38,8,86.06
CELL_17152,Fibroblast,46.59,20,55.98
CELL_66715,Leukocyte,47.29,12,86.63
CELL_40075,Fibroblast,31.45,45,74.47
CELL_47022,Stem Cell,33.62,37,76.96
CELL_98304,Fibroblast,31.17,31,88.52
CELL_40396,Myocyte,107.82,12,99.71
CELL_42072,Stem Cell,22.1,13,55.6
CELL_82294,Myocyte,72.4,34,64.04
CELL_44027,Erythrocyte,101.35,21,92.45
CELL_50888,Erythrocyte,118.67,43,87.44
CELL_18953,Myocyte,98.17,11,95.16
CELL_96403,Epithelial,66.94,26,74.11
CELL_77738,Stem Cell,87.77,20,92.67
CELL_71387,Leukocyte,99.97,27,53.42
CELL_25991,Neuron,37.35,36,73.31
CELL_19961,Fibroblast,5.01,33,92.38
CELL_32909,Neuron,42.22,16,83.86
CELL_26268,Neuron,78.38,9,75.45
CELL_13257,Myocyte,83.14,20,69.21
CELL_17658,Fibroblast,39.15,19,85.81
CELL_28596,Neuron,70.43,42,51.59
CELL_13850,Erythrocyte,75.68,39,82.66
CELL_12715,Erythrocyte,81.14,50,88.23
CELL_91838,Stem Cell,77.68,36,58.26
CELL_60650,Epithelial,45.11,6,76.94
CELL_82025,Leukocyte,26.31,6,90.11
CELL_11543,Erythrocyte,14.62,28,75.02
CELL_79019,Fibroblast,6.33,24,65.64
CELL_43983,Stem Cell,59.43,18,72.4
CELL_47027,Leukocyte,103.35,6,53.98
CELL_37921,Stem Cell,99.96,8,75.74
CELL_47654,Neuron,117.63,19,62.0
CELL_67811,Erythrocyte,84.8,30,71.76
CELL_59265,Erythrocyte,68.77,42,60.53
CELL_18904,Neuron,11.96,17,76.01
CELL_16004,Stem Cell,83.97,48,93.03
CELL_40984,Leukocyte,41.03,39,93.89
CELL_47679,Epithelial,19.06,12,64.08
CELL_33611,Myocyte,102.62,36,69.45
CELL_45532,Stem Cell,73.09,26,52.83
CELL_55989,Epithelial,118.96,11,56.4
CELL_95210,Epithelial,77.99,22,78.31
CELL_10278,Erythrocyte,112.87,42,61.48
CELL_81594,Neuron,94.5,41,82.68
CELL_87278,Myocyte,49.73,43,83.63
CELL_46377,Erythrocyte,117.98,15,95.86
CELL_19740,Erythrocyte,98.5,22,59.98
CELL_46889,Leukocyte,34.57,42,82.16
CELL_37705,Myocyte,46.26,37,72.98
CELL_97418,Fibroblast,69.47,16,66.65
CELL_36464,Epithelial,78.27,31,88.33
CELL_80664,Fibroblast,33.72,35,74.53
CELL_44242,Epithelial,89.41,25,67.08
CELL_17522,Erythrocyte,118.12,25,77.13
CELL_39817,Fibroblast,31.34,45,54.81
CELL_52205,Epithelial,55.65,14,86.43
CELL_42871,Erythrocyte,83.16,37,82.86
CELL_83581,Stem Cell,50.71,41,53.53
CELL_70108,Leukocyte,102.66,24,89.38
CELL_27704,Epithelial,81.38,47,92.92
CELL_63375,Erythrocyte,88.93,27,91.37
CELL_60211,Epithelial,113.88,6,50.87
CELL_74785,Stem Cell,54.27,45,79.37
CELL_61280,Epithelial,76.9,19,98.35
CELL_41768,Stem Cell,13.95,30,50.09
CELL_15066,Epithelial,89.51,13,70.35
CELL_79605,Erythrocyte,107.43,32,67.88
CELL_42295,Myocyte,119.6,45,65.39
CELL_56466,Leukocyte,37.47,25,66.11
CELL_31642,Leukocyte,71.13,36,92.14
CELL_59349,Neuron,29.43,40,56.54
CELL_65894,Neuron,58.19,14,66.13
CELL_99720,Erythrocyte,32.24,6,99.33
CELL_23641,Stem Cell,66.39,20,82.36
CELL_66115,Neuron,79.79,26,81.06
CELL_44604,Neuron,32.82,31,87.25
CELL_41161,Erythrocyte,42.99,23,76.67
CELL_98660,Epithelial,40.54,47,51.94
CELL_86573,Neuron,52.35,15,72.96
CELL_60623,Leukocyte,98.08,8,87.92
CELL_48608,Fibroblast,102.28,22,64.03
CELL_74967,Fibroblast,99.0,42,59.53
CELL_25819,Neuron,91.93,43,61.72
CELL_90713,Epithelial,48.27,8,91.72
CELL_60772,Neuron,19.67,19,70.46
CELL_54335,Stem Cell,28.18,26,75.84
CELL_95682,Erythrocyte,43.06,12,63.7
CELL_24074,Neuron,106.02,5,56.47
CELL_83122,Leukocyte,17.39,8,64.76
CELL_86106,Myocyte,47.89,39,86.55
CELL_25100,Neuron,11.67,35,60.25
CELL_55221,Neuron,28.47,49,80.68
CELL_99022,Fibroblast,6.99,47,92.71
CELL_73865,Leukocyte,98.83,33,50.46
CELL_72290,Fibroblast,73.79,27,89.83
CELL_19572,Erythrocyte,54.88,45,78.94
CELL_12687,Epithelial,85.64,49,52.18
CELL_76453,Myocyte,102.01,29,95.41
CELL_30566,Epithelial,65.56,12,56.59
CELL_42176,Neuron,20.48,35,53.55
CELL_29343,Epithelial,41.23,34,86.26
CELL_76500,Erythrocyte,117.52,15,56.63
CELL_33361,Leukocyte,50.89,7,74.95
CELL_97236,Leukocyte,16.0,28,65.69
CELL_68169,Neuron,41.2,14,64.61
CELL_88499,Epithelial,17.39,28,81.78
CELL_46686,Stem Cell,6.15,46,77.38
CELL_93157,Leukocyte,73.53,34,87.76
CELL_82831,Epithelial,68.08,12,88.51
CELL_13971,Myocyte,96.27,5,83.76
CELL_62582,Leukocyte,10.81,25,59.96
CELL_31362,Epithelial,30.9,13,60.93
CELL_57174,Erythrocyte,45.39,32,57.85
CELL_41899,Epithelial,38.06,29,64.41
CELL_27923,Neuron,86.1,44,99.47
CELL_87046,Myocyte,85.55,11,71.24
CELL_46612,Epithelial,110.54,40,83.32
CELL_54190,Neuron,43.56,48,96.6
CELL_87430,Fibroblast,109.95,41,72.14
CELL_98853,Epithelial,50.54,42,68.7
CELL_49751,Stem Cell,17.31,37,74.74
CELL_86813,Stem Cell,70.04,28,78.63
CELL_53651,Leukocyte,54.78,44,77.52
CELL_57736,Stem Cell,30.46,29,53.15
CELL_96157,Erythrocyte,108.3,30,73.41
CELL_80008,Epithelial,80.53,6,81.27
CELL_62911,Erythrocyte,55.92,37,55.57
CELL_31663,Erythrocyte,53.03,24,92.56
CELL_50482,Leukocyte,112.51,10,88.36
CELL_92619,Epithelial,28.49,49,83.62
CELL_91340,Epithelial,96.44,41,88.45
CELL_76549,Fibroblast,33.97,12,90.88
CELL_80459,Epithelial,115.2,12,92.14
CELL_42998,Stem Cell,18.75,50,62.81
CELL_15933,Erythrocyte,103.58,28,79.97
CELL_65862,Myocyte,74.33,48,68.17
CELL_39554,Erythrocyte,32.21,39,74.68
CELL_11432,Fibroblast,57.17,50,74.65
CELL_81260,Leukocyte,70.99,12,75.56
CELL_43780,Myocyte,92.09,20,79.79
CELL_45576,Neuron,114.35,11,75.59
CELL_41103,Erythrocyte,34.15,38,86.13
CELL_38023,Erythrocyte,10.41,46,81.17
CELL_46548,Leukocyte,102.58,28,75.79
CELL_57319,Myocyte,83.16,49,93.42
CELL_12881,Leukocyte,99.82,46,64.83
CELL_84268,Myocyte,51.42,48,88.24
CELL_37394,Epithelial,19.44,5,90.2
CELL_86171,Myocyte,27.47,41,89.74
CELL_76001,Epithelial,9.63,43,53.43
CELL_22422,Epithelial,99.14,15,83.51
CELL_77127,Leukocyte,46.1,36,62.41
CELL_98569,Stem Cell,31.68,10,89.53
CELL_27240,Leukocyte,110.7,12,76.33
CELL_52537,Neuron,71.14,44,89.83
CELL_68094,Neuron,41.43,37,65.82
CELL_74331,Myocyte,111.33,45,86.21
CELL_31388,Erythrocyte,10.93,18,90.99
CELL_23308,Stem Cell,91.81,11,55.9
CELL_39988,Epithelial,52.73,9,75.87
CELL_52249,Stem Cell,98.51,12,53.26
CELL_54134,Erythrocyte,50.53,26,88.15
CELL_70861,Epithelial,22.22,27,52.74
CELL_66384,Epithelial,50.41,30,57.2
CELL_19999,Neuron,27.01,16,95.2
CELL_42427,Epithelial,42.35,38,65.21
CELL_25922,Erythrocyte,45.26,28,68.94
CELL_29399,Myocyte,110.47,38,86.41
CELL_74213,Fibroblast,23.77,8,96.39
CELL_38573,Epithelial,9.88,35,64.35
CELL_83561,Stem Cell,85.48,46,97.12
CELL_48533,Erythrocyte,86.45,39,77.17
CELL_86653,Neuron,39.72,26,78.63
CELL_62768,Neuron,7.08,45,99.66
CELL_25595,Leukocyte,100.69,29,91.59
CELL_39245,Stem Cell,112.13,35,51.13
CELL_87616,Stem Cell,107.69,38,53.45
CELL_23598,Neuron,43.51,22,83.16
CELL_24537,Fibroblast,99.77,17,93.92
CELL_21096,Myocyte,108.6,41,95.48
CELL_40892,Stem Cell,21.29,32,57.05
CELL_83022,Stem Cell,68.81,33,57.07
CELL_73420,Erythrocyte,107.02,30,95.61
CELL_36013,Myocyte,98.02,19,52.66
CELL_16144,Epithelial,14.72,13,88.42
CELL_85294,Fibroblast,114.68,49,62.11
CELL_15730,Leukocyte,99.41,15,52.22
CELL_19119,Leukocyte,46.93,30,66.78
CELL_92874,Stem Cell,34.72,30,95.66
CELL_69888,Fibroblast,85.56,16,94.4
CELL_36942,Stem Cell,14.15,47,73.14
CELL_65546,Leukocyte,48.5,31,80.78
CELL_65180,Stem Cell,72.85,30,99.2
CELL_70685,Fibroblast,73.66,18,93.96
CELL_37874,Fibroblast,21.15,41,89.69
CELL_60990,Neuron,102.81,35,57.8
CELL_76730,Epithelial,8.48,39,56.98
CELL_91845,Leukocyte,88.6,19,53.5
CELL_17135,Neuron,9.34,46,54.23
CELL_98121,Leukocyte,86.42,35,72.18
CELL_55050,Fibroblast,94.17,49,74.13
CELL_11456,Stem Cell,52.33,9,76.65
CELL_97001,Epithelial,93.58,28,87.01
CELL_48603,Erythrocyte,22.32,21,72.14
CELL_76558,Stem Cell,25.21,48,92.03
CELL_81941,Stem Cell,66.56,15,59.76
CELL_20127,Myocyte,70.5,7,62.38
CELL_99706,Leukocyte,51.07,42,66.38
CELL_71638,Myocyte,73.36,12,75.79
CELL_81914,Myocyte,71.05,20,59.76
CELL_66494,Epithelial,65.89,18,73.19
CELL_80334,Neuron,93.28,37,88.44
CELL_68197,Stem Cell,112.62,31,50.15
CELL_50283,Epithelial,98.35,9,78.23
CELL_60746,Stem Cell,112.94,28,84.07
CELL_66390,Stem Cell,24.51,38,82.68
CELL_44723,Leukocyte,98.84,6,50.28
CELL_86720,Fibroblast,103.33,40,54.99
CELL_52938,Myocyte,39.64,40,60.79
CELL_84450,Fibroblast,71.95,37,77.48
CELL_66214,Stem Cell,103.72,45,56.3
CELL_30195,Fibroblast,26.46,33,80.09
CELL_26502,Epithelial,20.39,40,69.02
CELL_78045,Myocyte,98.43,30,71.74
CELL_51475,Fibroblast,24.92,14,88.32
CELL_94819,Stem Cell,49.26,32,99.18
CELL_31241,Stem Cell,5.11,50,99.32
CELL_43824,Neuron,5.6,13,94.53
CELL_23433,Leukocyte,59.79,49,78.81
CELL_30352,Myocyte,101.77,34,92.44
CELL_33610,Neuron,106.5,17,76.63
CELL_29752,Stem Cell,75.06,29,76.2
CELL_54035,Erythrocyte,40.0,9,81.03
CELL_24349,Erythrocyte,8.71,7,65.69
CELL_77633,Fibroblast,111.26,31,92.84
CELL_73765,Neuron,58.25,7,58.85
CELL_55355,Myocyte,24.69,47,55.21
CELL_11190,Erythrocyte,108.43,28,67.56
CELL_60521,Myocyte,109.47,46,97.22
CELL_88615,Erythrocyte,53.35,30,87.72
CELL_23800,Stem Cell,86.69,40,96.29
CELL_86564,Leukocyte,54.16,5,82.38
CELL_18076,Myocyte,106.27,44,75.54
CELL_29663,Neuron,100.59,29,59.98
CELL_37174,Epithelial,76.42,9,54.83
CELL_80747,Erythrocyte,66.87,46,70.49
CELL_27798,Epithelial,112.76,30,51.29
CELL_12986,Myocyte,32.66,36,96.88
CELL_20714,Epithelial,44.96,30,96.47
CELL_84790,Stem Cell,73.28,30,63.95
CELL_59605,Fibroblast,84.46,44,83.43
CELL_47593,Epithelial,19.89,18,67.21
CELL_46934,Myocyte,84.89,18,69.78
CELL_83054,Neuron,85.64,18,93.91
CELL_93891,Epithelial,57.85,41,52.19
CELL_62585,Leukocyte,88.22,21,64.38
CELL_52760,Stem Cell,48.83,48,86.83
CELL_10601,Leukocyte,112.41,5,89.16
CELL_17424,Myocyte,86.49,20,92.24
CELL_46344,Erythrocyte,70.73,8,98.08
CELL_68617,Neuron,22.47,49,87.87
CELL_48883,Leukocyte,70.64,46,78.41
CELL_37690,Stem Cell,38.68,39,79.56
CELL_92132,Leukocyte,7.21,31,93.01
CELL_29129,Epithelial,14.88,18,53.69
CELL_51224,Myocyte,35.23,35,72.58
CELL_62907,Epithelial,14.04,33,96.14
CELL_97979,Leukocyte,37.0,23,51.98
CELL_88276,Stem Cell,117.85,21,98.5
CELL_17063,Stem Cell,113.75,24,54.53
CELL_80058,Epithelial,42.32,47,84.72
CELL_29107,Stem Cell,50.73,27,60.66
CELL_98609,Epithelial,73.08,50,56.6
CELL_87026,Leukocyte,77.49,21,89.45
CELL_28106,Leukocyte,112.66,8,81.53
CELL_19913,Erythrocyte,38.93,30,61.9
CELL_74759,Fibroblast,53.0,8,63.41
CELL_66331,Erythrocyte,18.59,48,92.45
CELL_80324,Stem Cell,119.68,23,58.23
CELL_63703,Myocyte,29.82,50,94.28
CELL_81039,Epithelial,74.55,15,80.18
CELL_48536,Leukocyte,18.51,34,81.03
CELL_62158,Erythrocyte,16.39,41,62.98
CELL_35997,Fibroblast,71.36,28,68.79
CELL_68584,Epithelial,59.17,19,87.55
CELL_85543,Stem Cell,47.64,15,76.74
CELL_49923,Fibroblast,90.29,40,88.43
CELL_83205,Stem Cell,40.23,16,79.03
CELL_48047,Fibroblast,57.33,49,63.63
CELL_25365,Epithelial,90.78,42,52.12
CELL_68852,Fibroblast,38.31,9,50.76
CELL_75474,Fibroblast,60.8,31,65.91
CELL_30770,Leukocyte,112.56,23,55.2
CELL_47280,Leukocyte,63.59,39,98.44
CELL_92362,Leukocyte,35.65,39,62.27
CELL_20765,Myocyte,23.13,29,71.35
CELL_32853,Leukocyte,16.31,6,91.5
CELL_92511,Leukocyte,113.41,8,50.46
CELL_87851,Myocyte,28.15,6,74.04
CELL_58853,Fibroblast,22.22,27,62.95
CELL_61543,Epithelial,52.0,38,74.71
CELL_80055,Leukocyte,19.39,31,95.12
CELL_89684,Myocyte,35.44,6,72.59
CELL_52809,Stem Cell,41.96,25,60.02
CELL_98607,Leukocyte,55.76,26,94.7
CELL_77816,Erythrocyte,42.72,35,95.13
CELL_97596,Neuron,87.91,24,50.46
CELL_15407,Stem Cell,15.85,17,63.67
CELL_68391,Leukocyte,64.75,18,65.74
CELL_53737,Myocyte,51.63,20,83.99
CELL_23130,Neuron,70.27,39,92.53
CELL_97441,Myocyte,40.16,12,89.11
CELL_80197,Fibroblast,56.87,33,58.03
CELL_57021,Epithelial,5.35,22,52.45
CELL_39219,Erythrocyte,114.9,39,85.78
CELL_24047,Fibroblast,38.8,41,52.66
CELL_90230,Leukocyte,105.41,24,72.25
CELL_34970,Epithelial,56.83,29,80.26
CELL_44073,Erythrocyte,15.56,16,52.9
CELL_94460,Neuron,81.99,33,90.62
CELL_49504,Erythrocyte,69.35,33,63.69
CELL_91528,Epithelial,97.51,40,78.21
CELL_34814,Leukocyte,107.67,46,79.78
CELL_82183,Myocyte,44.87,42,75.73
CELL_50682,Neuron,73.12,29,71.37
CELL_94921,Fibroblast,15.01,28,99.46
CELL_41031,Neuron,110.86,42,91.48
CELL_17351,Epithelial,45.41,27,72.25
CELL_77362,Epithelial,93.1,14,50.43
CELL_49236,Erythrocyte,89.38,30,97.6
CELL_75924,Erythrocyte,20.36,46,98.35
CELL_67147,Erythrocyte,56.34,36,51.73
CELL_41149,Leukocyte,85.57,13,81.91
CELL_41796,Myocyte,63.05,17,50.97
CELL_95603,Stem Cell,61.48,39,61.47
CELL_15831,Fibroblast,113.22,10,53.0
CELL_57565,Stem Cell,66.84,23,73.82
CELL_84939,Fibroblast,62.98,22,99.44
CELL_42972,Neuron,82.66,41,74.91
CELL_18355,Leukocyte,66.6,25,91.08
CELL_89348,Stem Cell,117.13,40,73.06
CELL_35603,Epithelial,84.19,7,84.62
CELL_10680,Myocyte,82.52,33,70.16
CELL_72108,Neuron,113.25,26,68.87
CELL_72752,Neuron,90.23,36,62.33
CELL_50364,Fibroblast,56.35,7,79.81
CELL_17909,Fibroblast,54.22,30,74.18
CELL_46987,Leukocyte,88.05,29,62.74
CELL_56038,Neuron,28.0,37,54.08
CELL_93515,Epithelial,103.34,50,63.25
CELL_12449,Stem Cell,30.95,24,80.64
CELL_21142,Fibroblast,101.99,47,76.35
CELL_96566,Leukocyte,82.37,16,58.03
CELL_54004,Neuron,49.39,11,97.6
CELL_55259,Erythrocyte,59.75,28,87.24
CELL_25162,Epithelial,22.36,24,95.39
CELL_39130,Stem Cell,18.52,20,76.59
CELL_76492,Stem Cell,56.14,49,94.71
CELL_73739,Epithelial,111.39,18,61.5
CELL_62728,Neuron,71.62,27,52.52
CELL_46294,Leukocyte,63.06,41,55.42
CELL_26488,Neuron,97.08,9,97.21
CELL_52620,Epithelial,29.97,41,63.61
CELL_76281,Neuron,97.37,7,89.92
CELL_47254,Epithelial,51.75,44,61.98
CELL_59133,Erythrocyte,66.88,44,59.82
CELL_68905,Leukocyte,119.48,11,86.69
CELL_15078,Myocyte,70.19,15,88.94
CELL_37832,Epithelial,56.46,20,68.6
CELL_46297,Leukocyte,119.8,44,82.84
CELL_19607,Neuron,96.87,46,72.38
CELL_91781,Fibroblast,107.46,9,69.96
CELL_25189,Epithelial,46.62,33,81.91
CELL_71673,Erythrocyte,21.37,15,79.42
CELL_77689,Neuron,83.31,8,94.97
CELL_88379,Erythrocyte,50.63,8,71.12
CELL_78234,Erythrocyte,36.77,48,98.46
CELL_94983,Epithelial,92.45,32,86.96
CELL_20435,Epithelial,48.66,16,74.92
CELL_85430,Leukocyte,94.79,15,86.17
CELL_32260,Epithelial,20.1,8,95.03
CELL_49161,Leukocyte,102.59,25,53.4
CELL_46900,Fibroblast,57.59,33,58.09
CELL_44257,Erythrocyte,115.86,44,88.72
CELL_31809,Leukocyte,70.75,20,64.3
CELL_15443,Neuron,29.11,25,54.96
CELL_98682,Myocyte,76.33,35,75.71
CELL_96824,Fibroblast,51.98,21,84.5
CELL_75459,Erythrocyte,63.38,26,95.7
CELL_19865,Neuron,10.32,46,78.61
CELL_36593,Myocyte,67.52,37,57.92
CELL_76456,Erythrocyte,118.21,25,58.69
CELL_13486,Fibroblast,89.03,21,89.97
CELL_79367,Neuron,54.41,26,97.12
CELL_45321,Leukocyte,72.64,11,60.72
CELL_70819,Fibroblast,44.87,38,79.21
CELL_63190,Erythrocyte,10.66,47,96.33
CELL_22318,Neuron,91.4,41,91.59
CELL_12877,Neuron,105.12,42,89.9
CELL_49003,Leukocyte,42.9,14,56.27
CELL_71568,Erythrocyte,20.67,35,59.51
CELL_57631,Leukocyte,23.89,31,87.66
CELL_10091,Fibroblast,69.6,50,74.34
CELL_67606,Neuron,62.41,47,55.01
CELL_57903,Leukocyte,67.01,47,64.25
CELL_70619,Neuron,116.12,14,65.83
CELL_16382,Myocyte,68.97,31,66.73
CELL_16165,Neuron,51.08,46,56.18
CELL_69593,Myocyte,37.84,23,68.92
CELL_95474,Neuron,31.31,42,56.63
CELL_77226,Fibroblast,88.61,15,93.52
CELL_27176,Myocyte,83.81,8,62.74
CELL_96701,Leukocyte,27.63,50,89.88
CELL_83698,Leukocyte,69.88,47,72.65
CELL_67294,Myocyte,79.55,30,81.98
CELL_62901,Epithelial,15.75,40,84.32
CELL_66398,Myocyte,75.62,17,60.44
CELL_30821,Erythrocyte,111.89,5,75.28
CELL_78867,Leukocyte,76.7,44,82.69
CELL_17365,Neuron,115.39,30,53.09
CELL_88331,Erythrocyte,50.41,18,51.22
CELL_75029,Leukocyte,85.74,36,54.39
CELL_34329,Leukocyte,13.12,14,58.64
CELL_95967,Epithelial,9.07,20,72.68
CELL_60236,Fibroblast,92.74,42,60.46
CELL_41716,Leukocyte,118.24,43,99.37
CELL_75538,Leukocyte,77.88,21,63.83
CELL_83535,Stem Cell,72.13,34,72.1
CELL_59436,Epithelial,50.59,40,86.96
CELL_61403,Fibroblast,28.16,37,56.28
CELL_54781,Myocyte,87.4,31,87.89
CELL_75736,Leukocyte,103.77,25,80.45
CELL_72951,Stem Cell,60.24,35,57.45
