cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76083,Myocyte,46.42,23,94.74
CELL_71226,Erythrocyte,74.24,15,78.41
CELL_42290,Fibroblast,43.86,23,74.16
CELL_27527,Leukocyte,70.31,5,90.51
CELL_91450,Fibroblast,106.48,30,55.59
CELL_56907,Fibroblast,37.64,16,93.81
CELL_54266,Epithelial,60.98,44,56.65
CELL_44536,Stem Cell,89.98,38,60.31
CELL_71706,Neuron,14.36,23,77.73
CELL_34343,Leukocyte,91.34,30,52.7
CELL_16822,Erythrocyte,96.74,27,73.87
CELL_16551,Myocyte,58.95,13,61.18
CELL_26353,Neuron,60.58,50,87.35
CELL_10039,Erythrocyte,18.62,5,59.97
CELL_11680,Myocyte,101.94,31,84.2
CELL_71798,Epithelial,10.95,29,54.25
CELL_62549,Leukocyte,104.72,22,64.77
CELL_18000,Leukocyte,11.65,13,63.53
CELL_30005,Stem Cell,9.31,8,54.46
CELL_79485,Neuron,19.81,35,63.3
CELL_58196,Erythrocyte,114.9,29,95.72
CELL_98597,Stem Cell,74.22,13,71.27
CELL_16224,Epithelial,12.71,31,60.74
CELL_77144,Neuron,85.39,22,60.48
CELL_46814,Stem Cell,88.76,12,98.07
CELL_19085,Leukocyte,90.19,17,50.55
CELL_23049,Epithelial,23.92,34,81.22
CELL_50626,Epithelial,45.02,22,54.82
CELL_34538,Erythrocyte,60.92,45,53.38
CELL_99397,Epithelial,29.1,17,54.75
CELL_82540,Neuron,61.48,38,64.5
CELL_60193,Stem Cell,78.57,32,61.41
CELL_73489,Stem Cell,104.29,50,56.44
CELL_23234,Neuron,107.72,17,80.46
CELL_49168,Neuron,42.51,35,95.71
CELL_77095,Fibroblast,119.02,38,65.76
CELL_70803,Leukocyte,89.91,19,50.07
CELL_71049,Erythrocyte,105.03,23,68.33
CELL_33168,Epithelial,77.93,21,84.17
CELL_31429,Fibroblast,81.32,8,69.79
CELL_97471,Stem Cell,42.46,47,67.51
CELL_57114,Myocyte,34.33,21,97.24
CELL_79254,Leukocyte,47.22,49,73.08
CELL_89357,Leukocyte,71.07,26,94.65
CELL_90986,Epithelial,52.19,16,80.39
CELL_77327,Fibroblast,83.02,23,67.91
CELL_38239,Leukocyte,15.5,27,58.51
CELL_50301,Myocyte,108.62,16,70.77
CELL_96724,Stem Cell,117.76,21,93.6
CELL_36542,Epithelial,101.89,10,76.95
CELL_30799,Leukocyte,22.26,7,59.42
CELL_54447,Epithelial,91.07,6,88.58
CELL_97037,Fibroblast,45.65,31,77.93
CELL_70460,Leukocyte,50.02,50,50.2
CELL_67173,Stem Cell,20.0,8,66.18
CELL_15377,Stem Cell,24.52,30,59.31
CELL_98258,Leukocyte,20.35,24,85.61
CELL_34392,Neuron,68.06,24,73.91
CELL_67331,Neuron,9.35,45,58.14
CELL_82157,Leukocyte,13.35,15,93.63
CELL_32583,Neuron,21.01,23,72.41
CELL_10187,Myocyte,110.32,34,53.58
CELL_93120,Neuron,56.59,34,81.68
CELL_66375,Neuron,49.27,32,96.98
CELL_52187,Fibroblast,80.84,44,58.82
CELL_28367,Erythrocyte,25.29,18,66.46
CELL_54525,Leukocyte,26.38,12,98.55
CELL_67310,Stem Cell,22.71,8,63.89
CELL_13314,Stem Cell,94.82,33,95.31
CELL_85491,Epithelial,51.91,40,62.54
CELL_73943,Erythrocyte,5.98,10,90.52
CELL_50252,Neuron,18.85,40,89.68
CELL_53438,Neuron,33.77,10,73.62
CELL_27744,Fibroblast,54.91,15,89.56
CELL_22379,Erythrocyte,57.59,44,67.13
CELL_84278,Epithelial,9.5,7,53.86
CELL_16914,Myocyte,93.41,8,88.03
CELL_20182,Myocyte,111.97,45,99.17
CELL_72416,Myocyte,13.01,42,73.83
CELL_37416,Leukocyte,92.79,49,78.7
CELL_24872,Fibroblast,52.2,44,95.54
CELL_47370,Neuron,81.99,46,91.4
CELL_19280,Fibroblast,33.95,26,90.12
CELL_82561,Leukocyte,64.05,26,63.29
CELL_64012,Neuron,71.66,38,73.49
CELL_53146,Myocyte,76.23,8,52.77
CELL_36409,Fibroblast,28.02,9,82.6
CELL_28565,Erythrocyte,47.17,15,71.38
CELL_84608,Leukocyte,96.44,32,90.35
CELL_60219,Myocyte,115.9,17,71.58
CELL_33660,Erythrocyte,53.56,32,59.06
CELL_86730,Myocyte,10.32,23,75.3
CELL_77550,Neuron,104.62,9,54.2
CELL_32939,Fibroblast,18.46,33,72.14
CELL_38956,Myocyte,26.4,37,67.61
CELL_15931,Epithelial,40.63,21,73.37
CELL_17841,Erythrocyte,11.37,11,63.2
CELL_90866,Leukocyte,112.87,43,78.62
CELL_12759,Myocyte,115.82,50,80.62
CELL_69317,Leukocyte,94.44,6,68.59
CELL_69863,Fibroblast,19.05,5,91.21
CELL_73094,Neuron,108.64,38,56.75
CELL_76135,Stem Cell,98.92,15,67.44
CELL_40664,Fibroblast,55.83,10,63.53
CELL_62805,Myocyte,42.67,7,71.38
CELL_74824,Leukocyte,53.99,8,64.41
CELL_45539,Fibroblast,30.46,37,99.13
CELL_21557,Leukocyte,57.37,16,57.81
CELL_53313,Neuron,72.03,12,85.09
CELL_42013,Fibroblast,40.46,12,89.53
CELL_16157,Erythrocyte,31.21,39,84.59
CELL_39304,Epithelial,16.07,47,89.44
CELL_60386,Myocyte,29.0,43,60.5
CELL_55121,Stem Cell,18.31,29,90.22
CELL_58037,Fibroblast,47.2,27,98.07
CELL_78361,Neuron,25.16,14,56.58
CELL_35146,Epithelial,54.63,36,84.87
CELL_86331,Fibroblast,111.68,38,96.55
CELL_49190,Fibroblast,88.13,44,65.89
CELL_88860,Leukocyte,20.61,25,84.36
CELL_30999,Fibroblast,95.96,15,74.99
CELL_44071,Leukocyte,24.46,15,60.21
CELL_12552,Epithelial,118.41,45,69.37
CELL_17668,Epithelial,93.79,14,97.47
CELL_67090,Myocyte,93.35,41,99.26
CELL_46777,Neuron,37.86,30,63.75
CELL_99161,Erythrocyte,82.62,35,64.79
CELL_66214,Fibroblast,72.14,31,66.85
CELL_45320,Stem Cell,78.28,37,53.41
CELL_22817,Erythrocyte,98.27,26,78.55
CELL_11717,Leukocyte,109.13,46,78.79
CELL_15269,Erythrocyte,118.87,35,51.5
CELL_59953,Fibroblast,12.34,47,81.34
CELL_32707,Leukocyte,61.29,34,62.93
CELL_88262,Epithelial,109.41,42,57.68
CELL_34907,Myocyte,95.37,9,59.41
CELL_48177,Fibroblast,29.39,18,71.69
CELL_22896,Myocyte,72.78,11,72.52
CELL_91752,Myocyte,20.83,24,83.28
CELL_50612,Myocyte,23.52,19,67.02
CELL_19695,Stem Cell,50.71,26,91.89
CELL_10690,Fibroblast,93.52,28,70.77
CELL_61894,Stem Cell,78.03,15,76.84
CELL_93524,Myocyte,98.67,14,91.31
CELL_53184,Erythrocyte,91.37,19,73.74
CELL_63509,Stem Cell,31.53,47,79.01
CELL_50078,Myocyte,6.97,5,53.27
CELL_57232,Epithelial,67.13,7,81.45
CELL_28282,Myocyte,106.93,26,99.53
CELL_57435,Leukocyte,22.58,30,68.9
CELL_45780,Leukocyte,40.37,33,87.48
CELL_61510,Stem Cell,115.88,14,50.96
CELL_92161,Erythrocyte,26.08,28,58.6
CELL_45135,Neuron,36.21,29,67.29
CELL_21650,Fibroblast,47.02,37,83.93
CELL_81572,Myocyte,18.71,48,61.98
CELL_54870,Myocyte,78.93,30,63.74
CELL_83628,Leukocyte,104.41,38,85.99
CELL_25330,Neuron,44.79,26,63.83
CELL_60799,Leukocyte,66.28,12,86.01
CELL_13240,Fibroblast,23.82,13,59.53
CELL_95320,Erythrocyte,29.96,37,73.48
CELL_39157,Myocyte,80.2,44,57.74
CELL_77082,Myocyte,40.16,44,86.33
CELL_69849,Myocyte,31.81,14,82.81
CELL_21871,Leukocyte,34.43,32,88.74
CELL_22599,Fibroblast,52.22,20,84.48
CELL_70316,Erythrocyte,25.3,49,62.78
CELL_24199,Epithelial,57.42,19,51.27
CELL_34629,Stem Cell,33.89,14,88.68
CELL_58670,Leukocyte,38.34,35,88.27
CELL_96916,Erythrocyte,35.6,21,61.18
CELL_56596,Leukocyte,16.87,16,84.18
CELL_40703,Neuron,88.35,23,91.06
CELL_83340,Leukocyte,81.31,26,76.67
CELL_49728,Fibroblast,78.52,6,68.91
CELL_12800,Neuron,27.71,6,84.04
CELL_19855,Neuron,90.52,41,60.77
CELL_93575,Leukocyte,114.05,38,71.26
CELL_25748,Myocyte,103.9,20,54.76
CELL_20669,Fibroblast,56.94,48,98.83
CELL_37068,Neuron,60.93,20,99.69
CELL_11122,Neuron,56.03,5,97.18
CELL_15422,Erythrocyte,7.21,26,64.59
CELL_10834,Myocyte,40.48,36,97.6
CELL_96460,Neuron,112.16,47,75.84
CELL_73803,Leukocyte,104.49,15,65.36
CELL_72847,Leukocyte,83.55,15,50.54
CELL_16750,Fibroblast,82.26,43,53.24
CELL_39987,Epithelial,110.84,49,84.59
CELL_55917,Erythrocyte,116.35,50,92.08
CELL_33231,Neuron,29.69,6,92.45
CELL_86841,Neuron,7.14,34,75.26
CELL_64481,Neuron,9.98,22,98.1
CELL_10203,Erythrocyte,63.2,29,55.55
CELL_94982,Stem Cell,87.21,8,89.43
CELL_92060,Leukocyte,114.84,23,79.78
CELL_55572,Myocyte,12.87,24,87.01
CELL_84973,Fibroblast,65.16,41,84.08
CELL_50386,Leukocyte,11.08,36,97.13
CELL_74572,Neuron,5.76,6,76.22
CELL_68813,Epithelial,30.19,38,96.74
CELL_27053,Fibroblast,21.0,41,90.88
CELL_30572,Fibroblast,91.87,27,50.27
CELL_11904,Epithelial,8.86,19,85.12
CELL_76290,Myocyte,57.11,31,72.58
CELL_72221,Stem Cell,106.06,14,60.44
CELL_18700,Myocyte,91.58,36,59.51
CELL_92560,Neuron,72.41,5,93.32
CELL_17862,Neuron,18.92,33,72.04
CELL_37431,Stem Cell,17.97,44,64.51
CELL_24305,Fibroblast,12.58,12,57.39
CELL_53742,Erythrocyte,46.09,10,51.35
CELL_53532,Neuron,64.64,43,61.08
CELL_99010,Myocyte,103.02,38,79.59
CELL_10908,Neuron,118.14,41,79.09
CELL_67632,Myocyte,63.88,42,88.8
CELL_86299,Erythrocyte,88.74,11,99.38
CELL_35096,Neuron,87.41,13,71.63
CELL_83825,Erythrocyte,63.41,16,79.6
CELL_50293,Epithelial,74.21,44,91.53
CELL_53825,Fibroblast,71.86,7,66.47
CELL_25110,Fibroblast,20.33,49,95.93
CELL_73636,Leukocyte,24.53,16,60.73
CELL_81883,Leukocyte,93.1,37,56.78
CELL_79121,Leukocyte,57.9,27,88.84
CELL_19983,Stem Cell,88.5,29,56.46
CELL_30510,Fibroblast,17.81,25,91.14
CELL_30852,Fibroblast,91.97,38,76.73
CELL_99506,Fibroblast,12.42,43,61.28
CELL_12278,Neuron,43.37,9,64.43
CELL_97792,Stem Cell,64.4,47,58.14
CELL_72124,Fibroblast,45.26,5,93.14
CELL_11529,Erythrocyte,36.63,12,98.86
CELL_57188,Epithelial,70.32,40,98.2
CELL_37964,Erythrocyte,19.43,20,89.12
CELL_27488,Stem Cell,56.91,13,54.92
CELL_20400,Leukocyte,14.56,19,55.75
CELL_49629,Myocyte,108.62,18,84.54
CELL_25339,Stem Cell,85.95,29,77.37
CELL_12928,Erythrocyte,36.21,11,65.01
CELL_38908,Erythrocyte,61.01,26,69.35
CELL_56709,Leukocyte,58.83,48,78.08
CELL_72974,Stem Cell,89.92,36,92.9
CELL_77705,Epithelial,32.05,26,58.22
CELL_12753,Neuron,59.72,33,51.74
CELL_66301,Epithelial,27.11,18,66.83
CELL_71710,Neuron,113.01,29,90.6
CELL_43471,Myocyte,108.14,30,74.05
CELL_96209,Fibroblast,57.34,40,98.89
CELL_24368,Stem Cell,9.37,37,71.46
CELL_71662,Myocyte,116.17,15,75.08
CELL_20125,Fibroblast,72.32,29,83.31
CELL_45332,Leukocyte,7.9,20,66.83
CELL_72171,Fibroblast,11.56,42,64.56
CELL_74148,Fibroblast,99.04,28,63.53
CELL_91972,Fibroblast,111.65,37,82.13
CELL_42189,Leukocyte,42.93,7,93.4
CELL_69894,Neuron,25.84,45,58.24
CELL_29292,Erythrocyte,43.48,43,92.2
CELL_84944,Erythrocyte,58.93,10,53.94
CELL_35870,Epithelial,46.66,19,96.71
CELL_85036,Stem Cell,64.98,29,69.19
CELL_75411,Erythrocyte,27.33,12,58.97
CELL_10193,Stem Cell,116.4,38,63.08
CELL_38323,Stem Cell,11.86,36,93.93
CELL_67015,Neuron,23.99,34,62.49
CELL_75976,Fibroblast,23.86,49,80.59
CELL_17622,Neuron,13.3,9,55.86
CELL_65361,Leukocyte,68.55,15,50.71
CELL_11650,Fibroblast,116.65,29,65.92
CELL_13795,Leukocyte,64.59,24,89.79
CELL_95791,Leukocyte,26.28,39,58.6
CELL_36278,Epithelial,75.5,19,58.77
CELL_94592,Fibroblast,103.11,37,83.79
CELL_54973,Neuron,39.67,22,95.59
CELL_27900,Fibroblast,8.18,43,58.07
CELL_13149,Myocyte,29.02,39,66.52
CELL_31773,Stem Cell,119.18,6,71.01
CELL_59517,Leukocyte,24.53,26,52.69
CELL_98854,Neuron,107.81,42,97.62
CELL_34490,Epithelial,50.21,25,73.02
CELL_78026,Erythrocyte,59.89,38,95.49
CELL_65520,Erythrocyte,23.72,28,75.96
CELL_56879,Myocyte,44.96,26,93.9
CELL_59532,Epithelial,38.48,38,88.5
CELL_30907,Myocyte,117.31,47,56.85
CELL_74723,Stem Cell,86.51,44,59.78
CELL_81731,Fibroblast,63.17,50,59.41
CELL_68517,Epithelial,91.67,30,53.61
CELL_53225,Fibroblast,31.94,14,75.41
CELL_36569,Epithelial,9.74,6,50.57
CELL_83291,Fibroblast,118.22,27,93.5
CELL_33325,Stem Cell,111.72,21,68.55
CELL_15874,Epithelial,80.1,38,74.77
CELL_20983,Leukocyte,8.85,23,92.96
CELL_59261,Erythrocyte,66.61,40,54.27
CELL_99637,Neuron,69.72,9,69.89
CELL_15985,Neuron,43.03,43,67.12
CELL_82643,Erythrocyte,73.34,20,79.8
CELL_29876,Epithelial,15.8,29,73.26
CELL_53544,Myocyte,28.35,27,93.59
CELL_52365,Myocyte,63.14,32,84.76
CELL_45420,Leukocyte,58.05,13,74.7
CELL_90244,Erythrocyte,57.69,36,94.8
CELL_34977,Epithelial,57.81,9,61.49
CELL_89467,Epithelial,34.14,50,99.17
CELL_92261,Epithelial,73.73,18,93.24
CELL_56632,Fibroblast,97.46,7,77.33
CELL_48869,Fibroblast,46.29,7,67.54
CELL_56873,Neuron,82.32,43,92.87
CELL_97538,Stem Cell,17.17,42,77.09
CELL_40929,Myocyte,18.51,18,98.31
CELL_81211,Erythrocyte,53.68,28,68.54
CELL_12983,Neuron,90.84,7,54.07
CELL_51881,Myocyte,66.82,16,80.09
CELL_79738,Myocyte,8.43,24,90.04
CELL_71514,Erythrocyte,8.4,12,70.23
CELL_42853,Fibroblast,42.04,50,70.29
CELL_89312,Myocyte,69.81,25,94.8
CELL_37169,Leukocyte,9.91,6,87.02
CELL_55009,Myocyte,46.09,24,90.98
CELL_90979,Fibroblast,49.45,13,97.03
CELL_52539,Stem Cell,45.83,38,59.93
CELL_91638,Neuron,24.06,34,66.82
CELL_68718,Neuron,91.02,32,71.87
CELL_90464,Erythrocyte,12.64,47,95.94
CELL_30922,Stem Cell,47.56,6,99.58
CELL_73441,Neuron,57.91,34,79.25
CELL_27049,Leukocyte,47.83,7,90.84
CELL_23131,Erythrocyte,85.64,7,65.42
CELL_97020,Erythrocyte,8.68,50,93.82
CELL_91106,Fibroblast,19.04,25,55.05
CELL_34007,Stem Cell,116.0,35,96.4
CELL_33419,Neuron,29.82,37,96.73
CELL_73150,Epithelial,72.63,19,58.54
CELL_71593,Leukocyte,105.69,28,91.0
CELL_88784,Neuron,23.37,27,75.53
CELL_85376,Neuron,71.85,39,58.57
CELL_38713,Epithelial,24.7,49,90.37
CELL_91850,Leukocyte,17.98,31,77.52
CELL_89078,Epithelial,8.32,11,86.35
CELL_93828,Stem Cell,29.56,33,98.94
CELL_27658,Fibroblast,97.29,33,50.01
CELL_64331,Stem Cell,26.34,49,71.84
CELL_53414,Fibroblast,48.79,31,70.2
CELL_68156,Epithelial,14.55,32,98.14
CELL_92619,Neuron,55.44,35,89.93
CELL_90171,Stem Cell,12.45,22,71.06
CELL_69526,Stem Cell,9.58,17,63.33
CELL_75756,Neuron,48.44,39,82.15
CELL_64776,Stem Cell,100.77,48,66.45
CELL_82154,Stem Cell,9.9,18,58.66
CELL_24393,Fibroblast,70.34,46,64.85
CELL_81206,Epithelial,96.69,31,59.65
CELL_33469,Leukocyte,103.75,18,58.1
CELL_21900,Leukocyte,54.25,22,96.72
CELL_35133,Neuron,36.77,10,96.62
CELL_13431,Leukocyte,22.65,48,59.76
CELL_61511,Erythrocyte,65.54,46,64.98
CELL_57935,Neuron,48.62,16,70.27
CELL_19726,Leukocyte,54.43,13,75.43
CELL_22737,Leukocyte,28.98,22,84.73
CELL_93068,Neuron,38.06,34,78.36
CELL_17444,Stem Cell,115.95,22,66.05
CELL_98183,Leukocyte,49.54,42,54.85
CELL_76570,Fibroblast,68.85,39,69.8
CELL_82208,Epithelial,26.32,33,65.64
CELL_17833,Myocyte,28.68,19,72.99
CELL_61698,Fibroblast,105.03,36,59.05
CELL_65102,Epithelial,71.31,12,81.31
CELL_21110,Myocyte,119.92,40,68.33
CELL_92582,Stem Cell,79.42,40,72.97
CELL_82934,Leukocyte,59.6,34,62.21
CELL_25703,Myocyte,28.53,45,84.98
CELL_35129,Erythrocyte,54.83,13,88.45
CELL_28335,Leukocyte,67.52,12,91.25
CELL_84841,Leukocyte,77.24,20,90.17
CELL_48179,Epithelial,41.63,11,98.99
CELL_96658,Epithelial,11.25,33,51.46
CELL_44884,Erythrocyte,40.77,43,85.78
CELL_58687,Neuron,38.94,42,91.76
CELL_40483,Stem Cell,97.05,11,68.61
CELL_96660,Myocyte,62.73,26,64.15
CELL_67757,Epithelial,28.72,39,56.32
CELL_32345,Stem Cell,99.99,20,98.7
CELL_30688,Stem Cell,75.72,38,55.3
CELL_79012,Epithelial,81.7,9,90.72
CELL_51709,Myocyte,45.11,11,61.95
CELL_10954,Erythrocyte,69.41,33,54.34
CELL_80791,Stem Cell,91.92,45,60.77
CELL_43099,Fibroblast,109.67,20,51.82
CELL_72717,Erythrocyte,16.63,8,65.36
CELL_38236,Fibroblast,99.73,44,55.85
CELL_88908,Epithelial,6.38,32,54.32
CELL_65347,Fibroblast,57.23,19,91.11
CELL_59710,Neuron,13.56,27,50.79
CELL_82561,Epithelial,48.33,37,91.67
CELL_32957,Leukocyte,118.98,31,79.78
CELL_75235,Stem Cell,97.9,16,68.06
CELL_42455,Myocyte,25.45,25,87.27
CELL_98825,Fibroblast,65.51,12,84.31
CELL_35062,Leukocyte,48.4,9,91.8
CELL_29033,Epithelial,76.85,48,72.14
CELL_48284,Stem Cell,59.91,27,82.98
CELL_89278,Leukocyte,69.18,11,76.31
CELL_92485,Epithelial,118.94,17,58.4
CELL_38755,Stem Cell,8.5,21,83.87
CELL_29809,Myocyte,70.47,29,73.77
CELL_61074,Stem Cell,78.49,15,55.99
CELL_91216,Leukocyte,8.66,35,51.43
CELL_46947,Epithelial,49.63,21,73.35
CELL_96467,Erythrocyte,111.71,24,91.38
CELL_99523,Fibroblast,92.6,47,60.47
CELL_53864,Fibroblast,20.88,50,70.01
CELL_77142,Epithelial,110.82,38,84.43
CELL_54987,Fibroblast,56.43,49,52.61
CELL_66708,Neuron,37.74,17,71.13
CELL_19435,Epithelial,87.41,44,83.05
CELL_99909,Stem Cell,113.96,13,59.66
CELL_53480,Fibroblast,111.91,46,59.51
CELL_50223,Leukocyte,79.83,17,98.42
CELL_42046,Stem Cell,93.91,17,57.63
CELL_21504,Epithelial,109.17,19,59.01
CELL_40556,Myocyte,38.14,47,92.96
CELL_19990,Leukocyte,87.46,26,79.27
CELL_45006,Leukocyte,64.37,33,86.39
CELL_32166,Fibroblast,50.96,49,67.34
CELL_60233,Stem Cell,117.9,42,69.42
CELL_21693,Erythrocyte,42.09,16,74.09
CELL_51652,Erythrocyte,7.23,10,76.73
CELL_33679,Myocyte,81.21,10,86.53
CELL_26909,Myocyte,11.93,28,80.71
CELL_88154,Fibroblast,67.01,18,98.09
CELL_71120,Myocyte,115.5,23,60.94
CELL_23821,Neuron,59.7,31,67.58
CELL_81629,Neuron,118.91,31,60.2
CELL_32546,Neuron,41.75,21,75.58
CELL_88660,Stem Cell,72.7,7,52.46
CELL_47760,Leukocyte,92.53,11,74.06
CELL_92231,Stem Cell,54.39,27,62.53
CELL_54473,Leukocyte,83.74,15,81.95
CELL_82167,Leukocyte,14.53,30,93.26
