cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69044,Stem Cell,61.04,18,54.1
CELL_51357,Myocyte,39.16,42,96.88
CELL_91765,Erythrocyte,101.49,43,50.82
CELL_36071,Myocyte,74.48,35,56.38
CELL_86774,Myocyte,80.26,32,89.9
CELL_29789,Epithelial,17.56,12,80.75
CELL_33271,Neuron,42.39,15,67.34
CELL_23004,Myocyte,16.3,39,62.51
CELL_36684,Stem Cell,101.96,10,80.17
CELL_20772,Myocyte,118.11,48,83.97
CELL_58148,Erythrocyte,75.89,33,60.19
CELL_77312,Fibroblast,19.08,9,96.98
CELL_33650,Neuron,113.66,12,70.62
CELL_72932,Fibroblast,74.94,14,53.85
CELL_31640,Neuron,56.44,47,92.84
CELL_64268,Erythrocyte,33.26,18,74.58
CELL_91262,Erythrocyte,29.17,46,75.74
CELL_46196,Leukocyte,83.86,20,70.5
CELL_96909,Epithelial,115.05,27,72.26
CELL_91327,Myocyte,26.44,18,56.01
CELL_51029,Neuron,99.37,33,67.81
CELL_30762,Fibroblast,38.59,16,64.26
CELL_65059,Fibroblast,118.78,5,98.25
CELL_17327,Fibroblast,84.0,33,96.56
CELL_97904,Fibroblast,7.08,27,78.29
CELL_21477,Myocyte,71.31,21,61.23
CELL_32670,Leukocyte,59.03,27,60.9
CELL_76487,Neuron,70.8,27,77.62
CELL_21292,Erythrocyte,8.87,40,91.1
CELL_95796,Stem Cell,63.97,30,97.38
CELL_44222,Fibroblast,75.32,5,72.54
CELL_23818,Stem Cell,42.67,19,54.27
CELL_23535,Epithelial,114.26,22,55.55
CELL_77249,Leukocyte,14.27,24,74.66
CELL_92901,Fibroblast,80.37,12,98.89
CELL_22259,Epithelial,54.4,7,86.02
CELL_67859,Fibroblast,34.4,5,91.94
CELL_99416,Fibroblast,63.09,6,56.73
CELL_44774,Stem Cell,112.68,46,57.87
CELL_41473,Neuron,19.08,48,67.74
CELL_14653,Stem Cell,89.86,36,99.8
CELL_76757,Fibroblast,113.64,17,82.47
CELL_81955,Leukocyte,88.12,47,83.58
CELL_36560,Leukocyte,54.65,27,90.99
CELL_64297,Leukocyte,81.38,43,72.99
CELL_88646,Stem Cell,117.66,40,85.69
CELL_54502,Epithelial,118.18,13,53.47
CELL_72529,Myocyte,44.34,31,73.41
CELL_43462,Fibroblast,9.2,26,83.54
CELL_26291,Fibroblast,63.71,45,84.6
CELL_95957,Erythrocyte,83.25,17,67.93
CELL_49193,Myocyte,51.35,37,64.14
CELL_95199,Neuron,14.61,15,96.27
CELL_91813,Stem Cell,93.42,40,54.0
CELL_26616,Myocyte,16.64,22,81.27
CELL_60538,Epithelial,96.57,48,53.22
CELL_30888,Leukocyte,35.65,21,68.99
CELL_61103,Epithelial,92.66,48,68.67
CELL_10378,Leukocyte,94.17,12,70.04
CELL_88899,Stem Cell,59.58,38,83.5
CELL_71253,Epithelial,29.99,27,97.52
CELL_51961,Leukocyte,9.05,46,52.55
CELL_84763,Myocyte,15.37,13,76.02
CELL_11291,Fibroblast,112.99,46,92.72
CELL_32946,Erythrocyte,55.65,6,75.22
CELL_64159,Leukocyte,10.81,29,51.39
CELL_70236,Neuron,31.79,7,79.44
CELL_45570,Leukocyte,78.83,19,62.19
CELL_69560,Stem Cell,70.05,7,56.46
CELL_96806,Myocyte,7.02,8,53.51
CELL_12164,Neuron,99.42,42,50.62
CELL_74785,Leukocyte,80.59,21,85.92
CELL_73122,Epithelial,12.14,35,64.18
CELL_99879,Erythrocyte,22.4,14,84.45
CELL_89918,Neuron,103.83,17,80.93
CELL_21745,Erythrocyte,100.95,38,71.45
CELL_26513,Neuron,72.44,42,73.73
CELL_75110,Fibroblast,109.85,7,67.27
CELL_71441,Fibroblast,57.89,25,69.95
CELL_40145,Myocyte,40.78,12,56.67
CELL_24300,Myocyte,90.06,49,78.09
CELL_91750,Stem Cell,39.8,26,89.96
CELL_12771,Stem Cell,9.68,6,78.08
CELL_76822,Epithelial,35.86,42,54.4
CELL_70050,Leukocyte,26.37,24,74.69
CELL_76817,Fibroblast,10.88,9,97.66
CELL_61202,Fibroblast,59.37,46,60.48
CELL_76164,Stem Cell,51.38,18,89.12
CELL_59301,Epithelial,92.09,23,52.67
CELL_45526,Leukocyte,64.53,22,74.22
CELL_19448,Erythrocyte,21.74,35,86.96
CELL_80279,Leukocyte,103.65,14,91.51
CELL_95950,Neuron,111.53,40,96.28
CELL_36696,Epithelial,9.39,49,58.97
CELL_74448,Epithelial,66.67,16,58.45
CELL_40337,Stem Cell,62.87,39,94.43
CELL_27597,Leukocyte,75.54,18,73.89
CELL_95237,Fibroblast,91.02,33,56.34
CELL_71209,Leukocyte,111.91,36,84.2
CELL_14271,Fibroblast,12.97,34,82.61
CELL_65746,Fibroblast,57.09,44,56.12
CELL_79047,Epithelial,104.9,48,85.69
CELL_96998,Myocyte,26.02,25,62.98
CELL_45864,Myocyte,47.47,29,76.23
CELL_74873,Neuron,44.79,10,88.73
CELL_20779,Neuron,48.4,38,89.29
CELL_52856,Fibroblast,73.52,9,57.41
CELL_44950,Stem Cell,17.07,49,74.43
CELL_12815,Erythrocyte,83.57,28,84.62
CELL_79992,Neuron,79.37,41,65.03
CELL_40782,Leukocyte,94.82,16,83.31
CELL_83038,Stem Cell,107.37,49,83.33
CELL_51391,Epithelial,90.71,38,76.32
CELL_12974,Erythrocyte,118.65,22,75.17
CELL_83111,Neuron,98.94,40,85.27
CELL_77100,Erythrocyte,111.5,34,83.62
CELL_61340,Fibroblast,63.39,9,69.42
CELL_90335,Epithelial,105.56,42,95.07
CELL_80364,Stem Cell,76.0,29,88.61
CELL_32793,Leukocyte,82.32,46,57.38
CELL_91781,Epithelial,104.43,32,89.94
CELL_39668,Stem Cell,111.63,20,63.89
CELL_50717,Erythrocyte,113.59,26,53.52
CELL_56049,Neuron,56.1,14,53.16
CELL_14573,Stem Cell,40.04,9,56.13
CELL_46355,Myocyte,95.01,22,54.57
CELL_83460,Fibroblast,55.49,32,98.89
CELL_94709,Erythrocyte,45.85,19,63.06
CELL_32518,Fibroblast,18.6,28,54.5
CELL_90083,Leukocyte,87.71,30,82.42
CELL_95459,Neuron,108.76,8,80.9
CELL_99529,Fibroblast,20.36,42,96.89
CELL_64554,Fibroblast,20.01,12,96.77
CELL_13247,Neuron,84.81,47,72.21
CELL_83827,Myocyte,12.89,10,64.71
CELL_47564,Fibroblast,67.94,8,54.4
CELL_53022,Fibroblast,87.25,12,76.74
CELL_51538,Myocyte,99.28,46,64.6
CELL_65155,Erythrocyte,76.42,35,50.38
CELL_57471,Neuron,39.63,28,76.11
CELL_62655,Erythrocyte,46.73,45,84.63
CELL_38711,Epithelial,74.6,39,68.4
CELL_85441,Neuron,77.25,43,77.11
CELL_83539,Leukocyte,38.76,15,89.52
CELL_47577,Leukocyte,60.07,31,54.05
CELL_78492,Neuron,107.88,6,57.49
CELL_19121,Fibroblast,18.42,31,51.68
CELL_40264,Fibroblast,84.82,34,88.8
CELL_93015,Leukocyte,12.44,23,54.74
CELL_40053,Erythrocyte,71.72,29,93.81
CELL_49874,Epithelial,46.21,6,69.01
CELL_70791,Myocyte,86.17,45,63.04
CELL_65105,Neuron,113.06,21,65.7
CELL_66770,Fibroblast,104.01,5,56.66
CELL_76433,Erythrocyte,111.22,37,68.99
CELL_50399,Stem Cell,37.35,40,59.14
CELL_69483,Leukocyte,101.32,32,97.72
CELL_92454,Fibroblast,55.12,12,78.06
CELL_20477,Neuron,9.37,23,97.25
CELL_38561,Fibroblast,116.15,16,50.3
CELL_85383,Leukocyte,29.17,45,91.71
CELL_17484,Stem Cell,114.04,22,71.07
CELL_38849,Neuron,99.9,44,56.42
CELL_32681,Neuron,5.62,25,81.94
CELL_22016,Epithelial,28.36,15,63.48
CELL_27590,Neuron,39.83,46,90.39
CELL_27625,Leukocyte,54.26,8,77.48
CELL_17389,Erythrocyte,65.19,19,54.7
CELL_18730,Erythrocyte,71.32,49,64.87
CELL_52990,Myocyte,62.54,15,89.7
CELL_40250,Fibroblast,66.02,7,77.94
CELL_24956,Neuron,24.15,39,80.99
CELL_50691,Leukocyte,26.1,16,59.72
CELL_19098,Neuron,6.39,37,88.06
CELL_55101,Fibroblast,43.82,10,57.56
CELL_26417,Leukocyte,24.41,23,57.28
CELL_77762,Erythrocyte,35.91,16,55.25
CELL_98279,Neuron,8.02,18,53.44
CELL_77733,Epithelial,10.13,13,73.9
CELL_67189,Leukocyte,5.3,27,53.6
CELL_86208,Erythrocyte,117.04,15,73.04
CELL_30508,Neuron,80.43,14,58.94
CELL_48800,Epithelial,70.97,30,69.14
CELL_78389,Neuron,6.58,26,50.63
CELL_92380,Epithelial,23.47,20,68.86
CELL_30116,Erythrocyte,81.72,45,59.75
CELL_87241,Neuron,39.18,8,55.21
CELL_74333,Leukocyte,32.31,46,73.76
CELL_60508,Myocyte,82.96,48,59.1
CELL_18089,Stem Cell,80.02,24,63.49
CELL_55710,Stem Cell,34.04,9,70.08
CELL_91765,Myocyte,22.38,39,74.93
CELL_12776,Stem Cell,115.13,28,52.25
CELL_14681,Myocyte,117.8,26,87.98
CELL_84048,Myocyte,72.83,31,66.26
CELL_27885,Erythrocyte,52.92,16,69.65
CELL_75692,Myocyte,44.35,12,64.23
CELL_99110,Leukocyte,74.47,44,54.35
CELL_69642,Erythrocyte,91.73,47,75.2
CELL_93772,Myocyte,58.78,31,87.37
CELL_14500,Myocyte,11.53,15,93.56
CELL_70637,Erythrocyte,94.4,13,83.86
CELL_30739,Leukocyte,87.75,10,55.41
CELL_13073,Myocyte,8.32,33,86.41
CELL_45714,Neuron,26.76,10,82.08
CELL_82983,Leukocyte,110.81,34,98.53
CELL_83012,Epithelial,16.24,27,90.0
CELL_44972,Stem Cell,91.7,20,70.1
CELL_25488,Myocyte,11.13,49,98.6
CELL_53945,Leukocyte,50.4,30,81.4
CELL_91015,Fibroblast,24.26,12,98.61
CELL_19572,Myocyte,59.01,23,78.51
CELL_47270,Neuron,79.59,5,76.46
CELL_16900,Myocyte,94.21,17,90.2
CELL_63302,Neuron,48.05,22,54.96
CELL_93612,Myocyte,51.82,24,89.47
CELL_75437,Erythrocyte,47.52,22,62.56
CELL_19837,Erythrocyte,58.91,19,52.93
CELL_62689,Myocyte,73.33,6,61.69
CELL_89151,Myocyte,59.31,16,60.63
CELL_20020,Erythrocyte,44.95,36,92.43
CELL_81293,Stem Cell,35.73,40,78.18
CELL_71213,Stem Cell,16.35,45,81.53
CELL_46041,Leukocyte,73.01,27,93.84
CELL_27832,Myocyte,95.32,24,88.01
CELL_64024,Fibroblast,69.7,43,78.76
CELL_53558,Leukocyte,117.6,29,57.98
CELL_98676,Erythrocyte,88.97,11,66.94
CELL_58972,Fibroblast,98.49,30,85.73
CELL_83518,Myocyte,83.37,9,65.92
CELL_79999,Myocyte,44.39,22,69.19
CELL_85743,Leukocyte,110.5,28,54.4
CELL_17487,Leukocyte,57.42,18,97.19
CELL_58759,Leukocyte,89.47,23,53.82
CELL_91629,Epithelial,67.36,43,66.34
CELL_58794,Erythrocyte,101.49,47,78.38
CELL_40749,Erythrocyte,8.16,38,73.79
CELL_11126,Stem Cell,94.31,14,74.27
CELL_76327,Neuron,112.54,45,63.97
CELL_79952,Epithelial,29.47,31,82.12
CELL_78421,Stem Cell,52.41,14,97.15
CELL_15101,Epithelial,76.81,12,89.9
CELL_28161,Leukocyte,108.57,47,98.82
CELL_46999,Neuron,61.9,10,66.92
CELL_20005,Myocyte,26.27,39,73.81
CELL_87477,Neuron,49.71,20,52.39
CELL_67256,Leukocyte,11.23,41,59.19
CELL_63668,Neuron,115.96,5,65.84
CELL_71848,Epithelial,100.07,34,96.43
CELL_62996,Fibroblast,83.2,35,83.68
CELL_59570,Fibroblast,29.85,9,56.86
CELL_47203,Myocyte,6.84,22,60.52
CELL_10325,Erythrocyte,46.71,50,79.21
CELL_58879,Stem Cell,57.83,22,82.79
CELL_60834,Erythrocyte,109.43,50,62.63
CELL_75182,Stem Cell,70.79,35,55.61
CELL_86459,Fibroblast,79.78,8,52.02
CELL_57247,Stem Cell,77.35,8,75.14
CELL_56926,Neuron,82.16,24,74.48
CELL_10828,Fibroblast,102.88,15,54.29
CELL_21190,Myocyte,97.09,18,93.96
CELL_31128,Fibroblast,57.69,33,78.8
CELL_69698,Erythrocyte,7.12,14,91.9
CELL_67935,Leukocyte,30.64,28,81.3
CELL_85372,Epithelial,28.7,32,86.6
CELL_17508,Myocyte,96.87,5,80.58
CELL_23401,Epithelial,103.49,18,78.4
CELL_76226,Stem Cell,78.8,36,72.51
CELL_16801,Neuron,40.12,46,65.09
CELL_52704,Erythrocyte,59.71,28,96.97
CELL_52955,Leukocyte,12.35,34,85.07
CELL_25354,Stem Cell,48.32,21,53.73
CELL_94055,Leukocyte,72.87,26,70.46
CELL_24831,Myocyte,87.49,22,51.03
CELL_53061,Epithelial,22.41,44,87.88
CELL_74293,Epithelial,49.58,23,77.62
CELL_25885,Leukocyte,83.89,33,81.94
CELL_24342,Neuron,17.89,26,66.88
CELL_77178,Stem Cell,61.4,27,95.76
CELL_92747,Erythrocyte,22.98,20,54.03
CELL_69926,Fibroblast,50.2,37,69.49
CELL_69347,Epithelial,114.09,14,73.82
CELL_17567,Fibroblast,14.75,31,62.16
CELL_74105,Myocyte,43.09,8,93.29
CELL_29859,Epithelial,88.96,24,56.59
CELL_41449,Myocyte,93.56,36,59.48
CELL_67092,Neuron,63.63,13,58.78
CELL_65851,Epithelial,27.79,21,94.04
CELL_93679,Neuron,116.63,11,63.21
CELL_44109,Myocyte,19.06,38,77.23
CELL_32916,Stem Cell,11.15,18,71.4
CELL_68470,Myocyte,94.49,19,98.67
CELL_59280,Erythrocyte,89.07,6,85.61
CELL_13468,Neuron,35.77,27,74.28
CELL_50277,Erythrocyte,115.68,46,67.35
CELL_39814,Leukocyte,28.87,45,75.12
CELL_91318,Leukocyte,72.15,25,91.64
CELL_69981,Erythrocyte,33.76,43,51.09
CELL_13224,Stem Cell,34.74,47,81.99
CELL_14084,Epithelial,66.52,12,68.99
CELL_93864,Myocyte,29.29,45,62.29
CELL_28634,Epithelial,40.98,6,76.1
CELL_31061,Neuron,73.28,27,80.08
CELL_43611,Epithelial,15.85,23,50.55
CELL_26568,Myocyte,7.35,24,61.72
CELL_23121,Stem Cell,21.37,19,61.43
CELL_61977,Fibroblast,14.97,17,69.44
CELL_91627,Neuron,98.33,48,56.04
CELL_59041,Fibroblast,37.24,50,77.47
CELL_38070,Fibroblast,86.35,21,53.34
CELL_22949,Epithelial,99.14,17,99.78
CELL_63933,Epithelial,62.68,49,93.89
CELL_12875,Epithelial,73.94,26,88.3
CELL_17257,Epithelial,93.37,45,50.43
CELL_47257,Myocyte,97.31,48,56.78
CELL_53617,Leukocyte,35.66,13,77.86
CELL_98163,Fibroblast,105.4,38,98.44
CELL_76543,Erythrocyte,53.63,34,80.79
CELL_76449,Epithelial,83.79,6,76.94
CELL_22475,Fibroblast,9.32,23,92.96
CELL_97126,Leukocyte,119.85,47,64.07
CELL_15299,Neuron,113.29,36,81.42
CELL_22837,Fibroblast,9.28,47,68.11
CELL_90347,Fibroblast,16.64,24,81.45
CELL_26407,Stem Cell,95.3,44,94.74
CELL_17756,Erythrocyte,41.89,28,67.15
CELL_34256,Neuron,41.81,29,64.82
CELL_19190,Erythrocyte,45.1,44,62.51
CELL_92633,Myocyte,48.31,14,71.07
CELL_96235,Fibroblast,28.51,23,78.02
CELL_42259,Fibroblast,44.71,21,77.42
CELL_21443,Neuron,62.84,24,74.76
CELL_68464,Fibroblast,103.74,43,74.17
CELL_69638,Myocyte,65.57,34,84.85
CELL_58100,Neuron,69.83,46,80.73
CELL_84656,Epithelial,19.79,15,90.27
CELL_36806,Fibroblast,115.79,42,72.74
CELL_66079,Myocyte,13.32,29,86.49
CELL_79711,Epithelial,70.6,31,99.16
CELL_30436,Fibroblast,108.94,7,55.91
CELL_42870,Myocyte,107.26,47,88.2
CELL_20213,Stem Cell,40.44,16,51.65
CELL_98025,Stem Cell,30.36,40,83.89
CELL_28494,Erythrocyte,102.03,35,84.69
CELL_58424,Fibroblast,19.36,27,69.7
CELL_86109,Stem Cell,64.43,19,66.54
CELL_93163,Myocyte,89.34,8,59.24
CELL_94161,Neuron,62.28,47,91.55
CELL_74878,Fibroblast,83.2,14,64.89
CELL_17736,Leukocyte,20.58,32,84.79
CELL_66950,Fibroblast,28.57,5,59.47
CELL_58550,Leukocyte,90.44,32,99.17
CELL_25061,Neuron,24.24,39,67.11
CELL_81138,Epithelial,34.96,32,53.5
CELL_24562,Erythrocyte,62.89,40,57.16
CELL_13737,Myocyte,76.17,25,91.47
CELL_78070,Myocyte,18.77,32,81.64
CELL_39828,Leukocyte,72.73,39,55.15
CELL_19147,Leukocyte,64.64,6,78.31
CELL_62760,Fibroblast,91.54,22,51.61
CELL_57445,Fibroblast,42.44,12,92.88
CELL_63601,Epithelial,16.66,7,88.33
CELL_41088,Neuron,99.3,10,57.63
CELL_77665,Erythrocyte,117.29,33,70.71
CELL_44812,Epithelial,37.84,8,92.24
CELL_86037,Epithelial,38.46,8,75.08
CELL_34604,Stem Cell,105.11,22,82.51
CELL_66609,Leukocyte,108.71,38,88.05
CELL_46934,Myocyte,87.8,50,74.42
CELL_21758,Leukocyte,54.83,20,86.91
CELL_22732,Myocyte,93.49,24,93.95
CELL_52916,Erythrocyte,90.87,46,87.55
CELL_36786,Stem Cell,42.01,46,82.35
CELL_69183,Erythrocyte,68.82,45,60.69
CELL_41504,Erythrocyte,25.68,49,91.89
CELL_91430,Erythrocyte,11.0,26,70.25
CELL_25047,Leukocyte,54.59,46,56.64
CELL_33906,Stem Cell,59.06,39,67.9
CELL_14755,Neuron,34.87,50,55.89
CELL_65442,Leukocyte,112.2,19,80.02
CELL_87299,Stem Cell,113.66,21,66.88
CELL_76278,Neuron,85.13,46,54.95
CELL_82102,Erythrocyte,89.32,39,51.37
CELL_20611,Epithelial,7.44,50,86.01
CELL_56920,Myocyte,47.4,26,65.41
CELL_45162,Neuron,25.11,19,95.84
CELL_27534,Erythrocyte,118.39,15,93.17
CELL_59873,Neuron,116.68,34,53.84
CELL_16226,Neuron,114.94,47,56.18
CELL_32187,Neuron,44.49,37,66.32
CELL_95251,Fibroblast,88.57,8,99.13
CELL_69021,Myocyte,101.77,28,98.38
CELL_13288,Erythrocyte,10.38,7,94.72
CELL_18332,Erythrocyte,42.86,48,75.5
CELL_72309,Stem Cell,42.02,50,65.33
CELL_88053,Epithelial,71.53,45,83.84
CELL_43623,Erythrocyte,55.52,20,51.48
CELL_13990,Fibroblast,48.12,7,79.26
CELL_57732,Myocyte,100.04,48,93.01
CELL_56372,Fibroblast,87.56,32,57.32
CELL_40833,Stem Cell,68.21,40,63.85
CELL_46939,Stem Cell,40.59,27,60.27
CELL_14926,Epithelial,22.89,5,89.83
CELL_74304,Epithelial,105.79,14,89.0
CELL_38705,Fibroblast,96.76,11,81.0
CELL_51385,Neuron,50.83,47,51.35
CELL_12023,Epithelial,83.68,24,80.21
CELL_58549,Epithelial,105.24,44,84.65
CELL_70156,Neuron,58.4,14,94.1
CELL_97935,Epithelial,97.29,20,87.14
CELL_20387,Stem Cell,115.15,38,99.35
CELL_58682,Leukocyte,85.5,49,52.81
CELL_94500,Neuron,74.69,26,83.66
CELL_19893,Fibroblast,112.82,50,51.64
CELL_49191,Leukocyte,47.49,19,98.97
CELL_71426,Stem Cell,99.15,31,95.35
CELL_73164,Neuron,110.96,21,50.23
CELL_87766,Epithelial,108.52,50,99.0
CELL_11111,Epithelial,53.32,7,68.08
CELL_19226,Myocyte,30.61,14,91.59
CELL_52831,Erythrocyte,100.72,15,64.98
CELL_77761,Neuron,80.13,13,80.42
CELL_11541,Myocyte,103.79,33,50.37
CELL_14915,Stem Cell,33.22,11,56.82
CELL_53692,Fibroblast,84.03,40,50.96
CELL_66065,Fibroblast,27.18,24,61.34
CELL_65345,Neuron,109.89,50,75.4
CELL_59219,Epithelial,96.26,29,78.36
CELL_82052,Erythrocyte,44.62,34,74.16
CELL_16602,Erythrocyte,71.81,16,95.12
CELL_98302,Leukocyte,25.73,26,51.97
CELL_67407,Myocyte,16.52,49,81.27
CELL_75747,Neuron,100.32,44,78.53
CELL_30188,Erythrocyte,112.76,47,72.4
CELL_44110,Myocyte,26.49,6,88.91
CELL_50320,Leukocyte,23.65,35,87.45
CELL_34431,Neuron,55.48,10,54.01
CELL_25907,Myocyte,7.9,38,52.88
CELL_67148,Erythrocyte,118.68,13,68.79
CELL_26385,Fibroblast,65.56,34,91.86
CELL_98277,Fibroblast,105.01,17,58.64
CELL_38568,Fibroblast,67.16,15,69.99
CELL_52516,Leukocyte,111.12,41,82.15
CELL_71927,Epithelial,57.62,39,91.36
CELL_88815,Erythrocyte,40.42,7,94.85
CELL_10507,Epithelial,51.48,32,71.16
CELL_38030,Epithelial,42.37,32,95.14
CELL_91874,Myocyte,111.05,44,74.3
CELL_15639,Neuron,20.27,35,89.66
CELL_61778,Neuron,78.55,27,62.83
CELL_33650,Epithelial,62.92,21,77.66
CELL_13100,Neuron,53.1,40,99.43
CELL_81345,Epithelial,51.41,27,87.63
CELL_53528,Myocyte,119.29,9,52.69
CELL_76538,Fibroblast,60.97,6,64.68
CELL_41446,Erythrocyte,52.22,8,79.51
CELL_89341,Myocyte,104.37,47,50.7
CELL_85187,Epithelial,46.78,32,64.7
CELL_43974,Leukocyte,98.37,5,78.4
CELL_42827,Myocyte,26.76,45,80.77
CELL_89795,Myocyte,114.24,14,67.27
CELL_29441,Fibroblast,26.16,28,91.59
CELL_82127,Fibroblast,102.07,30,97.86
CELL_90739,Neuron,65.04,11,82.35
CELL_43357,Epithelial,38.8,13,50.72
CELL_55929,Epithelial,107.49,32,74.1
CELL_63533,Fibroblast,117.62,28,97.13
CELL_22841,Stem Cell,95.79,28,85.03
CELL_28906,Myocyte,29.24,44,67.76
CELL_70675,Stem Cell,61.48,36,86.09
CELL_16451,Neuron,39.82,32,96.29
CELL_67076,Leukocyte,81.97,49,85.37
CELL_52637,Neuron,25.6,48,63.62
CELL_36663,Leukocyte,108.87,50,94.51
CELL_73319,Stem Cell,33.95,18,72.66
CELL_45401,Leukocyte,81.0,42,51.82
CELL_14626,Epithelial,77.5,8,86.23
CELL_51400,Erythrocyte,13.47,12,78.69
CELL_78306,Leukocyte,64.53,18,85.26
CELL_62495,Stem Cell,55.35,19,95.42
CELL_47601,Erythrocyte,54.24,47,78.76
CELL_74702,Erythrocyte,53.52,17,60.46
CELL_12521,Myocyte,58.25,26,68.14
CELL_64510,Myocyte,31.59,12,92.76
CELL_52023,Neuron,85.79,8,90.58
CELL_45024,Myocyte,79.75,18,82.56
CELL_61544,Stem Cell,49.81,14,54.83
CELL_32647,Neuron,90.15,35,81.0
CELL_50309,Erythrocyte,7.36,36,95.32
CELL_29315,Neuron,13.02,5,97.83
CELL_40716,Leukocyte,107.26,12,68.94
CELL_23319,Fibroblast,50.75,12,71.33
CELL_10019,Leukocyte,85.0,46,88.54
CELL_10296,Epithelial,86.84,9,79.78
CELL_10475,Fibroblast,50.48,17,50.07
CELL_65661,Stem Cell,88.9,6,64.72
CELL_92782,Leukocyte,113.4,29,90.15
CELL_67506,Erythrocyte,8.91,18,69.93
CELL_69371,Stem Cell,42.04,38,52.18
CELL_62031,Myocyte,34.34,28,69.27
CELL_77446,Neuron,37.47,26,99.72
CELL_60111,Erythrocyte,46.14,21,62.72
CELL_30163,Stem Cell,68.3,46,61.89
CELL_24515,Leukocyte,57.19,32,84.73
CELL_75197,Stem Cell,55.85,38,76.26
CELL_28156,Epithelial,97.31,27,82.11
CELL_77154,Fibroblast,12.61,44,63.92
CELL_10911,Leukocyte,21.98,46,76.37
CELL_21874,Fibroblast,12.22,50,90.91
CELL_59081,Erythrocyte,39.24,47,72.51
CELL_34443,Neuron,118.56,40,71.16
CELL_85575,Fibroblast,59.76,6,75.58
CELL_32298,Neuron,61.54,14,58.12
CELL_73825,Leukocyte,103.25,13,71.86
CELL_81643,Erythrocyte,26.31,43,56.89
CELL_23661,Myocyte,104.03,47,80.69
CELL_22859,Fibroblast,25.47,41,50.61
CELL_76568,Neuron,51.75,19,96.22
CELL_68818,Neuron,77.48,17,85.49
CELL_40776,Myocyte,117.42,20,55.28
