cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53172,Fibroblast,35.11,13,92.79
CELL_83550,Epithelial,16.52,25,73.71
CELL_53109,Erythrocyte,70.7,30,96.72
CELL_94884,Epithelial,86.22,34,63.73
CELL_87157,Fibroblast,6.59,19,89.3
CELL_76871,Leukocyte,8.0,46,65.44
CELL_55029,Epithelial,29.83,46,90.93
CELL_73894,Erythrocyte,71.72,35,62.19
CELL_16366,Myocyte,58.71,43,75.98
CELL_73220,Erythrocyte,70.09,48,95.38
CELL_24594,Fibroblast,7.07,17,60.02
CELL_61933,Epithelial,7.69,44,89.43
CELL_12741,Leukocyte,110.77,50,96.0
CELL_53621,Stem Cell,27.77,29,66.67
CELL_48849,Myocyte,101.62,46,50.28
CELL_99445,Myocyte,71.48,32,99.95
CELL_73162,Erythrocyte,102.81,22,97.08
CELL_59202,Fibroblast,94.93,16,77.27
CELL_67342,Leukocyte,106.61,23,76.21
CELL_79625,Fibroblast,40.06,8,97.74
CELL_35238,Myocyte,26.56,21,76.56
CELL_55900,Leukocyte,20.61,31,61.94
CELL_27318,Leukocyte,32.98,17,70.02
CELL_84002,Myocyte,85.55,8,75.93
CELL_74525,Stem Cell,110.91,21,86.98
CELL_88000,Myocyte,47.7,31,62.01
CELL_64622,Epithelial,23.77,28,74.67
CELL_48019,Stem Cell,59.62,29,61.96
CELL_28535,Erythrocyte,56.63,33,83.74
CELL_50207,Leukocyte,95.74,26,95.66
CELL_36297,Epithelial,29.37,14,97.59
CELL_12685,Epithelial,80.27,41,57.37
CELL_42865,Erythrocyte,69.86,6,91.1
CELL_43285,Fibroblast,85.92,39,55.44
CELL_92764,Stem Cell,51.35,46,70.27
CELL_31748,Leukocyte,15.51,16,99.45
CELL_47395,Neuron,34.29,50,51.78
CELL_35809,Leukocyte,116.61,43,54.19
CELL_72373,Leukocyte,116.39,9,53.21
CELL_38060,Stem Cell,40.86,8,56.84
CELL_26843,Leukocyte,105.28,8,95.76
CELL_49144,Leukocyte,30.91,9,92.93
CELL_85344,Epithelial,55.81,35,69.46
CELL_54256,Fibroblast,113.28,42,56.87
CELL_48578,Neuron,78.04,49,66.4
CELL_35427,Fibroblast,95.76,31,66.66
CELL_71010,Neuron,86.8,16,68.96
CELL_42825,Myocyte,82.81,27,89.97
CELL_22736,Myocyte,113.62,27,59.64
CELL_50771,Fibroblast,44.96,26,83.22
CELL_70578,Myocyte,69.38,50,96.1
CELL_44290,Neuron,64.65,15,61.41
CELL_84096,Erythrocyte,7.23,31,77.52
CELL_40175,Erythrocyte,23.19,27,88.04
CELL_10854,Fibroblast,67.48,9,90.49
CELL_54858,Erythrocyte,65.67,22,83.4
CELL_66363,Myocyte,96.03,21,62.07
CELL_38416,Fibroblast,22.0,35,63.42
CELL_56801,Epithelial,75.05,10,52.21
CELL_56519,Stem Cell,118.23,20,62.4
CELL_65697,Epithelial,104.38,14,60.04
CELL_66098,Myocyte,112.32,7,80.67
CELL_71400,Fibroblast,102.5,48,82.17
CELL_20333,Stem Cell,114.84,11,62.59
CELL_39665,Epithelial,54.01,15,78.69
CELL_53358,Fibroblast,113.38,15,82.09
CELL_84296,Neuron,57.44,22,94.59
CELL_50516,Stem Cell,38.95,18,83.13
CELL_18033,Stem Cell,21.27,33,89.36
CELL_59485,Epithelial,105.65,5,99.47
CELL_95163,Epithelial,5.27,11,76.18
CELL_35201,Epithelial,102.66,12,60.25
CELL_29898,Stem Cell,95.03,12,94.33
CELL_74750,Fibroblast,30.06,23,68.77
CELL_98347,Neuron,20.82,8,95.91
CELL_76693,Myocyte,50.03,9,63.6
CELL_23264,Leukocyte,115.46,6,52.7
CELL_47298,Fibroblast,55.39,25,68.96
CELL_57184,Myocyte,99.59,36,63.08
CELL_58502,Leukocyte,32.68,50,99.33
CELL_42398,Epithelial,92.0,45,57.33
CELL_14103,Neuron,47.1,49,62.95
CELL_55524,Myocyte,113.79,42,56.78
CELL_16025,Leukocyte,106.53,33,91.15
CELL_29148,Fibroblast,92.13,49,71.86
CELL_60219,Leukocyte,103.57,47,52.37
CELL_28123,Myocyte,22.13,5,70.97
CELL_59741,Leukocyte,21.22,37,59.28
CELL_57987,Fibroblast,27.37,13,60.01
CELL_32699,Erythrocyte,82.89,10,89.31
CELL_30548,Myocyte,62.21,14,61.67
CELL_48469,Erythrocyte,29.61,15,79.4
CELL_85012,Stem Cell,39.57,11,53.86
CELL_81047,Stem Cell,78.64,23,77.73
CELL_85075,Stem Cell,78.54,19,67.78
CELL_78090,Stem Cell,73.46,31,51.67
CELL_45356,Fibroblast,27.96,22,63.5
CELL_33134,Leukocyte,117.56,30,56.49
CELL_36465,Epithelial,36.01,25,99.68
CELL_19552,Neuron,107.05,15,85.19
CELL_44733,Erythrocyte,90.3,33,62.11
CELL_19855,Fibroblast,66.13,21,70.06
CELL_63903,Stem Cell,107.23,9,79.32
CELL_97597,Neuron,98.65,35,72.55
CELL_75568,Erythrocyte,117.37,37,77.26
CELL_73134,Fibroblast,54.54,47,60.05
CELL_96378,Fibroblast,76.48,14,64.12
CELL_10037,Erythrocyte,34.47,35,85.47
CELL_14064,Epithelial,23.24,15,71.69
CELL_77170,Leukocyte,29.27,41,96.16
CELL_83486,Leukocyte,118.83,29,54.39
CELL_11014,Stem Cell,105.7,45,55.58
CELL_66339,Leukocyte,38.39,10,83.94
CELL_88430,Fibroblast,92.53,44,52.03
CELL_39317,Fibroblast,46.51,45,92.48
CELL_19969,Leukocyte,99.13,43,63.32
CELL_20565,Leukocyte,68.95,25,91.67
CELL_32191,Neuron,86.36,8,71.52
CELL_77547,Erythrocyte,100.88,16,68.19
CELL_14749,Myocyte,67.64,39,87.88
CELL_45051,Epithelial,69.55,6,85.13
CELL_26180,Fibroblast,106.55,30,52.64
CELL_28011,Fibroblast,104.05,17,63.94
CELL_19414,Neuron,67.3,21,96.6
CELL_64748,Fibroblast,103.69,5,80.11
CELL_47686,Myocyte,55.33,19,50.71
CELL_47519,Myocyte,106.4,45,65.04
CELL_85018,Leukocyte,76.6,22,73.48
CELL_12820,Fibroblast,79.22,38,65.87
CELL_25545,Erythrocyte,65.12,28,51.89
CELL_56244,Epithelial,43.98,25,75.62
CELL_86924,Neuron,5.4,27,52.59
CELL_36649,Myocyte,20.51,11,92.66
CELL_19155,Epithelial,96.85,28,80.98
CELL_47038,Fibroblast,33.5,30,93.26
CELL_54034,Myocyte,60.22,6,82.81
CELL_64512,Epithelial,98.59,26,78.03
CELL_55209,Stem Cell,99.71,32,89.03
CELL_90892,Leukocyte,12.37,23,62.29
CELL_69998,Neuron,58.64,27,80.14
CELL_90174,Erythrocyte,43.49,32,88.41
CELL_53191,Myocyte,9.11,34,64.7
CELL_27627,Fibroblast,74.46,22,82.05
CELL_36602,Neuron,67.83,20,56.22
CELL_83761,Neuron,14.58,28,79.77
CELL_48487,Leukocyte,85.5,7,56.83
CELL_35049,Erythrocyte,95.29,16,80.36
CELL_58938,Epithelial,56.98,47,73.17
CELL_61310,Stem Cell,64.73,18,56.21
CELL_22538,Epithelial,30.83,5,73.46
CELL_29499,Fibroblast,12.93,28,52.55
CELL_61980,Neuron,68.82,50,54.84
CELL_96462,Epithelial,54.32,36,93.73
CELL_36163,Myocyte,21.03,36,61.17
CELL_58080,Epithelial,119.85,25,71.55
CELL_45684,Stem Cell,111.28,39,58.67
CELL_91382,Epithelial,23.26,28,56.39
CELL_31902,Leukocyte,74.02,13,85.58
CELL_27600,Erythrocyte,113.87,5,65.07
CELL_51831,Erythrocyte,73.1,45,62.4
CELL_29676,Neuron,38.92,43,54.64
CELL_58377,Leukocyte,18.24,7,91.27
CELL_73594,Fibroblast,56.54,29,72.47
CELL_97071,Leukocyte,21.16,23,66.14
CELL_53186,Neuron,68.39,20,63.46
CELL_78943,Stem Cell,79.3,9,94.37
CELL_21521,Epithelial,60.18,24,77.17
CELL_21719,Myocyte,14.05,26,94.8
CELL_30617,Neuron,76.56,42,79.09
CELL_86548,Myocyte,21.4,30,93.76
CELL_46934,Fibroblast,21.78,18,94.85
CELL_49213,Fibroblast,21.24,6,66.93
CELL_19859,Epithelial,94.64,39,63.63
CELL_30815,Neuron,48.19,29,55.73
CELL_50667,Erythrocyte,101.24,32,91.19
CELL_75685,Epithelial,7.48,19,55.74
CELL_54493,Fibroblast,38.34,44,56.99
CELL_21178,Stem Cell,11.61,44,53.94
CELL_88973,Leukocyte,18.11,24,54.98
CELL_96027,Epithelial,44.26,31,68.36
CELL_66291,Epithelial,95.02,21,57.77
CELL_59792,Fibroblast,86.25,34,53.99
CELL_60014,Erythrocyte,28.36,38,78.64
CELL_89711,Neuron,72.86,20,57.68
CELL_62399,Erythrocyte,58.93,47,89.3
CELL_25404,Leukocyte,93.9,37,70.39
CELL_90325,Stem Cell,32.77,31,50.06
CELL_32126,Leukocyte,81.97,21,62.6
CELL_36233,Myocyte,5.95,36,84.7
CELL_81926,Erythrocyte,109.3,22,96.19
CELL_32134,Neuron,31.94,34,82.66
CELL_81902,Leukocyte,14.86,47,60.43
CELL_97218,Fibroblast,89.3,35,50.76
CELL_58329,Leukocyte,107.86,9,76.64
CELL_13813,Epithelial,33.75,29,86.34
CELL_46679,Erythrocyte,96.97,14,62.69
CELL_50968,Myocyte,84.03,45,59.65
CELL_32848,Leukocyte,83.35,12,94.21
CELL_79985,Myocyte,68.81,29,77.33
CELL_55756,Leukocyte,79.72,30,70.75
CELL_98744,Erythrocyte,68.91,26,81.59
CELL_85151,Erythrocyte,99.42,40,56.76
CELL_14699,Myocyte,69.69,26,65.85
CELL_85714,Myocyte,59.9,27,68.9
CELL_42990,Epithelial,106.36,26,52.14
CELL_59880,Fibroblast,108.04,15,81.15
CELL_94077,Myocyte,34.5,10,59.46
CELL_73567,Neuron,67.65,33,52.21
CELL_38607,Fibroblast,110.26,34,56.01
CELL_96902,Stem Cell,66.33,27,84.76
CELL_20256,Neuron,22.02,49,82.29
CELL_57782,Neuron,56.58,50,73.79
CELL_65615,Stem Cell,111.87,14,62.99
CELL_30771,Fibroblast,47.72,9,92.27
CELL_48188,Leukocyte,44.82,5,63.13
CELL_69702,Erythrocyte,98.28,46,54.15
CELL_52924,Neuron,71.5,38,77.6
CELL_52773,Leukocyte,19.89,18,97.07
CELL_32664,Leukocyte,104.53,46,69.3
CELL_86087,Stem Cell,60.7,8,80.61
CELL_97283,Neuron,48.88,11,76.7
CELL_37248,Epithelial,34.7,27,67.16
CELL_15655,Stem Cell,73.67,11,88.2
CELL_96191,Fibroblast,78.57,16,80.97
CELL_60298,Leukocyte,31.91,20,67.01
CELL_82359,Neuron,30.5,7,92.4
CELL_91630,Erythrocyte,112.36,8,65.82
CELL_88973,Neuron,63.74,42,53.84
CELL_66935,Stem Cell,112.51,31,74.0
CELL_47485,Erythrocyte,20.68,7,95.03
CELL_65338,Myocyte,82.1,43,96.57
CELL_84894,Myocyte,41.28,5,66.54
CELL_59849,Fibroblast,54.59,47,77.07
CELL_47349,Erythrocyte,32.14,7,57.32
CELL_23660,Myocyte,37.97,16,70.51
CELL_31708,Epithelial,28.01,28,55.06
CELL_89513,Leukocyte,11.71,6,67.64
CELL_59836,Myocyte,78.72,10,51.58
CELL_27306,Myocyte,45.32,38,63.96
CELL_62626,Leukocyte,77.05,48,59.09
CELL_96562,Erythrocyte,23.16,36,50.92
CELL_37846,Fibroblast,10.17,32,68.74
CELL_74956,Epithelial,119.84,46,65.41
CELL_96550,Leukocyte,65.97,48,82.6
CELL_46486,Stem Cell,44.26,15,91.8
CELL_13900,Neuron,91.29,5,94.52
CELL_26748,Erythrocyte,42.22,21,91.84
CELL_58334,Epithelial,108.8,40,59.92
CELL_52970,Leukocyte,69.2,48,87.36
CELL_44332,Stem Cell,111.04,34,68.13
CELL_56747,Fibroblast,90.88,14,94.76
CELL_61875,Neuron,16.9,12,86.92
CELL_21232,Erythrocyte,53.36,10,88.25
CELL_57695,Stem Cell,24.72,17,85.69
CELL_18898,Epithelial,40.41,46,92.89
CELL_74673,Leukocyte,21.82,12,95.04
CELL_91161,Stem Cell,15.27,38,69.24
CELL_36773,Stem Cell,49.16,30,78.04
CELL_68418,Leukocyte,30.86,28,82.65
CELL_15458,Epithelial,22.16,42,64.39
CELL_50898,Stem Cell,55.31,26,87.8
CELL_42579,Leukocyte,62.88,42,87.49
CELL_29137,Erythrocyte,37.69,34,81.72
CELL_47968,Stem Cell,56.72,12,73.59
CELL_70019,Epithelial,54.29,27,72.17
CELL_13019,Myocyte,35.25,14,84.29
CELL_73471,Neuron,106.6,49,89.92
CELL_24248,Erythrocyte,37.7,40,58.33
CELL_10747,Erythrocyte,79.09,9,79.09
CELL_79389,Myocyte,20.17,41,98.31
CELL_50898,Neuron,68.98,11,56.16
CELL_61785,Erythrocyte,105.53,34,86.09
CELL_74520,Epithelial,70.95,13,98.46
CELL_56267,Erythrocyte,49.48,36,90.33
CELL_15480,Fibroblast,66.86,31,92.2
CELL_16925,Erythrocyte,45.46,20,69.83
CELL_81477,Leukocyte,59.09,43,99.21
CELL_76472,Epithelial,76.59,46,68.26
CELL_71871,Epithelial,29.94,25,65.18
CELL_70904,Myocyte,104.08,17,83.83
CELL_90798,Fibroblast,118.86,48,56.01
CELL_23192,Myocyte,14.01,21,85.01
CELL_39123,Epithelial,87.21,7,94.54
CELL_32227,Erythrocyte,93.46,33,82.15
CELL_51419,Myocyte,29.25,13,52.7
CELL_34453,Erythrocyte,45.72,37,59.23
CELL_17887,Stem Cell,82.9,48,94.92
CELL_38957,Myocyte,28.01,18,52.58
CELL_73943,Epithelial,22.08,9,59.04
CELL_21773,Neuron,58.22,8,78.65
CELL_50888,Stem Cell,21.89,18,80.44
CELL_50621,Leukocyte,38.05,42,65.52
CELL_80298,Erythrocyte,112.1,19,58.83
CELL_17749,Erythrocyte,33.23,43,61.51
CELL_88736,Epithelial,108.36,22,53.52
CELL_21390,Neuron,55.3,46,95.72
CELL_25832,Myocyte,7.47,17,59.41
CELL_27554,Erythrocyte,105.15,49,85.38
CELL_98816,Erythrocyte,97.5,26,52.98
CELL_98356,Leukocyte,82.44,16,53.26
CELL_58453,Fibroblast,64.92,22,64.78
CELL_86859,Myocyte,8.03,48,91.72
CELL_98857,Epithelial,115.29,38,57.11
CELL_44807,Stem Cell,77.0,9,50.41
CELL_13930,Stem Cell,49.5,8,62.42
CELL_58907,Erythrocyte,8.92,5,69.25
CELL_67196,Leukocyte,14.64,21,79.89
CELL_38286,Fibroblast,48.76,17,63.51
CELL_73003,Neuron,93.19,24,54.49
CELL_86347,Neuron,91.36,45,75.88
CELL_64364,Leukocyte,94.37,17,85.36
CELL_63944,Fibroblast,96.7,26,81.43
CELL_71825,Myocyte,87.35,28,79.92
CELL_46653,Stem Cell,44.9,12,81.0
CELL_43953,Epithelial,71.25,49,73.98
CELL_14180,Erythrocyte,16.17,6,57.69
CELL_73463,Stem Cell,50.82,27,81.54
CELL_54906,Leukocyte,55.43,26,77.78
CELL_56248,Stem Cell,100.91,36,55.62
CELL_28952,Erythrocyte,46.5,45,67.69
CELL_33459,Epithelial,109.47,30,94.46
CELL_34840,Leukocyte,56.47,11,87.87
CELL_66574,Stem Cell,72.18,32,78.71
CELL_86791,Fibroblast,78.35,18,71.83
CELL_78114,Epithelial,102.6,9,62.39
CELL_22096,Epithelial,50.88,44,68.54
CELL_43635,Erythrocyte,78.46,13,74.75
CELL_34402,Erythrocyte,108.91,39,90.13
CELL_23133,Fibroblast,7.69,48,86.33
CELL_41659,Myocyte,63.86,37,67.1
CELL_95869,Fibroblast,53.38,20,60.1
CELL_82081,Fibroblast,105.35,13,84.74
CELL_91462,Fibroblast,27.1,43,51.5
CELL_32410,Fibroblast,28.6,16,53.93
CELL_72501,Myocyte,113.73,31,96.43
CELL_33386,Epithelial,21.23,19,86.0
CELL_82597,Neuron,100.92,11,72.33
CELL_42064,Stem Cell,72.36,49,73.55
CELL_30252,Neuron,57.96,9,78.84
CELL_45029,Neuron,45.78,5,61.61
CELL_57569,Stem Cell,42.82,25,62.44
CELL_59255,Fibroblast,24.96,29,86.28
CELL_86104,Neuron,84.0,31,73.21
CELL_21943,Stem Cell,11.4,49,90.24
CELL_95272,Myocyte,60.76,20,77.16
CELL_81547,Leukocyte,60.73,37,93.26
CELL_68541,Fibroblast,57.22,7,59.34
CELL_79765,Fibroblast,61.35,37,65.67
CELL_11471,Neuron,105.41,33,68.83
CELL_81819,Fibroblast,6.65,45,55.99
CELL_54036,Erythrocyte,100.07,18,66.99
CELL_26336,Epithelial,83.96,42,91.19
CELL_59747,Fibroblast,28.86,14,77.11
CELL_60266,Neuron,55.15,46,56.01
CELL_92622,Epithelial,33.22,47,65.88
CELL_80883,Epithelial,113.71,48,75.59
CELL_91900,Leukocyte,77.48,32,56.11
CELL_21386,Leukocyte,101.2,9,91.56
CELL_14293,Stem Cell,96.88,29,81.64
CELL_45484,Erythrocyte,36.24,7,99.82
CELL_35974,Epithelial,110.61,48,53.93
CELL_35745,Fibroblast,26.13,50,51.93
CELL_87561,Epithelial,9.44,17,82.56
CELL_47859,Stem Cell,25.28,39,99.67
CELL_61644,Stem Cell,19.17,35,59.22
CELL_47344,Fibroblast,118.1,21,52.59
CELL_46327,Stem Cell,53.56,15,61.35
CELL_60869,Leukocyte,30.94,43,62.12
CELL_43632,Fibroblast,44.72,12,64.76
CELL_44442,Stem Cell,69.65,41,62.14
CELL_52264,Stem Cell,111.66,24,67.25
CELL_36408,Erythrocyte,49.51,14,53.96
CELL_32166,Erythrocyte,107.21,35,75.53
CELL_39977,Myocyte,94.23,9,74.74
CELL_86770,Stem Cell,36.37,13,82.88
CELL_18301,Myocyte,79.82,30,60.95
CELL_48651,Neuron,18.95,30,64.58
CELL_34473,Stem Cell,105.75,49,56.1
CELL_72890,Leukocyte,91.03,26,61.6
CELL_96722,Neuron,50.18,34,68.74
CELL_69107,Leukocyte,97.37,27,71.84
CELL_61946,Fibroblast,84.38,38,93.15
CELL_91294,Leukocyte,110.19,5,55.91
CELL_92401,Fibroblast,80.59,35,75.18
CELL_70196,Fibroblast,64.65,17,74.83
CELL_57942,Myocyte,94.27,38,61.61
CELL_61049,Neuron,111.52,5,87.59
CELL_97368,Erythrocyte,27.2,10,86.14
CELL_85364,Epithelial,76.3,45,75.55
CELL_15915,Myocyte,115.89,31,79.71
CELL_91142,Fibroblast,38.81,30,72.44
CELL_95781,Stem Cell,115.9,44,77.1
CELL_13865,Leukocyte,108.13,33,61.26
CELL_97453,Epithelial,110.94,6,79.03
CELL_93035,Erythrocyte,87.03,11,91.75
CELL_14761,Myocyte,108.32,5,59.22
CELL_37124,Neuron,41.96,39,58.85
CELL_84174,Myocyte,12.26,17,57.55
CELL_63749,Neuron,42.16,42,50.41
CELL_93741,Fibroblast,118.2,38,88.01
CELL_85420,Erythrocyte,16.75,19,73.19
CELL_73902,Fibroblast,81.9,47,50.16
CELL_91896,Epithelial,98.18,19,77.6
CELL_35533,Stem Cell,78.08,13,73.91
CELL_44435,Epithelial,53.2,20,71.09
CELL_82512,Epithelial,97.67,48,61.15
CELL_32051,Stem Cell,109.74,20,64.53
CELL_35051,Myocyte,64.76,46,55.62
CELL_24482,Neuron,88.45,10,76.6
CELL_36945,Myocyte,24.59,14,64.95
CELL_18970,Erythrocyte,88.24,30,95.44
CELL_95689,Epithelial,32.56,15,56.48
CELL_65265,Neuron,86.73,18,64.46
CELL_68229,Epithelial,114.48,7,54.06
CELL_78950,Epithelial,22.61,40,54.91
CELL_32921,Leukocyte,40.14,42,65.79
CELL_23977,Stem Cell,7.93,23,84.37
CELL_42094,Myocyte,101.58,28,83.99
CELL_37402,Leukocyte,12.46,28,59.25
CELL_15532,Stem Cell,86.16,36,76.27
CELL_58220,Erythrocyte,109.38,21,91.4
CELL_52901,Fibroblast,87.92,8,94.23
CELL_76304,Stem Cell,47.68,18,76.19
CELL_69107,Stem Cell,20.45,34,80.2
CELL_60022,Fibroblast,118.26,33,77.57
CELL_32003,Stem Cell,40.69,29,85.83
CELL_99610,Fibroblast,23.17,37,58.18
CELL_29256,Stem Cell,85.15,17,78.86
CELL_87213,Fibroblast,115.74,15,63.2
CELL_55303,Erythrocyte,58.41,41,83.46
CELL_84075,Fibroblast,23.58,49,80.24
CELL_89792,Neuron,19.99,49,64.56
CELL_61158,Erythrocyte,12.98,23,59.93
CELL_64527,Neuron,57.06,16,80.06
CELL_37349,Stem Cell,61.97,38,50.91
CELL_36313,Epithelial,16.58,9,50.14
CELL_36366,Fibroblast,72.82,20,94.26
CELL_92964,Fibroblast,36.3,39,90.25
CELL_46149,Epithelial,50.7,43,90.18
CELL_14575,Stem Cell,66.7,44,90.11
CELL_37253,Myocyte,37.85,25,87.53
CELL_57066,Neuron,28.12,5,56.08
CELL_36332,Myocyte,83.33,40,60.83
CELL_99351,Leukocyte,43.57,34,61.87
CELL_54326,Fibroblast,48.47,10,54.36
CELL_13877,Stem Cell,27.94,14,90.49
CELL_11397,Erythrocyte,98.73,26,89.45
CELL_55113,Stem Cell,51.69,16,98.29
CELL_85656,Myocyte,79.98,11,93.69
CELL_61214,Neuron,93.07,24,94.53
CELL_28200,Stem Cell,107.3,45,77.19
