cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33126,Stem Cell,51.04,17,83.89
CELL_88248,Erythrocyte,54.89,9,61.2
CELL_99671,Erythrocyte,21.51,31,99.02
CELL_34664,Erythrocyte,42.22,46,71.22
CELL_95505,Neuron,79.56,39,52.07
CELL_75140,Epithelial,103.86,28,58.23
CELL_56074,Leukocyte,49.13,11,61.63
CELL_29713,Neuron,52.01,33,53.0
CELL_77407,Erythrocyte,47.15,10,70.26
CELL_17631,Fibroblast,56.16,49,61.73
CELL_79818,Neuron,19.87,9,86.47
CELL_20525,Myocyte,80.71,23,75.15
CELL_69512,Fibroblast,33.08,38,84.8
CELL_86153,Stem Cell,33.27,8,89.19
CELL_16778,Myocyte,44.34,8,89.09
CELL_44353,Stem Cell,119.93,13,83.99
CELL_85379,Neuron,73.08,45,61.01
CELL_37130,Epithelial,103.28,39,60.08
CELL_24142,Stem Cell,71.27,36,81.39
CELL_56900,Fibroblast,86.05,13,55.79
CELL_98296,Fibroblast,99.17,37,89.89
CELL_80407,Epithelial,112.23,40,83.44
CELL_55370,Fibroblast,77.51,33,60.17
CELL_11461,Myocyte,103.05,14,85.75
CELL_54588,Erythrocyte,26.09,14,50.47
CELL_24068,Epithelial,75.67,26,65.0
CELL_71755,Stem Cell,59.2,13,70.93
CELL_53734,Leukocyte,14.22,30,62.74
CELL_53177,Epithelial,93.41,33,62.29
CELL_66378,Myocyte,64.35,18,69.4
CELL_30874,Epithelial,116.89,36,74.57
CELL_59378,Myocyte,19.02,45,62.41
CELL_40233,Myocyte,8.45,35,74.8
CELL_13584,Neuron,47.43,16,50.42
CELL_26055,Leukocyte,73.88,22,80.1
CELL_17994,Leukocyte,84.53,48,81.72
CELL_87752,Epithelial,39.69,9,61.05
CELL_81658,Erythrocyte,34.47,42,83.55
CELL_31973,Epithelial,38.53,48,81.68
CELL_23381,Stem Cell,100.15,40,67.22
CELL_94862,Fibroblast,37.18,47,70.29
CELL_50167,Myocyte,39.39,9,56.36
CELL_85825,Epithelial,73.34,44,73.02
CELL_81977,Myocyte,52.48,38,92.12
CELL_34375,Myocyte,54.06,10,88.95
CELL_67397,Neuron,107.6,11,56.55
CELL_59191,Leukocyte,35.03,32,98.89
CELL_59094,Neuron,32.41,45,75.27
CELL_64796,Myocyte,10.55,41,78.13
CELL_19179,Fibroblast,68.6,37,76.53
CELL_72652,Erythrocyte,27.65,42,60.06
CELL_51326,Erythrocyte,65.81,18,57.12
CELL_99914,Fibroblast,70.59,50,96.2
CELL_41980,Fibroblast,33.2,7,55.66
CELL_46391,Fibroblast,30.43,50,90.27
CELL_25009,Erythrocyte,97.41,35,70.17
CELL_88622,Fibroblast,80.27,25,69.49
CELL_31677,Fibroblast,95.49,28,91.12
CELL_44221,Fibroblast,114.44,29,65.43
CELL_85604,Myocyte,23.33,14,99.04
CELL_56526,Epithelial,40.82,13,76.93
CELL_42250,Leukocyte,46.13,33,63.55
CELL_48535,Fibroblast,28.78,6,70.0
CELL_63644,Epithelial,87.01,5,69.54
CELL_90036,Myocyte,113.92,10,87.89
CELL_46045,Neuron,30.2,13,87.38
CELL_80706,Leukocyte,79.6,7,54.97
CELL_52403,Epithelial,55.76,17,80.72
CELL_20055,Erythrocyte,32.39,15,81.63
CELL_25873,Myocyte,109.24,22,83.44
CELL_62305,Neuron,87.83,38,90.44
CELL_18841,Myocyte,24.45,33,74.58
CELL_51129,Erythrocyte,95.79,31,81.44
CELL_11850,Fibroblast,102.55,48,73.35
CELL_36911,Erythrocyte,37.73,37,56.92
CELL_65586,Epithelial,20.28,12,88.61
CELL_98112,Myocyte,65.74,36,97.06
CELL_34141,Stem Cell,105.79,36,83.75
CELL_99605,Stem Cell,72.24,14,54.65
CELL_55702,Neuron,83.19,22,70.69
CELL_37711,Myocyte,80.78,8,84.02
CELL_54916,Myocyte,45.56,39,87.14
CELL_68483,Erythrocyte,35.61,32,86.5
CELL_55511,Fibroblast,49.98,7,81.19
CELL_98929,Fibroblast,24.16,46,68.96
CELL_81279,Epithelial,47.91,32,73.96
CELL_76465,Epithelial,115.69,46,91.1
CELL_42910,Myocyte,91.28,33,56.63
CELL_72742,Myocyte,54.86,25,92.05
CELL_90606,Myocyte,94.22,29,75.59
CELL_61138,Fibroblast,79.29,28,50.48
CELL_60768,Stem Cell,67.57,21,72.97
CELL_46506,Fibroblast,74.85,46,81.67
CELL_54726,Leukocyte,58.15,40,67.32
CELL_96304,Stem Cell,23.01,41,60.89
CELL_34973,Myocyte,83.14,13,54.9
CELL_81733,Neuron,11.86,8,80.33
CELL_68833,Stem Cell,16.83,44,87.96
CELL_41910,Epithelial,85.73,30,72.32
CELL_75209,Fibroblast,65.67,44,96.42
CELL_88229,Leukocyte,117.04,43,91.92
CELL_15570,Epithelial,97.94,5,61.44
CELL_58338,Leukocyte,29.17,23,66.48
CELL_11556,Neuron,81.94,18,63.13
CELL_49854,Stem Cell,91.26,23,73.49
CELL_35728,Erythrocyte,16.79,33,96.16
CELL_69559,Neuron,93.45,41,81.95
CELL_19615,Fibroblast,8.79,27,66.93
CELL_77593,Neuron,38.5,23,67.96
CELL_79305,Epithelial,94.3,45,61.74
CELL_72993,Myocyte,81.59,23,62.06
CELL_55219,Epithelial,50.48,37,98.91
CELL_57639,Erythrocyte,27.92,41,57.25
CELL_82708,Epithelial,118.88,6,83.47
CELL_99241,Myocyte,98.93,41,77.56
CELL_17907,Leukocyte,41.37,32,75.43
CELL_54270,Leukocyte,83.19,12,67.68
CELL_69145,Epithelial,34.04,36,55.02
CELL_95829,Epithelial,45.49,21,78.12
CELL_33844,Leukocyte,12.76,39,73.96
CELL_18353,Myocyte,38.55,20,93.29
CELL_54817,Epithelial,89.03,27,56.26
CELL_99691,Neuron,5.16,43,52.85
CELL_73373,Leukocyte,5.55,13,67.17
CELL_27071,Leukocyte,105.41,11,61.91
CELL_71411,Epithelial,67.29,28,63.31
CELL_30202,Neuron,10.18,50,96.76
CELL_53579,Neuron,40.56,31,97.74
CELL_69363,Fibroblast,115.51,40,59.38
CELL_28761,Leukocyte,36.17,22,83.62
CELL_35354,Myocyte,108.91,29,61.31
CELL_94272,Erythrocyte,104.62,36,84.55
CELL_38056,Fibroblast,63.15,18,92.71
CELL_68113,Neuron,69.19,31,90.15
CELL_66294,Fibroblast,17.86,17,71.73
CELL_10424,Epithelial,53.29,33,92.66
CELL_65831,Neuron,74.41,34,92.67
CELL_11669,Myocyte,76.14,21,57.16
CELL_15141,Epithelial,21.76,32,51.52
CELL_27310,Stem Cell,89.92,16,90.87
CELL_75633,Myocyte,68.13,32,67.2
CELL_76317,Neuron,99.23,45,94.2
CELL_72541,Fibroblast,13.32,8,75.9
CELL_88408,Stem Cell,9.08,11,90.56
CELL_37449,Epithelial,65.66,40,99.52
CELL_74303,Fibroblast,92.56,15,67.77
CELL_19320,Stem Cell,39.51,11,92.49
CELL_86055,Fibroblast,24.04,39,89.88
CELL_28539,Stem Cell,21.87,5,94.87
CELL_23581,Fibroblast,97.92,30,94.11
CELL_18459,Stem Cell,110.74,21,54.78
CELL_81741,Fibroblast,59.66,37,50.93
CELL_40054,Epithelial,100.02,31,58.46
CELL_18564,Myocyte,28.91,22,50.62
CELL_64751,Neuron,110.82,46,59.57
CELL_45980,Epithelial,81.98,21,79.65
CELL_48033,Erythrocyte,90.04,19,78.4
CELL_70160,Leukocyte,107.86,31,98.54
CELL_23283,Leukocyte,14.61,42,88.31
CELL_41980,Epithelial,62.56,8,96.72
CELL_95618,Leukocyte,106.76,26,66.91
CELL_56353,Erythrocyte,89.11,48,75.16
CELL_95880,Epithelial,118.67,20,98.7
CELL_77855,Neuron,12.96,20,69.55
CELL_52532,Erythrocyte,93.86,5,78.7
CELL_96608,Stem Cell,60.21,37,55.93
CELL_48419,Neuron,19.65,9,69.31
CELL_53570,Erythrocyte,13.56,21,59.56
CELL_40465,Fibroblast,64.75,34,59.2
CELL_89572,Erythrocyte,35.29,8,79.79
CELL_83188,Leukocyte,99.26,47,77.4
CELL_78503,Erythrocyte,62.96,29,91.76
CELL_80128,Erythrocyte,13.46,47,76.91
CELL_64593,Leukocyte,67.2,49,89.68
CELL_60658,Leukocyte,64.53,23,65.21
CELL_76663,Myocyte,95.07,41,78.31
CELL_86577,Erythrocyte,95.28,20,61.06
CELL_73450,Leukocyte,45.54,36,58.46
CELL_44154,Erythrocyte,42.27,7,70.07
CELL_59428,Epithelial,74.55,42,81.57
CELL_59111,Stem Cell,93.28,18,82.34
CELL_15165,Myocyte,88.74,14,76.48
CELL_63859,Leukocyte,29.63,50,70.98
CELL_10104,Leukocyte,14.75,24,80.0
CELL_52202,Stem Cell,57.34,44,56.4
CELL_93798,Stem Cell,59.25,27,56.54
CELL_61827,Leukocyte,57.06,24,97.68
CELL_25837,Epithelial,51.03,9,54.51
CELL_50748,Stem Cell,71.71,26,91.69
CELL_79426,Myocyte,16.16,35,74.43
CELL_64591,Fibroblast,44.98,27,89.42
CELL_64209,Erythrocyte,53.03,26,73.19
CELL_50526,Neuron,113.8,34,72.27
CELL_34620,Myocyte,29.89,50,93.04
CELL_49237,Stem Cell,11.03,29,88.02
CELL_31042,Fibroblast,25.06,31,50.75
CELL_58920,Leukocyte,13.73,24,54.3
CELL_70904,Neuron,24.22,35,67.39
CELL_65196,Fibroblast,31.9,16,84.94
CELL_26566,Neuron,104.74,25,53.13
CELL_73640,Fibroblast,107.59,8,69.09
CELL_47301,Neuron,62.3,9,76.46
CELL_52763,Myocyte,98.4,40,76.04
CELL_27221,Leukocyte,72.03,47,57.98
CELL_34173,Leukocyte,18.22,15,76.02
CELL_50547,Neuron,95.0,46,78.38
CELL_10486,Erythrocyte,33.58,10,96.86
CELL_58706,Erythrocyte,90.28,10,84.37
CELL_91174,Epithelial,49.27,8,77.14
CELL_42267,Neuron,114.87,35,73.11
CELL_76383,Stem Cell,60.33,17,76.22
CELL_65673,Stem Cell,58.74,41,53.86
CELL_56620,Neuron,102.24,16,61.77
CELL_48035,Leukocyte,64.51,45,92.34
CELL_17355,Fibroblast,81.76,43,50.78
CELL_34214,Erythrocyte,51.09,30,64.76
CELL_87475,Leukocyte,36.06,48,58.92
CELL_87941,Erythrocyte,72.76,46,67.32
CELL_74590,Fibroblast,79.89,11,89.1
CELL_46730,Leukocyte,14.84,30,86.64
CELL_38568,Leukocyte,47.61,23,76.01
CELL_92081,Myocyte,11.7,42,83.6
CELL_56822,Epithelial,97.71,38,87.8
CELL_31369,Epithelial,75.64,23,91.67
CELL_57766,Epithelial,101.99,14,94.68
CELL_35886,Leukocyte,89.78,8,53.51
CELL_32480,Erythrocyte,75.61,14,70.29
CELL_74567,Leukocyte,112.22,42,78.05
CELL_13460,Stem Cell,103.82,40,75.63
CELL_78693,Neuron,52.34,50,51.0
CELL_23906,Stem Cell,94.43,40,98.77
CELL_14104,Neuron,44.32,10,77.93
CELL_12714,Stem Cell,110.68,46,81.87
CELL_70888,Stem Cell,116.42,23,76.76
CELL_67715,Myocyte,51.93,17,70.59
CELL_86297,Neuron,92.93,6,69.85
CELL_21248,Leukocyte,55.41,46,82.91
CELL_89489,Leukocyte,35.76,20,77.14
CELL_33452,Neuron,116.0,34,72.44
CELL_58054,Stem Cell,63.12,41,87.17
CELL_95380,Myocyte,105.06,18,51.85
CELL_50594,Erythrocyte,69.63,28,65.7
CELL_50424,Myocyte,94.4,19,80.52
CELL_39053,Stem Cell,69.93,47,88.37
CELL_40125,Myocyte,45.81,46,80.19
CELL_61030,Erythrocyte,35.63,12,50.59
CELL_91599,Stem Cell,105.77,37,79.3
CELL_76150,Myocyte,13.89,10,84.55
CELL_91742,Stem Cell,38.22,42,72.94
CELL_64200,Epithelial,79.56,5,78.08
CELL_75824,Neuron,19.79,22,76.23
CELL_57036,Stem Cell,71.1,15,76.36
CELL_27882,Erythrocyte,21.94,11,50.94
CELL_60083,Epithelial,54.37,28,87.39
CELL_85181,Stem Cell,44.32,36,93.69
CELL_81670,Neuron,110.19,37,65.27
CELL_41621,Erythrocyte,63.12,29,69.46
CELL_69344,Myocyte,52.97,21,83.29
CELL_92237,Leukocyte,63.1,27,51.53
CELL_24003,Epithelial,109.54,11,64.41
CELL_24212,Fibroblast,66.27,27,97.43
CELL_95155,Myocyte,8.01,35,68.75
CELL_32949,Erythrocyte,51.84,38,56.21
CELL_63436,Neuron,16.39,50,75.69
CELL_84242,Fibroblast,57.39,41,77.0
CELL_72756,Leukocyte,105.85,34,66.41
CELL_30807,Fibroblast,43.11,33,66.16
CELL_21807,Erythrocyte,63.93,24,73.47
CELL_96448,Epithelial,92.93,5,92.09
CELL_51485,Leukocyte,6.93,24,66.15
CELL_11586,Fibroblast,24.51,34,62.64
CELL_54752,Neuron,15.01,37,80.32
CELL_69660,Erythrocyte,41.99,26,95.21
CELL_89717,Leukocyte,78.06,11,58.33
CELL_15007,Stem Cell,8.02,18,67.7
CELL_14783,Myocyte,88.05,20,79.55
CELL_93885,Neuron,68.82,13,96.7
CELL_78872,Neuron,46.51,14,60.64
CELL_44677,Epithelial,117.73,26,86.29
CELL_24543,Epithelial,49.86,15,88.08
CELL_47791,Leukocyte,19.06,26,81.84
CELL_60223,Neuron,14.1,37,84.46
CELL_91812,Fibroblast,112.66,26,84.89
CELL_51996,Myocyte,28.52,39,77.42
CELL_60031,Erythrocyte,66.87,41,55.06
CELL_58860,Stem Cell,41.7,8,61.01
CELL_32291,Erythrocyte,83.95,14,64.17
CELL_69832,Neuron,17.54,40,75.25
CELL_63290,Myocyte,18.98,6,70.54
CELL_78793,Stem Cell,15.42,20,83.84
CELL_42813,Neuron,37.32,48,89.92
CELL_50489,Neuron,68.81,29,68.26
CELL_37695,Stem Cell,97.4,19,97.21
CELL_58192,Epithelial,103.67,28,57.47
CELL_19585,Erythrocyte,47.07,44,67.72
CELL_72486,Epithelial,45.65,6,54.77
CELL_92494,Leukocyte,119.24,16,98.61
CELL_40952,Epithelial,81.87,41,85.27
CELL_71962,Erythrocyte,16.78,10,87.36
CELL_94356,Myocyte,77.5,10,51.58
CELL_83635,Fibroblast,86.89,22,66.77
CELL_15547,Fibroblast,63.09,40,82.27
CELL_79867,Leukocyte,95.36,5,88.21
CELL_28460,Leukocyte,85.18,23,51.5
CELL_79224,Erythrocyte,100.52,17,90.95
CELL_50045,Leukocyte,91.51,15,68.07
CELL_64247,Stem Cell,53.27,8,82.24
CELL_38620,Leukocyte,61.7,44,91.51
CELL_56919,Erythrocyte,42.08,28,64.27
CELL_31186,Myocyte,101.88,10,68.6
CELL_76864,Stem Cell,75.9,48,96.56
CELL_60984,Epithelial,39.91,16,60.16
CELL_96076,Fibroblast,74.08,33,60.64
CELL_14504,Fibroblast,95.68,31,63.42
CELL_86448,Neuron,47.52,9,72.11
CELL_93427,Fibroblast,34.51,25,89.29
CELL_27762,Neuron,107.27,46,93.15
CELL_28501,Neuron,75.83,5,89.03
CELL_44719,Stem Cell,19.11,20,74.47
CELL_97724,Neuron,56.8,16,96.0
CELL_72513,Myocyte,40.41,30,92.78
CELL_67387,Stem Cell,69.98,10,70.13
CELL_37727,Epithelial,48.58,32,72.44
CELL_30233,Neuron,113.2,21,93.69
CELL_34370,Neuron,77.87,5,61.67
CELL_54455,Leukocyte,119.63,19,51.27
CELL_99719,Leukocyte,112.54,13,63.15
CELL_79908,Myocyte,12.04,23,56.86
CELL_11413,Epithelial,110.06,47,78.52
CELL_80574,Erythrocyte,52.41,45,68.12
CELL_71404,Epithelial,65.62,20,63.62
CELL_11515,Erythrocyte,7.05,43,64.91
CELL_58401,Erythrocyte,53.15,33,85.08
CELL_10259,Leukocyte,64.7,33,58.71
CELL_92221,Leukocyte,98.09,48,91.32
CELL_66277,Stem Cell,92.11,41,70.5
CELL_29521,Fibroblast,18.57,9,85.63
CELL_71939,Neuron,60.39,23,59.24
CELL_86890,Fibroblast,117.26,35,64.52
CELL_63923,Myocyte,13.91,22,95.51
CELL_96520,Erythrocyte,13.29,6,52.7
CELL_17022,Myocyte,118.33,46,89.09
CELL_49370,Neuron,47.4,12,63.12
CELL_40264,Epithelial,79.56,40,91.24
CELL_32016,Epithelial,71.31,22,54.5
CELL_91439,Fibroblast,24.9,21,55.8
CELL_21602,Neuron,71.11,32,52.27
CELL_63094,Leukocyte,56.36,30,92.59
CELL_45443,Fibroblast,14.41,27,77.4
CELL_36768,Leukocyte,74.45,24,83.57
CELL_40773,Myocyte,12.35,23,69.05
CELL_95652,Myocyte,104.01,5,86.0
CELL_91062,Leukocyte,47.45,7,64.75
CELL_61112,Neuron,34.53,25,50.17
CELL_52575,Neuron,90.86,16,59.87
CELL_36924,Leukocyte,114.14,21,82.38
CELL_16305,Erythrocyte,47.26,21,97.42
CELL_82025,Stem Cell,88.91,39,89.89
CELL_66267,Stem Cell,39.86,25,93.61
CELL_80696,Neuron,76.76,39,79.25
CELL_18704,Erythrocyte,39.91,44,93.72
CELL_37884,Myocyte,41.98,24,68.27
CELL_36996,Stem Cell,64.19,7,73.95
CELL_60138,Fibroblast,119.17,46,51.95
CELL_70719,Erythrocyte,84.48,18,94.43
CELL_68755,Stem Cell,11.5,49,91.35
CELL_12109,Myocyte,61.18,40,51.03
CELL_62762,Epithelial,115.55,48,79.81
CELL_17771,Fibroblast,58.68,23,70.85
CELL_50688,Neuron,104.09,29,59.6
CELL_88357,Erythrocyte,43.0,15,68.28
CELL_32837,Fibroblast,37.65,28,59.03
CELL_54690,Epithelial,7.42,14,85.3
CELL_26866,Neuron,5.52,16,66.94
CELL_66618,Neuron,68.93,25,94.01
CELL_96134,Leukocyte,64.46,43,96.54
CELL_51236,Erythrocyte,51.41,49,69.78
CELL_95763,Fibroblast,67.9,22,76.05
CELL_78427,Myocyte,88.54,22,97.67
CELL_27564,Fibroblast,96.61,42,98.25
CELL_72161,Stem Cell,23.12,11,58.05
CELL_10717,Epithelial,44.47,44,72.78
CELL_74470,Fibroblast,18.17,14,70.5
CELL_82572,Myocyte,66.0,27,73.5
CELL_14141,Myocyte,88.44,12,79.54
CELL_91539,Myocyte,88.96,50,64.04
CELL_19127,Fibroblast,113.49,15,74.2
CELL_68387,Erythrocyte,107.81,13,62.13
CELL_90107,Epithelial,66.49,41,59.4
CELL_84610,Epithelial,101.35,25,60.24
CELL_84442,Myocyte,57.17,5,77.84
CELL_45894,Neuron,63.55,29,68.69
CELL_51084,Epithelial,24.89,48,59.6
CELL_44208,Leukocyte,13.38,34,50.5
CELL_83323,Myocyte,12.25,20,95.83
CELL_81877,Fibroblast,57.72,40,92.79
CELL_43449,Stem Cell,44.12,41,66.25
CELL_13404,Erythrocyte,119.04,6,81.29
CELL_67334,Fibroblast,92.71,6,94.15
CELL_53954,Myocyte,47.45,29,59.82
CELL_46080,Epithelial,82.51,23,53.88
CELL_28653,Leukocyte,56.68,17,97.11
CELL_87668,Epithelial,96.03,16,54.34
CELL_30483,Erythrocyte,90.08,11,52.94
CELL_83842,Neuron,13.44,11,89.83
CELL_49618,Neuron,50.03,23,66.87
CELL_31765,Epithelial,105.43,5,58.98
CELL_46571,Stem Cell,108.48,8,72.63
CELL_98966,Epithelial,52.41,19,72.96
CELL_27619,Erythrocyte,57.07,13,65.98
CELL_81500,Leukocyte,115.04,48,74.84
CELL_23181,Stem Cell,102.89,46,96.56
CELL_75466,Leukocyte,90.21,13,53.31
CELL_73067,Erythrocyte,55.29,6,94.55
CELL_89821,Stem Cell,100.47,36,79.54
CELL_97281,Erythrocyte,6.91,35,73.32
CELL_21645,Stem Cell,35.63,38,57.21
CELL_58731,Stem Cell,84.81,41,61.26
CELL_75651,Leukocyte,11.25,46,59.79
CELL_54692,Epithelial,30.58,9,78.04
CELL_90557,Leukocyte,102.53,6,59.27
CELL_43982,Erythrocyte,5.25,48,88.31
CELL_85128,Leukocyte,50.12,16,62.85
CELL_32698,Neuron,58.49,32,91.82
CELL_15462,Neuron,30.64,29,86.52
CELL_37321,Epithelial,31.04,19,84.45
CELL_57098,Fibroblast,11.05,34,50.64
CELL_42509,Stem Cell,83.52,18,84.41
CELL_79464,Leukocyte,52.34,18,95.53
CELL_13035,Stem Cell,102.22,49,51.33
CELL_57155,Stem Cell,108.97,33,88.45
CELL_93756,Myocyte,75.68,23,71.34
CELL_81180,Neuron,117.89,9,92.05
CELL_30513,Neuron,65.71,30,76.2
CELL_11239,Epithelial,92.66,37,52.47
CELL_74046,Erythrocyte,104.37,25,72.48
CELL_45052,Epithelial,30.1,29,98.91
CELL_78465,Neuron,48.54,18,67.7
CELL_12766,Epithelial,80.96,37,75.34
CELL_80882,Stem Cell,93.5,18,83.43
CELL_72701,Erythrocyte,27.07,45,98.73
CELL_17504,Leukocyte,42.5,29,87.54
CELL_98930,Stem Cell,29.69,7,52.58
CELL_50808,Erythrocyte,7.7,18,71.09
CELL_52154,Epithelial,71.85,6,78.61
CELL_52332,Fibroblast,72.26,45,67.91
CELL_87175,Fibroblast,118.16,44,57.28
CELL_84766,Neuron,112.79,44,93.9
CELL_69844,Erythrocyte,25.95,36,71.69
CELL_90628,Stem Cell,99.85,33,64.43
CELL_72865,Erythrocyte,77.43,20,89.26
CELL_44246,Stem Cell,66.9,45,76.06
CELL_45481,Myocyte,37.78,50,65.1
CELL_62687,Erythrocyte,10.17,8,86.08
CELL_31273,Leukocyte,52.93,18,82.4
CELL_95975,Neuron,119.59,35,77.23
CELL_83439,Erythrocyte,113.59,22,81.2
CELL_63523,Myocyte,95.02,19,91.76
CELL_72226,Fibroblast,46.6,24,52.69
CELL_33289,Myocyte,43.85,25,86.19
CELL_94534,Stem Cell,54.95,49,78.66
CELL_20497,Fibroblast,82.63,34,62.94
CELL_74373,Leukocyte,54.05,43,82.8
CELL_48191,Stem Cell,86.62,41,96.95
CELL_49117,Erythrocyte,8.93,34,83.13
CELL_17311,Fibroblast,53.31,46,85.54
CELL_12577,Stem Cell,32.36,21,75.02
CELL_20812,Myocyte,53.61,39,79.0
CELL_23147,Erythrocyte,48.6,42,53.33
CELL_76489,Leukocyte,46.71,43,77.36
CELL_68668,Fibroblast,102.79,14,66.8
CELL_26833,Myocyte,6.23,27,68.11
CELL_62455,Stem Cell,36.65,24,98.84
CELL_28169,Erythrocyte,86.21,11,56.52
CELL_67183,Leukocyte,20.49,47,55.82
CELL_49797,Erythrocyte,38.16,34,91.58
CELL_43882,Myocyte,38.34,15,88.18
