cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41218,Erythrocyte,71.96,50,65.87
CELL_99520,Epithelial,16.52,35,87.41
CELL_92434,Myocyte,35.82,42,57.88
CELL_63268,Erythrocyte,27.14,19,98.09
CELL_25991,Neuron,24.59,41,95.85
CELL_58037,Neuron,94.42,33,52.17
CELL_12114,Myocyte,45.55,45,54.3
CELL_27315,Erythrocyte,50.11,36,80.24
CELL_75484,Stem Cell,58.51,42,93.39
CELL_30333,Fibroblast,68.94,10,82.94
CELL_85993,Erythrocyte,36.28,8,88.9
CELL_39904,Neuron,36.84,14,89.29
CELL_92715,Fibroblast,98.57,28,87.89
CELL_76282,Leukocyte,32.51,43,77.56
CELL_80133,Stem Cell,87.28,39,78.97
CELL_64870,Epithelial,79.18,33,88.03
CELL_87242,Leukocyte,67.66,39,75.65
CELL_86259,Leukocyte,62.56,48,95.13
CELL_93113,Erythrocyte,71.73,28,86.74
CELL_62638,Erythrocyte,49.75,48,72.81
CELL_47581,Erythrocyte,43.95,24,67.9
CELL_88863,Myocyte,99.34,16,85.04
CELL_24361,Stem Cell,43.31,37,74.03
CELL_14284,Leukocyte,12.66,46,84.2
CELL_31279,Neuron,43.21,33,95.54
CELL_94155,Myocyte,77.67,10,87.49
CELL_10099,Myocyte,71.92,14,74.96
CELL_23629,Leukocyte,106.02,30,60.32
CELL_11543,Epithelial,110.2,9,91.06
CELL_14965,Erythrocyte,14.0,36,75.22
CELL_69585,Erythrocyte,48.03,45,93.72
CELL_68364,Neuron,88.55,17,82.54
CELL_32659,Neuron,14.42,35,93.24
CELL_55619,Neuron,32.18,17,91.36
CELL_67631,Neuron,100.34,15,79.62
CELL_17816,Myocyte,10.97,23,85.9
CELL_15882,Neuron,119.29,44,76.83
CELL_83760,Fibroblast,52.19,11,76.93
CELL_66222,Erythrocyte,72.04,7,75.29
CELL_83717,Stem Cell,67.93,25,99.89
CELL_26745,Leukocyte,100.88,39,85.96
CELL_35699,Stem Cell,32.32,20,91.2
CELL_16100,Epithelial,108.91,41,52.08
CELL_72374,Myocyte,99.12,19,90.38
CELL_57809,Leukocyte,41.77,11,62.9
CELL_44884,Neuron,25.0,50,93.59
CELL_28094,Myocyte,28.31,12,89.14
CELL_96800,Epithelial,113.32,43,66.58
CELL_47781,Neuron,63.33,42,88.64
CELL_99762,Leukocyte,117.64,18,66.74
CELL_82158,Stem Cell,18.44,44,94.05
CELL_80499,Myocyte,90.77,22,83.8
CELL_30981,Epithelial,45.13,16,86.35
CELL_29043,Leukocyte,112.64,18,64.43
CELL_96346,Leukocyte,119.06,48,56.39
CELL_71780,Leukocyte,84.67,31,67.97
CELL_91153,Stem Cell,24.81,17,95.9
CELL_43573,Epithelial,34.5,34,53.44
CELL_58396,Epithelial,73.41,15,88.71
CELL_35628,Neuron,88.24,7,80.15
CELL_60111,Myocyte,71.08,7,54.94
CELL_99525,Leukocyte,60.37,6,51.88
CELL_33845,Epithelial,30.17,27,83.61
CELL_32471,Neuron,17.49,19,86.26
CELL_67566,Leukocyte,58.01,34,84.19
CELL_59538,Erythrocyte,18.84,49,53.75
CELL_74029,Epithelial,18.99,35,59.92
CELL_51207,Neuron,9.12,47,65.68
CELL_83419,Leukocyte,86.57,44,97.9
CELL_82608,Myocyte,10.85,6,97.65
CELL_30191,Fibroblast,7.88,32,89.55
CELL_38341,Leukocyte,47.97,25,50.23
CELL_80116,Erythrocyte,56.9,7,70.09
CELL_83890,Neuron,88.47,50,57.35
CELL_86493,Fibroblast,56.76,37,61.35
CELL_36365,Myocyte,78.0,44,84.15
CELL_39040,Epithelial,6.26,41,98.46
CELL_93347,Fibroblast,24.09,23,65.78
CELL_23920,Erythrocyte,84.69,36,98.82
CELL_46948,Fibroblast,104.2,42,75.9
CELL_60354,Epithelial,27.27,6,87.44
CELL_87211,Erythrocyte,111.9,41,62.6
CELL_71512,Fibroblast,110.03,16,57.13
CELL_74566,Fibroblast,32.39,29,88.61
CELL_49454,Myocyte,7.56,32,55.06
CELL_32265,Fibroblast,110.74,48,90.44
CELL_98580,Epithelial,105.97,16,99.83
CELL_43448,Myocyte,100.39,41,83.88
CELL_91475,Neuron,17.33,8,53.77
CELL_79678,Epithelial,9.5,16,74.32
CELL_66766,Leukocyte,104.67,34,96.75
CELL_26318,Erythrocyte,99.24,29,53.53
CELL_84477,Myocyte,79.62,15,54.01
CELL_12303,Stem Cell,42.17,49,93.53
CELL_96484,Myocyte,55.42,44,79.04
CELL_88340,Erythrocyte,24.67,48,73.84
CELL_84653,Fibroblast,59.88,7,75.64
CELL_35477,Fibroblast,44.7,41,95.16
CELL_12733,Myocyte,44.98,22,83.57
CELL_25337,Fibroblast,45.01,42,78.48
CELL_56917,Stem Cell,46.35,31,87.73
CELL_67962,Erythrocyte,43.22,30,91.89
CELL_44156,Fibroblast,89.53,33,54.97
CELL_35350,Fibroblast,10.5,41,91.53
CELL_75302,Fibroblast,7.46,38,91.59
CELL_60929,Epithelial,91.36,18,84.52
CELL_84722,Myocyte,93.29,26,98.99
CELL_19337,Fibroblast,40.18,21,67.74
CELL_31504,Erythrocyte,67.22,8,89.94
CELL_81769,Erythrocyte,16.0,5,95.01
CELL_53027,Myocyte,57.16,16,57.99
CELL_38197,Myocyte,84.87,29,64.35
CELL_37849,Stem Cell,85.0,43,78.9
CELL_19047,Leukocyte,46.34,46,79.95
CELL_99073,Neuron,44.84,7,54.11
CELL_60041,Stem Cell,76.35,46,87.83
CELL_70120,Neuron,42.7,20,68.18
CELL_17394,Neuron,70.1,42,79.97
CELL_89032,Myocyte,66.05,26,54.33
CELL_41972,Leukocyte,36.55,15,66.01
CELL_19636,Erythrocyte,83.84,47,59.98
CELL_21998,Leukocyte,92.91,41,56.85
CELL_57369,Stem Cell,12.38,46,52.59
CELL_13586,Neuron,54.97,5,68.41
CELL_38188,Stem Cell,63.41,31,82.55
CELL_15021,Stem Cell,10.56,15,62.47
CELL_96600,Fibroblast,83.36,43,57.54
CELL_73749,Erythrocyte,6.76,37,52.18
CELL_24819,Fibroblast,85.55,28,87.3
CELL_57222,Leukocyte,19.14,20,57.26
CELL_47188,Fibroblast,101.17,19,94.66
CELL_96260,Fibroblast,76.44,24,90.2
CELL_22623,Epithelial,46.36,22,71.93
CELL_58368,Epithelial,36.76,44,54.65
CELL_40377,Neuron,109.15,38,98.21
CELL_86694,Stem Cell,36.84,46,75.58
CELL_78625,Fibroblast,25.45,34,53.31
CELL_75186,Erythrocyte,72.56,48,99.44
CELL_68799,Leukocyte,65.27,27,95.42
CELL_71128,Fibroblast,79.0,41,62.62
CELL_41819,Myocyte,37.04,25,93.31
CELL_97689,Erythrocyte,49.28,43,92.13
CELL_20762,Stem Cell,64.97,34,95.8
CELL_27519,Stem Cell,14.38,45,82.32
CELL_52165,Neuron,84.38,12,73.87
CELL_74481,Myocyte,103.55,33,50.23
CELL_92565,Leukocyte,63.77,11,69.66
CELL_61281,Epithelial,83.5,42,90.84
CELL_45323,Stem Cell,53.57,34,62.83
CELL_11591,Leukocyte,20.92,12,85.74
CELL_99642,Myocyte,43.49,31,86.52
CELL_41509,Epithelial,53.61,28,82.89
CELL_70499,Erythrocyte,100.36,41,56.36
CELL_89435,Stem Cell,21.72,27,60.57
CELL_60341,Epithelial,96.71,44,73.96
CELL_64256,Neuron,14.41,31,68.81
CELL_39896,Stem Cell,30.9,48,87.25
CELL_66799,Epithelial,57.31,18,90.97
CELL_48631,Stem Cell,10.16,50,87.11
CELL_16324,Epithelial,63.48,50,62.23
CELL_31469,Fibroblast,70.15,47,60.13
CELL_10009,Epithelial,77.78,26,82.39
CELL_32400,Epithelial,110.62,7,64.33
CELL_69674,Stem Cell,33.2,43,76.07
CELL_90556,Myocyte,81.49,26,98.75
CELL_80733,Leukocyte,106.5,9,66.6
CELL_23746,Leukocyte,31.16,22,85.12
CELL_72250,Neuron,27.57,34,63.24
CELL_82849,Stem Cell,46.38,13,64.19
CELL_28985,Fibroblast,92.02,41,53.52
CELL_19556,Neuron,14.66,14,56.17
CELL_74760,Neuron,25.58,42,95.07
CELL_58345,Stem Cell,47.02,33,99.32
CELL_48680,Fibroblast,89.13,33,87.75
CELL_54464,Neuron,25.61,21,94.09
CELL_96750,Neuron,23.04,41,69.24
CELL_91423,Erythrocyte,24.66,42,79.79
CELL_17130,Epithelial,105.59,28,63.08
CELL_58392,Neuron,7.85,30,68.11
CELL_16313,Fibroblast,29.39,48,87.38
CELL_60729,Fibroblast,19.29,8,90.51
CELL_81489,Stem Cell,58.72,30,70.84
CELL_16009,Epithelial,74.18,5,91.55
CELL_69788,Erythrocyte,58.34,12,96.52
CELL_32064,Stem Cell,28.2,31,58.86
CELL_88317,Stem Cell,37.42,8,75.14
CELL_72468,Fibroblast,105.61,39,94.45
CELL_74018,Epithelial,77.79,28,71.89
CELL_56663,Stem Cell,93.91,28,73.01
CELL_83595,Epithelial,27.67,10,57.98
CELL_41974,Neuron,87.19,36,97.32
CELL_36056,Leukocyte,91.52,8,56.52
CELL_10700,Stem Cell,85.62,12,88.49
CELL_37174,Neuron,88.17,27,60.98
CELL_48339,Stem Cell,105.49,30,92.04
CELL_99335,Fibroblast,21.63,39,61.92
CELL_61250,Myocyte,18.36,43,71.59
CELL_38650,Fibroblast,11.86,13,80.52
CELL_17866,Fibroblast,84.67,34,60.98
CELL_20007,Erythrocyte,80.42,46,74.01
CELL_43626,Fibroblast,29.97,29,97.46
CELL_48328,Erythrocyte,70.71,8,58.25
CELL_87217,Myocyte,102.55,49,94.64
CELL_37809,Myocyte,99.68,7,65.74
CELL_54378,Neuron,113.13,32,67.96
CELL_34190,Neuron,76.86,50,87.84
CELL_45519,Fibroblast,119.48,6,97.55
CELL_64985,Fibroblast,5.74,38,87.14
CELL_54099,Fibroblast,20.43,22,80.6
CELL_50269,Leukocyte,10.17,5,62.07
CELL_88535,Stem Cell,75.22,27,97.23
CELL_72426,Erythrocyte,10.79,46,77.18
CELL_55532,Leukocyte,46.55,17,88.82
CELL_28395,Epithelial,37.14,22,60.78
CELL_10210,Myocyte,110.91,45,80.73
CELL_25916,Stem Cell,119.94,5,82.37
CELL_85083,Leukocyte,95.51,27,66.8
CELL_89964,Leukocyte,101.5,47,93.64
CELL_78487,Leukocyte,70.67,16,99.24
CELL_35141,Neuron,23.25,18,81.79
CELL_19107,Myocyte,72.61,43,61.75
CELL_15177,Leukocyte,17.79,39,53.0
CELL_61724,Neuron,76.43,20,71.73
CELL_72293,Myocyte,80.26,11,85.4
CELL_90551,Epithelial,100.82,20,67.35
CELL_88190,Fibroblast,85.23,7,72.29
CELL_66092,Stem Cell,17.85,29,99.72
CELL_40405,Myocyte,112.71,49,72.35
CELL_90550,Myocyte,52.9,39,73.02
CELL_54890,Leukocyte,21.08,18,89.85
CELL_83765,Leukocyte,33.54,12,57.42
CELL_60390,Epithelial,105.07,27,92.62
CELL_73412,Epithelial,60.07,46,89.92
CELL_81842,Myocyte,96.42,5,68.1
CELL_14175,Erythrocyte,100.67,30,99.95
CELL_90163,Stem Cell,51.95,49,93.03
CELL_33019,Neuron,28.86,38,91.42
CELL_18343,Epithelial,10.62,19,65.48
CELL_28644,Erythrocyte,36.39,7,97.9
CELL_61008,Stem Cell,31.13,23,89.34
CELL_89989,Epithelial,34.82,34,62.3
CELL_40245,Leukocyte,13.13,9,55.72
CELL_66226,Neuron,93.45,18,97.84
CELL_78358,Neuron,51.74,18,94.34
CELL_99406,Stem Cell,50.37,45,67.73
CELL_58423,Neuron,83.62,39,65.94
CELL_41816,Erythrocyte,62.28,19,94.99
CELL_28458,Neuron,54.64,43,90.63
CELL_75696,Myocyte,55.78,46,60.26
CELL_58254,Erythrocyte,84.4,50,81.84
CELL_12068,Fibroblast,67.93,13,74.56
CELL_31294,Erythrocyte,32.31,30,94.54
CELL_51336,Stem Cell,101.18,49,63.37
CELL_32493,Fibroblast,68.51,13,99.4
CELL_59153,Leukocyte,40.06,40,81.64
CELL_36738,Myocyte,33.43,17,88.01
CELL_53316,Fibroblast,75.2,35,66.25
CELL_39367,Leukocyte,35.39,36,79.11
CELL_63327,Stem Cell,92.48,5,92.83
CELL_80988,Neuron,118.67,45,73.85
CELL_17416,Leukocyte,12.09,37,62.43
CELL_48802,Leukocyte,71.74,7,73.63
CELL_80867,Neuron,10.7,29,86.83
CELL_73387,Stem Cell,88.26,15,69.0
CELL_16409,Neuron,27.99,32,98.88
CELL_14926,Epithelial,113.12,12,64.01
CELL_43697,Stem Cell,97.85,17,56.58
CELL_96257,Leukocyte,11.05,31,59.29
CELL_51311,Neuron,19.37,28,69.37
CELL_43860,Myocyte,10.29,24,98.87
CELL_75725,Erythrocyte,32.66,48,84.23
CELL_27071,Neuron,56.44,27,89.57
CELL_88891,Stem Cell,6.87,25,61.72
CELL_47789,Stem Cell,85.2,33,55.35
CELL_33729,Myocyte,18.85,15,91.02
CELL_81081,Erythrocyte,98.5,42,65.49
CELL_83839,Fibroblast,99.06,25,94.2
CELL_46395,Stem Cell,36.55,7,74.58
CELL_96443,Myocyte,44.34,48,51.9
CELL_20351,Myocyte,20.56,16,52.59
CELL_50311,Myocyte,79.61,5,82.5
CELL_34782,Leukocyte,98.14,21,90.19
CELL_88249,Erythrocyte,53.52,35,68.44
CELL_15383,Leukocyte,50.2,48,62.39
CELL_24386,Leukocyte,72.22,5,87.98
CELL_54477,Leukocyte,74.13,22,71.87
CELL_24081,Myocyte,51.6,29,93.39
CELL_67921,Erythrocyte,17.67,23,87.09
CELL_74738,Stem Cell,36.17,38,71.76
CELL_56873,Erythrocyte,10.94,33,88.51
CELL_78091,Neuron,90.81,28,79.56
CELL_19082,Fibroblast,87.75,38,60.49
CELL_29848,Leukocyte,25.93,13,69.76
CELL_24645,Erythrocyte,63.99,50,56.45
CELL_57580,Leukocyte,12.78,10,78.94
CELL_94750,Epithelial,39.57,28,73.18
CELL_73302,Stem Cell,7.59,34,68.83
CELL_72282,Epithelial,25.52,22,96.6
CELL_89865,Myocyte,74.27,47,87.06
CELL_68660,Leukocyte,112.73,15,77.14
CELL_80977,Leukocyte,108.32,21,81.63
CELL_94729,Epithelial,35.04,16,95.54
CELL_25127,Leukocyte,62.47,7,54.65
CELL_88413,Epithelial,118.55,20,61.53
CELL_99105,Stem Cell,12.97,13,92.76
CELL_50971,Erythrocyte,72.71,22,62.33
CELL_40302,Myocyte,48.82,10,85.67
CELL_17129,Epithelial,59.08,50,59.24
CELL_36885,Leukocyte,48.28,12,52.12
CELL_18902,Fibroblast,67.22,9,93.16
CELL_47019,Erythrocyte,60.64,39,79.43
CELL_54718,Myocyte,97.87,49,61.29
CELL_52096,Stem Cell,36.93,49,78.62
CELL_19062,Stem Cell,88.19,48,80.13
CELL_54373,Epithelial,97.82,41,73.65
CELL_57523,Neuron,51.31,14,53.17
CELL_60376,Fibroblast,90.94,10,82.52
CELL_83037,Leukocyte,40.4,8,83.23
CELL_48238,Stem Cell,9.64,27,57.72
CELL_22773,Stem Cell,48.06,44,72.96
CELL_80214,Leukocyte,85.07,21,70.67
CELL_82512,Stem Cell,64.28,45,84.06
CELL_43569,Myocyte,55.88,46,89.07
CELL_19658,Neuron,51.27,19,72.08
CELL_39953,Neuron,112.59,23,72.54
CELL_25327,Erythrocyte,50.68,28,82.09
CELL_83944,Fibroblast,94.57,43,58.55
CELL_91565,Stem Cell,8.07,39,97.63
CELL_24409,Fibroblast,29.69,34,78.08
CELL_84755,Stem Cell,55.41,42,63.04
CELL_92698,Fibroblast,116.28,44,98.53
CELL_77988,Leukocyte,81.65,48,54.12
CELL_61279,Erythrocyte,34.14,48,94.81
CELL_71857,Leukocyte,95.08,46,96.14
CELL_57747,Leukocyte,41.69,44,76.19
CELL_96359,Neuron,101.53,50,73.48
CELL_90858,Stem Cell,59.37,25,80.13
CELL_73665,Fibroblast,90.09,48,65.19
CELL_31166,Myocyte,91.65,29,96.42
CELL_18658,Leukocyte,19.63,45,88.64
CELL_69530,Myocyte,19.82,48,89.35
CELL_97826,Myocyte,44.17,45,96.08
CELL_30378,Stem Cell,70.99,39,58.94
CELL_34218,Fibroblast,73.41,32,82.91
CELL_17410,Erythrocyte,117.41,16,90.15
CELL_30759,Fibroblast,8.27,11,65.37
CELL_10136,Leukocyte,114.22,34,73.42
CELL_20808,Epithelial,19.8,22,87.82
CELL_30420,Erythrocyte,111.73,11,56.4
CELL_14434,Neuron,112.77,8,85.37
CELL_44408,Leukocyte,41.28,12,64.86
CELL_68534,Stem Cell,23.99,10,98.85
CELL_82535,Fibroblast,12.38,26,84.47
CELL_12735,Leukocyte,62.6,25,56.86
CELL_81051,Myocyte,88.95,10,75.65
CELL_85096,Fibroblast,55.32,38,84.62
CELL_30924,Myocyte,60.06,49,67.34
CELL_19196,Epithelial,47.59,26,93.48
CELL_62935,Myocyte,90.68,44,55.72
CELL_95689,Leukocyte,86.08,13,65.07
CELL_72927,Epithelial,54.0,7,93.5
CELL_37832,Leukocyte,84.49,21,52.57
CELL_32193,Leukocyte,60.56,48,84.32
CELL_60990,Myocyte,14.13,23,73.84
CELL_15631,Leukocyte,44.06,37,91.92
CELL_63947,Epithelial,119.14,43,69.11
CELL_68560,Neuron,115.01,45,75.09
CELL_79417,Neuron,39.11,27,98.01
CELL_94611,Neuron,108.75,33,98.3
CELL_29339,Neuron,70.32,50,58.01
CELL_14084,Stem Cell,53.14,21,51.84
CELL_54011,Erythrocyte,90.38,49,56.92
CELL_35506,Fibroblast,88.82,40,87.23
CELL_23961,Myocyte,80.55,25,64.12
CELL_69220,Fibroblast,41.47,8,77.77
CELL_42178,Stem Cell,98.69,9,77.94
CELL_61203,Erythrocyte,56.2,6,65.03
CELL_91276,Myocyte,9.0,50,94.56
CELL_49653,Neuron,39.82,31,61.05
CELL_31902,Epithelial,71.54,29,89.84
CELL_94141,Stem Cell,11.85,38,89.56
CELL_45264,Erythrocyte,51.0,47,70.13
CELL_45466,Myocyte,69.63,31,68.25
CELL_62247,Myocyte,19.6,47,94.3
CELL_37097,Leukocyte,89.83,41,89.23
CELL_12983,Neuron,113.05,9,84.64
CELL_89801,Erythrocyte,18.17,14,65.51
CELL_27285,Neuron,18.73,26,59.03
CELL_72258,Neuron,107.61,15,84.08
CELL_47029,Neuron,74.87,45,73.89
CELL_99904,Epithelial,80.97,22,70.79
CELL_64102,Stem Cell,54.55,6,50.49
CELL_55122,Stem Cell,13.46,14,60.95
CELL_46520,Stem Cell,107.24,33,99.26
CELL_51568,Myocyte,119.83,17,82.85
CELL_63516,Fibroblast,92.55,13,69.27
CELL_17719,Epithelial,75.7,13,98.41
CELL_35020,Fibroblast,56.33,19,80.63
CELL_53448,Fibroblast,15.49,42,97.42
CELL_63704,Leukocyte,43.32,50,55.43
CELL_75767,Neuron,28.19,47,56.75
CELL_34871,Leukocyte,111.32,50,99.19
CELL_28515,Fibroblast,23.01,47,96.16
CELL_52632,Erythrocyte,84.39,48,72.23
CELL_78526,Myocyte,53.96,44,63.08
CELL_49388,Stem Cell,59.62,24,99.98
CELL_45579,Erythrocyte,58.38,12,89.3
CELL_36895,Erythrocyte,35.26,46,84.79
CELL_13108,Myocyte,116.38,8,74.87
CELL_51771,Neuron,119.24,50,52.48
CELL_24095,Stem Cell,63.5,12,83.84
CELL_38134,Myocyte,25.86,12,55.06
CELL_97741,Epithelial,8.46,28,98.68
CELL_73440,Erythrocyte,64.04,24,70.45
CELL_86660,Fibroblast,41.85,38,52.32
CELL_71023,Erythrocyte,11.69,46,82.7
CELL_75400,Neuron,10.07,43,67.56
CELL_81802,Leukocyte,41.29,42,74.81
CELL_14793,Myocyte,64.76,23,82.4
CELL_48386,Erythrocyte,31.95,11,51.03
CELL_47614,Erythrocyte,54.92,26,79.37
CELL_93178,Epithelial,95.88,50,94.56
CELL_65886,Myocyte,116.72,24,90.22
CELL_14648,Leukocyte,35.35,6,51.5
CELL_41180,Myocyte,6.88,49,88.29
CELL_70353,Neuron,29.74,33,95.88
CELL_63001,Stem Cell,96.59,30,92.22
CELL_90415,Fibroblast,59.93,26,69.13
CELL_88379,Fibroblast,14.03,46,53.23
CELL_97518,Neuron,5.05,27,70.65
CELL_33766,Myocyte,48.57,41,80.41
CELL_83814,Stem Cell,74.58,43,79.47
CELL_66095,Neuron,96.98,15,71.86
CELL_83800,Neuron,119.33,20,75.07
CELL_18947,Erythrocyte,35.68,13,59.84
CELL_68043,Myocyte,45.13,22,87.46
CELL_75495,Leukocyte,29.03,6,59.12
CELL_88408,Myocyte,60.73,22,58.74
CELL_26297,Myocyte,67.32,25,57.72
CELL_74440,Epithelial,19.53,32,71.01
CELL_50838,Stem Cell,37.9,46,75.01
CELL_83155,Fibroblast,53.42,44,98.93
CELL_64114,Neuron,17.38,17,96.48
CELL_37610,Myocyte,89.85,37,50.75
CELL_88601,Erythrocyte,71.45,41,73.92
CELL_67414,Myocyte,49.66,45,52.89
CELL_19304,Fibroblast,116.29,31,73.23
CELL_73691,Fibroblast,49.65,35,64.07
CELL_42874,Stem Cell,66.95,31,57.28
CELL_76303,Fibroblast,15.12,11,97.99
CELL_67920,Stem Cell,64.41,24,63.39
CELL_33659,Epithelial,110.57,33,77.18
CELL_81827,Leukocyte,39.75,25,73.0
CELL_83089,Neuron,16.64,27,68.25
CELL_92373,Leukocyte,41.78,11,84.94
CELL_51886,Erythrocyte,107.14,23,74.66
CELL_67049,Neuron,48.66,33,52.15
CELL_39703,Myocyte,115.99,9,58.67
CELL_98062,Myocyte,16.39,29,80.6
CELL_85243,Erythrocyte,81.4,8,54.47
CELL_47993,Leukocyte,117.05,32,72.52
CELL_10470,Neuron,16.62,33,54.61
CELL_17112,Myocyte,95.31,38,60.67
CELL_18001,Fibroblast,80.59,10,99.5
CELL_41933,Epithelial,92.76,12,77.07
CELL_13397,Stem Cell,64.43,23,78.01
CELL_32795,Erythrocyte,37.83,36,84.14
CELL_31396,Neuron,53.99,8,63.89
CELL_33298,Stem Cell,48.57,24,59.5
CELL_64426,Myocyte,22.87,27,54.34
CELL_81904,Erythrocyte,84.2,19,74.57
CELL_94053,Leukocyte,7.77,26,95.41
CELL_87818,Fibroblast,15.79,45,80.39
CELL_19871,Epithelial,65.3,8,67.87
CELL_63949,Erythrocyte,91.53,43,55.67
CELL_32748,Leukocyte,35.31,41,50.25
CELL_78527,Stem Cell,39.11,9,81.36
CELL_55383,Fibroblast,55.19,11,73.15
CELL_48818,Stem Cell,50.85,33,67.84
CELL_46109,Leukocyte,8.06,41,67.57
CELL_49805,Fibroblast,81.51,41,72.96
CELL_73010,Neuron,21.0,26,54.18
CELL_98082,Neuron,9.28,45,54.96
CELL_47108,Epithelial,97.15,43,95.42
CELL_80690,Neuron,57.28,29,80.19
CELL_14056,Erythrocyte,88.02,41,59.23
CELL_45440,Myocyte,98.18,38,73.72
CELL_31575,Fibroblast,37.96,31,74.17
CELL_27792,Neuron,35.93,19,67.11
CELL_72743,Leukocyte,11.19,5,56.26
CELL_84686,Epithelial,90.71,23,68.41
CELL_18067,Fibroblast,29.72,41,87.27
CELL_38175,Stem Cell,18.43,45,72.83
CELL_33932,Stem Cell,22.79,24,96.41
CELL_69107,Erythrocyte,10.03,30,55.54
CELL_68928,Epithelial,37.12,34,76.37
CELL_59419,Stem Cell,110.01,36,90.1
CELL_27982,Leukocyte,93.33,27,87.23
CELL_22948,Erythrocyte,36.55,7,57.58
CELL_89476,Myocyte,73.04,16,64.87
CELL_32502,Epithelial,79.89,16,72.02
CELL_94255,Fibroblast,39.52,40,77.57
CELL_94423,Epithelial,28.51,47,57.03
CELL_91048,Stem Cell,54.52,45,89.39
CELL_24906,Neuron,62.07,38,52.1
CELL_85788,Stem Cell,117.35,26,99.14
CELL_49848,Fibroblast,87.37,25,61.74
CELL_74737,Fibroblast,20.54,32,87.27
CELL_44382,Myocyte,80.34,20,57.3
CELL_63166,Myocyte,58.71,39,59.33
CELL_48859,Neuron,10.65,37,63.5
CELL_77181,Fibroblast,105.58,9,91.43
CELL_57883,Leukocyte,57.54,29,99.2
CELL_81026,Leukocyte,28.26,39,84.98
