cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33668,Myocyte,42.14,12,73.55
CELL_82625,Myocyte,21.58,5,87.09
CELL_95687,Stem Cell,92.04,13,59.51
CELL_48341,Epithelial,83.71,14,67.88
CELL_34854,Stem Cell,36.32,46,81.24
CELL_95478,Erythrocyte,55.81,14,66.07
CELL_32798,Erythrocyte,103.47,45,91.77
CELL_79500,Leukocyte,41.03,7,93.21
CELL_21796,Erythrocyte,61.02,29,80.72
CELL_90373,Myocyte,100.88,13,88.21
CELL_86256,Myocyte,109.52,22,82.19
CELL_90981,Erythrocyte,117.26,42,76.45
CELL_42856,Myocyte,5.52,15,92.08
CELL_92551,Erythrocyte,54.21,10,89.77
CELL_88553,Erythrocyte,13.56,40,81.99
CELL_41255,Fibroblast,106.22,26,55.39
CELL_43763,Leukocyte,57.53,28,89.04
CELL_46201,Neuron,79.77,19,58.92
CELL_79877,Fibroblast,113.81,48,76.88
CELL_20220,Fibroblast,54.63,7,86.51
CELL_20416,Epithelial,12.71,46,69.59
CELL_58013,Epithelial,47.73,44,78.25
CELL_18314,Erythrocyte,18.4,28,78.45
CELL_88467,Stem Cell,81.18,34,68.29
CELL_35301,Leukocyte,105.68,32,86.99
CELL_50189,Stem Cell,15.47,27,92.37
CELL_11148,Myocyte,51.35,43,65.72
CELL_88501,Leukocyte,10.07,23,52.38
CELL_76159,Stem Cell,56.73,6,52.54
CELL_89953,Myocyte,17.64,19,65.31
CELL_73887,Erythrocyte,108.71,26,91.55
CELL_71144,Epithelial,94.22,48,63.1
CELL_84151,Epithelial,117.43,8,72.76
CELL_78808,Leukocyte,106.27,12,58.64
CELL_52602,Neuron,38.51,48,69.13
CELL_44783,Stem Cell,89.69,40,51.97
CELL_74564,Myocyte,12.16,8,88.41
CELL_72790,Neuron,12.52,48,50.91
CELL_69244,Leukocyte,28.2,9,99.34
CELL_83804,Epithelial,96.1,24,97.44
CELL_72056,Leukocyte,30.44,27,52.82
CELL_83598,Stem Cell,38.25,36,60.9
CELL_80641,Myocyte,90.21,31,63.48
CELL_34403,Leukocyte,25.5,24,92.43
CELL_26720,Myocyte,59.06,39,91.57
CELL_92093,Neuron,65.76,48,83.48
CELL_57786,Epithelial,40.46,21,70.76
CELL_96499,Myocyte,90.11,46,82.37
CELL_38008,Epithelial,50.1,45,99.92
CELL_37223,Leukocyte,9.53,21,79.42
CELL_50100,Neuron,72.36,43,60.03
CELL_32436,Erythrocyte,61.49,26,69.81
CELL_87082,Erythrocyte,31.25,20,87.48
CELL_54463,Epithelial,60.94,28,73.87
CELL_46216,Leukocyte,93.85,34,63.37
CELL_18756,Erythrocyte,25.33,31,79.14
CELL_19847,Erythrocyte,74.1,12,94.66
CELL_76600,Neuron,71.7,9,79.7
CELL_96439,Epithelial,39.32,20,61.04
CELL_22464,Myocyte,112.49,12,73.74
CELL_17493,Erythrocyte,28.88,44,65.82
CELL_93270,Fibroblast,78.25,10,84.31
CELL_52983,Stem Cell,24.61,33,81.61
CELL_58427,Epithelial,74.42,29,87.13
CELL_35596,Neuron,25.55,26,76.0
CELL_90612,Fibroblast,69.25,42,51.78
CELL_71915,Myocyte,92.18,50,51.68
CELL_50554,Stem Cell,88.96,49,85.37
CELL_54733,Erythrocyte,90.01,20,99.37
CELL_24386,Epithelial,102.7,21,86.18
CELL_49387,Epithelial,58.47,50,65.18
CELL_30513,Leukocyte,65.02,33,78.61
CELL_16445,Leukocyte,65.9,47,79.72
CELL_58848,Erythrocyte,50.04,20,59.1
CELL_18492,Erythrocyte,60.92,43,52.84
CELL_43227,Stem Cell,33.76,25,97.8
CELL_73072,Erythrocyte,66.03,21,73.55
CELL_19872,Epithelial,89.56,24,56.67
CELL_99827,Erythrocyte,16.93,31,52.41
CELL_35247,Leukocyte,73.69,48,81.44
CELL_29878,Myocyte,16.79,14,59.69
CELL_18065,Neuron,64.48,45,51.76
CELL_65823,Stem Cell,57.83,30,79.24
CELL_99710,Neuron,108.13,40,92.31
CELL_13416,Stem Cell,84.19,32,78.16
CELL_38474,Neuron,104.17,16,79.23
CELL_48068,Leukocyte,95.16,21,60.02
CELL_97396,Leukocyte,82.36,30,59.3
CELL_99296,Epithelial,21.83,22,74.77
CELL_59956,Leukocyte,9.57,18,63.42
CELL_47505,Leukocyte,22.96,49,58.05
CELL_70825,Leukocyte,94.87,33,67.59
CELL_55880,Myocyte,27.26,18,76.03
CELL_94367,Myocyte,51.96,11,56.38
CELL_42393,Erythrocyte,26.43,25,55.77
CELL_64316,Erythrocyte,110.01,32,50.59
CELL_54680,Stem Cell,105.67,47,86.27
CELL_56028,Leukocyte,93.38,19,50.74
CELL_84716,Fibroblast,66.53,49,50.88
CELL_22090,Leukocyte,58.0,19,84.38
CELL_99324,Fibroblast,21.8,25,80.6
CELL_15312,Stem Cell,78.98,36,82.01
CELL_77154,Fibroblast,50.34,31,52.83
CELL_72931,Leukocyte,8.19,22,58.41
CELL_76831,Leukocyte,75.49,11,59.01
CELL_52018,Leukocyte,74.66,15,73.46
CELL_12265,Myocyte,89.76,12,88.48
CELL_23439,Leukocyte,93.41,29,94.84
CELL_88911,Epithelial,83.31,38,52.14
CELL_35187,Leukocyte,38.72,40,65.21
CELL_12885,Epithelial,111.91,34,61.89
CELL_19699,Leukocyte,34.01,5,81.29
CELL_59943,Fibroblast,82.11,27,53.64
CELL_42186,Epithelial,106.66,37,85.36
CELL_95203,Neuron,67.87,38,69.23
CELL_49645,Fibroblast,19.92,50,82.16
CELL_47049,Neuron,29.16,48,51.06
CELL_99315,Erythrocyte,67.13,42,85.07
CELL_68283,Erythrocyte,28.24,44,58.9
CELL_26896,Erythrocyte,71.29,33,83.49
CELL_32370,Erythrocyte,103.46,17,99.1
CELL_67833,Fibroblast,58.39,34,90.29
CELL_11051,Leukocyte,62.82,50,56.3
CELL_28550,Epithelial,106.11,12,74.33
CELL_88192,Erythrocyte,100.36,28,60.69
CELL_40186,Fibroblast,42.55,6,86.1
CELL_56846,Myocyte,18.29,37,61.9
CELL_18482,Neuron,83.34,7,64.08
CELL_90205,Neuron,38.46,31,63.43
CELL_59233,Myocyte,27.89,9,53.58
CELL_24290,Neuron,10.48,6,55.3
CELL_41622,Erythrocyte,27.35,7,88.66
CELL_32200,Epithelial,11.55,50,83.75
CELL_23796,Epithelial,84.41,38,86.74
CELL_75482,Myocyte,94.46,48,52.54
CELL_99149,Epithelial,86.06,21,93.04
CELL_27166,Epithelial,116.87,48,93.15
CELL_81138,Leukocyte,54.06,28,88.22
CELL_17417,Erythrocyte,31.78,23,58.7
CELL_57730,Epithelial,8.26,43,89.22
CELL_74525,Neuron,101.96,29,82.74
CELL_45126,Fibroblast,50.97,42,81.97
CELL_67762,Erythrocyte,111.48,10,84.51
CELL_98986,Erythrocyte,48.38,15,98.67
CELL_35731,Neuron,86.92,45,67.78
CELL_16735,Epithelial,116.49,38,71.38
CELL_51751,Leukocyte,88.16,6,68.91
CELL_51659,Neuron,51.9,11,92.56
CELL_36505,Myocyte,26.31,15,68.2
CELL_79021,Stem Cell,71.47,27,53.64
CELL_96896,Erythrocyte,23.35,43,69.86
CELL_32693,Erythrocyte,21.23,31,61.41
CELL_17097,Stem Cell,95.1,36,97.35
CELL_92706,Erythrocyte,55.15,30,61.27
CELL_82309,Fibroblast,42.48,18,61.08
CELL_55001,Neuron,45.97,32,86.09
CELL_42876,Fibroblast,82.28,23,77.72
CELL_89202,Erythrocyte,87.8,25,71.83
CELL_31282,Erythrocyte,46.64,30,94.56
CELL_12574,Myocyte,10.32,16,77.66
CELL_58182,Epithelial,41.05,17,93.63
CELL_96569,Neuron,114.59,13,96.92
CELL_17121,Myocyte,106.23,6,69.46
CELL_80740,Erythrocyte,59.32,27,70.83
CELL_43397,Neuron,42.72,17,63.41
CELL_84654,Leukocyte,80.53,36,50.74
CELL_27069,Neuron,62.18,44,52.34
CELL_93639,Epithelial,116.08,18,78.97
CELL_47764,Neuron,109.86,28,68.75
CELL_43614,Leukocyte,55.73,44,96.78
CELL_63492,Stem Cell,35.06,26,72.28
CELL_41146,Myocyte,49.93,26,90.6
CELL_40425,Neuron,85.52,17,85.39
CELL_39880,Myocyte,50.68,14,79.31
CELL_15706,Erythrocyte,115.7,19,97.09
CELL_20332,Fibroblast,81.06,25,79.26
CELL_94984,Leukocyte,59.71,34,99.29
CELL_69062,Stem Cell,97.71,34,74.26
CELL_66742,Fibroblast,85.31,25,56.44
CELL_45602,Fibroblast,13.59,27,82.51
CELL_11335,Erythrocyte,22.44,25,63.54
CELL_91808,Epithelial,58.78,20,63.54
CELL_37852,Erythrocyte,63.96,34,50.35
CELL_26342,Neuron,39.98,12,63.77
CELL_94379,Leukocyte,42.3,47,70.04
CELL_51920,Fibroblast,85.65,35,94.88
CELL_93273,Epithelial,59.42,18,77.95
CELL_62293,Myocyte,92.74,45,77.85
CELL_90843,Erythrocyte,54.11,45,86.38
CELL_55214,Erythrocyte,5.49,18,69.02
CELL_61495,Fibroblast,45.56,19,55.61
CELL_68770,Epithelial,5.27,10,77.17
CELL_51482,Stem Cell,36.39,17,72.6
CELL_85453,Erythrocyte,115.46,28,58.0
CELL_73633,Epithelial,72.06,17,52.91
CELL_99270,Epithelial,37.12,8,88.95
CELL_68249,Neuron,62.67,29,78.09
CELL_85917,Leukocyte,91.83,31,53.87
CELL_70684,Erythrocyte,79.3,22,92.17
CELL_82186,Epithelial,23.09,36,82.96
CELL_32387,Epithelial,106.93,7,78.58
CELL_32992,Leukocyte,13.19,38,82.71
CELL_24862,Myocyte,53.26,28,84.72
CELL_67281,Myocyte,107.02,23,65.48
CELL_78113,Erythrocyte,81.21,34,94.97
CELL_75253,Erythrocyte,63.04,21,95.95
CELL_11324,Neuron,16.57,33,67.64
CELL_98001,Leukocyte,37.39,42,90.14
CELL_33380,Leukocyte,17.56,46,80.47
CELL_31660,Myocyte,70.97,33,91.34
CELL_64654,Fibroblast,44.31,21,54.65
CELL_91796,Myocyte,40.12,24,68.76
CELL_93894,Erythrocyte,26.27,41,77.19
CELL_45409,Myocyte,60.44,24,88.66
CELL_14641,Fibroblast,56.89,5,93.89
CELL_15244,Leukocyte,17.01,7,73.8
CELL_77950,Stem Cell,42.01,38,83.37
CELL_71078,Stem Cell,57.38,37,78.35
CELL_72811,Myocyte,24.57,18,90.58
CELL_12960,Myocyte,117.38,24,65.42
CELL_96691,Epithelial,44.52,35,60.44
CELL_15907,Leukocyte,86.79,16,65.53
CELL_14057,Fibroblast,29.79,18,73.92
CELL_12377,Erythrocyte,105.58,46,88.13
CELL_95476,Epithelial,8.05,12,60.08
CELL_15107,Fibroblast,23.78,43,65.51
CELL_56470,Myocyte,58.02,14,82.3
CELL_10923,Epithelial,64.86,42,88.31
CELL_32938,Leukocyte,57.3,34,80.31
CELL_42566,Epithelial,105.16,25,84.17
CELL_80502,Leukocyte,53.74,28,82.9
CELL_36989,Fibroblast,28.52,36,90.55
CELL_48849,Erythrocyte,28.26,16,61.22
CELL_48944,Leukocyte,72.12,49,95.31
CELL_65350,Epithelial,35.46,28,63.14
CELL_68367,Myocyte,94.24,26,83.44
CELL_51579,Erythrocyte,34.54,8,55.25
CELL_85170,Myocyte,100.37,12,99.7
CELL_67288,Neuron,67.17,45,73.29
CELL_42078,Leukocyte,104.04,34,54.94
CELL_86346,Erythrocyte,37.73,34,85.97
CELL_37740,Epithelial,48.72,48,86.31
CELL_34171,Neuron,20.28,8,79.38
CELL_75329,Fibroblast,50.01,18,52.3
CELL_85437,Epithelial,37.06,7,75.56
CELL_12943,Stem Cell,116.79,31,87.92
CELL_95304,Epithelial,105.28,37,81.8
CELL_39509,Neuron,106.67,5,94.87
CELL_65402,Fibroblast,114.71,46,66.65
CELL_85763,Erythrocyte,65.91,44,59.89
CELL_78215,Neuron,119.71,27,84.59
CELL_36644,Epithelial,58.62,32,55.77
CELL_56088,Erythrocyte,82.27,40,92.71
CELL_29217,Neuron,41.14,36,98.51
CELL_31605,Erythrocyte,34.92,18,63.4
CELL_35910,Myocyte,51.84,20,98.32
CELL_39124,Leukocyte,79.49,20,57.51
CELL_36775,Stem Cell,119.01,30,54.14
CELL_95812,Neuron,21.72,14,57.72
CELL_98296,Epithelial,49.33,37,72.37
CELL_81181,Myocyte,62.14,20,85.13
CELL_58077,Neuron,41.17,42,66.1
CELL_46774,Stem Cell,62.76,25,55.76
CELL_71113,Epithelial,6.92,12,75.18
CELL_71830,Erythrocyte,92.42,33,51.84
CELL_75194,Fibroblast,26.58,21,53.64
CELL_11188,Stem Cell,100.78,42,64.26
CELL_99302,Stem Cell,73.67,36,62.25
CELL_53695,Epithelial,53.81,11,95.74
CELL_94504,Fibroblast,59.32,25,79.09
CELL_21891,Erythrocyte,108.65,18,82.05
CELL_95592,Stem Cell,52.93,49,97.62
CELL_57359,Erythrocyte,30.03,32,81.11
CELL_82273,Leukocyte,23.18,49,81.78
CELL_14033,Epithelial,111.0,22,84.35
CELL_44567,Fibroblast,58.8,8,90.41
CELL_33919,Erythrocyte,90.08,36,98.67
CELL_87706,Stem Cell,10.64,6,94.29
CELL_86813,Leukocyte,36.93,15,85.81
CELL_16322,Leukocyte,81.91,10,74.52
CELL_54786,Myocyte,42.68,29,50.68
CELL_34155,Fibroblast,33.35,46,91.93
CELL_12604,Stem Cell,77.12,13,53.45
CELL_22296,Leukocyte,16.38,35,93.6
CELL_87708,Stem Cell,39.09,30,84.59
CELL_94083,Myocyte,62.78,46,81.92
CELL_96808,Leukocyte,83.39,33,88.09
CELL_67962,Erythrocyte,115.6,10,96.61
CELL_76663,Stem Cell,20.23,41,66.22
CELL_70321,Myocyte,76.51,18,95.89
CELL_82546,Erythrocyte,91.5,45,94.19
CELL_69008,Stem Cell,24.8,39,98.75
CELL_44070,Epithelial,101.48,30,58.53
CELL_15189,Neuron,44.19,39,51.56
CELL_43863,Stem Cell,32.48,50,85.7
CELL_52752,Erythrocyte,95.81,50,88.83
CELL_31549,Epithelial,66.19,29,81.45
CELL_27504,Myocyte,11.7,17,74.95
CELL_62728,Leukocyte,13.44,36,94.01
CELL_18691,Stem Cell,82.31,27,82.77
CELL_76032,Leukocyte,114.64,16,80.84
CELL_48048,Neuron,35.06,28,95.95
CELL_65981,Leukocyte,97.59,48,81.62
CELL_41753,Leukocyte,81.28,21,73.72
CELL_35099,Leukocyte,116.05,17,61.3
CELL_68527,Erythrocyte,16.91,20,68.95
CELL_91802,Epithelial,11.46,35,64.94
CELL_89884,Erythrocyte,102.98,39,87.64
CELL_62384,Fibroblast,118.87,22,90.8
CELL_41512,Fibroblast,13.07,26,84.04
CELL_31505,Epithelial,74.91,49,56.19
CELL_94368,Neuron,67.7,46,60.6
CELL_81344,Erythrocyte,37.71,13,58.05
CELL_33118,Fibroblast,55.99,19,67.28
CELL_25120,Fibroblast,71.29,5,51.4
CELL_92398,Stem Cell,60.99,15,78.27
CELL_60744,Fibroblast,80.95,13,75.54
CELL_22646,Erythrocyte,28.96,27,55.22
CELL_76192,Epithelial,24.09,7,90.58
CELL_16223,Myocyte,47.82,18,97.61
CELL_63329,Epithelial,89.85,29,82.53
CELL_31762,Epithelial,61.55,39,77.5
CELL_90433,Myocyte,16.21,41,79.46
CELL_26415,Leukocyte,73.69,24,90.09
CELL_80434,Stem Cell,58.67,5,73.91
CELL_31280,Fibroblast,78.82,14,83.49
CELL_31386,Leukocyte,8.25,23,50.06
CELL_39490,Neuron,93.55,27,99.16
CELL_23432,Fibroblast,24.21,30,57.91
CELL_15891,Erythrocyte,21.78,25,76.25
CELL_97993,Neuron,47.22,11,58.64
CELL_83234,Myocyte,82.28,5,77.33
CELL_88725,Myocyte,104.44,48,90.03
CELL_74017,Fibroblast,43.85,20,94.01
CELL_37349,Fibroblast,21.7,44,70.01
CELL_50306,Leukocyte,98.95,38,91.26
CELL_87569,Neuron,110.86,33,85.25
CELL_47253,Epithelial,44.52,19,98.62
CELL_38446,Fibroblast,42.44,23,74.31
CELL_42711,Fibroblast,70.54,49,80.47
CELL_69579,Epithelial,83.33,49,94.38
CELL_47402,Neuron,13.53,10,57.89
CELL_10831,Epithelial,33.4,48,98.7
CELL_11159,Leukocyte,28.35,17,65.4
CELL_66043,Myocyte,52.82,22,88.34
CELL_50685,Leukocyte,79.04,50,95.07
CELL_35592,Fibroblast,73.72,6,76.17
CELL_98193,Stem Cell,48.94,19,97.29
CELL_18825,Stem Cell,38.01,30,62.19
CELL_43133,Neuron,14.65,49,84.67
CELL_32057,Epithelial,103.81,37,94.63
CELL_92266,Fibroblast,27.85,6,50.76
CELL_98695,Erythrocyte,96.43,16,55.53
CELL_13579,Erythrocyte,54.03,11,72.18
CELL_15504,Epithelial,43.07,33,69.17
CELL_26379,Stem Cell,70.27,7,60.89
CELL_49750,Myocyte,62.23,35,70.55
CELL_14353,Fibroblast,95.48,36,93.23
CELL_38503,Leukocyte,17.86,43,76.66
CELL_58615,Fibroblast,43.61,36,75.47
CELL_53611,Myocyte,112.59,24,73.7
CELL_50335,Neuron,8.88,41,85.27
CELL_57600,Erythrocyte,99.7,38,98.46
CELL_41583,Leukocyte,105.36,32,85.21
CELL_45111,Neuron,24.26,27,73.96
CELL_97880,Epithelial,22.15,20,97.35
CELL_54020,Fibroblast,99.56,36,94.31
CELL_56076,Leukocyte,36.12,25,59.58
CELL_49404,Epithelial,85.65,12,95.31
CELL_57115,Leukocyte,114.16,29,80.59
CELL_88204,Leukocyte,70.23,14,62.51
CELL_38349,Epithelial,48.84,47,68.32
CELL_77717,Fibroblast,13.22,19,66.18
CELL_65827,Epithelial,85.9,5,85.99
CELL_46611,Epithelial,90.66,26,99.36
CELL_54991,Myocyte,44.64,45,53.64
CELL_91763,Neuron,11.91,10,56.27
CELL_82666,Epithelial,14.52,8,51.39
CELL_54779,Erythrocyte,58.19,34,75.56
CELL_53082,Neuron,13.4,37,50.03
CELL_19938,Neuron,81.29,25,90.19
CELL_23212,Stem Cell,74.81,22,53.16
CELL_11097,Stem Cell,78.4,41,75.59
CELL_41076,Fibroblast,107.82,21,86.69
CELL_32409,Epithelial,25.33,26,94.67
CELL_99288,Erythrocyte,88.93,13,79.45
CELL_51119,Leukocyte,75.3,40,96.19
CELL_20682,Neuron,41.07,5,90.8
CELL_98403,Erythrocyte,105.91,37,86.19
CELL_22360,Leukocyte,37.61,47,50.23
CELL_85829,Epithelial,15.37,14,94.0
CELL_19472,Epithelial,16.01,33,99.92
CELL_53703,Neuron,114.85,33,84.38
CELL_69659,Myocyte,49.87,36,69.53
CELL_46293,Stem Cell,25.91,46,77.66
CELL_49549,Fibroblast,27.28,23,69.98
CELL_86269,Neuron,68.96,43,74.29
CELL_74454,Fibroblast,111.11,21,89.13
CELL_71659,Fibroblast,17.87,6,90.97
CELL_61015,Erythrocyte,103.81,9,54.3
CELL_75084,Neuron,39.85,50,75.72
CELL_36582,Erythrocyte,31.58,5,75.78
CELL_12379,Leukocyte,12.01,20,59.49
CELL_10121,Fibroblast,22.89,19,79.83
CELL_87957,Myocyte,93.02,23,96.74
CELL_86997,Stem Cell,60.45,42,79.89
CELL_21663,Epithelial,56.6,29,64.3
CELL_92710,Neuron,35.01,10,55.9
CELL_96651,Leukocyte,67.82,42,50.7
CELL_98532,Stem Cell,98.79,37,99.05
CELL_92559,Myocyte,82.43,21,88.74
CELL_58237,Stem Cell,118.79,6,86.66
CELL_25336,Fibroblast,95.42,44,57.2
