cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54536,Neuron,71.89,39,58.39
CELL_49872,Fibroblast,83.56,15,76.31
CELL_65022,Erythrocyte,21.45,50,53.67
CELL_62423,Epithelial,30.24,47,90.98
CELL_66656,Leukocyte,116.15,29,86.08
CELL_88642,Leukocyte,34.99,9,76.64
CELL_38117,Stem Cell,10.24,20,64.13
CELL_15512,Leukocyte,19.75,48,61.81
CELL_18870,Neuron,116.22,20,66.17
CELL_53085,Erythrocyte,55.54,12,79.11
CELL_13074,Epithelial,105.18,44,58.66
CELL_21645,Epithelial,30.27,35,94.95
CELL_20425,Epithelial,77.79,12,59.74
CELL_39917,Erythrocyte,23.05,21,65.32
CELL_16668,Stem Cell,109.29,8,58.44
CELL_13964,Neuron,34.03,28,52.21
CELL_24313,Fibroblast,6.2,43,51.9
CELL_31917,Stem Cell,82.05,12,90.33
CELL_16225,Myocyte,63.49,34,58.43
CELL_96811,Leukocyte,92.43,6,93.48
CELL_76757,Epithelial,79.48,13,82.89
CELL_68860,Fibroblast,39.89,37,62.14
CELL_91498,Leukocyte,44.98,33,90.16
CELL_27207,Neuron,12.25,43,87.85
CELL_45895,Stem Cell,27.65,13,62.65
CELL_86835,Fibroblast,114.29,48,84.29
CELL_86300,Fibroblast,80.23,13,73.14
CELL_61160,Neuron,33.66,16,67.94
CELL_83708,Erythrocyte,97.35,5,73.46
CELL_54260,Fibroblast,49.86,21,73.19
CELL_60533,Myocyte,17.53,42,91.94
CELL_76475,Epithelial,52.35,6,87.91
CELL_99919,Fibroblast,16.49,40,55.44
CELL_24512,Neuron,48.69,34,70.21
CELL_19568,Erythrocyte,73.68,27,71.62
CELL_96764,Leukocyte,60.45,49,94.53
CELL_26507,Erythrocyte,115.43,39,92.17
CELL_51408,Neuron,12.92,25,70.71
CELL_64472,Leukocyte,67.4,7,94.76
CELL_91892,Leukocyte,99.44,15,73.57
CELL_91195,Myocyte,21.43,49,56.2
CELL_38415,Epithelial,117.46,46,58.23
CELL_85955,Neuron,30.07,21,50.58
CELL_68913,Epithelial,70.28,26,59.07
CELL_78874,Myocyte,28.91,33,98.05
CELL_87171,Erythrocyte,56.85,49,85.25
CELL_14472,Neuron,55.01,46,66.33
CELL_80046,Epithelial,11.0,8,69.63
CELL_48649,Stem Cell,104.37,35,89.1
CELL_47715,Fibroblast,58.4,15,52.88
CELL_78337,Fibroblast,54.84,15,63.93
CELL_88200,Stem Cell,6.85,27,61.52
CELL_56850,Leukocyte,105.23,8,89.03
CELL_16334,Erythrocyte,88.34,41,75.29
CELL_41281,Myocyte,100.77,5,66.14
CELL_80374,Erythrocyte,98.83,17,63.84
CELL_82712,Myocyte,113.31,21,75.38
CELL_44268,Erythrocyte,70.95,18,52.62
CELL_19732,Stem Cell,56.28,22,51.92
CELL_77691,Fibroblast,113.53,18,92.46
CELL_14092,Stem Cell,33.38,7,87.52
CELL_67192,Stem Cell,26.38,5,94.71
CELL_26089,Neuron,30.62,37,55.33
CELL_17382,Fibroblast,15.87,20,73.43
CELL_24272,Stem Cell,59.16,8,61.83
CELL_60026,Fibroblast,95.72,27,59.36
CELL_91013,Neuron,48.28,46,86.54
CELL_25451,Myocyte,107.37,15,88.5
CELL_39988,Neuron,90.67,37,68.09
CELL_38581,Fibroblast,11.95,31,75.64
CELL_38840,Neuron,90.03,14,64.57
CELL_41499,Erythrocyte,100.8,44,59.96
CELL_59904,Neuron,94.5,31,77.02
CELL_73014,Neuron,99.69,45,74.94
CELL_95886,Fibroblast,65.72,16,65.08
CELL_42451,Leukocyte,102.27,21,67.3
CELL_85504,Stem Cell,33.22,19,94.53
CELL_42215,Neuron,117.15,49,72.84
CELL_15383,Neuron,85.49,39,63.24
CELL_35540,Fibroblast,17.28,10,99.69
CELL_49572,Leukocyte,70.19,18,72.63
CELL_87925,Fibroblast,114.79,28,62.5
CELL_57098,Erythrocyte,96.71,22,83.48
CELL_85273,Stem Cell,110.2,23,69.16
CELL_46382,Leukocyte,65.4,8,79.92
CELL_65315,Myocyte,45.42,29,60.45
CELL_33861,Neuron,13.43,32,72.17
CELL_52847,Fibroblast,62.73,49,65.96
CELL_41722,Neuron,60.43,47,56.19
CELL_49618,Fibroblast,77.6,24,72.77
CELL_72786,Erythrocyte,60.5,41,79.44
CELL_73231,Leukocyte,30.62,28,66.53
CELL_36163,Epithelial,43.87,36,80.29
CELL_98273,Leukocyte,100.54,31,56.22
CELL_73445,Erythrocyte,117.32,23,55.64
CELL_27681,Epithelial,92.45,6,68.9
CELL_88380,Erythrocyte,102.85,46,90.1
CELL_59855,Erythrocyte,44.66,27,53.69
CELL_66310,Leukocyte,60.75,42,51.37
CELL_61753,Fibroblast,100.62,39,51.32
CELL_11110,Epithelial,36.69,31,56.67
CELL_21241,Stem Cell,8.58,30,90.99
CELL_47966,Stem Cell,41.91,23,63.44
CELL_43438,Erythrocyte,21.13,32,50.2
CELL_38092,Leukocyte,114.39,8,51.73
CELL_77169,Leukocyte,47.42,36,94.62
CELL_80910,Neuron,34.06,6,80.3
CELL_78289,Neuron,14.62,7,52.09
CELL_23202,Leukocyte,65.16,25,59.68
CELL_61838,Stem Cell,62.53,26,74.41
CELL_36962,Neuron,31.85,10,75.32
CELL_66031,Fibroblast,82.48,21,54.72
CELL_87593,Epithelial,36.02,23,84.77
CELL_12389,Leukocyte,116.01,43,77.79
CELL_44487,Myocyte,97.74,45,58.01
CELL_66602,Erythrocyte,13.68,37,68.41
CELL_23233,Myocyte,105.93,46,66.45
CELL_52584,Stem Cell,59.42,11,87.91
CELL_76213,Epithelial,25.86,38,84.81
CELL_22974,Stem Cell,24.19,37,74.44
CELL_20352,Neuron,7.26,49,73.35
CELL_71694,Neuron,116.27,50,85.1
CELL_16895,Erythrocyte,26.59,49,91.91
CELL_80884,Neuron,100.59,22,61.11
CELL_43078,Fibroblast,61.06,22,62.05
CELL_54722,Epithelial,31.58,30,50.33
CELL_65736,Stem Cell,77.27,24,54.34
CELL_49044,Myocyte,77.98,44,75.08
CELL_36628,Myocyte,113.16,21,83.75
CELL_92192,Leukocyte,117.91,34,63.84
CELL_64252,Epithelial,70.67,35,84.57
CELL_50112,Leukocyte,103.66,30,95.35
CELL_88935,Myocyte,25.18,27,96.41
CELL_68409,Neuron,45.15,19,89.35
CELL_99628,Myocyte,32.96,21,69.59
CELL_24828,Leukocyte,107.46,18,65.75
CELL_68180,Fibroblast,100.75,16,61.55
CELL_19946,Erythrocyte,92.95,46,76.65
CELL_82013,Myocyte,30.88,22,53.72
CELL_79049,Erythrocyte,40.09,13,52.04
CELL_12192,Myocyte,55.17,18,92.17
CELL_46207,Myocyte,68.03,32,99.16
CELL_34285,Myocyte,5.41,34,65.99
CELL_29236,Epithelial,25.32,40,98.02
CELL_87018,Neuron,19.22,19,62.54
CELL_41510,Myocyte,65.68,49,99.11
CELL_81597,Myocyte,15.49,47,58.3
CELL_14102,Fibroblast,23.65,47,86.24
CELL_97537,Erythrocyte,22.12,28,55.78
CELL_47250,Fibroblast,47.68,38,79.38
CELL_29384,Epithelial,115.19,39,77.66
CELL_42614,Erythrocyte,54.7,8,69.45
CELL_46173,Epithelial,100.88,38,50.76
CELL_72817,Epithelial,53.93,6,98.76
CELL_60011,Erythrocyte,69.37,17,89.65
CELL_17915,Fibroblast,35.29,28,82.23
CELL_20418,Myocyte,62.8,12,99.82
CELL_83284,Fibroblast,10.29,42,63.02
CELL_29242,Epithelial,118.95,18,85.19
CELL_36607,Fibroblast,21.78,26,53.28
CELL_85894,Neuron,34.26,6,98.6
CELL_55345,Leukocyte,22.31,15,57.99
CELL_93047,Epithelial,27.76,32,85.29
CELL_56230,Neuron,40.92,25,92.6
CELL_14739,Leukocyte,60.53,13,52.64
CELL_61392,Stem Cell,87.22,45,63.6
CELL_50449,Stem Cell,51.39,23,98.99
CELL_88935,Fibroblast,75.7,14,74.35
CELL_45341,Neuron,22.62,15,50.1
CELL_30688,Fibroblast,34.45,47,61.58
CELL_64037,Leukocyte,55.21,6,96.01
CELL_66395,Stem Cell,108.07,36,83.82
CELL_50502,Fibroblast,58.92,9,61.98
CELL_57244,Fibroblast,42.21,5,85.25
CELL_81469,Epithelial,88.58,36,90.04
CELL_81250,Myocyte,74.12,21,93.43
CELL_91489,Fibroblast,99.31,15,77.21
CELL_50632,Stem Cell,47.19,19,91.23
CELL_21557,Myocyte,84.79,44,82.33
CELL_25449,Myocyte,81.89,22,93.52
CELL_98211,Myocyte,10.28,6,64.28
CELL_89769,Myocyte,118.46,36,69.99
CELL_16107,Leukocyte,7.25,45,82.16
CELL_22341,Leukocyte,46.89,28,60.23
CELL_23316,Erythrocyte,103.17,18,68.32
CELL_44745,Myocyte,16.75,44,96.29
CELL_41615,Fibroblast,24.32,12,54.67
CELL_69548,Neuron,6.98,31,77.21
CELL_75411,Neuron,71.09,19,99.25
CELL_42735,Stem Cell,84.4,29,80.29
CELL_96495,Neuron,106.38,41,60.73
CELL_94071,Leukocyte,36.19,23,97.51
CELL_94515,Neuron,45.36,36,81.9
CELL_66773,Erythrocyte,25.52,23,59.64
CELL_88790,Neuron,56.31,10,54.41
CELL_53793,Erythrocyte,16.89,29,71.2
CELL_69752,Epithelial,99.06,19,61.66
CELL_83841,Fibroblast,112.78,13,70.35
CELL_44847,Stem Cell,20.06,35,86.44
CELL_28793,Epithelial,98.66,9,58.31
CELL_46592,Myocyte,45.66,20,52.9
CELL_73673,Epithelial,113.15,37,57.05
CELL_79305,Leukocyte,39.13,14,73.4
CELL_50526,Fibroblast,6.23,13,69.09
CELL_97396,Fibroblast,19.85,33,86.17
CELL_82442,Myocyte,94.06,48,71.19
CELL_59777,Epithelial,67.99,46,89.4
CELL_23195,Myocyte,14.07,15,55.58
CELL_83724,Myocyte,67.8,41,73.37
CELL_49078,Neuron,8.42,49,89.62
CELL_62651,Myocyte,9.0,7,51.66
CELL_94649,Neuron,83.29,28,64.33
CELL_11292,Neuron,73.25,16,81.45
CELL_78694,Myocyte,75.58,29,98.41
CELL_64327,Erythrocyte,56.64,7,89.8
CELL_77224,Erythrocyte,75.16,20,83.98
CELL_17337,Erythrocyte,89.71,17,79.87
CELL_72493,Stem Cell,108.27,38,74.47
CELL_42749,Myocyte,14.18,9,73.72
CELL_86593,Neuron,93.55,12,78.66
CELL_66101,Erythrocyte,110.33,11,75.47
CELL_41706,Fibroblast,72.14,40,70.82
CELL_28516,Neuron,36.02,5,74.61
CELL_42887,Leukocyte,58.29,15,99.33
CELL_46361,Stem Cell,39.42,42,59.29
CELL_33686,Stem Cell,41.18,43,57.17
CELL_81663,Leukocyte,75.66,50,73.69
CELL_81260,Neuron,103.35,45,80.53
CELL_10151,Epithelial,61.33,12,69.98
CELL_22626,Fibroblast,20.82,29,69.4
CELL_33342,Myocyte,92.79,13,83.13
CELL_39546,Erythrocyte,23.41,34,59.98
CELL_98727,Erythrocyte,88.65,42,64.61
CELL_28692,Neuron,98.19,12,70.52
CELL_67932,Myocyte,17.1,11,97.06
CELL_72398,Neuron,10.19,19,69.99
CELL_71137,Epithelial,66.74,45,88.91
CELL_53007,Stem Cell,15.43,37,81.64
CELL_23454,Epithelial,46.18,17,64.03
CELL_88294,Erythrocyte,91.51,9,77.78
CELL_88385,Myocyte,83.23,16,74.53
CELL_62588,Myocyte,91.44,27,91.51
CELL_53444,Epithelial,80.8,5,94.4
CELL_17762,Epithelial,37.54,40,80.39
CELL_27192,Fibroblast,59.79,32,60.23
CELL_43847,Neuron,97.88,24,51.08
CELL_59022,Neuron,63.83,14,60.75
CELL_32917,Myocyte,100.77,17,53.96
CELL_51124,Erythrocyte,63.29,16,93.2
CELL_70205,Fibroblast,76.67,34,78.02
CELL_82292,Fibroblast,76.6,49,56.5
CELL_64204,Myocyte,97.56,12,74.32
CELL_63528,Myocyte,7.54,26,60.13
CELL_25263,Neuron,5.35,5,58.41
CELL_10302,Stem Cell,25.19,17,86.79
CELL_66484,Fibroblast,22.07,18,68.89
CELL_47232,Stem Cell,46.41,49,76.97
CELL_91862,Epithelial,21.52,24,91.97
CELL_78195,Erythrocyte,110.82,36,60.03
CELL_61460,Fibroblast,62.01,10,91.66
CELL_22199,Epithelial,81.31,16,63.67
CELL_50712,Epithelial,103.08,41,92.19
CELL_56617,Stem Cell,116.12,27,74.98
CELL_91692,Leukocyte,112.67,39,53.62
CELL_35253,Epithelial,21.05,46,88.48
CELL_26886,Leukocyte,76.73,44,93.84
CELL_88933,Leukocyte,39.64,45,60.64
CELL_28504,Myocyte,6.81,45,63.23
CELL_48444,Stem Cell,43.93,24,63.13
CELL_80211,Erythrocyte,6.73,25,51.2
CELL_97052,Fibroblast,76.75,11,68.57
CELL_43663,Epithelial,104.74,44,58.13
CELL_31099,Leukocyte,44.92,30,71.82
CELL_76472,Myocyte,90.95,27,57.94
CELL_53934,Epithelial,32.73,11,70.76
CELL_18302,Fibroblast,26.37,22,86.97
CELL_82630,Fibroblast,108.32,24,97.2
CELL_66439,Myocyte,76.58,25,78.21
CELL_96249,Fibroblast,112.63,27,75.71
CELL_99463,Epithelial,44.16,44,80.55
CELL_26091,Epithelial,67.17,32,87.03
CELL_77061,Stem Cell,56.27,8,91.39
CELL_90695,Myocyte,73.08,28,62.17
CELL_18693,Myocyte,77.26,20,86.87
CELL_38409,Neuron,6.26,17,86.03
CELL_32584,Fibroblast,19.3,26,63.71
CELL_62779,Erythrocyte,98.87,35,57.55
CELL_26877,Fibroblast,113.06,24,96.44
CELL_17606,Leukocyte,7.88,40,80.02
CELL_58214,Myocyte,99.95,36,64.72
CELL_31305,Leukocyte,42.67,48,59.84
CELL_25019,Fibroblast,111.1,48,80.46
CELL_10257,Leukocyte,9.48,29,96.21
CELL_44718,Leukocyte,65.93,18,62.53
CELL_86305,Epithelial,24.9,42,68.65
CELL_54088,Neuron,43.87,36,61.53
CELL_66631,Epithelial,115.91,48,77.75
CELL_11701,Fibroblast,47.81,16,96.61
CELL_66018,Neuron,51.9,23,78.0
CELL_85823,Myocyte,74.02,7,60.35
CELL_24740,Epithelial,94.21,15,70.4
CELL_10523,Epithelial,106.6,48,60.82
CELL_24973,Neuron,35.49,12,85.25
CELL_64682,Neuron,7.29,44,93.36
CELL_81898,Myocyte,13.61,37,83.33
CELL_90518,Leukocyte,110.68,10,92.35
CELL_20258,Erythrocyte,16.23,5,75.91
CELL_30333,Fibroblast,70.11,25,87.62
CELL_43554,Epithelial,105.78,27,77.77
CELL_89698,Fibroblast,82.23,50,63.79
CELL_29026,Myocyte,91.02,13,90.11
CELL_64053,Erythrocyte,24.61,17,71.83
CELL_69363,Neuron,9.08,25,80.19
CELL_82681,Erythrocyte,68.66,37,89.75
CELL_99017,Leukocyte,57.72,32,82.45
CELL_39260,Fibroblast,78.63,22,64.89
CELL_96505,Fibroblast,19.72,46,66.43
CELL_44917,Stem Cell,43.8,33,96.94
CELL_47758,Epithelial,28.05,14,74.11
CELL_26594,Epithelial,71.72,48,75.18
CELL_42068,Myocyte,64.91,28,76.67
CELL_40732,Fibroblast,19.69,23,91.44
CELL_73071,Stem Cell,58.75,15,68.59
CELL_22114,Myocyte,98.69,18,56.09
CELL_66574,Stem Cell,31.66,26,65.28
CELL_90351,Fibroblast,42.5,5,74.38
CELL_80632,Fibroblast,7.84,39,87.68
CELL_77166,Myocyte,100.34,20,60.48
CELL_27601,Leukocyte,24.2,14,70.27
CELL_18798,Neuron,58.9,25,80.57
CELL_32683,Stem Cell,67.35,32,71.41
CELL_55270,Fibroblast,41.55,27,84.41
CELL_27968,Fibroblast,100.2,14,87.38
CELL_65583,Neuron,53.28,29,62.35
CELL_13866,Erythrocyte,89.41,8,87.97
CELL_74493,Stem Cell,33.13,38,67.91
CELL_66891,Epithelial,111.79,37,63.3
CELL_17894,Fibroblast,72.32,31,77.93
CELL_55088,Myocyte,47.35,47,91.38
CELL_30366,Neuron,36.78,8,83.87
CELL_66813,Erythrocyte,9.83,26,65.52
CELL_76118,Stem Cell,41.46,22,60.09
CELL_82857,Leukocyte,27.04,5,85.7
CELL_22356,Stem Cell,68.44,10,99.97
CELL_11573,Erythrocyte,6.96,27,50.2
CELL_58683,Epithelial,21.86,19,89.0
CELL_62074,Erythrocyte,98.12,46,63.54
CELL_52601,Epithelial,104.95,11,97.77
CELL_10828,Erythrocyte,66.84,30,98.88
CELL_79622,Stem Cell,11.73,40,59.92
CELL_58770,Neuron,105.5,5,61.82
CELL_94110,Myocyte,108.35,31,94.9
CELL_90980,Erythrocyte,84.56,20,52.22
CELL_92526,Epithelial,115.27,45,79.16
CELL_63890,Neuron,102.08,26,89.26
CELL_27417,Leukocyte,35.77,18,64.55
CELL_52152,Fibroblast,99.16,40,68.07
CELL_32643,Epithelial,35.68,21,71.08
CELL_86699,Stem Cell,61.81,47,51.71
CELL_12041,Fibroblast,6.41,47,75.85
CELL_42232,Stem Cell,91.02,20,91.99
CELL_11655,Neuron,9.81,26,88.04
CELL_22067,Stem Cell,93.92,16,60.82
CELL_58236,Stem Cell,36.28,10,80.23
CELL_88505,Erythrocyte,81.77,6,79.94
CELL_88969,Stem Cell,70.93,27,72.34
CELL_94719,Myocyte,59.2,33,53.16
CELL_31334,Stem Cell,16.39,11,79.57
CELL_70164,Leukocyte,22.32,34,56.73
CELL_62581,Myocyte,64.62,39,66.9
CELL_42250,Neuron,65.82,48,82.19
CELL_69446,Leukocyte,82.64,20,93.87
CELL_75094,Leukocyte,100.8,21,55.23
CELL_84565,Leukocyte,25.62,8,85.01
CELL_70580,Neuron,118.73,28,95.07
CELL_24533,Stem Cell,61.22,42,59.49
CELL_19910,Neuron,32.1,16,85.8
CELL_47169,Myocyte,103.51,36,60.29
CELL_23303,Erythrocyte,113.23,7,88.4
CELL_30571,Leukocyte,91.31,16,76.55
CELL_68287,Neuron,84.84,32,72.56
CELL_22790,Neuron,100.63,32,63.89
CELL_41507,Erythrocyte,25.64,42,89.37
CELL_64265,Fibroblast,5.24,37,81.78
CELL_99573,Myocyte,81.26,50,87.57
CELL_36219,Fibroblast,6.91,7,73.85
CELL_67940,Neuron,50.44,12,70.83
CELL_91264,Myocyte,38.04,36,62.79
CELL_53816,Stem Cell,94.04,37,84.42
CELL_89111,Fibroblast,66.54,14,52.92
CELL_45056,Fibroblast,56.52,34,97.32
CELL_47612,Erythrocyte,20.65,38,59.33
CELL_68280,Neuron,26.2,5,97.04
CELL_22092,Myocyte,92.54,48,78.79
CELL_84924,Epithelial,78.21,16,64.86
CELL_22825,Erythrocyte,77.14,43,63.02
CELL_78464,Neuron,30.8,6,73.62
CELL_65631,Leukocyte,78.06,5,88.3
CELL_35281,Epithelial,109.46,20,75.95
CELL_85496,Neuron,63.4,40,62.38
CELL_19525,Neuron,16.24,11,54.42
CELL_80041,Myocyte,69.12,29,92.77
CELL_79681,Epithelial,106.5,37,91.1
CELL_35555,Epithelial,106.77,8,66.2
CELL_58651,Neuron,116.21,39,92.12
CELL_73894,Erythrocyte,64.43,28,68.86
CELL_56299,Neuron,39.22,5,59.31
CELL_25708,Fibroblast,116.24,30,70.15
CELL_74453,Leukocyte,14.42,8,94.23
CELL_68831,Erythrocyte,31.33,38,75.65
CELL_34197,Leukocyte,34.2,46,60.2
CELL_99932,Leukocyte,6.31,40,65.93
CELL_57399,Fibroblast,117.1,45,60.86
CELL_56808,Myocyte,116.37,8,87.41
CELL_33079,Neuron,106.0,17,95.83
CELL_15501,Leukocyte,7.44,12,94.63
CELL_18194,Myocyte,51.92,33,98.88
CELL_52043,Neuron,76.52,36,68.59
CELL_37551,Neuron,50.63,5,61.77
CELL_35383,Fibroblast,16.92,45,56.5
CELL_89569,Leukocyte,33.41,40,57.75
CELL_81688,Myocyte,87.45,9,52.66
CELL_41688,Myocyte,68.34,6,59.66
CELL_30601,Epithelial,106.68,37,85.22
CELL_24285,Leukocyte,101.28,19,81.27
CELL_60672,Fibroblast,9.04,31,93.29
CELL_80257,Epithelial,63.03,13,90.83
CELL_69763,Myocyte,37.49,28,59.88
CELL_68319,Stem Cell,114.58,37,62.79
CELL_65497,Neuron,5.71,48,59.6
CELL_43577,Stem Cell,13.6,48,64.32
CELL_24691,Myocyte,62.3,15,78.17
CELL_83484,Leukocyte,31.97,40,61.54
CELL_97743,Stem Cell,11.13,33,70.95
CELL_35609,Stem Cell,92.45,5,90.9
CELL_77273,Myocyte,114.48,9,85.85
CELL_76763,Leukocyte,60.53,19,88.93
CELL_59080,Neuron,117.59,18,89.97
CELL_67213,Leukocyte,78.34,9,90.28
CELL_63630,Fibroblast,25.4,38,97.34
CELL_93207,Epithelial,37.91,10,86.71
CELL_56218,Myocyte,54.88,37,62.59
CELL_73289,Leukocyte,28.76,36,66.74
CELL_60390,Leukocyte,24.85,37,64.34
CELL_61136,Fibroblast,104.96,24,94.15
CELL_67283,Erythrocyte,99.39,11,63.95
CELL_57383,Myocyte,14.32,7,64.46
CELL_83723,Epithelial,54.88,21,72.09
CELL_87779,Stem Cell,14.89,9,66.11
CELL_37489,Epithelial,67.98,23,85.8
CELL_51793,Stem Cell,50.87,39,75.04
CELL_27816,Stem Cell,34.98,12,53.93
CELL_69429,Erythrocyte,92.58,44,66.49
CELL_40232,Myocyte,29.45,36,92.33
CELL_93252,Myocyte,59.58,6,72.77
CELL_86352,Myocyte,44.22,21,90.99
CELL_98962,Leukocyte,86.59,46,71.49
CELL_36910,Stem Cell,19.43,13,76.81
CELL_92624,Stem Cell,108.3,16,86.36
CELL_37502,Erythrocyte,95.73,46,87.22
CELL_34010,Myocyte,110.73,7,93.19
CELL_84227,Fibroblast,9.37,14,99.69
CELL_35184,Epithelial,26.63,36,78.15
CELL_79530,Neuron,102.69,28,79.01
CELL_96245,Stem Cell,18.38,16,63.23
CELL_65943,Myocyte,9.51,25,76.66
CELL_17794,Neuron,62.0,49,87.31
CELL_15318,Neuron,78.74,44,65.45
CELL_37372,Leukocyte,54.08,32,82.84
CELL_28759,Erythrocyte,94.05,42,98.82
CELL_20512,Fibroblast,31.0,19,74.0
CELL_57675,Myocyte,82.63,30,74.13
CELL_89538,Leukocyte,84.41,45,52.29
CELL_80629,Fibroblast,44.15,7,61.26
CELL_41147,Erythrocyte,114.85,33,84.33
CELL_80447,Neuron,78.51,24,64.98
CELL_64920,Neuron,45.76,45,88.83
CELL_46338,Neuron,23.44,28,93.13
CELL_21511,Stem Cell,102.37,36,72.53
CELL_87876,Fibroblast,82.84,35,93.74
CELL_76162,Neuron,83.11,39,98.17
CELL_58481,Stem Cell,35.63,28,94.03
CELL_65544,Fibroblast,69.51,28,97.86
CELL_15382,Myocyte,58.14,8,96.73
CELL_66834,Fibroblast,21.36,27,87.88
CELL_59518,Leukocyte,88.99,13,80.26
CELL_69975,Erythrocyte,22.93,21,83.16
CELL_42146,Myocyte,10.33,33,71.44
CELL_38319,Epithelial,67.94,44,83.36
CELL_31721,Erythrocyte,55.43,49,68.35
CELL_75927,Erythrocyte,41.84,48,65.72
CELL_95024,Fibroblast,116.91,38,82.23
CELL_73269,Neuron,90.72,40,52.46
CELL_96816,Epithelial,56.3,11,98.48
CELL_41308,Neuron,35.05,40,75.71
CELL_50228,Epithelial,72.07,35,80.82
CELL_42855,Leukocyte,54.73,39,60.06
CELL_90825,Epithelial,64.22,29,52.1
CELL_21467,Epithelial,44.1,24,52.67
CELL_76379,Leukocyte,49.81,5,98.38
CELL_60367,Fibroblast,36.46,45,60.25
CELL_28325,Neuron,37.44,45,87.7
CELL_53801,Erythrocyte,11.66,49,79.29
CELL_40058,Stem Cell,52.91,7,73.38
CELL_67269,Epithelial,28.93,47,91.89
CELL_54243,Epithelial,10.53,36,53.48
CELL_83347,Neuron,64.33,11,64.07
CELL_66229,Epithelial,53.71,32,97.47
CELL_16006,Fibroblast,55.62,35,79.59
CELL_11271,Fibroblast,50.89,42,54.18
CELL_93639,Stem Cell,58.86,8,79.4
CELL_68887,Leukocyte,25.93,20,72.77
CELL_49457,Neuron,56.49,14,70.15
CELL_94295,Myocyte,6.73,20,50.85
CELL_29261,Epithelial,33.68,45,81.11
CELL_17998,Myocyte,114.69,23,84.44
CELL_37668,Stem Cell,112.28,27,91.15
CELL_43944,Leukocyte,40.53,33,65.77
CELL_21460,Stem Cell,105.78,18,53.07
CELL_67880,Fibroblast,35.37,28,59.16
CELL_80343,Myocyte,10.86,44,55.47
CELL_66428,Myocyte,31.29,12,75.62
CELL_79426,Epithelial,111.48,22,62.3
CELL_88943,Myocyte,13.24,25,65.4
CELL_46929,Neuron,39.84,43,93.49
CELL_78163,Stem Cell,44.76,12,73.45
CELL_66932,Myocyte,105.84,47,51.81
CELL_57531,Stem Cell,79.36,10,70.57
CELL_97960,Leukocyte,110.97,12,74.77
CELL_83326,Stem Cell,100.89,22,52.13
CELL_59618,Fibroblast,67.3,6,88.22
CELL_57522,Fibroblast,14.56,13,89.69
CELL_45986,Neuron,90.95,15,52.13
CELL_13161,Erythrocyte,47.14,40,94.88
CELL_45231,Stem Cell,65.19,46,96.81
CELL_51417,Neuron,102.8,14,73.74
CELL_90005,Erythrocyte,40.75,31,92.15
CELL_87924,Stem Cell,8.84,34,55.22
CELL_62990,Myocyte,7.17,45,96.1
CELL_41036,Leukocyte,101.68,39,82.47
CELL_88342,Leukocyte,30.36,7,50.14
CELL_20428,Leukocyte,119.77,17,76.27
CELL_29102,Epithelial,99.99,35,88.7
CELL_23271,Myocyte,47.83,32,92.77
CELL_36250,Epithelial,40.66,43,86.06
CELL_21087,Fibroblast,82.19,20,52.49
CELL_49140,Epithelial,90.47,45,68.94
CELL_34563,Leukocyte,97.11,5,99.35
CELL_41236,Epithelial,52.11,27,51.38
CELL_54652,Stem Cell,65.3,34,72.53
CELL_50110,Fibroblast,55.06,24,99.29
CELL_68653,Neuron,110.26,32,89.21
CELL_48802,Myocyte,115.48,21,84.36
CELL_59398,Erythrocyte,73.99,20,77.9
CELL_52620,Epithelial,13.93,33,63.25
CELL_12058,Stem Cell,10.9,30,63.57
CELL_54926,Fibroblast,46.07,6,72.31
CELL_26814,Epithelial,102.45,17,63.36
CELL_31530,Stem Cell,27.23,20,50.84
CELL_82871,Epithelial,64.18,6,60.26
CELL_58657,Leukocyte,65.8,18,74.01
CELL_19981,Erythrocyte,97.08,35,77.98
CELL_38461,Neuron,118.84,49,71.87
CELL_31430,Erythrocyte,38.85,48,74.37
CELL_69399,Epithelial,20.72,26,79.15
CELL_81030,Stem Cell,56.88,35,61.32
CELL_17011,Leukocyte,107.16,24,53.44
CELL_17878,Leukocyte,52.05,18,53.03
CELL_93351,Neuron,16.45,39,82.5
CELL_62625,Stem Cell,35.78,50,66.42
CELL_44617,Erythrocyte,81.45,22,97.45
CELL_41739,Stem Cell,64.45,37,59.94
CELL_59415,Leukocyte,52.66,5,53.57
CELL_29371,Neuron,118.26,21,97.36
CELL_47960,Fibroblast,90.97,38,60.81
CELL_51993,Epithelial,7.04,26,74.3
CELL_56960,Leukocyte,22.9,11,80.66
CELL_55582,Fibroblast,66.06,18,60.51
CELL_98199,Stem Cell,119.81,25,59.62
CELL_96669,Myocyte,88.34,30,61.65
CELL_36395,Fibroblast,54.98,37,57.94
CELL_53658,Myocyte,43.79,47,62.43
CELL_20756,Myocyte,36.63,8,70.08
CELL_21095,Neuron,36.64,11,65.92
CELL_68301,Myocyte,16.55,19,95.25
CELL_97560,Epithelial,33.84,17,55.43
CELL_36955,Epithelial,96.89,43,69.98
CELL_83080,Leukocyte,83.82,30,68.05
CELL_46130,Stem Cell,36.48,41,51.47
CELL_36005,Stem Cell,44.32,14,75.32
CELL_55330,Leukocyte,99.99,25,98.84
CELL_82472,Erythrocyte,20.09,23,81.72
CELL_26013,Neuron,115.23,28,69.52
CELL_20044,Leukocyte,21.88,21,56.86
