cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32233,Fibroblast,72.28,21,91.04
CELL_68178,Neuron,59.77,9,84.89
CELL_57771,Epithelial,116.4,39,62.76
CELL_51485,Stem Cell,88.85,30,59.81
CELL_12946,Erythrocyte,77.81,29,53.74
CELL_76337,Epithelial,98.56,23,99.96
CELL_13973,Epithelial,114.61,32,53.12
CELL_41400,Neuron,64.72,37,93.56
CELL_79004,Stem Cell,115.51,33,52.56
CELL_94656,Leukocyte,24.37,25,87.75
CELL_14081,Erythrocyte,48.08,20,74.27
CELL_86741,Myocyte,10.27,31,52.59
CELL_74477,Stem Cell,93.81,14,73.75
CELL_47477,Epithelial,118.24,20,70.37
CELL_70493,Leukocyte,51.26,24,86.78
CELL_89006,Leukocyte,34.38,18,99.44
CELL_52398,Fibroblast,119.38,15,84.31
CELL_62742,Neuron,76.34,23,54.44
CELL_17483,Erythrocyte,65.17,6,62.35
CELL_71050,Myocyte,74.08,41,87.56
CELL_35395,Erythrocyte,42.47,50,58.7
CELL_28673,Leukocyte,72.83,34,56.1
CELL_39253,Fibroblast,110.75,40,52.61
CELL_96332,Erythrocyte,59.95,26,90.58
CELL_52770,Neuron,100.68,5,98.59
CELL_58466,Epithelial,12.51,42,95.93
CELL_23454,Neuron,48.48,9,61.66
CELL_66682,Erythrocyte,45.24,50,97.39
CELL_97168,Erythrocyte,13.15,10,64.88
CELL_60818,Neuron,106.6,30,94.58
CELL_41422,Erythrocyte,84.28,11,83.16
CELL_23733,Myocyte,83.91,23,96.33
CELL_40283,Fibroblast,23.24,14,97.89
CELL_95863,Neuron,71.4,14,93.65
CELL_70959,Myocyte,74.66,41,91.2
CELL_35366,Erythrocyte,10.21,30,90.4
CELL_59833,Myocyte,53.45,18,87.11
CELL_37340,Fibroblast,72.24,42,76.36
CELL_18848,Fibroblast,107.69,33,66.36
CELL_24741,Leukocyte,80.84,46,85.97
CELL_61982,Neuron,110.52,43,76.02
CELL_76371,Erythrocyte,104.2,48,73.21
CELL_46724,Epithelial,112.77,7,67.58
CELL_54850,Stem Cell,13.58,14,63.4
CELL_28671,Fibroblast,72.72,37,66.88
CELL_94462,Neuron,106.58,50,84.02
CELL_20107,Leukocyte,56.91,48,69.75
CELL_29734,Epithelial,10.33,22,60.06
CELL_34494,Fibroblast,75.26,23,60.89
CELL_55098,Stem Cell,56.67,40,85.64
CELL_30134,Epithelial,5.88,11,62.47
CELL_64364,Fibroblast,30.09,39,89.18
CELL_48237,Stem Cell,14.71,12,52.12
CELL_22388,Neuron,70.2,42,80.48
CELL_17200,Leukocyte,26.82,34,86.2
CELL_34921,Myocyte,61.95,20,70.73
CELL_87210,Neuron,71.06,9,69.78
CELL_32617,Fibroblast,112.68,33,63.87
CELL_25495,Leukocyte,30.76,21,89.31
CELL_97637,Myocyte,65.25,41,81.25
CELL_93908,Neuron,87.41,17,64.26
CELL_37589,Epithelial,39.39,34,90.31
CELL_31942,Erythrocyte,26.74,10,88.28
CELL_72597,Erythrocyte,118.77,41,96.98
CELL_99090,Leukocyte,68.39,7,78.57
CELL_16960,Stem Cell,56.66,20,64.35
CELL_91617,Leukocyte,82.75,43,79.36
CELL_32611,Fibroblast,106.96,11,86.36
CELL_33831,Fibroblast,11.95,49,57.02
CELL_23351,Erythrocyte,64.26,25,83.55
CELL_92251,Neuron,50.78,15,74.42
CELL_51492,Erythrocyte,67.06,27,99.49
CELL_78706,Stem Cell,25.35,6,57.96
CELL_41086,Fibroblast,32.67,31,57.93
CELL_96766,Leukocyte,117.63,44,98.26
CELL_97676,Epithelial,52.22,49,53.04
CELL_34078,Myocyte,44.31,15,64.05
CELL_41791,Neuron,32.43,36,66.06
CELL_53449,Neuron,42.07,40,70.46
CELL_84534,Neuron,57.51,43,94.98
CELL_72456,Neuron,36.22,19,52.53
CELL_67545,Epithelial,72.5,42,82.52
CELL_64362,Leukocyte,82.4,27,94.36
CELL_19848,Leukocyte,95.59,19,50.19
CELL_54597,Fibroblast,86.8,8,66.24
CELL_80343,Leukocyte,25.08,5,83.58
CELL_21803,Myocyte,105.9,5,69.66
CELL_75108,Erythrocyte,24.68,27,67.78
CELL_94458,Erythrocyte,56.46,29,91.69
CELL_62788,Myocyte,89.44,5,98.77
CELL_48366,Leukocyte,35.47,38,51.99
CELL_99390,Fibroblast,86.0,12,83.84
CELL_82205,Fibroblast,15.49,21,99.39
CELL_74684,Leukocyte,81.14,15,98.61
CELL_40672,Epithelial,95.04,29,86.76
CELL_93382,Erythrocyte,66.16,19,82.74
CELL_39729,Neuron,33.06,44,86.45
CELL_96527,Erythrocyte,45.46,31,93.28
CELL_60064,Epithelial,23.31,27,86.61
CELL_86002,Neuron,30.02,20,60.45
CELL_46846,Erythrocyte,34.6,25,64.63
CELL_45882,Leukocyte,56.08,40,90.47
CELL_50550,Neuron,25.87,38,72.77
CELL_39497,Epithelial,8.0,24,83.25
CELL_37218,Epithelial,59.54,46,78.98
CELL_36918,Leukocyte,80.8,45,50.87
CELL_37099,Fibroblast,14.85,24,97.48
CELL_15808,Neuron,17.57,31,86.03
CELL_36570,Stem Cell,113.32,28,78.77
CELL_26328,Fibroblast,39.36,50,52.68
CELL_24584,Epithelial,110.59,44,78.24
CELL_50896,Fibroblast,27.03,46,88.8
CELL_11179,Myocyte,60.7,47,76.0
CELL_28777,Erythrocyte,78.75,46,69.89
CELL_76559,Fibroblast,39.68,47,96.02
CELL_52734,Neuron,118.01,8,86.75
CELL_12717,Myocyte,32.65,37,74.78
CELL_15504,Myocyte,7.65,46,76.86
CELL_72554,Neuron,43.82,22,98.92
CELL_23662,Epithelial,44.46,22,79.87
CELL_68833,Epithelial,60.8,48,94.46
CELL_57476,Stem Cell,20.31,9,80.37
CELL_60672,Stem Cell,17.05,45,55.64
CELL_85207,Stem Cell,16.3,47,81.61
CELL_64561,Erythrocyte,116.62,5,66.65
CELL_83174,Neuron,117.31,47,61.86
CELL_70117,Stem Cell,54.51,37,91.73
CELL_50700,Stem Cell,55.15,26,59.14
CELL_49139,Neuron,106.68,33,92.08
CELL_97009,Leukocyte,99.61,40,78.22
CELL_17165,Myocyte,20.03,5,85.93
CELL_23362,Fibroblast,69.42,10,81.83
CELL_56013,Erythrocyte,98.01,16,66.54
CELL_12138,Fibroblast,32.44,22,73.28
CELL_49529,Neuron,28.44,49,63.81
CELL_27349,Erythrocyte,26.39,34,89.39
CELL_73366,Epithelial,33.81,19,52.66
CELL_24311,Leukocyte,115.6,21,96.45
CELL_78807,Epithelial,64.95,19,64.04
CELL_98641,Neuron,16.36,23,75.99
CELL_86639,Erythrocyte,36.21,12,75.06
CELL_50549,Stem Cell,100.73,30,64.52
CELL_77602,Neuron,42.79,21,80.36
CELL_17342,Epithelial,48.16,40,94.59
CELL_15402,Stem Cell,45.56,46,84.02
CELL_48478,Myocyte,100.75,38,92.37
CELL_71754,Leukocyte,24.97,8,72.23
CELL_93526,Neuron,77.77,26,74.84
CELL_73535,Stem Cell,112.8,38,91.98
CELL_70991,Fibroblast,25.88,24,78.34
CELL_33781,Leukocyte,89.13,22,69.77
CELL_21469,Myocyte,104.74,48,74.67
CELL_86628,Fibroblast,29.08,25,91.27
CELL_98253,Neuron,96.32,38,70.05
CELL_73978,Fibroblast,23.11,19,73.85
CELL_97545,Neuron,7.4,22,97.86
CELL_77766,Leukocyte,19.81,21,91.52
CELL_86926,Erythrocyte,48.0,22,96.73
CELL_40864,Erythrocyte,107.52,34,80.89
CELL_56006,Epithelial,47.92,19,54.11
CELL_19179,Erythrocyte,35.32,8,67.91
CELL_43943,Fibroblast,103.9,40,78.64
CELL_32448,Erythrocyte,102.57,19,72.65
CELL_85501,Stem Cell,82.08,37,89.01
CELL_18606,Leukocyte,40.09,30,58.66
CELL_76359,Stem Cell,55.53,42,74.85
CELL_90371,Fibroblast,51.09,34,60.81
CELL_47456,Erythrocyte,49.59,33,66.88
CELL_28472,Myocyte,58.91,16,51.55
CELL_59464,Epithelial,100.68,33,85.83
CELL_56601,Stem Cell,21.45,48,85.87
CELL_61960,Neuron,25.8,48,75.27
CELL_55424,Myocyte,84.81,28,89.08
CELL_18506,Epithelial,12.83,35,68.71
CELL_81621,Epithelial,42.57,42,71.75
CELL_37315,Leukocyte,114.5,7,73.5
CELL_87940,Stem Cell,76.65,26,95.18
CELL_57157,Stem Cell,89.89,30,99.2
CELL_55298,Neuron,36.19,21,54.97
CELL_96397,Erythrocyte,43.17,19,91.98
CELL_94925,Leukocyte,106.95,47,85.19
CELL_63608,Neuron,49.16,23,90.76
CELL_34876,Leukocyte,65.21,34,86.94
CELL_15908,Fibroblast,45.33,42,82.77
CELL_69434,Epithelial,101.06,38,55.92
CELL_62711,Stem Cell,51.19,19,51.94
CELL_44448,Erythrocyte,36.24,40,84.35
CELL_95677,Stem Cell,107.24,20,58.66
CELL_22651,Myocyte,111.85,33,91.91
CELL_19669,Myocyte,8.1,48,55.1
CELL_61714,Neuron,15.04,42,67.81
CELL_47973,Stem Cell,10.31,6,59.05
CELL_85200,Fibroblast,110.4,45,55.47
CELL_73783,Stem Cell,61.54,45,80.47
CELL_43109,Leukocyte,108.26,46,73.56
CELL_94733,Neuron,81.69,25,61.03
CELL_47218,Erythrocyte,31.32,37,94.64
CELL_73522,Stem Cell,52.03,46,90.87
CELL_27723,Epithelial,7.64,27,61.11
CELL_94052,Stem Cell,43.97,25,80.62
CELL_78599,Epithelial,47.84,6,65.26
CELL_62547,Fibroblast,108.4,48,82.73
CELL_48122,Myocyte,33.95,44,71.62
CELL_57505,Epithelial,87.73,33,86.35
CELL_65617,Stem Cell,110.97,37,86.6
CELL_96043,Neuron,65.87,7,77.95
CELL_70132,Stem Cell,119.26,47,84.33
CELL_61280,Fibroblast,57.74,31,65.33
CELL_70746,Stem Cell,58.85,36,53.52
CELL_96970,Leukocyte,53.55,18,90.93
CELL_15102,Neuron,47.57,30,85.41
CELL_57364,Erythrocyte,58.81,50,58.28
CELL_55987,Neuron,65.02,30,81.87
CELL_78769,Stem Cell,62.9,10,99.9
CELL_32943,Leukocyte,52.27,22,98.0
CELL_71895,Epithelial,31.77,17,93.78
CELL_23737,Neuron,12.67,44,58.64
CELL_88409,Epithelial,82.15,41,77.44
CELL_85830,Erythrocyte,83.96,48,97.86
CELL_44939,Fibroblast,90.78,15,61.96
CELL_46215,Epithelial,69.2,14,82.24
CELL_41784,Neuron,60.68,11,93.69
CELL_92767,Epithelial,5.69,46,55.5
CELL_47792,Leukocyte,18.59,28,96.21
CELL_96587,Erythrocyte,34.0,41,63.38
CELL_26550,Fibroblast,94.96,40,74.62
CELL_49774,Epithelial,92.97,19,93.06
CELL_14857,Erythrocyte,119.31,48,87.8
CELL_28040,Erythrocyte,119.8,14,81.15
CELL_32409,Myocyte,67.7,12,78.27
CELL_53019,Erythrocyte,93.47,32,70.22
CELL_17009,Erythrocyte,87.64,39,86.36
CELL_14552,Stem Cell,119.88,19,98.6
CELL_51373,Neuron,50.98,24,82.96
CELL_89269,Leukocyte,21.45,29,66.86
CELL_86134,Myocyte,26.39,18,56.08
CELL_48426,Leukocyte,23.6,35,94.67
CELL_43261,Epithelial,109.64,19,67.14
CELL_85835,Erythrocyte,118.85,31,63.94
CELL_59265,Erythrocyte,31.17,34,52.68
CELL_21543,Fibroblast,96.04,10,94.7
CELL_12546,Epithelial,55.49,44,78.87
CELL_20885,Epithelial,95.44,27,94.12
CELL_34083,Stem Cell,119.42,33,50.74
CELL_78073,Fibroblast,111.15,26,87.17
CELL_63366,Stem Cell,67.41,23,75.79
CELL_46297,Fibroblast,26.69,13,87.21
CELL_11594,Myocyte,115.83,16,75.09
CELL_60666,Leukocyte,78.41,33,51.74
CELL_58926,Stem Cell,94.2,40,62.83
CELL_28847,Stem Cell,76.66,37,69.46
CELL_99242,Leukocyte,92.71,5,57.15
CELL_82658,Neuron,117.31,45,56.04
CELL_66533,Leukocyte,19.84,35,53.05
CELL_97583,Leukocyte,101.02,46,81.23
CELL_78329,Neuron,26.08,28,67.35
CELL_94199,Erythrocyte,25.91,7,77.14
CELL_85014,Erythrocyte,100.4,7,94.7
CELL_53404,Leukocyte,67.81,6,79.28
CELL_51075,Fibroblast,14.13,24,82.9
CELL_57422,Leukocyte,20.77,40,81.78
CELL_35935,Leukocyte,80.89,24,57.45
CELL_65067,Stem Cell,51.25,44,55.87
CELL_36577,Leukocyte,39.45,5,52.34
CELL_73953,Leukocyte,51.95,5,84.06
CELL_10146,Leukocyte,60.09,17,85.78
CELL_33347,Erythrocyte,5.17,10,86.81
CELL_53697,Myocyte,62.17,24,58.97
CELL_90757,Neuron,65.75,33,66.56
CELL_31191,Neuron,85.33,26,97.44
CELL_75518,Stem Cell,25.67,33,59.06
CELL_21263,Stem Cell,55.44,14,68.95
CELL_85059,Myocyte,109.91,42,51.83
CELL_41079,Fibroblast,50.4,21,56.36
CELL_85258,Leukocyte,41.47,25,70.54
CELL_22223,Neuron,60.88,48,53.8
CELL_61262,Neuron,50.5,43,52.8
CELL_89576,Fibroblast,55.02,36,75.62
CELL_65835,Neuron,64.37,33,84.61
CELL_96257,Neuron,110.09,41,92.28
CELL_74279,Erythrocyte,89.79,33,65.91
CELL_62312,Leukocyte,102.15,45,62.96
CELL_41325,Epithelial,15.95,14,74.99
CELL_39483,Neuron,52.17,49,69.25
CELL_83669,Fibroblast,75.48,27,91.83
CELL_88061,Myocyte,80.24,48,64.26
CELL_76552,Stem Cell,24.75,32,65.93
CELL_14332,Neuron,95.53,6,60.06
CELL_40858,Stem Cell,111.95,46,62.78
CELL_61987,Erythrocyte,41.79,36,56.23
CELL_86849,Myocyte,67.32,26,67.36
CELL_28358,Leukocyte,38.54,40,81.57
CELL_11634,Erythrocyte,106.11,16,79.41
CELL_77101,Stem Cell,104.83,13,88.91
CELL_36019,Stem Cell,63.1,48,65.59
CELL_26343,Fibroblast,64.01,41,83.88
CELL_22921,Leukocyte,46.57,48,95.69
CELL_66064,Erythrocyte,50.46,44,55.84
CELL_75503,Myocyte,62.88,26,71.82
CELL_30665,Neuron,82.3,35,89.35
CELL_60409,Leukocyte,64.6,28,83.96
CELL_84803,Erythrocyte,58.13,31,95.34
CELL_39597,Myocyte,66.79,18,58.29
CELL_59555,Myocyte,93.29,20,52.57
CELL_98918,Erythrocyte,19.71,5,77.44
CELL_59479,Stem Cell,13.41,12,84.48
CELL_97062,Myocyte,105.16,18,69.29
CELL_72644,Epithelial,27.81,33,74.73
CELL_42705,Stem Cell,104.15,37,75.83
CELL_32954,Leukocyte,119.23,18,96.45
CELL_51466,Myocyte,72.06,28,99.85
CELL_19365,Fibroblast,20.13,13,53.24
CELL_80415,Stem Cell,109.18,39,70.37
CELL_89090,Myocyte,107.14,5,73.85
CELL_49238,Neuron,56.46,34,71.01
CELL_14706,Myocyte,109.41,38,53.27
CELL_92859,Fibroblast,57.33,35,68.09
CELL_20100,Leukocyte,38.33,21,71.58
CELL_90082,Neuron,48.94,6,53.57
CELL_93635,Epithelial,115.38,36,91.68
CELL_61670,Epithelial,95.02,28,61.81
CELL_37649,Erythrocyte,94.62,24,66.47
CELL_19298,Stem Cell,77.37,15,60.45
CELL_95279,Erythrocyte,9.43,18,87.42
CELL_27965,Erythrocyte,8.36,14,96.57
CELL_58051,Fibroblast,108.62,12,50.48
CELL_89527,Stem Cell,114.65,37,85.68
CELL_50684,Neuron,43.32,40,87.69
CELL_13233,Epithelial,107.45,23,65.85
CELL_73945,Neuron,32.53,46,82.23
CELL_22970,Myocyte,97.76,25,77.89
CELL_23023,Neuron,12.86,28,60.37
CELL_98770,Fibroblast,75.41,15,77.83
CELL_43749,Neuron,59.05,34,61.16
CELL_94014,Erythrocyte,102.7,30,76.72
CELL_13608,Fibroblast,95.68,21,54.89
CELL_67511,Fibroblast,96.81,38,62.91
CELL_14921,Leukocyte,15.9,34,91.0
CELL_68729,Myocyte,33.71,8,60.72
CELL_25488,Neuron,30.04,32,84.97
CELL_48830,Stem Cell,52.65,7,77.59
CELL_95504,Erythrocyte,33.36,35,50.76
CELL_59323,Erythrocyte,61.65,19,94.84
CELL_45519,Epithelial,112.3,8,65.28
CELL_49272,Fibroblast,50.6,30,99.49
CELL_87737,Neuron,98.8,29,97.52
CELL_25954,Fibroblast,74.63,35,69.16
CELL_37620,Myocyte,58.47,20,85.52
CELL_13039,Neuron,96.39,35,66.28
CELL_74302,Leukocyte,52.24,29,66.65
CELL_52775,Neuron,35.95,26,93.37
CELL_17888,Stem Cell,14.34,28,58.45
CELL_33750,Neuron,64.77,46,56.54
CELL_30804,Stem Cell,32.01,25,84.48
CELL_83744,Leukocyte,26.93,17,50.6
CELL_78376,Stem Cell,26.73,50,70.5
CELL_43005,Fibroblast,63.31,28,98.75
CELL_68328,Erythrocyte,110.99,49,66.16
CELL_23277,Epithelial,93.9,13,61.89
CELL_47518,Stem Cell,108.17,15,86.56
CELL_25333,Neuron,28.22,25,60.09
CELL_28732,Erythrocyte,80.38,44,92.68
CELL_56194,Erythrocyte,59.12,24,73.52
CELL_63462,Erythrocyte,33.51,48,87.66
CELL_28406,Leukocyte,77.74,35,61.19
CELL_59388,Myocyte,94.77,50,92.81
CELL_14921,Fibroblast,97.72,15,88.38
CELL_89351,Neuron,54.06,45,65.46
CELL_18131,Fibroblast,75.6,30,54.72
CELL_79656,Myocyte,37.12,38,60.03
CELL_69126,Stem Cell,12.07,14,56.7
CELL_65680,Fibroblast,81.23,34,70.93
CELL_10262,Neuron,92.63,5,88.62
CELL_59769,Neuron,95.97,38,98.22
CELL_86788,Stem Cell,84.63,26,70.78
CELL_86740,Leukocyte,23.46,27,72.82
CELL_18357,Stem Cell,63.99,14,53.4
CELL_51048,Epithelial,91.56,21,90.7
CELL_29027,Epithelial,63.8,23,93.14
CELL_30608,Leukocyte,103.88,39,96.94
CELL_90179,Leukocyte,108.15,37,78.81
CELL_39474,Erythrocyte,73.19,50,58.86
CELL_60759,Leukocyte,15.05,6,92.37
CELL_63530,Myocyte,92.01,30,53.97
CELL_53581,Myocyte,119.42,44,84.67
CELL_15577,Leukocyte,119.29,10,77.72
CELL_18471,Fibroblast,81.18,19,88.81
CELL_89300,Epithelial,29.15,40,99.32
CELL_48529,Neuron,111.8,8,69.09
CELL_26186,Leukocyte,93.32,21,68.23
CELL_77032,Neuron,37.46,36,67.85
CELL_65550,Stem Cell,38.45,48,91.44
CELL_29364,Neuron,28.75,33,98.5
CELL_69723,Leukocyte,70.38,9,72.78
CELL_96881,Leukocyte,32.3,44,65.61
CELL_80230,Fibroblast,102.99,34,56.19
CELL_32984,Leukocyte,62.26,44,98.91
CELL_85139,Erythrocyte,9.63,32,69.36
CELL_45284,Neuron,41.65,40,82.82
CELL_72430,Leukocyte,119.68,15,84.74
CELL_73120,Neuron,81.03,39,83.71
CELL_81897,Fibroblast,7.01,41,80.43
CELL_29886,Fibroblast,92.85,36,78.73
CELL_56185,Fibroblast,86.81,8,57.75
CELL_97407,Myocyte,46.78,41,80.84
CELL_57076,Erythrocyte,30.27,45,90.31
CELL_73295,Leukocyte,43.69,17,74.84
CELL_41571,Epithelial,117.03,23,51.34
CELL_34478,Leukocyte,102.64,37,59.64
CELL_89246,Stem Cell,39.58,37,52.23
CELL_66164,Stem Cell,45.27,37,83.26
CELL_51744,Stem Cell,71.43,46,89.13
CELL_16102,Myocyte,118.12,45,98.03
CELL_74047,Neuron,66.63,25,65.47
CELL_92317,Stem Cell,109.83,6,78.96
CELL_58005,Neuron,93.03,41,95.86
CELL_86089,Epithelial,95.66,16,57.66
CELL_50276,Fibroblast,36.2,48,75.06
CELL_87220,Epithelial,119.2,40,80.45
CELL_11842,Fibroblast,71.39,38,81.0
CELL_32965,Leukocyte,34.93,29,63.34
CELL_27419,Epithelial,74.91,9,75.15
CELL_92696,Neuron,82.62,38,65.7
CELL_45668,Fibroblast,111.36,25,66.84
CELL_31912,Neuron,27.91,22,95.96
CELL_77208,Erythrocyte,73.35,13,56.48
CELL_50071,Stem Cell,70.36,13,92.21
CELL_35413,Epithelial,110.06,26,66.38
CELL_32191,Leukocyte,13.53,15,69.22
CELL_13476,Epithelial,54.23,19,86.32
CELL_88609,Fibroblast,82.47,31,93.4
CELL_23911,Leukocyte,13.18,37,61.27
CELL_95144,Neuron,110.81,7,61.08
CELL_31960,Erythrocyte,76.26,50,60.92
CELL_22826,Myocyte,111.37,17,79.72
CELL_64627,Myocyte,24.24,26,57.8
CELL_97601,Stem Cell,101.51,40,98.46
CELL_74120,Myocyte,100.7,42,98.75
CELL_80932,Neuron,72.24,26,91.83
CELL_42894,Leukocyte,81.08,41,67.35
CELL_19951,Stem Cell,101.06,7,80.02
CELL_83738,Epithelial,65.87,5,78.51
CELL_70935,Epithelial,48.85,30,74.8
CELL_95718,Neuron,110.37,38,54.05
CELL_74571,Neuron,83.98,17,95.7
CELL_31757,Myocyte,50.77,22,50.38
CELL_78783,Neuron,87.22,22,55.58
CELL_39145,Fibroblast,106.63,30,72.67
CELL_66416,Epithelial,43.95,24,57.8
CELL_93998,Stem Cell,23.9,19,75.17
CELL_49718,Leukocyte,98.84,20,76.36
CELL_46828,Erythrocyte,116.92,22,84.53
CELL_45182,Neuron,95.6,41,84.25
CELL_24616,Epithelial,33.31,20,85.28
CELL_81473,Neuron,119.07,30,59.05
CELL_17656,Neuron,75.37,36,87.58
CELL_63333,Erythrocyte,81.88,44,57.51
CELL_15672,Epithelial,80.78,25,57.14
CELL_40043,Neuron,29.49,5,51.86
CELL_85414,Neuron,52.19,18,54.38
CELL_27315,Neuron,8.96,21,50.97
CELL_75640,Myocyte,18.04,38,88.36
CELL_29185,Neuron,108.72,6,90.21
CELL_96928,Stem Cell,36.85,37,70.85
CELL_24561,Leukocyte,93.8,48,80.88
CELL_95287,Stem Cell,103.07,28,89.82
CELL_98714,Fibroblast,20.84,7,87.29
CELL_18997,Epithelial,45.73,15,87.28
CELL_98047,Myocyte,41.3,45,86.28
CELL_57618,Myocyte,119.79,41,80.01
CELL_91056,Epithelial,14.83,23,89.83
CELL_47591,Erythrocyte,17.82,26,53.88
CELL_97514,Leukocyte,86.69,16,89.04
CELL_83830,Stem Cell,21.82,12,90.42
CELL_94530,Fibroblast,87.21,29,55.54
CELL_78761,Neuron,72.45,46,64.36
CELL_52786,Epithelial,17.45,14,96.79
CELL_85791,Myocyte,88.12,17,58.76
CELL_23538,Leukocyte,32.36,38,52.99
CELL_59876,Stem Cell,11.5,17,67.33
CELL_91222,Myocyte,34.9,14,62.54
CELL_78971,Epithelial,19.91,23,57.72
CELL_64526,Leukocyte,91.87,24,93.43
CELL_77948,Epithelial,77.72,5,60.1
CELL_76433,Neuron,69.69,25,58.11
CELL_75396,Leukocyte,55.63,40,62.18
CELL_21400,Fibroblast,110.87,25,56.97
CELL_13195,Epithelial,17.81,23,52.0
CELL_17372,Stem Cell,66.63,15,92.89
CELL_79269,Erythrocyte,56.76,9,98.87
CELL_11261,Epithelial,10.2,44,54.73
CELL_48174,Neuron,50.35,49,94.72
CELL_54332,Neuron,71.07,38,73.74
CELL_66393,Leukocyte,85.02,36,74.74
CELL_21675,Fibroblast,99.5,12,75.87
CELL_86609,Leukocyte,73.28,19,99.03
CELL_40081,Fibroblast,45.03,18,79.72
CELL_29076,Neuron,67.14,19,55.1
CELL_66385,Stem Cell,103.0,16,93.89
CELL_98412,Stem Cell,106.7,11,60.13
CELL_11785,Neuron,53.47,45,94.04
CELL_88191,Epithelial,88.01,8,70.79
CELL_89697,Myocyte,84.84,18,83.75
CELL_73320,Fibroblast,88.14,35,72.75
CELL_69807,Myocyte,25.73,45,82.78
CELL_87140,Neuron,97.57,26,74.3
CELL_39866,Epithelial,6.65,14,67.57
CELL_37308,Erythrocyte,18.87,44,62.5
CELL_21865,Fibroblast,115.97,12,51.45
CELL_18376,Neuron,84.58,42,91.81
CELL_59588,Erythrocyte,17.23,50,50.34
CELL_26606,Stem Cell,85.83,46,58.66
CELL_36433,Stem Cell,35.24,31,94.5
CELL_10192,Erythrocyte,92.94,14,60.73
CELL_13104,Erythrocyte,73.59,18,98.57
CELL_55193,Stem Cell,91.51,40,92.35
CELL_74950,Erythrocyte,71.23,11,52.16
CELL_24299,Stem Cell,56.25,16,84.6
CELL_84912,Stem Cell,5.81,48,83.11
CELL_24876,Stem Cell,97.37,9,65.35
CELL_58532,Stem Cell,54.02,9,74.53
CELL_70999,Erythrocyte,97.06,50,97.26
CELL_48893,Stem Cell,77.79,36,50.26
CELL_57657,Neuron,21.22,21,69.07
CELL_65724,Myocyte,37.95,13,50.04
CELL_65050,Neuron,62.07,35,78.4
CELL_25595,Stem Cell,25.78,38,79.54
CELL_29741,Erythrocyte,105.72,8,92.62
CELL_93742,Stem Cell,23.78,10,71.92
CELL_18873,Myocyte,38.19,31,69.78
CELL_13365,Epithelial,66.54,11,95.43
CELL_90649,Fibroblast,9.73,39,69.85
CELL_61535,Myocyte,26.68,41,91.88
CELL_15214,Stem Cell,63.76,31,64.93
CELL_83835,Stem Cell,42.41,18,69.55
CELL_49118,Myocyte,24.8,42,65.01
CELL_47527,Myocyte,33.92,13,77.47
CELL_60819,Myocyte,107.87,28,50.96
CELL_20465,Erythrocyte,7.91,17,66.3
CELL_89333,Neuron,14.81,47,99.28
CELL_54134,Leukocyte,82.28,32,94.02
CELL_72660,Epithelial,35.82,38,94.62
CELL_94044,Leukocyte,78.59,21,94.21
CELL_55705,Epithelial,84.62,41,61.09
CELL_68952,Epithelial,115.43,42,77.59
CELL_86310,Stem Cell,86.88,5,67.34
CELL_93422,Stem Cell,12.3,29,96.98
CELL_35512,Fibroblast,62.47,20,52.12
CELL_49930,Neuron,90.81,20,84.81
CELL_81998,Epithelial,72.71,13,64.02
CELL_23737,Neuron,96.19,9,92.84
CELL_70356,Erythrocyte,58.07,46,58.03
CELL_41553,Neuron,45.93,42,60.22
CELL_60062,Epithelial,106.29,13,82.06
CELL_51122,Leukocyte,59.76,44,54.4
CELL_25688,Erythrocyte,119.35,48,77.95
CELL_44977,Erythrocyte,40.45,23,94.46
CELL_95823,Erythrocyte,84.8,43,60.73
CELL_70306,Myocyte,72.15,28,61.41
CELL_18930,Leukocyte,108.91,46,89.59
CELL_25829,Erythrocyte,34.97,9,66.38
CELL_48938,Leukocyte,18.25,11,64.64
CELL_33488,Epithelial,91.87,16,94.75
CELL_14590,Epithelial,78.1,33,85.29
CELL_54448,Leukocyte,28.25,13,88.47
CELL_33546,Epithelial,77.7,9,64.03
CELL_73501,Epithelial,95.6,22,68.29
CELL_29183,Neuron,117.6,17,63.37
CELL_76780,Neuron,71.84,22,79.04
CELL_32277,Myocyte,107.4,20,72.54
CELL_46520,Neuron,25.66,17,51.41
CELL_96106,Fibroblast,86.18,5,83.31
CELL_50002,Stem Cell,104.04,35,54.28
CELL_22114,Stem Cell,109.57,26,68.67
CELL_36496,Neuron,24.45,32,97.81
CELL_56548,Stem Cell,95.78,29,76.34
CELL_80064,Erythrocyte,98.09,26,73.9
CELL_41378,Leukocyte,42.19,8,88.48
CELL_19992,Erythrocyte,16.85,8,92.65
CELL_38059,Fibroblast,49.72,13,91.31
CELL_56361,Stem Cell,57.4,11,89.13
CELL_58946,Myocyte,116.18,10,57.71
CELL_87562,Neuron,8.67,19,57.25
CELL_81647,Fibroblast,95.37,32,57.47
CELL_44892,Fibroblast,96.97,29,75.53
CELL_78121,Stem Cell,8.67,27,76.62
CELL_94953,Stem Cell,29.0,18,77.86
CELL_94059,Neuron,88.06,40,53.02
CELL_92559,Epithelial,35.01,9,84.87
CELL_64356,Myocyte,49.54,17,60.4
CELL_91337,Epithelial,88.01,40,69.3
CELL_50393,Neuron,79.37,25,88.51
CELL_61845,Myocyte,68.25,12,62.9
