cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34124,Stem Cell,62.03,41,65.36
CELL_56982,Epithelial,7.61,41,80.81
CELL_44950,Fibroblast,76.1,45,88.87
CELL_85067,Fibroblast,73.09,6,80.46
CELL_82811,Leukocyte,38.55,48,87.83
CELL_68409,Erythrocyte,84.11,44,84.16
CELL_59813,Stem Cell,50.69,28,54.66
CELL_65479,Fibroblast,88.64,21,65.12
CELL_99891,Neuron,23.47,44,96.26
CELL_76472,Stem Cell,75.42,35,59.65
CELL_41092,Neuron,70.35,29,85.71
CELL_14974,Stem Cell,114.07,31,90.84
CELL_69155,Stem Cell,72.39,46,92.1
CELL_26380,Epithelial,60.43,11,81.72
CELL_16885,Neuron,8.55,13,84.06
CELL_82744,Epithelial,49.33,23,85.33
CELL_29818,Epithelial,88.78,32,59.29
CELL_28282,Erythrocyte,61.76,37,53.79
CELL_29410,Leukocyte,75.89,36,74.93
CELL_13703,Neuron,73.8,36,51.75
CELL_51122,Neuron,51.71,48,58.31
CELL_76842,Fibroblast,55.03,7,67.39
CELL_28440,Stem Cell,10.06,44,83.36
CELL_78609,Stem Cell,18.4,45,57.25
CELL_10021,Myocyte,108.16,40,51.11
CELL_67581,Stem Cell,68.0,16,96.3
CELL_30711,Epithelial,98.4,38,57.45
CELL_57263,Leukocyte,70.43,49,74.25
CELL_58363,Fibroblast,58.18,7,82.86
CELL_54385,Fibroblast,74.27,21,51.97
CELL_81578,Erythrocyte,80.31,11,61.13
CELL_15167,Epithelial,10.4,44,54.88
CELL_11545,Myocyte,30.31,48,50.05
CELL_49526,Neuron,23.54,18,87.14
CELL_74655,Leukocyte,82.13,48,97.64
CELL_34599,Erythrocyte,67.38,23,64.32
CELL_14638,Fibroblast,112.83,12,93.98
CELL_93733,Erythrocyte,46.07,32,59.48
CELL_26156,Fibroblast,58.17,31,77.86
CELL_84031,Erythrocyte,38.22,17,95.57
CELL_66953,Stem Cell,66.52,11,59.5
CELL_63561,Leukocyte,42.35,41,89.0
CELL_61813,Leukocyte,101.49,38,73.33
CELL_22903,Myocyte,30.36,19,67.07
CELL_89684,Neuron,111.59,26,98.48
CELL_89574,Erythrocyte,11.68,8,60.0
CELL_46116,Fibroblast,24.43,17,60.11
CELL_74515,Stem Cell,81.57,29,57.75
CELL_56442,Stem Cell,106.97,34,68.77
CELL_79907,Fibroblast,112.3,35,70.54
CELL_17774,Epithelial,18.73,35,52.56
CELL_77007,Fibroblast,68.52,30,64.4
CELL_73929,Erythrocyte,84.26,29,50.47
CELL_40791,Fibroblast,110.37,5,57.18
CELL_35184,Neuron,8.94,7,87.08
CELL_34237,Epithelial,95.7,29,81.66
CELL_25228,Erythrocyte,70.78,35,71.17
CELL_96975,Myocyte,53.06,7,77.21
CELL_75578,Myocyte,67.2,10,96.61
CELL_56555,Neuron,19.43,44,62.84
CELL_89404,Leukocyte,112.18,23,54.38
CELL_23504,Leukocyte,119.01,9,78.56
CELL_15010,Epithelial,11.56,43,56.98
CELL_33239,Erythrocyte,36.51,19,89.51
CELL_30590,Fibroblast,21.18,36,77.18
CELL_13342,Myocyte,87.91,20,71.51
CELL_84017,Fibroblast,52.56,8,93.56
CELL_18748,Erythrocyte,85.21,15,86.49
CELL_81328,Epithelial,112.19,21,82.89
CELL_51219,Epithelial,106.37,43,95.27
CELL_65044,Myocyte,74.67,36,82.6
CELL_47306,Myocyte,14.89,42,95.09
CELL_96783,Fibroblast,49.51,17,76.06
CELL_63224,Epithelial,13.9,41,56.58
CELL_10149,Leukocyte,32.88,5,50.35
CELL_42050,Neuron,87.74,24,79.88
CELL_14662,Myocyte,39.0,21,51.83
CELL_89772,Erythrocyte,54.69,28,74.96
CELL_32041,Erythrocyte,65.92,27,74.57
CELL_10095,Leukocyte,17.25,20,88.32
CELL_85053,Epithelial,49.94,46,53.55
CELL_62141,Epithelial,36.7,6,76.2
CELL_93693,Leukocyte,38.93,29,59.91
CELL_44973,Epithelial,85.85,20,54.11
CELL_75977,Leukocyte,65.26,23,69.67
CELL_15590,Stem Cell,11.6,45,87.41
CELL_20533,Stem Cell,21.16,25,96.76
CELL_28403,Myocyte,75.53,50,57.23
CELL_64953,Stem Cell,61.71,14,96.28
CELL_68130,Myocyte,94.13,9,50.38
CELL_48094,Leukocyte,55.04,40,52.98
CELL_40520,Leukocyte,110.61,7,59.56
CELL_27192,Fibroblast,21.29,20,72.0
CELL_50715,Myocyte,63.05,12,93.34
CELL_38525,Stem Cell,25.25,38,86.67
CELL_15871,Erythrocyte,77.14,40,71.09
CELL_17718,Fibroblast,60.63,44,56.14
CELL_75105,Neuron,45.86,50,86.39
CELL_64515,Neuron,44.11,33,61.47
CELL_55752,Epithelial,78.24,8,69.65
CELL_16646,Erythrocyte,21.87,50,69.15
CELL_55080,Erythrocyte,16.04,26,59.65
CELL_63810,Leukocyte,24.46,34,76.53
CELL_74697,Stem Cell,108.11,47,53.41
CELL_33579,Stem Cell,103.74,16,96.4
CELL_89523,Neuron,65.04,6,85.12
CELL_91048,Neuron,31.74,48,97.16
CELL_41166,Erythrocyte,66.39,6,74.65
CELL_31253,Epithelial,66.42,31,70.31
CELL_38514,Epithelial,11.98,48,80.16
CELL_71376,Myocyte,119.27,8,87.03
CELL_44251,Neuron,111.45,7,81.13
CELL_79052,Fibroblast,64.96,34,80.37
CELL_30116,Leukocyte,86.85,5,57.08
CELL_59662,Epithelial,71.89,28,54.86
CELL_92968,Leukocyte,14.16,8,59.88
CELL_84431,Epithelial,98.25,30,66.09
CELL_23508,Stem Cell,114.0,6,82.53
CELL_86277,Erythrocyte,86.95,12,99.29
CELL_45860,Myocyte,11.16,45,67.63
CELL_36778,Epithelial,36.78,13,56.1
CELL_11803,Myocyte,94.11,8,87.74
CELL_48818,Fibroblast,42.91,33,96.54
CELL_15236,Epithelial,23.42,38,92.54
CELL_88384,Myocyte,36.84,32,70.39
CELL_88221,Leukocyte,88.35,29,80.84
CELL_88427,Fibroblast,109.14,22,75.96
CELL_31958,Erythrocyte,17.01,24,60.63
CELL_94819,Stem Cell,59.25,26,53.48
CELL_23270,Stem Cell,104.84,32,65.63
CELL_29056,Neuron,83.32,46,88.72
CELL_60488,Leukocyte,78.48,25,95.73
CELL_68822,Neuron,95.35,18,94.25
CELL_19490,Myocyte,33.84,32,77.21
CELL_64283,Stem Cell,61.74,42,57.81
CELL_85383,Leukocyte,11.96,50,88.14
CELL_32626,Fibroblast,62.62,35,83.89
CELL_49219,Stem Cell,118.32,21,51.54
CELL_20945,Epithelial,84.65,27,61.25
CELL_36948,Fibroblast,110.43,50,93.05
CELL_50080,Stem Cell,70.73,46,74.76
CELL_68105,Fibroblast,111.56,46,74.49
CELL_93090,Myocyte,97.38,7,63.37
CELL_38854,Neuron,63.61,7,50.44
CELL_39073,Myocyte,80.41,12,63.37
CELL_76340,Stem Cell,59.36,22,64.19
CELL_53681,Myocyte,32.74,28,87.39
CELL_30683,Stem Cell,94.13,28,75.27
CELL_86517,Neuron,18.04,40,83.37
CELL_29292,Erythrocyte,31.8,14,68.5
CELL_33761,Fibroblast,7.19,5,98.13
CELL_70481,Stem Cell,108.75,46,72.65
CELL_92174,Leukocyte,14.42,45,87.84
CELL_71318,Leukocyte,16.49,8,53.45
CELL_21776,Myocyte,75.35,10,60.91
CELL_50271,Neuron,52.96,24,62.59
CELL_91828,Fibroblast,108.11,7,99.18
CELL_91510,Erythrocyte,83.13,26,87.11
CELL_58061,Leukocyte,12.12,37,57.24
CELL_53780,Stem Cell,107.49,26,79.1
CELL_49874,Erythrocyte,27.25,30,91.25
CELL_26922,Fibroblast,8.77,20,71.63
CELL_31870,Stem Cell,76.09,33,54.26
CELL_39256,Myocyte,15.62,23,66.93
CELL_97398,Fibroblast,80.67,19,86.41
CELL_44473,Stem Cell,113.67,48,78.63
CELL_70104,Myocyte,39.78,23,70.11
CELL_55935,Myocyte,63.38,49,71.93
CELL_37913,Epithelial,93.03,34,98.72
CELL_27996,Stem Cell,31.0,46,96.62
CELL_38707,Myocyte,71.23,31,77.16
CELL_48274,Epithelial,91.51,35,80.27
CELL_93825,Leukocyte,40.41,49,93.52
CELL_38003,Neuron,43.85,18,80.3
CELL_89951,Myocyte,14.71,7,77.98
CELL_78695,Fibroblast,47.32,32,98.75
CELL_63417,Epithelial,53.3,30,89.75
CELL_29741,Epithelial,74.21,35,82.15
CELL_26215,Myocyte,61.98,28,87.8
CELL_38867,Fibroblast,69.81,41,69.15
CELL_68304,Epithelial,111.07,26,93.35
CELL_81981,Fibroblast,55.0,49,52.98
CELL_80217,Epithelial,34.88,32,55.6
CELL_71221,Fibroblast,54.67,12,99.96
CELL_10501,Epithelial,93.47,23,79.55
CELL_77737,Epithelial,12.4,40,52.93
CELL_30096,Erythrocyte,40.18,42,95.52
CELL_81998,Erythrocyte,69.91,14,60.1
CELL_88313,Fibroblast,57.23,41,88.02
CELL_80432,Epithelial,7.27,37,68.24
CELL_29947,Neuron,87.88,41,52.3
CELL_57751,Epithelial,69.63,47,57.26
CELL_93674,Stem Cell,51.1,46,98.97
CELL_99898,Stem Cell,43.61,34,72.91
CELL_71921,Fibroblast,23.47,30,85.28
CELL_30147,Fibroblast,36.55,17,68.12
CELL_97859,Neuron,114.86,29,56.3
CELL_68104,Leukocyte,72.19,41,70.44
CELL_98043,Fibroblast,17.0,47,96.13
CELL_95822,Stem Cell,85.98,9,75.14
CELL_52650,Leukocyte,102.88,16,85.66
CELL_67910,Neuron,57.1,10,78.05
CELL_79607,Erythrocyte,74.02,42,62.56
CELL_85679,Neuron,83.63,43,60.65
CELL_75794,Erythrocyte,77.41,27,58.54
CELL_49586,Stem Cell,105.71,44,81.83
CELL_90890,Epithelial,93.41,41,94.68
CELL_16939,Neuron,12.08,16,58.82
CELL_66400,Erythrocyte,87.57,43,51.36
CELL_74258,Epithelial,115.62,27,59.37
CELL_33198,Fibroblast,26.0,38,56.4
CELL_53986,Myocyte,40.25,23,64.44
CELL_11115,Epithelial,8.18,37,68.43
CELL_57564,Myocyte,31.87,6,60.7
CELL_88875,Myocyte,103.71,36,72.25
CELL_35324,Neuron,60.33,12,64.74
CELL_43418,Fibroblast,71.86,7,96.64
CELL_33300,Stem Cell,24.23,42,64.92
CELL_59765,Erythrocyte,64.81,46,58.13
CELL_70232,Epithelial,31.51,32,85.1
CELL_88167,Epithelial,116.84,28,89.25
CELL_73874,Epithelial,55.97,14,63.68
CELL_29714,Stem Cell,18.45,16,79.03
CELL_26159,Leukocyte,30.16,36,59.76
CELL_15136,Erythrocyte,34.22,49,94.86
CELL_46469,Myocyte,69.86,12,73.35
CELL_27147,Neuron,58.71,8,92.92
CELL_28828,Fibroblast,20.33,27,85.79
CELL_88119,Epithelial,29.31,18,76.11
CELL_84013,Epithelial,64.78,49,84.86
CELL_17156,Leukocyte,111.48,12,68.98
CELL_33121,Neuron,83.85,42,56.44
CELL_40105,Neuron,47.24,22,69.68
CELL_20450,Stem Cell,57.22,10,71.37
CELL_98287,Leukocyte,52.24,28,58.38
CELL_70353,Leukocyte,14.84,28,60.99
CELL_43660,Erythrocyte,24.23,11,92.9
CELL_18981,Stem Cell,104.47,48,93.09
CELL_40885,Neuron,53.7,13,78.3
CELL_14659,Neuron,67.69,17,75.24
CELL_98563,Leukocyte,101.78,9,55.77
CELL_98070,Myocyte,46.8,43,57.36
CELL_17687,Neuron,48.91,26,94.76
CELL_80795,Stem Cell,98.21,46,66.62
CELL_90083,Erythrocyte,34.98,16,95.19
CELL_78646,Epithelial,38.56,31,54.59
CELL_19794,Myocyte,68.73,40,87.57
CELL_38129,Myocyte,7.07,44,59.27
CELL_28854,Neuron,43.07,11,51.78
CELL_88876,Leukocyte,13.05,38,60.51
CELL_12775,Stem Cell,46.81,6,62.1
CELL_63219,Stem Cell,33.94,26,87.05
CELL_63043,Neuron,90.28,35,92.33
CELL_24852,Epithelial,109.72,31,51.59
CELL_45158,Leukocyte,71.03,25,52.82
CELL_67964,Stem Cell,55.46,20,81.81
CELL_42571,Stem Cell,102.09,8,71.47
CELL_28129,Myocyte,5.16,21,77.41
CELL_35234,Stem Cell,89.89,28,72.8
CELL_88906,Epithelial,32.54,36,69.99
CELL_28199,Neuron,114.38,18,55.44
CELL_57558,Myocyte,89.25,48,52.61
CELL_53491,Leukocyte,99.36,6,73.77
CELL_10013,Fibroblast,14.43,32,56.99
CELL_53199,Myocyte,88.49,37,74.15
CELL_70062,Fibroblast,15.79,27,68.99
CELL_18625,Neuron,20.88,27,77.2
CELL_52576,Leukocyte,101.54,18,56.6
CELL_15762,Erythrocyte,59.1,46,85.24
CELL_11401,Myocyte,53.5,48,99.3
CELL_99471,Myocyte,86.77,29,58.52
CELL_23570,Myocyte,44.43,5,96.3
CELL_31092,Stem Cell,23.22,12,95.41
CELL_62285,Erythrocyte,87.89,42,84.37
CELL_26700,Erythrocyte,85.95,41,72.85
CELL_18749,Myocyte,26.45,38,76.34
CELL_52147,Epithelial,77.2,7,98.22
CELL_16658,Stem Cell,69.2,13,86.35
CELL_27390,Stem Cell,72.5,42,77.56
CELL_91454,Neuron,34.72,22,94.45
CELL_79359,Epithelial,98.44,31,74.6
CELL_26382,Myocyte,65.6,24,56.62
CELL_50893,Leukocyte,108.05,30,55.45
CELL_96047,Neuron,36.39,32,98.56
CELL_47820,Leukocyte,67.04,26,73.95
CELL_83113,Leukocyte,104.56,37,82.89
CELL_17638,Epithelial,46.74,49,75.07
CELL_19993,Stem Cell,47.77,47,51.74
CELL_19788,Fibroblast,96.76,46,83.32
CELL_90591,Erythrocyte,60.0,22,95.87
CELL_90207,Leukocyte,29.97,18,85.57
CELL_52848,Neuron,83.8,7,89.78
CELL_23237,Myocyte,105.75,16,80.8
CELL_65759,Epithelial,30.23,5,73.4
CELL_50417,Erythrocyte,26.98,36,90.29
CELL_69251,Epithelial,46.53,45,51.42
CELL_24449,Erythrocyte,38.38,42,73.68
CELL_66950,Myocyte,48.96,9,74.99
CELL_57001,Erythrocyte,31.3,8,52.46
CELL_92881,Myocyte,83.51,17,89.3
CELL_18679,Epithelial,62.01,48,62.42
CELL_43962,Epithelial,79.38,41,56.72
CELL_76487,Erythrocyte,27.93,20,75.3
CELL_29577,Fibroblast,90.9,36,50.19
CELL_49426,Neuron,74.79,31,68.09
CELL_99956,Epithelial,97.9,6,60.73
CELL_17220,Erythrocyte,51.64,22,90.52
CELL_21550,Erythrocyte,80.47,25,98.23
CELL_95465,Leukocyte,43.69,26,70.48
CELL_72070,Myocyte,51.3,16,85.23
CELL_77805,Leukocyte,83.74,33,91.14
CELL_15276,Stem Cell,33.79,39,66.32
CELL_79347,Fibroblast,60.36,7,80.9
CELL_24113,Stem Cell,79.02,11,57.47
CELL_10850,Epithelial,112.28,9,89.0
CELL_92879,Stem Cell,79.44,42,64.8
CELL_31013,Leukocyte,118.9,49,75.3
CELL_73535,Leukocyte,66.11,40,98.09
CELL_92347,Myocyte,92.38,7,74.57
CELL_10578,Fibroblast,21.13,43,77.34
CELL_30808,Myocyte,9.33,15,84.12
CELL_41964,Epithelial,75.53,33,85.8
CELL_85643,Leukocyte,78.87,47,84.53
CELL_14054,Epithelial,43.08,36,64.75
CELL_56347,Neuron,97.02,41,50.67
CELL_38749,Epithelial,83.04,49,51.76
CELL_14057,Leukocyte,28.08,8,80.98
CELL_94074,Stem Cell,22.08,38,78.9
CELL_34658,Myocyte,23.01,9,95.58
CELL_57697,Fibroblast,20.31,37,85.91
CELL_33175,Epithelial,105.08,34,60.9
CELL_92894,Erythrocyte,89.7,50,91.78
CELL_57810,Leukocyte,24.84,19,74.38
CELL_54005,Neuron,34.93,6,56.65
CELL_19959,Neuron,87.27,16,70.96
CELL_98307,Leukocyte,22.33,39,66.68
CELL_97255,Neuron,54.54,46,50.31
CELL_80058,Epithelial,113.45,6,96.11
CELL_20543,Fibroblast,35.44,27,72.97
CELL_82377,Leukocyte,91.24,39,73.02
CELL_34467,Myocyte,101.08,26,51.98
CELL_98922,Neuron,43.12,38,56.51
CELL_81202,Neuron,101.06,13,66.84
CELL_15530,Stem Cell,26.57,50,72.78
CELL_89718,Neuron,82.66,13,86.33
CELL_42882,Leukocyte,58.42,6,58.44
CELL_89485,Myocyte,16.14,50,83.09
CELL_45478,Epithelial,8.89,11,88.6
CELL_29689,Leukocyte,45.91,20,64.01
CELL_51584,Epithelial,102.08,5,51.38
CELL_93994,Myocyte,118.57,27,67.88
CELL_15892,Epithelial,111.0,9,74.11
CELL_55960,Myocyte,43.7,23,52.24
