cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58718,Erythrocyte,46.8,48,60.35
CELL_75423,Fibroblast,14.34,49,54.28
CELL_30733,Erythrocyte,37.9,34,85.1
CELL_62813,Fibroblast,31.29,21,76.05
CELL_50862,Erythrocyte,75.51,16,78.18
CELL_29789,Myocyte,110.51,36,79.59
CELL_68259,Neuron,89.69,7,56.78
CELL_19553,Myocyte,55.63,33,98.47
CELL_72060,Leukocyte,71.67,46,54.28
CELL_70775,Fibroblast,83.42,37,77.58
CELL_57012,Fibroblast,117.4,40,72.61
CELL_51074,Neuron,108.28,8,57.47
CELL_14960,Epithelial,31.64,32,69.33
CELL_11441,Neuron,111.35,46,57.27
CELL_64742,Myocyte,78.65,14,98.22
CELL_91735,Leukocyte,73.78,25,73.03
CELL_57087,Erythrocyte,67.41,17,80.38
CELL_55213,Erythrocyte,89.67,8,64.98
CELL_94340,Myocyte,82.71,31,52.64
CELL_36537,Neuron,15.27,9,64.25
CELL_88114,Leukocyte,81.21,36,64.5
CELL_14593,Leukocyte,79.66,30,77.13
CELL_87607,Erythrocyte,40.44,18,97.64
CELL_58106,Neuron,53.61,13,54.2
CELL_59036,Myocyte,108.97,10,95.13
CELL_30260,Myocyte,70.36,17,60.98
CELL_58828,Myocyte,110.23,26,65.4
CELL_65623,Epithelial,53.81,36,66.63
CELL_72328,Fibroblast,80.04,9,75.49
CELL_25597,Leukocyte,104.91,38,88.2
CELL_91713,Leukocyte,55.82,32,50.97
CELL_39746,Epithelial,51.31,44,97.51
CELL_24102,Leukocyte,60.46,30,55.87
CELL_24218,Myocyte,86.5,38,83.75
CELL_34322,Leukocyte,90.16,45,90.54
CELL_32600,Stem Cell,18.95,44,68.17
CELL_13319,Neuron,110.03,17,67.3
CELL_38976,Fibroblast,64.81,6,97.49
CELL_81046,Myocyte,12.76,23,75.67
CELL_56581,Stem Cell,119.4,40,79.63
CELL_29861,Neuron,31.78,18,83.59
CELL_58787,Fibroblast,103.76,47,60.04
CELL_34950,Neuron,12.7,24,92.31
CELL_17518,Epithelial,8.16,45,96.5
CELL_78673,Neuron,15.67,12,53.55
CELL_84562,Stem Cell,115.53,14,75.73
CELL_26266,Erythrocyte,40.31,11,66.34
CELL_63662,Stem Cell,69.79,27,64.6
CELL_26730,Leukocyte,59.29,18,78.06
CELL_40887,Fibroblast,111.32,23,50.44
CELL_29990,Stem Cell,107.71,25,85.23
CELL_88038,Fibroblast,61.56,20,53.48
CELL_68817,Leukocyte,74.21,27,74.7
CELL_90161,Erythrocyte,86.37,9,55.03
CELL_60420,Fibroblast,5.28,26,72.48
CELL_12010,Erythrocyte,65.39,26,63.95
CELL_54783,Myocyte,12.68,30,85.52
CELL_47866,Myocyte,17.7,17,90.6
CELL_33950,Stem Cell,67.88,11,71.13
CELL_30219,Fibroblast,59.19,43,61.04
CELL_23436,Neuron,79.28,18,94.69
CELL_41444,Erythrocyte,91.73,30,51.39
CELL_15965,Myocyte,107.15,11,57.51
CELL_41518,Fibroblast,111.93,50,81.8
CELL_58020,Erythrocyte,97.6,46,63.34
CELL_55125,Fibroblast,107.65,48,73.38
CELL_37723,Epithelial,90.17,46,97.98
CELL_15256,Myocyte,79.02,29,80.99
CELL_34817,Leukocyte,14.24,43,50.06
CELL_88427,Epithelial,30.3,44,97.91
CELL_25633,Leukocyte,96.97,27,89.92
CELL_50050,Neuron,23.83,35,96.03
CELL_37199,Stem Cell,115.04,18,76.72
CELL_21400,Stem Cell,47.25,29,95.16
CELL_52314,Epithelial,111.65,8,76.32
CELL_51427,Leukocyte,86.97,49,94.3
CELL_24385,Myocyte,12.86,8,56.63
CELL_61520,Erythrocyte,57.2,42,70.76
CELL_41222,Leukocyte,102.3,24,56.93
CELL_64232,Leukocyte,95.01,34,55.25
CELL_32959,Leukocyte,76.32,33,90.38
CELL_99728,Myocyte,34.85,49,70.67
CELL_26308,Erythrocyte,54.33,34,68.85
CELL_16967,Epithelial,26.11,42,51.3
CELL_82845,Neuron,90.57,23,67.75
CELL_17126,Fibroblast,69.46,5,71.96
CELL_69657,Fibroblast,74.59,30,67.11
CELL_54629,Erythrocyte,78.08,31,58.97
CELL_64760,Epithelial,54.87,39,75.37
CELL_90854,Neuron,70.66,6,62.9
CELL_35336,Fibroblast,52.47,41,55.81
CELL_85788,Stem Cell,118.99,17,84.93
CELL_43373,Epithelial,115.14,27,54.01
CELL_40121,Leukocyte,82.96,42,86.79
CELL_82369,Leukocyte,113.33,26,94.56
CELL_51514,Erythrocyte,55.3,50,74.99
CELL_74123,Stem Cell,9.74,40,92.44
CELL_42023,Myocyte,23.55,6,73.65
CELL_19183,Stem Cell,19.83,42,57.87
CELL_62937,Myocyte,61.89,43,57.93
CELL_33078,Erythrocyte,115.88,44,76.63
CELL_64947,Erythrocyte,101.99,32,74.9
CELL_23976,Myocyte,107.12,25,67.23
CELL_86600,Epithelial,68.36,33,90.84
CELL_75889,Myocyte,67.37,40,67.22
CELL_32697,Myocyte,69.88,9,73.16
CELL_30718,Myocyte,18.81,16,78.46
CELL_77012,Neuron,7.11,23,74.24
CELL_39062,Neuron,98.51,20,51.93
CELL_68742,Erythrocyte,13.11,19,76.38
CELL_66365,Erythrocyte,48.66,46,90.23
CELL_36633,Leukocyte,112.07,16,97.44
CELL_27212,Epithelial,90.42,12,94.48
CELL_85794,Fibroblast,55.54,25,90.02
CELL_65381,Stem Cell,27.15,41,88.55
CELL_13337,Fibroblast,75.65,14,84.68
CELL_40321,Neuron,39.43,7,73.08
CELL_74446,Erythrocyte,40.15,30,62.58
CELL_48005,Stem Cell,74.29,15,77.72
CELL_58740,Leukocyte,113.42,49,77.04
CELL_16148,Erythrocyte,64.25,32,86.71
CELL_53933,Neuron,59.8,11,83.13
CELL_77384,Leukocyte,13.97,34,91.95
CELL_49991,Epithelial,31.62,13,64.06
CELL_63511,Leukocyte,64.56,35,93.63
CELL_66615,Leukocyte,45.46,26,68.56
CELL_84411,Fibroblast,23.54,28,97.56
CELL_77225,Epithelial,16.31,34,83.46
CELL_80458,Neuron,43.75,24,79.67
CELL_71341,Leukocyte,42.68,11,75.51
CELL_23290,Stem Cell,13.42,13,82.04
CELL_75927,Epithelial,111.4,22,82.62
CELL_53642,Neuron,23.72,40,73.87
CELL_37317,Leukocyte,42.51,24,64.99
CELL_13766,Leukocyte,45.28,46,60.46
CELL_63246,Leukocyte,38.66,32,64.56
CELL_12531,Myocyte,47.31,48,65.46
CELL_68074,Neuron,66.86,41,79.81
CELL_32700,Erythrocyte,52.27,25,75.21
CELL_38143,Epithelial,89.95,27,99.36
CELL_64745,Stem Cell,107.54,34,51.37
CELL_91672,Leukocyte,36.91,49,73.35
CELL_59600,Neuron,71.01,14,69.58
CELL_29994,Epithelial,14.12,37,51.32
CELL_54374,Neuron,25.67,5,88.56
CELL_78063,Myocyte,72.09,35,94.33
CELL_27458,Neuron,112.55,22,57.83
CELL_50297,Neuron,26.35,29,50.44
CELL_71735,Stem Cell,20.96,23,73.68
CELL_75560,Myocyte,96.34,25,79.7
CELL_34510,Epithelial,31.5,36,76.67
CELL_75593,Epithelial,36.26,17,82.16
CELL_68280,Stem Cell,13.82,35,72.07
CELL_79905,Fibroblast,35.79,46,92.58
CELL_47875,Fibroblast,83.09,28,81.73
CELL_98736,Fibroblast,90.6,34,78.04
CELL_12435,Stem Cell,86.07,30,67.55
CELL_43998,Myocyte,115.37,38,87.68
CELL_33629,Fibroblast,118.8,13,88.54
CELL_71012,Myocyte,91.32,12,98.03
CELL_35826,Stem Cell,86.97,32,60.01
CELL_38540,Epithelial,89.82,5,79.0
CELL_44089,Fibroblast,12.94,19,64.33
CELL_45836,Erythrocyte,86.8,42,90.96
CELL_41957,Epithelial,25.43,9,80.26
CELL_79586,Leukocyte,107.29,13,63.15
CELL_15336,Neuron,5.09,35,75.4
CELL_29613,Myocyte,36.17,45,90.15
CELL_88960,Myocyte,86.98,44,76.38
CELL_43861,Neuron,34.12,13,83.53
CELL_65019,Epithelial,5.86,47,79.83
CELL_61916,Neuron,74.02,38,51.31
CELL_68388,Neuron,45.3,44,64.67
CELL_62863,Erythrocyte,24.89,35,68.28
CELL_59932,Erythrocyte,42.01,31,62.61
CELL_45392,Epithelial,80.82,36,96.96
CELL_68164,Erythrocyte,42.75,12,84.16
CELL_84800,Myocyte,28.93,47,72.94
CELL_64573,Myocyte,104.75,7,55.52
CELL_50919,Epithelial,99.89,33,52.64
CELL_91787,Epithelial,80.22,13,93.34
CELL_36346,Epithelial,94.95,32,75.04
CELL_61649,Epithelial,80.56,31,98.37
CELL_40055,Stem Cell,18.51,10,65.3
CELL_91767,Neuron,109.57,30,61.0
CELL_91047,Neuron,102.34,19,92.43
CELL_78108,Myocyte,33.12,10,76.64
CELL_62454,Myocyte,29.0,49,97.4
CELL_46645,Leukocyte,27.73,28,69.04
CELL_45094,Epithelial,53.39,5,94.75
CELL_79295,Stem Cell,110.77,8,52.62
CELL_18001,Myocyte,26.2,28,51.16
CELL_50471,Myocyte,81.03,20,73.73
CELL_84685,Leukocyte,35.38,26,60.24
CELL_68247,Leukocyte,115.12,26,78.95
CELL_41328,Myocyte,103.73,6,87.52
CELL_26624,Fibroblast,78.91,10,73.73
CELL_47195,Erythrocyte,22.43,6,53.1
CELL_62893,Fibroblast,24.32,48,65.11
CELL_13702,Epithelial,43.61,26,60.42
CELL_29161,Leukocyte,30.25,43,62.32
CELL_73998,Epithelial,71.32,42,99.6
CELL_93451,Epithelial,7.83,30,83.01
CELL_97888,Stem Cell,46.87,16,61.56
CELL_75437,Neuron,91.89,20,65.97
CELL_24197,Myocyte,75.28,27,66.97
CELL_84680,Leukocyte,74.58,11,66.45
CELL_27419,Neuron,97.67,17,70.77
CELL_75241,Fibroblast,108.86,27,92.36
CELL_89770,Stem Cell,111.04,30,98.15
CELL_40005,Leukocyte,19.29,7,51.23
CELL_92270,Erythrocyte,43.5,30,72.0
CELL_10724,Neuron,106.26,43,70.66
CELL_99861,Erythrocyte,69.29,39,66.55
CELL_24875,Epithelial,72.69,33,69.46
CELL_61152,Leukocyte,26.57,14,70.5
CELL_77112,Epithelial,100.1,37,65.33
CELL_56929,Neuron,50.5,13,70.54
CELL_33930,Leukocyte,112.25,16,89.21
CELL_84385,Leukocyte,85.79,28,92.91
CELL_99293,Neuron,9.41,35,87.96
CELL_91819,Epithelial,7.6,41,79.96
CELL_73739,Leukocyte,60.33,36,74.92
CELL_75436,Epithelial,79.06,23,59.35
CELL_86123,Epithelial,22.01,24,95.81
CELL_85941,Fibroblast,100.36,47,95.94
CELL_73700,Fibroblast,37.5,10,66.55
CELL_17099,Erythrocyte,94.26,9,85.83
CELL_17332,Myocyte,30.49,6,87.29
CELL_65813,Neuron,104.88,33,93.55
CELL_86015,Erythrocyte,100.68,45,67.62
CELL_25032,Epithelial,59.77,46,73.5
CELL_92013,Myocyte,42.39,38,79.26
CELL_78081,Epithelial,77.6,38,62.85
CELL_67109,Epithelial,37.98,37,77.38
CELL_10958,Leukocyte,98.46,19,97.36
CELL_38472,Myocyte,8.07,14,77.68
CELL_66848,Myocyte,51.92,5,78.99
CELL_22326,Fibroblast,36.61,15,66.6
CELL_51402,Stem Cell,40.19,49,83.83
CELL_71113,Myocyte,107.2,15,88.45
CELL_16262,Myocyte,90.79,43,78.78
CELL_78036,Myocyte,62.43,19,98.91
CELL_71128,Fibroblast,19.22,42,68.01
CELL_99449,Fibroblast,108.84,20,82.08
CELL_25825,Myocyte,94.57,32,64.94
CELL_60961,Neuron,54.18,16,96.45
CELL_85360,Erythrocyte,63.97,34,82.97
CELL_16887,Erythrocyte,80.87,23,73.17
CELL_30541,Fibroblast,115.22,22,76.56
CELL_48524,Fibroblast,41.01,45,80.01
CELL_86331,Stem Cell,96.3,26,67.57
CELL_28181,Erythrocyte,90.17,35,94.37
CELL_70989,Erythrocyte,118.15,46,87.22
CELL_40822,Fibroblast,103.01,16,62.25
CELL_33058,Fibroblast,106.73,23,95.77
CELL_85897,Myocyte,102.19,39,53.9
CELL_75022,Epithelial,111.37,22,85.62
CELL_80333,Myocyte,56.5,18,70.07
CELL_10530,Epithelial,92.08,15,72.83
CELL_98395,Fibroblast,64.8,6,78.35
CELL_27508,Erythrocyte,49.07,16,82.7
CELL_42710,Epithelial,108.44,14,90.56
CELL_44766,Fibroblast,39.67,37,54.56
CELL_54349,Erythrocyte,42.82,10,87.07
CELL_80726,Fibroblast,15.33,28,77.08
CELL_53226,Myocyte,66.66,35,60.35
CELL_37892,Fibroblast,14.68,46,74.7
CELL_38387,Erythrocyte,32.65,26,79.66
CELL_17670,Myocyte,30.82,26,74.75
CELL_89703,Myocyte,95.35,39,71.38
CELL_45877,Stem Cell,82.29,38,74.82
CELL_28639,Neuron,82.19,48,75.49
CELL_91795,Myocyte,64.88,40,65.51
CELL_69371,Epithelial,56.21,46,92.28
CELL_93745,Fibroblast,50.35,6,87.23
CELL_92042,Stem Cell,60.83,20,74.35
CELL_51215,Myocyte,61.1,8,60.14
CELL_97012,Stem Cell,103.16,21,66.38
CELL_60269,Epithelial,108.54,15,88.51
CELL_78994,Epithelial,115.01,29,68.04
CELL_26661,Epithelial,74.09,37,69.76
CELL_17424,Stem Cell,50.23,33,96.9
CELL_93180,Epithelial,14.02,8,76.18
CELL_15952,Myocyte,111.52,50,87.32
CELL_76047,Neuron,16.77,39,84.14
CELL_75416,Epithelial,19.74,19,92.34
CELL_11388,Stem Cell,26.92,33,82.85
CELL_31742,Stem Cell,30.48,5,72.95
CELL_52359,Epithelial,94.33,47,80.69
CELL_32908,Erythrocyte,78.87,21,68.21
CELL_98541,Stem Cell,62.73,43,66.22
CELL_64956,Erythrocyte,80.72,34,79.19
CELL_15984,Leukocyte,117.24,45,90.57
CELL_55383,Erythrocyte,38.96,19,94.25
CELL_65955,Fibroblast,5.63,46,68.26
CELL_24831,Fibroblast,47.89,43,80.65
CELL_34250,Leukocyte,10.72,37,77.89
CELL_94592,Epithelial,45.63,40,77.09
CELL_26270,Neuron,28.61,20,86.53
CELL_40893,Erythrocyte,28.75,47,65.46
CELL_29706,Leukocyte,70.65,33,89.55
CELL_80056,Fibroblast,15.8,27,90.15
CELL_46808,Stem Cell,12.66,47,64.35
CELL_57356,Stem Cell,98.01,27,71.31
CELL_61050,Epithelial,117.87,6,67.86
CELL_66881,Myocyte,95.53,21,76.99
CELL_65269,Neuron,64.32,13,60.61
CELL_10031,Stem Cell,78.26,44,77.62
CELL_21686,Leukocyte,32.98,19,81.85
CELL_43688,Myocyte,117.75,27,56.77
CELL_85354,Erythrocyte,5.83,30,69.4
CELL_22005,Leukocyte,22.66,28,87.08
CELL_12401,Myocyte,84.58,23,94.45
CELL_41155,Myocyte,117.16,20,81.16
CELL_64553,Stem Cell,73.14,17,87.84
CELL_10769,Fibroblast,80.81,37,84.49
CELL_18338,Myocyte,35.36,48,51.12
CELL_84937,Myocyte,45.26,12,96.48
CELL_39163,Stem Cell,22.27,25,56.13
CELL_32794,Neuron,54.44,15,68.93
CELL_43659,Stem Cell,64.42,5,90.22
CELL_25160,Neuron,56.91,17,96.4
CELL_40732,Fibroblast,5.86,32,61.96
CELL_96783,Epithelial,38.81,16,56.75
CELL_72050,Stem Cell,72.66,15,95.89
CELL_50800,Myocyte,51.97,12,94.37
CELL_78835,Fibroblast,7.54,28,63.51
CELL_11153,Fibroblast,44.59,40,62.56
CELL_49603,Epithelial,69.03,16,90.88
CELL_11801,Fibroblast,42.3,16,52.72
CELL_42413,Stem Cell,21.09,34,56.48
CELL_36791,Epithelial,111.24,17,68.07
CELL_38575,Fibroblast,24.34,39,90.74
CELL_79805,Neuron,37.04,17,59.14
CELL_99612,Myocyte,14.79,31,84.05
CELL_92386,Erythrocyte,93.56,13,86.81
CELL_68291,Epithelial,46.37,47,62.67
CELL_84180,Myocyte,72.05,23,58.42
CELL_23850,Erythrocyte,81.92,10,92.44
CELL_40870,Myocyte,34.78,46,84.64
CELL_85747,Leukocyte,94.57,15,83.93
CELL_77561,Leukocyte,18.81,9,76.84
CELL_21142,Epithelial,63.26,32,76.38
CELL_69691,Erythrocyte,19.08,17,63.8
CELL_85521,Fibroblast,93.19,14,50.76
CELL_79094,Leukocyte,8.85,24,79.3
CELL_66430,Erythrocyte,97.58,19,67.87
CELL_82125,Epithelial,22.26,42,89.47
CELL_30516,Stem Cell,21.25,10,96.01
CELL_14031,Epithelial,28.55,30,56.8
CELL_80489,Myocyte,54.8,14,64.32
CELL_33705,Stem Cell,115.52,49,51.6
CELL_81069,Fibroblast,79.19,44,82.35
CELL_76754,Stem Cell,28.14,10,70.11
CELL_76944,Leukocyte,108.0,43,56.01
CELL_47053,Erythrocyte,39.02,48,97.91
CELL_61298,Epithelial,108.26,13,92.58
CELL_51636,Erythrocyte,69.28,37,50.97
CELL_66675,Fibroblast,109.31,35,91.13
CELL_72231,Erythrocyte,78.43,16,91.16
CELL_82876,Erythrocyte,29.8,9,64.79
CELL_48775,Myocyte,109.63,45,63.93
CELL_99286,Leukocyte,46.25,12,86.72
CELL_15620,Neuron,103.21,37,61.13
CELL_17077,Neuron,31.08,45,74.96
CELL_95939,Stem Cell,47.41,47,77.08
CELL_93401,Epithelial,47.8,44,84.76
CELL_27372,Stem Cell,87.47,38,79.85
CELL_19768,Neuron,43.65,39,98.29
CELL_53112,Epithelial,51.34,29,87.17
CELL_90071,Fibroblast,57.04,15,56.91
CELL_28473,Neuron,23.46,6,68.86
CELL_97941,Epithelial,53.48,8,88.26
CELL_74140,Leukocyte,44.71,25,76.55
CELL_20616,Neuron,56.92,5,63.6
CELL_49351,Erythrocyte,28.53,41,91.91
CELL_98130,Stem Cell,97.68,30,77.66
CELL_79162,Epithelial,36.94,24,67.12
CELL_52245,Stem Cell,94.08,40,96.61
CELL_92007,Neuron,51.6,36,89.76
CELL_14087,Leukocyte,79.87,15,76.13
CELL_24012,Neuron,14.48,10,78.47
CELL_10844,Stem Cell,28.78,12,69.45
CELL_61432,Leukocyte,100.09,22,87.64
CELL_65522,Leukocyte,74.6,10,89.15
CELL_12180,Epithelial,48.67,8,64.24
CELL_53207,Myocyte,113.61,43,76.26
CELL_17927,Stem Cell,28.12,44,93.36
CELL_75537,Epithelial,27.41,7,51.78
CELL_73150,Myocyte,7.62,32,52.19
CELL_52727,Leukocyte,15.75,50,75.02
CELL_74954,Stem Cell,103.01,44,86.49
CELL_82104,Myocyte,16.09,46,67.26
CELL_19347,Neuron,37.8,11,68.86
CELL_66418,Erythrocyte,51.36,34,68.76
CELL_82482,Stem Cell,39.75,38,67.16
CELL_78346,Myocyte,42.58,43,91.6
CELL_57148,Erythrocyte,18.25,14,71.76
CELL_95180,Myocyte,55.74,22,78.16
CELL_77924,Stem Cell,25.45,10,59.64
CELL_97597,Leukocyte,114.49,42,63.02
CELL_83551,Fibroblast,69.19,7,89.06
CELL_87182,Fibroblast,11.41,19,52.28
CELL_87371,Neuron,79.23,49,73.77
CELL_59938,Fibroblast,29.15,10,53.84
CELL_43665,Fibroblast,92.43,43,79.38
CELL_40552,Leukocyte,90.04,40,69.73
CELL_81947,Epithelial,73.85,15,97.53
CELL_77997,Myocyte,81.1,31,99.8
CELL_33574,Fibroblast,79.73,33,84.74
CELL_92126,Stem Cell,22.63,6,50.18
CELL_13707,Erythrocyte,105.44,38,97.31
CELL_93323,Stem Cell,60.05,30,73.98
CELL_81702,Epithelial,113.87,49,66.8
CELL_20784,Myocyte,59.63,18,96.96
CELL_70857,Fibroblast,53.73,21,93.73
CELL_71202,Epithelial,20.53,17,96.68
CELL_25133,Fibroblast,24.38,9,69.3
CELL_67123,Leukocyte,67.71,22,76.54
CELL_47693,Stem Cell,43.15,18,59.57
CELL_94532,Myocyte,23.85,24,54.38
CELL_60301,Stem Cell,84.7,35,53.47
CELL_53567,Epithelial,61.34,41,81.81
CELL_48634,Fibroblast,59.11,23,71.67
CELL_99864,Epithelial,72.03,32,91.35
CELL_27278,Erythrocyte,115.64,20,58.39
CELL_17296,Neuron,77.5,50,58.8
CELL_13870,Fibroblast,40.72,33,54.37
CELL_30860,Fibroblast,65.19,23,85.04
CELL_50415,Neuron,89.03,7,85.96
CELL_60354,Stem Cell,45.03,14,63.07
CELL_44228,Fibroblast,99.99,33,68.99
CELL_26384,Leukocyte,59.83,25,58.73
CELL_85411,Myocyte,61.16,45,64.49
CELL_80443,Stem Cell,106.55,50,84.31
CELL_14110,Myocyte,21.71,29,69.57
CELL_47627,Stem Cell,92.97,21,56.99
CELL_62981,Myocyte,67.65,11,90.97
CELL_17498,Stem Cell,85.51,23,91.47
