cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75742,Neuron,53.0,8,87.72
CELL_35161,Epithelial,103.39,28,58.91
CELL_81931,Stem Cell,32.22,22,60.79
CELL_21003,Fibroblast,70.36,5,96.74
CELL_53339,Erythrocyte,107.08,29,76.18
CELL_66332,Leukocyte,60.4,20,77.96
CELL_29642,Erythrocyte,86.46,37,89.49
CELL_90555,Stem Cell,6.65,49,92.63
CELL_23884,Fibroblast,97.06,21,76.24
CELL_24263,Leukocyte,88.57,12,92.95
CELL_74819,Stem Cell,83.42,29,86.25
CELL_51877,Fibroblast,18.4,5,51.07
CELL_77817,Erythrocyte,81.9,34,74.56
CELL_27052,Stem Cell,118.36,22,94.02
CELL_54239,Stem Cell,75.19,24,73.75
CELL_35290,Epithelial,73.72,17,69.62
CELL_58627,Epithelial,67.62,24,83.21
CELL_47611,Leukocyte,23.94,19,89.74
CELL_69235,Stem Cell,50.77,11,97.82
CELL_75066,Leukocyte,86.49,10,80.96
CELL_44398,Neuron,50.07,14,93.19
CELL_22068,Stem Cell,73.9,31,57.81
CELL_11812,Erythrocyte,31.28,50,69.08
CELL_13544,Neuron,106.55,10,58.4
CELL_33749,Epithelial,94.39,36,86.18
CELL_10846,Neuron,91.02,23,76.74
CELL_26123,Leukocyte,101.44,25,90.79
CELL_52264,Erythrocyte,76.82,50,72.21
CELL_79548,Leukocyte,119.19,23,54.38
CELL_55668,Myocyte,109.89,44,94.07
CELL_53852,Stem Cell,35.77,11,89.03
CELL_24810,Erythrocyte,104.91,13,72.93
CELL_17849,Erythrocyte,48.11,19,93.36
CELL_89518,Fibroblast,77.38,11,90.64
CELL_92665,Myocyte,8.28,21,58.23
CELL_93367,Myocyte,39.28,21,78.2
CELL_90512,Leukocyte,8.16,6,93.63
CELL_43839,Neuron,58.72,44,68.89
CELL_54636,Stem Cell,21.61,36,73.31
CELL_93614,Fibroblast,117.78,11,92.43
CELL_34571,Epithelial,74.67,14,66.87
CELL_80018,Leukocyte,92.33,43,80.14
CELL_29115,Epithelial,113.38,21,70.79
CELL_79226,Myocyte,89.06,16,81.93
CELL_63578,Erythrocyte,67.2,6,60.54
CELL_57151,Myocyte,118.31,46,72.13
CELL_94764,Epithelial,29.38,26,95.49
CELL_63581,Neuron,45.04,47,92.72
CELL_91640,Neuron,8.91,12,68.6
CELL_35556,Neuron,64.87,24,69.92
CELL_52044,Erythrocyte,22.1,26,90.84
CELL_72994,Fibroblast,88.43,32,66.95
CELL_13520,Stem Cell,39.65,48,52.61
CELL_34183,Epithelial,45.65,49,58.95
CELL_61103,Erythrocyte,60.07,37,83.69
CELL_90275,Neuron,76.63,29,71.87
CELL_81655,Stem Cell,74.61,16,64.25
CELL_18450,Fibroblast,24.86,49,80.8
CELL_19333,Neuron,18.96,46,79.56
CELL_92450,Epithelial,62.21,42,53.62
CELL_65647,Erythrocyte,43.59,18,66.06
CELL_32367,Neuron,73.15,37,82.8
CELL_11023,Erythrocyte,40.16,8,63.15
CELL_27374,Myocyte,44.99,46,79.28
CELL_70915,Stem Cell,114.68,33,69.85
CELL_55102,Erythrocyte,30.49,23,54.2
CELL_21105,Leukocyte,98.62,33,54.2
CELL_95665,Epithelial,6.59,13,92.15
CELL_93507,Erythrocyte,21.5,23,61.22
CELL_77076,Myocyte,68.04,38,55.21
CELL_83961,Stem Cell,102.98,29,94.12
CELL_82332,Myocyte,86.3,24,82.03
CELL_80992,Leukocyte,79.73,35,72.71
CELL_96153,Epithelial,115.59,48,99.59
CELL_83092,Leukocyte,71.57,38,58.09
CELL_88769,Leukocyte,81.71,21,81.53
CELL_71453,Epithelial,102.21,22,60.91
CELL_82612,Neuron,108.0,20,88.56
CELL_56413,Myocyte,47.81,19,99.57
CELL_87883,Myocyte,92.25,7,68.2
CELL_51828,Epithelial,39.93,11,55.74
CELL_40511,Leukocyte,86.88,38,73.29
CELL_54943,Erythrocyte,17.76,33,59.7
CELL_66917,Epithelial,64.18,22,95.8
CELL_10264,Neuron,51.12,37,87.33
CELL_50450,Leukocyte,31.61,5,84.9
CELL_69892,Erythrocyte,96.26,10,56.19
CELL_85327,Epithelial,78.64,8,63.71
CELL_76224,Epithelial,59.15,18,72.27
CELL_34269,Leukocyte,48.95,9,63.87
CELL_36307,Stem Cell,89.37,45,60.95
CELL_68562,Neuron,38.74,31,74.13
CELL_83475,Leukocyte,94.76,25,74.53
CELL_30650,Neuron,74.88,35,97.6
CELL_56826,Epithelial,69.72,9,76.84
CELL_81434,Myocyte,86.51,34,67.6
CELL_23638,Leukocyte,61.47,41,94.58
CELL_23953,Fibroblast,18.05,11,71.37
CELL_26277,Stem Cell,36.66,39,50.69
CELL_94275,Erythrocyte,107.05,10,64.74
CELL_37609,Myocyte,34.73,43,92.15
CELL_46811,Myocyte,24.66,27,98.89
CELL_24740,Leukocyte,48.91,39,88.52
CELL_84647,Fibroblast,90.24,20,82.86
CELL_68593,Fibroblast,45.25,30,82.06
CELL_50400,Myocyte,25.79,15,86.74
CELL_66121,Fibroblast,57.27,24,60.16
CELL_53824,Fibroblast,91.43,46,89.04
CELL_44857,Erythrocyte,8.51,30,88.41
CELL_34235,Stem Cell,50.28,6,58.75
CELL_77821,Erythrocyte,105.27,47,82.37
CELL_73455,Fibroblast,87.57,6,70.39
CELL_77809,Erythrocyte,114.01,50,50.5
CELL_81622,Erythrocyte,47.48,42,68.21
CELL_75421,Neuron,87.78,24,91.2
CELL_73855,Epithelial,111.22,13,57.89
CELL_87424,Stem Cell,53.76,26,96.81
CELL_96238,Erythrocyte,102.11,6,72.96
CELL_95775,Fibroblast,109.75,5,75.9
CELL_76269,Leukocyte,89.94,49,68.92
CELL_81860,Erythrocyte,36.35,23,97.03
CELL_82793,Fibroblast,116.61,47,82.93
CELL_22668,Stem Cell,45.97,43,85.14
CELL_77820,Stem Cell,90.54,9,97.5
CELL_32602,Neuron,41.04,40,63.16
CELL_92154,Myocyte,87.42,25,90.55
CELL_32128,Stem Cell,110.51,38,52.51
CELL_54758,Fibroblast,34.75,26,84.2
CELL_13546,Leukocyte,72.18,5,82.18
CELL_37133,Myocyte,75.65,19,74.81
CELL_44542,Myocyte,92.52,17,82.06
CELL_65529,Erythrocyte,49.86,38,61.56
CELL_88306,Neuron,51.26,27,94.93
CELL_75222,Leukocyte,60.37,11,50.32
CELL_44790,Myocyte,48.19,25,89.98
CELL_33239,Leukocyte,103.87,42,54.3
CELL_28023,Leukocyte,104.8,48,78.4
CELL_14750,Fibroblast,23.0,33,78.77
CELL_96905,Neuron,61.8,6,84.41
CELL_92158,Fibroblast,9.55,46,51.36
CELL_67720,Myocyte,51.15,44,68.92
CELL_52512,Neuron,76.92,20,75.17
CELL_14775,Stem Cell,11.98,26,54.21
CELL_24223,Fibroblast,10.4,5,82.98
CELL_77370,Fibroblast,89.73,31,51.45
CELL_21404,Neuron,34.77,35,99.59
CELL_89665,Stem Cell,27.65,12,66.96
CELL_42790,Neuron,73.46,22,57.59
CELL_83025,Fibroblast,49.17,32,61.57
CELL_88639,Myocyte,5.55,35,77.36
CELL_22872,Erythrocyte,108.51,23,98.46
CELL_30599,Epithelial,14.78,20,74.25
CELL_76763,Neuron,43.71,34,54.11
CELL_48725,Fibroblast,88.09,49,86.86
CELL_42464,Erythrocyte,30.09,25,80.84
CELL_22848,Neuron,71.71,5,52.4
CELL_80795,Myocyte,56.44,10,85.23
CELL_63620,Stem Cell,27.75,43,84.26
CELL_25053,Fibroblast,28.34,44,73.35
CELL_98912,Epithelial,100.59,11,50.72
CELL_83607,Epithelial,34.41,14,96.86
CELL_97434,Stem Cell,70.22,43,51.84
CELL_57305,Neuron,71.86,41,90.7
CELL_49005,Erythrocyte,42.68,13,86.77
CELL_55755,Erythrocyte,46.6,49,68.41
CELL_76466,Leukocyte,6.83,9,69.9
CELL_75109,Myocyte,62.55,19,66.72
CELL_72847,Leukocyte,23.67,30,57.44
CELL_85951,Leukocyte,49.66,37,99.79
CELL_72503,Stem Cell,28.62,40,56.68
CELL_57019,Myocyte,90.22,6,66.75
CELL_71090,Myocyte,44.18,33,65.11
CELL_91559,Stem Cell,65.85,14,97.91
CELL_93093,Stem Cell,42.95,12,58.88
CELL_69737,Epithelial,57.75,31,64.0
CELL_56421,Erythrocyte,28.9,29,93.42
CELL_20923,Epithelial,105.65,35,97.44
CELL_55933,Leukocyte,60.62,27,97.58
CELL_47948,Myocyte,69.36,33,94.57
CELL_67381,Neuron,29.72,23,88.01
CELL_29519,Erythrocyte,119.18,20,72.33
CELL_48752,Myocyte,60.9,14,55.61
CELL_67617,Neuron,86.07,11,59.33
CELL_83477,Fibroblast,22.72,6,94.89
CELL_71933,Leukocyte,79.34,24,91.97
CELL_51232,Leukocyte,63.95,16,50.99
CELL_40585,Leukocyte,111.52,42,82.69
CELL_66313,Epithelial,115.73,13,55.28
CELL_32988,Myocyte,119.21,27,95.62
CELL_78285,Neuron,56.48,47,99.35
CELL_68391,Neuron,79.0,35,52.09
CELL_31025,Neuron,6.3,23,83.0
CELL_70979,Neuron,14.16,8,74.89
CELL_59087,Neuron,24.83,5,54.44
CELL_55692,Neuron,88.54,13,66.2
CELL_69741,Erythrocyte,59.82,26,61.88
CELL_76707,Neuron,40.42,47,85.55
CELL_13032,Fibroblast,74.04,25,64.06
CELL_10160,Myocyte,11.18,45,65.86
CELL_27176,Epithelial,28.95,13,83.41
CELL_73071,Leukocyte,106.67,7,81.46
CELL_68341,Stem Cell,94.53,15,63.73
CELL_31912,Fibroblast,42.52,13,55.95
CELL_83121,Erythrocyte,83.85,7,84.04
CELL_80534,Myocyte,74.06,33,89.08
CELL_56398,Epithelial,34.9,15,75.89
CELL_21091,Erythrocyte,115.3,30,90.8
CELL_12352,Leukocyte,49.16,15,50.24
CELL_17588,Erythrocyte,102.67,50,79.33
CELL_86720,Epithelial,22.17,29,85.54
CELL_34193,Erythrocyte,94.18,20,97.68
CELL_25405,Stem Cell,17.6,13,50.77
CELL_36769,Neuron,119.59,11,86.22
CELL_12648,Neuron,24.8,30,53.5
CELL_68477,Leukocyte,119.68,35,62.35
CELL_43569,Leukocyte,82.68,36,75.06
CELL_76331,Epithelial,69.95,9,75.65
CELL_16623,Leukocyte,12.31,30,98.66
CELL_28378,Myocyte,45.63,12,54.18
CELL_77681,Epithelial,79.64,21,65.96
CELL_54949,Leukocyte,37.19,35,86.14
CELL_23216,Neuron,18.03,50,88.93
CELL_20014,Myocyte,46.01,21,71.38
CELL_73130,Myocyte,24.82,22,71.58
CELL_72755,Fibroblast,100.28,16,93.55
CELL_59132,Myocyte,63.01,6,90.97
CELL_83741,Neuron,41.97,22,57.94
CELL_38934,Epithelial,97.68,32,92.75
CELL_72129,Leukocyte,95.27,10,78.66
CELL_51215,Fibroblast,43.08,28,59.34
CELL_23857,Myocyte,50.44,24,54.35
CELL_44327,Erythrocyte,69.08,12,88.59
CELL_19082,Fibroblast,27.95,43,71.17
CELL_31621,Erythrocyte,27.57,8,63.07
CELL_11291,Neuron,106.9,24,92.2
CELL_72517,Stem Cell,34.24,29,81.24
CELL_20293,Leukocyte,61.78,28,69.13
CELL_49336,Myocyte,98.14,29,72.28
CELL_10819,Erythrocyte,43.16,21,86.7
CELL_75774,Myocyte,42.23,30,86.43
CELL_99758,Leukocyte,87.03,31,74.43
CELL_77709,Leukocyte,49.81,9,55.15
CELL_49213,Stem Cell,42.64,26,63.93
CELL_92407,Stem Cell,35.45,6,55.52
CELL_30141,Leukocyte,68.62,16,51.87
CELL_77763,Erythrocyte,78.45,29,79.99
CELL_92366,Epithelial,31.6,42,51.33
CELL_11578,Leukocyte,34.98,7,73.61
CELL_10974,Neuron,60.09,7,60.62
CELL_40584,Stem Cell,76.68,36,51.06
CELL_65643,Epithelial,53.21,16,98.04
CELL_23537,Neuron,91.29,16,57.1
CELL_25781,Erythrocyte,62.37,30,62.92
CELL_16330,Neuron,107.47,24,98.84
CELL_16255,Erythrocyte,46.6,13,70.3
CELL_90658,Neuron,106.05,23,60.15
CELL_57640,Fibroblast,81.13,13,99.57
CELL_26053,Leukocyte,59.14,43,96.9
CELL_61208,Neuron,12.06,14,95.05
CELL_51637,Myocyte,54.31,24,87.89
CELL_97157,Erythrocyte,107.95,10,81.01
CELL_60248,Epithelial,30.51,41,99.69
CELL_73526,Fibroblast,37.87,13,66.6
CELL_84256,Epithelial,83.8,18,91.51
CELL_70135,Erythrocyte,41.27,43,96.87
CELL_46544,Fibroblast,85.46,29,92.45
CELL_27857,Leukocyte,96.16,34,63.47
CELL_69771,Neuron,64.7,40,59.65
CELL_94351,Erythrocyte,100.09,20,61.58
CELL_33763,Stem Cell,22.5,27,61.21
CELL_40941,Stem Cell,87.22,16,65.25
CELL_91521,Myocyte,85.25,27,81.03
CELL_94180,Fibroblast,54.48,24,76.4
CELL_46536,Neuron,45.16,8,75.99
CELL_66380,Stem Cell,30.05,20,72.0
CELL_59121,Leukocyte,18.74,17,54.16
CELL_90288,Epithelial,85.89,43,82.12
CELL_50689,Leukocyte,52.06,22,55.92
CELL_34565,Neuron,100.43,14,70.13
CELL_64725,Leukocyte,111.13,6,56.53
CELL_91076,Epithelial,12.17,27,77.62
CELL_21227,Myocyte,57.58,19,57.54
CELL_16833,Fibroblast,31.86,45,58.17
CELL_11593,Fibroblast,7.55,13,67.29
CELL_78505,Erythrocyte,41.89,18,89.5
CELL_42978,Fibroblast,55.04,18,78.57
CELL_87589,Stem Cell,105.74,36,69.33
CELL_67129,Erythrocyte,64.17,27,65.17
CELL_88916,Fibroblast,111.75,47,97.72
CELL_36101,Epithelial,51.31,42,60.71
CELL_65406,Neuron,7.6,7,94.45
CELL_66028,Myocyte,5.75,48,70.14
CELL_35359,Neuron,66.95,17,51.6
CELL_29269,Epithelial,119.39,12,92.7
CELL_25833,Leukocyte,15.37,13,72.2
CELL_56538,Epithelial,99.09,7,93.12
CELL_51539,Fibroblast,52.06,50,74.28
CELL_89838,Leukocyte,8.92,45,95.57
CELL_51074,Neuron,81.48,16,53.95
CELL_56963,Erythrocyte,115.13,46,61.72
CELL_88484,Myocyte,24.36,19,92.77
CELL_10434,Fibroblast,73.42,15,72.46
CELL_46415,Fibroblast,79.21,50,69.39
CELL_73119,Neuron,116.83,42,71.99
CELL_54349,Epithelial,102.73,42,92.46
CELL_98252,Leukocyte,11.7,25,91.57
CELL_81604,Erythrocyte,55.2,50,90.18
CELL_66269,Stem Cell,100.18,19,54.88
CELL_46903,Fibroblast,69.22,40,54.01
CELL_38521,Neuron,84.18,16,68.41
CELL_17879,Leukocyte,93.71,27,74.63
CELL_85150,Myocyte,100.61,23,96.92
CELL_90388,Leukocyte,112.54,15,66.86
CELL_17941,Epithelial,94.81,9,54.31
CELL_32061,Fibroblast,56.0,22,59.93
CELL_57877,Myocyte,119.38,16,95.88
CELL_97974,Stem Cell,15.01,23,50.19
CELL_42540,Erythrocyte,102.3,23,63.95
CELL_76325,Neuron,48.42,32,95.24
CELL_87284,Erythrocyte,11.4,39,85.46
CELL_25464,Leukocyte,105.53,13,63.42
CELL_18989,Fibroblast,90.01,18,52.73
CELL_96495,Leukocyte,22.16,35,63.12
CELL_68728,Leukocyte,47.77,26,67.76
CELL_83475,Epithelial,37.95,13,72.44
CELL_49380,Fibroblast,10.45,23,86.89
CELL_88236,Fibroblast,65.99,8,51.76
CELL_58952,Fibroblast,46.48,44,99.06
CELL_40484,Fibroblast,110.79,29,97.57
CELL_16978,Epithelial,71.69,43,77.31
CELL_39236,Fibroblast,12.01,13,56.38
CELL_30549,Leukocyte,16.26,7,53.4
CELL_88269,Neuron,91.22,35,73.1
CELL_18158,Fibroblast,54.03,45,56.08
CELL_27940,Fibroblast,24.45,17,68.58
CELL_97819,Erythrocyte,66.6,29,96.46
CELL_19535,Myocyte,108.78,20,54.42
CELL_96324,Erythrocyte,108.73,10,93.04
CELL_31695,Myocyte,22.36,48,76.43
CELL_36047,Stem Cell,83.77,11,70.04
CELL_93343,Fibroblast,68.72,16,90.12
CELL_78958,Erythrocyte,80.74,18,86.22
CELL_82190,Erythrocyte,51.86,19,60.48
CELL_92928,Fibroblast,14.95,11,60.98
CELL_95898,Epithelial,46.71,18,91.06
CELL_63969,Neuron,63.96,17,78.47
CELL_72954,Erythrocyte,103.49,5,57.69
CELL_67084,Stem Cell,21.94,11,99.91
CELL_22704,Stem Cell,111.04,44,96.05
CELL_81555,Stem Cell,12.21,22,59.87
CELL_97214,Fibroblast,79.8,11,77.36
CELL_22466,Stem Cell,86.38,45,58.71
CELL_76430,Epithelial,45.06,26,84.45
CELL_79022,Stem Cell,60.31,7,86.46
CELL_66692,Stem Cell,72.38,18,75.31
CELL_13651,Fibroblast,35.09,16,73.78
CELL_83886,Epithelial,51.76,35,50.9
CELL_92380,Epithelial,100.91,14,91.16
CELL_98458,Leukocyte,10.89,24,99.02
CELL_37243,Erythrocyte,85.9,46,63.01
CELL_91418,Epithelial,23.21,8,77.06
CELL_16070,Leukocyte,117.58,32,60.27
CELL_66358,Erythrocyte,22.93,38,84.46
CELL_82067,Fibroblast,76.0,30,95.02
CELL_17756,Myocyte,78.14,18,88.33
CELL_46537,Epithelial,117.87,11,67.13
CELL_15917,Erythrocyte,69.3,32,81.12
CELL_99791,Epithelial,103.94,33,81.08
CELL_79787,Epithelial,112.46,29,62.96
CELL_85832,Neuron,49.53,10,91.57
CELL_66072,Epithelial,16.01,23,84.62
CELL_77874,Myocyte,38.32,22,72.57
CELL_41276,Myocyte,92.26,45,83.6
CELL_86867,Myocyte,83.27,11,50.6
CELL_66639,Epithelial,11.21,26,85.15
CELL_28083,Epithelial,38.99,40,72.41
CELL_71210,Epithelial,74.76,5,83.29
CELL_24496,Stem Cell,90.86,31,98.43
CELL_24012,Stem Cell,41.53,47,78.5
CELL_62327,Neuron,69.79,12,53.66
CELL_42435,Myocyte,11.67,37,71.78
CELL_49131,Myocyte,57.39,5,79.39
CELL_96937,Neuron,14.99,49,52.03
CELL_31946,Neuron,86.87,46,50.52
CELL_18304,Leukocyte,98.39,39,60.87
CELL_66698,Epithelial,12.3,36,74.11
CELL_82153,Myocyte,107.45,28,91.24
CELL_82003,Stem Cell,63.36,10,70.23
CELL_10983,Epithelial,66.99,6,51.96
CELL_84376,Epithelial,107.15,31,55.58
CELL_49454,Fibroblast,102.41,10,93.31
CELL_56195,Leukocyte,106.02,23,87.85
CELL_15676,Fibroblast,120.0,6,71.45
CELL_88729,Epithelial,33.94,21,97.21
CELL_34371,Myocyte,104.74,42,97.47
CELL_32991,Stem Cell,30.33,12,76.28
CELL_25119,Fibroblast,79.94,28,82.69
CELL_89478,Myocyte,49.62,46,88.44
CELL_10016,Erythrocyte,26.75,42,56.21
CELL_37298,Epithelial,8.66,13,57.85
CELL_81083,Epithelial,106.3,17,97.83
CELL_67280,Myocyte,81.85,36,57.21
CELL_19753,Fibroblast,45.69,34,52.49
CELL_90469,Erythrocyte,86.62,41,90.29
CELL_82672,Fibroblast,91.3,39,62.03
CELL_55839,Erythrocyte,71.41,46,73.95
CELL_41844,Leukocyte,114.35,32,52.88
CELL_42842,Leukocyte,9.8,12,96.38
CELL_68512,Erythrocyte,29.59,50,92.12
CELL_55779,Stem Cell,34.64,26,92.69
CELL_38097,Neuron,92.35,35,60.01
CELL_48704,Stem Cell,105.83,14,63.03
CELL_13452,Fibroblast,74.55,50,51.93
CELL_15822,Neuron,57.59,33,53.49
CELL_40604,Erythrocyte,45.89,7,89.24
CELL_41377,Stem Cell,82.7,19,54.02
CELL_59798,Erythrocyte,71.81,8,58.25
CELL_92677,Erythrocyte,93.63,19,73.87
CELL_95089,Leukocyte,65.04,44,93.12
CELL_13699,Neuron,80.66,22,84.78
CELL_61008,Fibroblast,19.56,27,87.04
CELL_41273,Erythrocyte,117.4,10,51.82
CELL_38335,Neuron,69.38,20,90.73
CELL_21555,Epithelial,15.13,43,55.26
CELL_65925,Stem Cell,70.39,36,65.18
CELL_10539,Epithelial,53.51,26,80.87
CELL_87366,Erythrocyte,59.15,10,80.66
CELL_76949,Fibroblast,21.95,21,84.06
CELL_72818,Epithelial,42.42,12,80.61
CELL_16302,Leukocyte,59.32,7,92.09
CELL_52615,Myocyte,7.47,18,69.06
CELL_35455,Neuron,72.02,5,94.47
CELL_67519,Erythrocyte,6.52,22,50.39
CELL_22712,Neuron,13.3,6,57.21
CELL_23574,Epithelial,68.39,7,73.55
CELL_41210,Neuron,116.21,16,53.62
CELL_27289,Leukocyte,54.6,42,74.69
CELL_32789,Fibroblast,88.47,37,87.77
CELL_36255,Epithelial,35.43,50,99.11
CELL_62617,Neuron,74.55,17,70.97
CELL_30769,Erythrocyte,108.68,9,72.29
CELL_78255,Leukocyte,36.33,12,91.68
CELL_75303,Myocyte,39.32,50,71.35
CELL_42770,Stem Cell,38.74,22,59.56
CELL_27962,Leukocyte,112.05,20,53.18
CELL_64249,Stem Cell,69.82,42,85.4
CELL_19133,Erythrocyte,72.9,49,74.22
CELL_53741,Neuron,95.38,32,51.46
CELL_46577,Epithelial,93.26,44,74.55
CELL_30244,Neuron,106.45,5,52.9
CELL_54502,Leukocyte,45.27,15,75.0
CELL_73496,Myocyte,54.11,21,61.35
CELL_39572,Fibroblast,93.09,34,50.01
CELL_62859,Erythrocyte,45.92,22,69.77
CELL_83527,Neuron,19.19,47,61.68
CELL_47415,Myocyte,113.81,44,68.97
CELL_69602,Stem Cell,67.29,8,54.1
CELL_88281,Neuron,86.93,14,93.53
CELL_18199,Neuron,61.41,10,76.13
CELL_91864,Leukocyte,24.18,30,85.84
CELL_82012,Stem Cell,115.53,14,81.87
CELL_64053,Fibroblast,69.05,11,91.64
CELL_82998,Fibroblast,109.88,8,82.63
CELL_36616,Myocyte,105.74,43,50.22
CELL_20530,Erythrocyte,8.82,16,53.77
CELL_55041,Myocyte,19.4,9,90.73
CELL_74774,Epithelial,41.24,27,71.93
CELL_72772,Leukocyte,119.79,32,77.69
CELL_90118,Epithelial,110.52,33,70.71
CELL_20118,Erythrocyte,43.78,18,57.58
CELL_62978,Myocyte,54.18,16,53.76
CELL_10205,Erythrocyte,28.63,31,90.25
CELL_51743,Myocyte,63.27,45,75.88
CELL_32408,Erythrocyte,50.02,11,86.7
CELL_49149,Erythrocyte,57.69,44,97.99
CELL_42520,Leukocyte,53.3,49,94.52
CELL_11570,Myocyte,114.6,32,63.6
CELL_42830,Neuron,52.89,21,86.93
CELL_63686,Stem Cell,62.81,44,80.83
CELL_34752,Myocyte,30.04,38,55.16
CELL_20570,Stem Cell,109.43,44,97.12
CELL_93858,Fibroblast,42.37,23,98.34
CELL_61297,Epithelial,90.41,8,90.82
CELL_81661,Leukocyte,17.45,6,68.28
CELL_33325,Myocyte,70.4,47,81.96
CELL_98474,Leukocyte,49.27,33,85.31
CELL_38992,Stem Cell,12.59,48,82.29
CELL_45568,Stem Cell,57.38,50,93.85
CELL_33563,Leukocyte,19.27,45,55.41
CELL_50535,Epithelial,54.14,24,55.32
CELL_97425,Leukocyte,68.09,10,79.36
CELL_14010,Epithelial,43.87,7,52.53
CELL_26253,Myocyte,107.55,31,80.21
CELL_91077,Fibroblast,24.11,34,86.79
CELL_50753,Myocyte,100.18,41,55.16
CELL_21897,Fibroblast,96.79,43,98.37
CELL_91547,Epithelial,108.27,13,79.42
CELL_73193,Stem Cell,63.56,49,52.57
CELL_59114,Neuron,92.03,6,86.6
CELL_56454,Epithelial,80.43,48,95.12
CELL_10226,Erythrocyte,14.4,34,55.63
CELL_60072,Neuron,59.1,44,89.04
CELL_43923,Fibroblast,40.02,21,87.88
CELL_39326,Myocyte,93.7,12,58.12
CELL_45091,Leukocyte,33.65,24,68.05
CELL_47344,Leukocyte,13.15,25,52.99
CELL_99264,Stem Cell,81.17,7,99.41
CELL_18392,Myocyte,109.21,12,72.67
CELL_48928,Myocyte,119.56,6,80.82
CELL_39435,Fibroblast,60.26,24,92.15
CELL_74352,Fibroblast,58.7,45,94.91
CELL_88559,Stem Cell,63.99,16,60.8
CELL_15745,Myocyte,70.3,27,83.53
CELL_61293,Epithelial,12.91,34,95.34
CELL_13976,Myocyte,22.5,36,67.05
CELL_11756,Erythrocyte,19.75,9,65.24
CELL_29796,Stem Cell,114.25,43,71.46
CELL_80850,Stem Cell,98.1,37,74.71
CELL_43054,Erythrocyte,74.28,38,68.47
CELL_65733,Neuron,36.96,20,64.98
CELL_58782,Erythrocyte,13.36,13,72.74
CELL_19150,Stem Cell,24.87,37,91.67
CELL_58874,Epithelial,100.34,29,53.74
CELL_69162,Leukocyte,113.29,27,55.38
CELL_49724,Leukocyte,63.66,19,85.87
CELL_99301,Epithelial,45.69,23,95.04
CELL_86273,Epithelial,68.97,35,75.55
CELL_33067,Neuron,18.63,49,73.66
CELL_58880,Myocyte,95.67,19,88.49
CELL_87592,Leukocyte,115.4,44,71.87
CELL_87431,Fibroblast,98.82,23,69.62
CELL_17270,Epithelial,103.81,13,97.47
CELL_15348,Stem Cell,40.51,50,88.11
CELL_50316,Leukocyte,90.37,28,89.69
CELL_43692,Leukocyte,75.63,11,64.31
CELL_45571,Leukocyte,41.87,17,56.97
CELL_12464,Fibroblast,7.6,25,99.21
CELL_34117,Myocyte,41.38,37,68.46
CELL_19583,Erythrocyte,88.72,32,73.89
CELL_31067,Stem Cell,74.56,46,63.89
CELL_66473,Epithelial,90.99,18,88.63
CELL_11315,Leukocyte,80.38,5,57.32
CELL_44844,Epithelial,82.68,31,94.19
CELL_56723,Epithelial,28.81,11,51.09
CELL_44358,Leukocyte,64.75,48,60.01
CELL_33949,Stem Cell,69.54,39,96.47
CELL_50674,Leukocyte,28.13,40,62.1
CELL_91033,Leukocyte,113.78,42,80.92
CELL_11462,Stem Cell,61.74,12,80.83
CELL_10066,Erythrocyte,59.93,47,77.18
CELL_94104,Leukocyte,89.79,50,82.95
CELL_95493,Fibroblast,55.1,42,72.0
CELL_79862,Fibroblast,81.0,14,59.7
CELL_31029,Fibroblast,47.59,28,97.32
CELL_57082,Erythrocyte,60.39,42,59.13
CELL_53194,Leukocyte,15.61,44,94.8
CELL_83580,Stem Cell,55.38,44,61.05
CELL_38852,Epithelial,59.27,34,51.83
CELL_11449,Leukocyte,55.44,27,69.18
CELL_64407,Myocyte,29.28,41,52.33
CELL_93332,Neuron,58.73,17,80.01
CELL_11898,Myocyte,108.35,14,52.45
CELL_14376,Fibroblast,86.97,7,73.73
CELL_75920,Erythrocyte,23.5,32,52.18
CELL_80947,Epithelial,32.95,24,56.7
CELL_20297,Erythrocyte,16.25,50,66.08
CELL_89124,Erythrocyte,84.12,47,84.46
CELL_67277,Stem Cell,20.28,36,85.11
CELL_10838,Stem Cell,93.07,50,78.52
CELL_19240,Epithelial,78.79,24,98.42
CELL_76738,Erythrocyte,88.14,50,61.51
CELL_26056,Epithelial,27.37,45,86.37
CELL_66188,Leukocyte,56.42,19,85.69
CELL_70133,Erythrocyte,30.29,8,82.28
CELL_33127,Stem Cell,50.97,35,79.34
CELL_30787,Stem Cell,56.32,16,90.19
CELL_20170,Myocyte,57.19,16,99.22
CELL_75131,Neuron,112.3,43,73.13
CELL_33173,Fibroblast,43.01,31,80.15
CELL_13153,Leukocyte,111.41,18,88.75
CELL_94085,Myocyte,47.66,34,53.89
CELL_72647,Epithelial,113.51,22,97.79
CELL_72263,Fibroblast,61.42,46,96.84
CELL_55959,Leukocyte,108.09,28,96.54
CELL_55954,Erythrocyte,89.53,49,87.51
CELL_27415,Leukocyte,102.34,29,87.99
CELL_81355,Fibroblast,96.09,38,52.81
CELL_19472,Myocyte,32.34,8,88.54
CELL_59828,Fibroblast,97.12,16,73.19
CELL_65800,Leukocyte,14.92,29,69.37
CELL_21469,Fibroblast,109.46,44,89.44
CELL_74601,Leukocyte,22.07,45,91.14
