cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33561,Stem Cell,75.0,7,71.39
CELL_54439,Leukocyte,33.01,24,99.78
CELL_36577,Stem Cell,45.91,47,58.19
CELL_73415,Fibroblast,54.23,19,97.24
CELL_55388,Myocyte,77.58,16,71.04
CELL_10600,Erythrocyte,93.02,21,59.02
CELL_81758,Fibroblast,93.65,44,94.54
CELL_76742,Erythrocyte,82.95,10,72.19
CELL_41799,Erythrocyte,9.01,46,80.55
CELL_65314,Leukocyte,106.91,39,54.51
CELL_29450,Myocyte,15.08,14,95.15
CELL_51587,Stem Cell,98.6,38,97.21
CELL_25627,Leukocyte,97.94,6,57.46
CELL_97457,Myocyte,94.79,32,65.84
CELL_97654,Neuron,33.1,12,55.78
CELL_39976,Erythrocyte,42.72,49,91.18
CELL_96087,Epithelial,47.49,26,75.36
CELL_49999,Neuron,91.49,17,63.2
CELL_16546,Myocyte,44.67,39,97.08
CELL_21515,Leukocyte,22.48,25,94.57
CELL_76815,Neuron,19.76,39,91.43
CELL_13812,Myocyte,42.7,25,70.43
CELL_55512,Neuron,32.25,19,67.33
CELL_56936,Myocyte,28.45,21,58.04
CELL_46712,Neuron,89.47,50,83.15
CELL_11763,Erythrocyte,73.72,20,69.27
CELL_42654,Myocyte,36.08,8,77.51
CELL_86189,Stem Cell,105.76,21,92.84
CELL_94527,Fibroblast,59.56,41,88.78
CELL_32209,Leukocyte,109.78,30,93.28
CELL_79951,Myocyte,78.52,30,65.48
CELL_70116,Neuron,111.99,18,94.31
CELL_61047,Fibroblast,22.54,43,62.41
CELL_49405,Epithelial,98.5,28,74.39
CELL_25633,Neuron,6.48,48,79.82
CELL_67468,Myocyte,46.32,17,71.35
CELL_80910,Stem Cell,119.96,5,90.68
CELL_79302,Epithelial,41.43,39,92.08
CELL_87732,Leukocyte,68.24,18,58.95
CELL_17747,Stem Cell,86.3,12,94.2
CELL_40152,Fibroblast,67.12,7,59.95
CELL_62518,Stem Cell,22.7,24,81.5
CELL_91143,Neuron,64.69,5,59.65
CELL_45204,Epithelial,111.27,45,62.86
CELL_87799,Erythrocyte,89.14,29,77.39
CELL_17258,Fibroblast,73.15,33,86.33
CELL_61607,Epithelial,40.8,48,50.01
CELL_11107,Stem Cell,46.27,43,75.4
CELL_70028,Leukocyte,17.85,41,70.59
CELL_27647,Stem Cell,75.25,19,53.14
CELL_76646,Myocyte,101.06,14,98.41
CELL_17913,Myocyte,40.04,45,83.47
CELL_35334,Leukocyte,52.35,48,68.74
CELL_43458,Erythrocyte,75.66,48,51.5
CELL_12522,Neuron,67.86,24,84.58
CELL_93106,Myocyte,47.37,44,80.99
CELL_84775,Epithelial,19.18,16,86.83
CELL_45933,Neuron,13.95,14,78.26
CELL_77034,Erythrocyte,106.68,6,73.81
CELL_97064,Erythrocyte,47.17,32,50.87
CELL_14014,Leukocyte,115.61,21,87.87
CELL_74452,Stem Cell,41.48,49,54.24
CELL_40305,Neuron,40.31,33,77.19
CELL_95909,Fibroblast,22.46,13,87.49
CELL_19882,Stem Cell,54.38,13,71.47
CELL_66312,Neuron,5.57,43,70.84
CELL_33090,Neuron,111.22,11,79.32
CELL_35868,Leukocyte,15.76,20,82.04
CELL_53978,Neuron,55.17,31,72.84
CELL_79892,Neuron,30.02,22,55.51
CELL_95788,Erythrocyte,54.02,15,81.54
CELL_20652,Erythrocyte,110.31,25,67.72
CELL_49671,Epithelial,78.58,30,55.94
CELL_50625,Erythrocyte,44.63,41,82.48
CELL_58775,Leukocyte,57.51,9,80.59
CELL_13668,Stem Cell,86.48,41,65.87
CELL_48669,Myocyte,62.4,24,99.97
CELL_50572,Erythrocyte,41.2,25,84.84
CELL_18163,Neuron,63.87,24,56.29
CELL_94151,Stem Cell,118.26,11,81.62
CELL_87727,Stem Cell,56.75,28,60.94
CELL_41361,Myocyte,34.07,33,62.79
CELL_34567,Leukocyte,67.16,12,64.64
CELL_88310,Epithelial,74.52,35,91.22
CELL_22622,Stem Cell,59.8,18,82.43
CELL_17824,Erythrocyte,62.54,44,52.11
CELL_98731,Erythrocyte,64.28,14,81.82
CELL_95571,Epithelial,14.77,19,69.35
CELL_62991,Neuron,13.41,47,80.64
CELL_54582,Fibroblast,65.84,28,69.84
CELL_75255,Myocyte,111.56,24,73.83
CELL_58632,Epithelial,17.36,43,55.61
CELL_71382,Stem Cell,55.94,48,59.45
CELL_40648,Stem Cell,117.84,25,97.96
CELL_93947,Fibroblast,68.9,37,64.95
CELL_58885,Stem Cell,27.79,46,76.51
CELL_44912,Erythrocyte,8.92,5,61.61
CELL_91942,Erythrocyte,103.2,43,63.67
CELL_95681,Epithelial,78.17,26,97.26
CELL_65086,Myocyte,116.63,50,67.28
CELL_83096,Erythrocyte,71.55,20,59.13
CELL_49112,Fibroblast,84.17,27,83.2
CELL_71349,Erythrocyte,61.73,30,91.72
CELL_97707,Erythrocyte,16.88,7,83.13
CELL_88754,Neuron,14.57,42,83.48
CELL_39914,Stem Cell,119.49,11,68.73
CELL_40974,Fibroblast,90.17,14,93.0
CELL_34611,Erythrocyte,70.13,38,95.31
CELL_58360,Neuron,117.62,11,93.3
CELL_89987,Stem Cell,89.01,8,90.83
CELL_74767,Neuron,28.81,14,53.06
CELL_86550,Erythrocyte,53.73,11,62.17
CELL_91710,Leukocyte,53.68,32,97.39
CELL_29520,Erythrocyte,90.54,22,57.22
CELL_76545,Fibroblast,63.08,24,67.94
CELL_47991,Leukocyte,9.37,8,56.06
CELL_83686,Neuron,49.43,17,83.63
CELL_31202,Erythrocyte,31.63,35,85.97
CELL_47279,Neuron,55.08,25,76.48
CELL_36550,Neuron,32.96,19,96.09
CELL_75891,Leukocyte,85.7,17,98.36
CELL_79528,Leukocyte,61.4,19,51.84
CELL_49537,Stem Cell,55.97,19,70.23
CELL_74008,Epithelial,64.24,8,79.89
CELL_64622,Neuron,33.71,42,77.43
CELL_53510,Leukocyte,51.45,36,75.04
CELL_17706,Stem Cell,65.97,38,72.86
CELL_35673,Erythrocyte,52.51,36,62.61
CELL_42274,Fibroblast,39.1,8,67.84
CELL_42373,Epithelial,111.86,17,66.78
CELL_39332,Fibroblast,61.02,12,66.95
CELL_94979,Myocyte,46.0,27,81.1
CELL_18606,Fibroblast,83.83,34,80.49
CELL_38575,Stem Cell,59.84,46,97.03
CELL_29487,Myocyte,61.94,7,65.09
CELL_68980,Epithelial,75.33,11,53.88
CELL_39006,Erythrocyte,41.65,49,92.54
CELL_83525,Erythrocyte,89.13,18,85.18
CELL_66134,Stem Cell,98.04,31,73.37
CELL_14558,Leukocyte,13.34,48,60.72
CELL_77166,Stem Cell,70.52,38,62.98
CELL_41975,Epithelial,41.82,6,88.98
CELL_84486,Erythrocyte,74.74,37,97.39
CELL_61149,Stem Cell,119.37,30,55.09
CELL_63403,Fibroblast,13.84,40,83.16
CELL_29018,Neuron,81.95,35,75.59
CELL_61961,Myocyte,99.11,48,83.01
CELL_98863,Myocyte,18.14,13,53.13
CELL_92657,Leukocyte,114.66,41,61.78
CELL_32820,Epithelial,12.09,31,92.63
CELL_21589,Epithelial,52.35,18,64.76
CELL_91820,Erythrocyte,75.71,29,70.81
CELL_78409,Fibroblast,104.0,24,67.55
CELL_41782,Epithelial,48.32,47,86.62
CELL_64696,Myocyte,85.4,14,88.64
CELL_44593,Myocyte,99.94,6,82.05
CELL_76474,Epithelial,31.7,46,88.68
CELL_27052,Neuron,36.88,32,57.42
CELL_30406,Epithelial,20.05,22,89.59
CELL_15902,Stem Cell,51.14,28,56.52
CELL_90317,Myocyte,12.17,7,96.47
CELL_22544,Stem Cell,90.66,16,67.7
CELL_89021,Neuron,19.72,22,56.71
CELL_84684,Leukocyte,106.35,35,66.01
CELL_65315,Leukocyte,55.62,37,80.05
CELL_58236,Stem Cell,96.22,40,86.95
CELL_53233,Leukocyte,28.08,45,51.01
CELL_91379,Erythrocyte,92.92,28,73.51
CELL_16309,Leukocyte,21.24,43,56.93
CELL_89422,Fibroblast,30.43,9,94.73
CELL_40414,Leukocyte,19.37,38,96.21
CELL_35323,Myocyte,6.37,14,93.77
CELL_90371,Erythrocyte,17.37,50,73.62
CELL_17401,Stem Cell,78.0,29,85.93
CELL_79610,Neuron,61.76,48,72.35
CELL_57161,Erythrocyte,47.97,42,59.49
CELL_58844,Erythrocyte,56.98,20,63.58
CELL_67043,Epithelial,37.73,26,71.32
CELL_29263,Erythrocyte,46.24,24,74.12
CELL_91305,Leukocyte,70.33,49,75.82
CELL_79571,Leukocyte,91.22,47,83.89
CELL_23909,Myocyte,72.76,22,91.71
CELL_29992,Erythrocyte,14.41,17,54.97
CELL_61163,Leukocyte,42.8,13,52.75
CELL_46236,Epithelial,113.54,47,52.9
CELL_22091,Erythrocyte,55.98,7,99.9
CELL_55280,Neuron,22.59,35,51.78
CELL_44094,Epithelial,99.98,40,68.16
CELL_69825,Leukocyte,37.06,40,96.62
CELL_59258,Epithelial,71.94,36,52.78
CELL_67593,Neuron,118.23,5,92.87
CELL_77402,Fibroblast,62.48,13,91.57
CELL_77826,Neuron,6.19,50,59.02
CELL_42990,Myocyte,28.67,10,94.48
CELL_47865,Neuron,35.96,13,72.94
CELL_77327,Fibroblast,7.33,15,90.58
CELL_71945,Erythrocyte,54.98,18,76.81
CELL_47676,Erythrocyte,24.88,7,74.32
CELL_63652,Neuron,29.83,42,63.36
CELL_23272,Myocyte,33.67,46,80.78
CELL_40547,Erythrocyte,14.19,20,97.83
CELL_61654,Fibroblast,57.51,34,70.36
CELL_40148,Epithelial,33.05,37,78.55
CELL_98521,Myocyte,75.89,23,57.07
CELL_74742,Leukocyte,70.37,19,61.95
CELL_10185,Erythrocyte,110.05,10,67.64
CELL_49554,Myocyte,47.97,34,96.24
CELL_65639,Neuron,25.64,7,70.11
CELL_18854,Neuron,5.45,39,96.97
CELL_28453,Neuron,17.92,41,77.1
CELL_91528,Stem Cell,19.85,44,76.49
CELL_93512,Myocyte,117.14,15,59.24
CELL_41173,Leukocyte,33.03,11,73.99
CELL_70390,Leukocyte,43.0,32,83.34
CELL_96431,Erythrocyte,40.64,33,99.27
CELL_90045,Erythrocyte,66.34,47,65.42
CELL_49774,Myocyte,37.96,37,81.01
CELL_92254,Stem Cell,69.43,36,94.57
CELL_76780,Neuron,6.02,43,97.78
CELL_23666,Erythrocyte,27.4,15,77.04
CELL_38162,Epithelial,99.34,37,97.45
CELL_25871,Neuron,103.29,17,97.07
CELL_90819,Fibroblast,27.54,25,74.5
CELL_77004,Leukocyte,13.06,45,51.09
CELL_49919,Neuron,9.77,42,69.1
CELL_31576,Stem Cell,64.96,21,66.59
CELL_32513,Fibroblast,93.59,29,96.1
CELL_88127,Epithelial,15.99,21,58.45
