cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63109,Fibroblast,43.93,41,87.92
CELL_45253,Fibroblast,32.29,10,97.6
CELL_53227,Erythrocyte,24.9,16,95.11
CELL_46198,Neuron,91.9,45,65.35
CELL_69895,Leukocyte,116.45,44,56.27
CELL_45147,Stem Cell,48.29,26,92.31
CELL_21506,Erythrocyte,65.38,13,58.13
CELL_95083,Fibroblast,61.53,11,74.17
CELL_21208,Myocyte,8.64,30,55.57
CELL_55312,Fibroblast,81.2,38,91.26
CELL_41509,Epithelial,68.06,29,75.45
CELL_32661,Leukocyte,94.22,10,52.9
CELL_82955,Erythrocyte,61.19,21,50.64
CELL_87978,Erythrocyte,69.6,36,61.37
CELL_50901,Myocyte,102.49,43,76.48
CELL_27568,Erythrocyte,46.73,34,96.64
CELL_21346,Epithelial,22.12,19,89.87
CELL_62579,Leukocyte,31.47,50,85.86
CELL_95506,Epithelial,108.89,29,57.45
CELL_30058,Erythrocyte,23.47,44,94.65
CELL_33819,Erythrocyte,107.01,30,97.1
CELL_37155,Erythrocyte,110.99,44,50.58
CELL_44756,Leukocyte,103.87,8,74.62
CELL_40868,Fibroblast,79.64,21,91.15
CELL_95881,Fibroblast,24.13,21,76.17
CELL_57876,Neuron,86.64,27,71.49
CELL_89219,Erythrocyte,76.4,42,61.52
CELL_18214,Neuron,41.61,12,96.11
CELL_32395,Stem Cell,38.53,44,90.53
CELL_21200,Myocyte,42.23,39,73.97
CELL_65518,Fibroblast,62.06,5,69.56
CELL_56129,Erythrocyte,87.53,32,69.95
CELL_92331,Leukocyte,7.81,6,70.81
CELL_32588,Epithelial,76.91,19,95.6
CELL_31578,Stem Cell,63.87,21,54.41
CELL_15622,Epithelial,64.49,45,99.75
CELL_89234,Stem Cell,38.18,13,80.52
CELL_93802,Erythrocyte,83.0,32,90.03
CELL_71766,Neuron,84.98,16,87.58
CELL_55565,Epithelial,21.33,41,90.42
CELL_21829,Myocyte,8.34,5,92.67
CELL_77231,Stem Cell,6.74,29,92.88
CELL_99789,Leukocyte,77.86,45,71.09
CELL_99995,Epithelial,77.83,23,99.38
CELL_75218,Myocyte,57.93,38,94.76
CELL_98450,Erythrocyte,98.84,19,68.72
CELL_47574,Fibroblast,8.71,22,61.11
CELL_42192,Myocyte,94.77,23,57.71
CELL_26048,Myocyte,75.37,8,81.23
CELL_75228,Neuron,112.75,32,62.96
CELL_87973,Stem Cell,22.47,12,55.23
CELL_83406,Erythrocyte,104.86,7,94.19
CELL_40530,Myocyte,30.62,23,81.24
CELL_89236,Fibroblast,71.43,20,84.65
CELL_36516,Leukocyte,52.15,35,78.96
CELL_44517,Epithelial,95.0,42,69.84
CELL_20950,Fibroblast,58.71,24,91.43
CELL_61763,Leukocyte,54.91,44,72.11
CELL_69231,Fibroblast,115.17,25,57.0
CELL_36270,Neuron,22.69,20,55.37
CELL_33629,Myocyte,35.28,17,61.58
CELL_95660,Fibroblast,87.75,11,79.06
CELL_55565,Epithelial,70.31,21,91.1
CELL_92384,Myocyte,81.89,37,77.39
CELL_71935,Neuron,81.43,11,53.61
CELL_52277,Stem Cell,119.71,47,55.07
CELL_83640,Epithelial,11.17,24,70.77
CELL_43111,Fibroblast,50.93,34,74.17
CELL_99521,Epithelial,75.98,13,92.62
CELL_52383,Myocyte,55.87,50,60.99
CELL_94271,Epithelial,55.67,44,97.65
CELL_79732,Stem Cell,26.28,37,60.96
CELL_76248,Leukocyte,51.65,6,92.08
CELL_68700,Erythrocyte,58.01,30,97.89
CELL_58511,Epithelial,39.05,20,72.77
CELL_61669,Fibroblast,57.92,15,63.08
CELL_64561,Leukocyte,73.64,8,88.5
CELL_72032,Stem Cell,117.77,32,92.37
CELL_55938,Erythrocyte,35.96,36,76.19
CELL_20069,Leukocyte,82.44,11,65.7
CELL_65471,Epithelial,39.45,22,69.9
CELL_36061,Myocyte,51.27,31,69.76
CELL_93085,Fibroblast,94.24,46,87.69
CELL_75822,Neuron,16.45,46,83.49
CELL_71075,Myocyte,88.54,48,72.06
CELL_67791,Myocyte,70.19,45,63.51
CELL_83560,Fibroblast,85.09,29,80.46
CELL_12909,Erythrocyte,87.47,10,57.58
CELL_81878,Neuron,10.85,41,68.05
CELL_48364,Fibroblast,90.3,23,86.3
CELL_75495,Stem Cell,100.72,21,71.03
CELL_81794,Leukocyte,42.68,5,82.57
CELL_73779,Stem Cell,66.81,33,91.42
CELL_66288,Fibroblast,9.67,22,81.58
CELL_44686,Stem Cell,90.69,39,87.68
CELL_75438,Stem Cell,31.82,15,84.64
CELL_17015,Epithelial,78.67,39,51.38
CELL_90841,Myocyte,81.34,22,51.82
CELL_74142,Erythrocyte,77.94,7,58.1
CELL_65392,Fibroblast,84.3,35,63.35
CELL_77051,Erythrocyte,114.5,24,76.81
CELL_14608,Neuron,59.72,48,87.38
CELL_81119,Myocyte,94.63,10,89.69
CELL_50314,Fibroblast,13.24,14,94.13
CELL_30797,Fibroblast,96.86,34,62.65
CELL_19803,Myocyte,27.92,38,79.69
CELL_75658,Leukocyte,45.03,23,82.95
CELL_65020,Epithelial,41.47,9,62.48
CELL_31082,Neuron,27.65,23,85.39
CELL_68367,Erythrocyte,82.69,39,86.21
CELL_77842,Leukocyte,8.16,9,50.77
CELL_63498,Myocyte,116.67,50,75.05
CELL_38164,Epithelial,72.78,18,87.78
CELL_37216,Stem Cell,70.66,43,52.33
CELL_91370,Erythrocyte,81.2,34,74.78
CELL_94772,Fibroblast,10.52,8,50.48
CELL_50719,Leukocyte,107.41,11,66.01
CELL_24148,Erythrocyte,110.73,24,52.19
CELL_74700,Erythrocyte,59.42,19,51.28
CELL_37840,Neuron,85.33,46,58.84
CELL_12220,Epithelial,100.87,28,85.51
CELL_87188,Erythrocyte,98.41,48,60.6
CELL_84800,Myocyte,113.27,22,85.8
CELL_62105,Erythrocyte,35.1,35,77.47
CELL_67409,Epithelial,87.85,5,92.94
CELL_95143,Epithelial,10.78,44,69.75
CELL_25500,Fibroblast,110.48,49,75.09
CELL_31740,Stem Cell,23.25,14,78.44
CELL_47250,Erythrocyte,104.06,27,95.32
CELL_58749,Epithelial,87.17,10,56.85
CELL_94338,Epithelial,48.98,23,67.62
CELL_61180,Neuron,112.04,24,78.17
CELL_25501,Epithelial,31.47,41,79.99
CELL_19191,Fibroblast,109.87,38,83.19
CELL_88181,Neuron,119.44,19,69.6
CELL_73631,Leukocyte,106.37,28,97.49
CELL_11221,Myocyte,7.88,10,92.13
CELL_42185,Fibroblast,75.92,49,70.81
CELL_76017,Erythrocyte,10.68,5,99.36
CELL_12382,Myocyte,100.05,5,72.69
CELL_23329,Fibroblast,41.81,50,95.94
CELL_83351,Neuron,56.71,7,74.88
CELL_34787,Myocyte,77.67,39,86.65
CELL_99782,Myocyte,62.16,11,59.22
CELL_29090,Fibroblast,50.33,50,67.28
CELL_96872,Leukocyte,61.62,9,98.0
CELL_85413,Leukocyte,43.07,48,66.46
CELL_23655,Erythrocyte,57.89,16,67.39
CELL_32443,Epithelial,21.45,20,61.18
CELL_22931,Fibroblast,72.4,18,64.94
CELL_48505,Myocyte,29.24,27,60.69
CELL_91100,Fibroblast,14.27,22,59.71
CELL_76404,Fibroblast,81.35,47,79.19
CELL_55100,Myocyte,55.03,7,67.93
CELL_75214,Fibroblast,92.04,27,95.48
CELL_41726,Neuron,102.02,46,91.34
CELL_67746,Epithelial,26.24,24,68.17
CELL_20083,Fibroblast,23.66,31,77.57
CELL_28676,Erythrocyte,119.66,40,81.29
CELL_48615,Myocyte,90.76,6,85.8
CELL_39669,Stem Cell,104.81,13,77.26
CELL_84620,Fibroblast,117.8,12,51.3
CELL_97373,Stem Cell,55.87,9,64.71
CELL_58483,Myocyte,83.27,26,65.7
CELL_46080,Erythrocyte,24.44,23,67.09
CELL_69814,Erythrocyte,81.62,10,68.02
CELL_92637,Neuron,46.33,48,73.21
CELL_33671,Stem Cell,75.7,39,76.57
CELL_86408,Stem Cell,91.37,11,62.33
CELL_65772,Neuron,50.87,17,62.94
CELL_11395,Stem Cell,32.22,11,79.01
CELL_49342,Fibroblast,47.48,20,92.4
CELL_42131,Epithelial,14.62,30,77.05
CELL_48681,Fibroblast,6.82,42,80.39
CELL_31796,Epithelial,103.82,41,53.34
CELL_43909,Epithelial,49.29,42,72.66
CELL_98117,Leukocyte,33.12,8,86.92
CELL_22825,Stem Cell,38.34,45,85.84
CELL_44755,Neuron,84.37,32,69.6
CELL_47849,Erythrocyte,100.45,11,54.63
CELL_10129,Myocyte,90.37,8,52.97
CELL_89812,Stem Cell,94.79,49,72.61
CELL_20838,Epithelial,56.77,35,78.9
CELL_78899,Myocyte,96.71,20,62.49
CELL_54088,Stem Cell,38.67,17,55.09
CELL_31170,Epithelial,106.01,10,96.04
CELL_99794,Epithelial,16.98,37,57.35
CELL_13656,Myocyte,55.27,29,89.5
CELL_76480,Fibroblast,86.52,34,54.99
CELL_23793,Leukocyte,30.18,15,87.08
CELL_92184,Leukocyte,111.02,50,97.2
CELL_51523,Erythrocyte,51.51,41,73.53
CELL_72773,Stem Cell,86.2,29,57.42
CELL_60380,Erythrocyte,98.05,7,90.21
CELL_65027,Fibroblast,103.39,50,81.31
CELL_41899,Epithelial,60.18,5,51.52
CELL_61951,Leukocyte,17.49,19,72.33
CELL_32072,Neuron,62.94,12,88.7
CELL_60485,Epithelial,95.48,45,81.39
CELL_98403,Leukocyte,59.48,37,78.8
CELL_52906,Fibroblast,47.8,28,61.26
CELL_52656,Neuron,36.84,43,65.11
CELL_65393,Epithelial,92.7,47,77.85
CELL_99014,Stem Cell,79.18,45,54.48
CELL_86064,Erythrocyte,57.1,50,85.67
CELL_17273,Fibroblast,6.11,42,69.42
CELL_36539,Erythrocyte,25.18,23,73.08
CELL_71544,Myocyte,107.59,26,83.49
CELL_29352,Erythrocyte,23.93,46,61.81
CELL_91173,Leukocyte,20.81,8,90.09
CELL_10187,Fibroblast,98.47,8,56.98
CELL_63343,Leukocyte,28.68,7,98.48
CELL_42278,Leukocyte,21.71,15,54.62
CELL_12834,Myocyte,35.14,14,65.6
CELL_90983,Erythrocyte,89.23,39,72.84
CELL_57203,Fibroblast,7.49,12,51.78
CELL_20942,Fibroblast,116.72,5,98.38
CELL_85240,Leukocyte,47.9,43,64.34
CELL_16093,Myocyte,88.81,37,61.18
CELL_14374,Fibroblast,76.87,31,68.37
CELL_63807,Myocyte,78.8,6,85.35
CELL_11144,Myocyte,8.33,41,87.29
CELL_10846,Myocyte,54.31,32,58.13
CELL_73851,Erythrocyte,95.29,42,62.71
CELL_74524,Leukocyte,68.33,46,69.66
CELL_98717,Erythrocyte,99.99,8,56.47
CELL_44396,Neuron,23.11,34,66.96
CELL_41493,Epithelial,94.09,10,85.06
CELL_53103,Neuron,40.55,10,81.61
CELL_76150,Fibroblast,32.46,50,94.02
CELL_69703,Epithelial,86.74,45,99.73
CELL_66072,Erythrocyte,18.25,14,89.23
CELL_13138,Fibroblast,51.66,34,70.57
CELL_79079,Neuron,15.92,48,75.67
CELL_23080,Neuron,35.8,22,73.53
CELL_86532,Stem Cell,81.0,26,93.75
CELL_42017,Leukocyte,84.64,42,76.96
CELL_99496,Stem Cell,20.58,44,54.01
CELL_61947,Erythrocyte,26.32,40,90.47
CELL_34845,Leukocyte,93.18,15,98.33
CELL_16241,Leukocyte,109.79,18,57.96
CELL_83639,Stem Cell,14.65,15,90.16
CELL_74959,Myocyte,52.87,20,72.61
CELL_24299,Myocyte,13.87,15,50.75
CELL_79348,Fibroblast,62.71,39,57.6
CELL_21189,Stem Cell,111.32,32,83.48
CELL_34009,Epithelial,97.32,36,94.61
CELL_44731,Leukocyte,99.58,42,73.03
CELL_47960,Erythrocyte,52.09,50,65.05
CELL_38657,Fibroblast,87.13,31,52.48
CELL_99892,Neuron,88.73,28,78.67
CELL_46784,Epithelial,89.03,20,71.84
CELL_85105,Erythrocyte,97.89,29,83.15
CELL_36232,Stem Cell,83.9,21,57.82
CELL_41307,Epithelial,72.11,32,91.04
CELL_79038,Myocyte,28.55,10,83.04
CELL_95205,Myocyte,44.12,6,96.48
CELL_71654,Fibroblast,91.93,41,70.25
CELL_10787,Myocyte,82.92,25,64.7
CELL_87579,Fibroblast,20.55,32,74.85
CELL_54854,Epithelial,56.38,8,75.31
CELL_34051,Fibroblast,10.23,48,89.91
CELL_12172,Stem Cell,118.44,48,63.82
CELL_87080,Neuron,50.03,20,93.52
CELL_95577,Myocyte,47.94,33,62.99
CELL_28447,Myocyte,89.0,32,80.39
CELL_93008,Neuron,53.31,12,61.08
CELL_94535,Neuron,108.26,50,95.74
CELL_73655,Neuron,15.06,19,55.54
CELL_81775,Leukocyte,49.71,11,77.24
CELL_32125,Epithelial,110.84,22,98.57
CELL_45459,Stem Cell,15.66,23,58.04
CELL_12125,Epithelial,21.72,46,62.24
CELL_42825,Fibroblast,92.88,31,60.96
CELL_80947,Leukocyte,40.0,33,69.06
CELL_13891,Stem Cell,111.0,35,52.64
CELL_41473,Erythrocyte,19.64,41,63.58
CELL_68103,Fibroblast,50.66,27,86.51
CELL_21076,Leukocyte,62.43,34,87.97
CELL_95275,Stem Cell,48.54,20,61.57
CELL_57013,Erythrocyte,97.38,14,95.88
CELL_77404,Epithelial,113.39,14,94.71
CELL_50834,Epithelial,97.5,18,80.84
CELL_37069,Neuron,114.42,37,82.83
CELL_23866,Myocyte,108.55,7,93.32
CELL_19063,Myocyte,93.42,14,53.45
CELL_84578,Leukocyte,103.85,6,73.94
CELL_80285,Neuron,107.9,5,69.16
CELL_93272,Leukocyte,58.8,6,57.94
CELL_47001,Epithelial,7.7,8,86.16
CELL_97841,Epithelial,39.33,35,70.25
CELL_56340,Neuron,89.85,11,82.38
CELL_40713,Myocyte,65.87,32,95.39
CELL_97841,Neuron,12.36,25,71.3
CELL_68387,Stem Cell,55.01,11,59.57
CELL_41457,Epithelial,99.93,18,94.75
CELL_48267,Epithelial,64.56,31,78.29
CELL_18471,Fibroblast,49.3,5,62.69
CELL_82077,Epithelial,56.81,30,90.53
CELL_59195,Epithelial,106.47,13,51.31
CELL_15677,Epithelial,69.29,25,92.26
CELL_32473,Leukocyte,50.6,38,96.3
CELL_10232,Erythrocyte,22.06,28,65.31
CELL_53876,Erythrocyte,109.95,28,80.6
CELL_29661,Epithelial,109.39,31,75.79
CELL_95994,Epithelial,44.05,6,92.06
CELL_38665,Leukocyte,8.55,21,55.16
CELL_10679,Neuron,85.66,15,59.68
CELL_79219,Myocyte,6.18,7,63.93
CELL_84794,Erythrocyte,72.63,13,81.23
CELL_63933,Erythrocyte,89.63,18,71.53
CELL_81359,Fibroblast,10.79,42,55.65
CELL_73195,Neuron,44.71,10,67.8
CELL_62097,Fibroblast,100.25,47,51.66
CELL_60686,Myocyte,54.95,35,95.67
CELL_57798,Neuron,41.41,33,54.33
CELL_87228,Myocyte,104.45,11,80.0
CELL_72446,Neuron,12.14,15,80.59
CELL_62823,Erythrocyte,97.48,47,58.54
CELL_84015,Myocyte,117.44,24,99.99
CELL_25310,Myocyte,59.12,19,72.88
CELL_91251,Myocyte,42.24,22,92.79
CELL_87260,Fibroblast,82.46,6,59.81
CELL_56423,Neuron,109.15,26,88.36
CELL_17520,Epithelial,13.9,23,72.65
CELL_29000,Leukocyte,74.52,47,61.21
CELL_96218,Stem Cell,16.2,17,57.25
CELL_59526,Epithelial,11.88,8,95.27
CELL_49083,Fibroblast,68.61,26,87.81
CELL_78959,Leukocyte,59.39,14,97.44
CELL_13087,Epithelial,72.5,11,95.02
CELL_95220,Erythrocyte,113.18,37,50.22
CELL_66420,Epithelial,38.11,33,99.68
CELL_17617,Erythrocyte,34.49,48,94.01
CELL_54231,Erythrocyte,5.81,16,64.4
CELL_44825,Erythrocyte,77.53,6,68.18
CELL_63258,Erythrocyte,26.36,38,71.69
CELL_70854,Myocyte,45.1,40,87.55
CELL_75499,Myocyte,80.8,23,96.2
CELL_73616,Epithelial,91.64,25,73.93
CELL_35832,Myocyte,15.91,22,70.44
CELL_53381,Leukocyte,84.39,25,60.4
CELL_94891,Neuron,61.45,15,64.4
CELL_85667,Myocyte,34.6,40,91.13
CELL_38404,Epithelial,27.39,45,93.54
CELL_20961,Neuron,81.73,12,63.16
CELL_47605,Leukocyte,45.33,30,73.31
CELL_57893,Myocyte,44.77,25,69.28
CELL_78598,Myocyte,24.17,22,72.58
CELL_16514,Stem Cell,70.91,41,80.17
CELL_44960,Fibroblast,84.82,16,62.13
CELL_17801,Erythrocyte,73.99,35,65.14
CELL_11619,Fibroblast,28.42,40,94.36
CELL_90923,Neuron,105.99,20,81.8
CELL_89890,Erythrocyte,24.41,34,84.82
CELL_19344,Leukocyte,58.51,39,50.85
CELL_40987,Fibroblast,114.64,22,83.2
CELL_47237,Neuron,27.36,16,65.49
CELL_87793,Fibroblast,101.17,20,78.31
CELL_50887,Fibroblast,76.99,50,84.87
CELL_81892,Leukocyte,115.36,44,85.99
CELL_18326,Erythrocyte,116.07,42,71.8
CELL_98470,Neuron,28.01,42,54.93
CELL_25112,Epithelial,5.57,18,56.03
CELL_92042,Stem Cell,84.25,32,82.34
CELL_82597,Myocyte,119.56,21,55.59
CELL_24840,Erythrocyte,115.76,10,76.65
CELL_64101,Epithelial,85.38,42,55.12
CELL_12671,Erythrocyte,20.55,9,87.53
CELL_51533,Stem Cell,67.72,14,95.89
CELL_66144,Fibroblast,42.87,22,79.14
CELL_54041,Myocyte,24.39,35,95.19
CELL_75892,Myocyte,17.16,38,53.2
CELL_26944,Erythrocyte,18.86,8,83.75
CELL_62392,Fibroblast,6.33,24,93.69
CELL_25267,Myocyte,51.1,9,58.05
CELL_11567,Stem Cell,6.51,43,82.78
CELL_62781,Fibroblast,100.22,46,86.86
CELL_21710,Neuron,27.31,10,91.41
CELL_93681,Leukocyte,101.52,48,56.46
CELL_33176,Myocyte,79.35,5,97.13
CELL_89625,Neuron,113.21,47,84.45
CELL_83085,Leukocyte,72.96,9,58.73
CELL_51590,Neuron,74.69,15,76.18
CELL_20347,Myocyte,82.33,44,76.0
CELL_75075,Neuron,70.73,28,55.36
CELL_84191,Epithelial,10.6,8,74.99
CELL_48435,Fibroblast,49.92,43,85.31
CELL_67216,Leukocyte,19.17,25,66.64
CELL_50383,Neuron,106.0,48,68.24
CELL_44516,Erythrocyte,102.45,6,94.94
CELL_92792,Fibroblast,94.96,12,61.47
CELL_93071,Myocyte,87.5,43,67.81
CELL_27195,Epithelial,105.24,45,96.28
CELL_59834,Leukocyte,41.5,39,65.41
CELL_61296,Leukocyte,113.58,26,64.85
CELL_58337,Epithelial,74.32,36,85.29
CELL_44007,Myocyte,28.44,21,59.67
CELL_98816,Epithelial,78.51,22,96.11
CELL_23567,Myocyte,52.35,14,88.73
CELL_60643,Stem Cell,17.09,23,58.41
CELL_63099,Stem Cell,5.59,47,60.2
CELL_81180,Neuron,45.09,26,95.44
CELL_82083,Leukocyte,66.03,43,72.25
CELL_81323,Myocyte,32.17,8,52.76
CELL_90967,Neuron,26.07,13,66.56
CELL_83750,Leukocyte,38.69,32,91.92
CELL_31238,Leukocyte,29.02,9,52.59
CELL_21670,Erythrocyte,70.51,31,59.95
CELL_35616,Erythrocyte,17.21,35,92.7
CELL_47095,Leukocyte,11.27,17,92.69
CELL_34154,Myocyte,97.54,50,56.25
CELL_72535,Leukocyte,89.96,46,67.7
CELL_47111,Fibroblast,56.35,21,93.22
CELL_60478,Leukocyte,60.73,8,50.45
CELL_30844,Neuron,57.72,16,85.22
CELL_84703,Stem Cell,113.97,6,95.76
CELL_66071,Neuron,58.98,17,81.56
CELL_92108,Myocyte,50.66,10,56.27
CELL_51017,Myocyte,78.08,46,84.41
CELL_88025,Stem Cell,115.11,25,86.27
CELL_33436,Fibroblast,85.61,41,71.95
CELL_84000,Fibroblast,112.64,31,61.88
CELL_63714,Epithelial,74.61,15,83.0
CELL_54503,Erythrocyte,96.29,40,74.11
CELL_17586,Myocyte,71.86,49,52.27
CELL_33236,Leukocyte,41.77,17,83.06
CELL_23864,Myocyte,99.89,6,96.95
CELL_72987,Erythrocyte,38.74,15,95.14
CELL_77782,Leukocyte,33.58,45,79.63
CELL_68680,Erythrocyte,75.73,43,89.19
CELL_85311,Fibroblast,91.98,38,79.23
CELL_16076,Fibroblast,20.9,12,78.24
CELL_69709,Neuron,17.95,9,83.31
CELL_47177,Epithelial,31.09,33,80.89
CELL_19006,Myocyte,33.29,47,97.43
CELL_17032,Erythrocyte,27.26,17,93.84
CELL_21796,Neuron,82.33,36,55.5
CELL_48691,Stem Cell,49.47,34,64.66
CELL_95188,Myocyte,45.77,24,71.98
CELL_52608,Stem Cell,39.46,26,99.14
CELL_80123,Stem Cell,8.61,47,63.07
CELL_99010,Myocyte,56.05,25,82.21
CELL_23399,Stem Cell,53.21,30,87.54
CELL_77940,Stem Cell,58.76,43,63.87
CELL_66270,Epithelial,36.46,22,52.79
CELL_87499,Epithelial,6.95,39,65.14
CELL_68834,Epithelial,11.13,10,55.15
CELL_63790,Epithelial,74.3,13,62.52
CELL_96910,Leukocyte,95.31,40,57.32
CELL_55465,Fibroblast,25.47,17,90.52
CELL_62482,Stem Cell,82.05,43,56.29
CELL_92848,Neuron,104.81,31,88.55
CELL_13060,Neuron,107.13,5,94.78
CELL_19480,Leukocyte,84.17,6,80.31
CELL_61448,Neuron,38.59,27,62.08
CELL_42611,Neuron,58.66,27,63.36
CELL_11520,Fibroblast,84.37,22,64.09
CELL_66621,Epithelial,42.41,41,59.75
CELL_41843,Stem Cell,8.28,34,96.77
CELL_22288,Fibroblast,105.83,35,59.75
CELL_32670,Epithelial,70.4,18,65.24
CELL_79775,Erythrocyte,71.21,30,90.0
CELL_68795,Stem Cell,24.78,37,97.22
CELL_24070,Fibroblast,118.56,30,84.44
CELL_11733,Neuron,20.81,18,91.32
CELL_46309,Stem Cell,116.96,9,66.81
CELL_82914,Neuron,71.27,13,97.03
CELL_45091,Leukocyte,75.22,17,56.24
CELL_23933,Epithelial,110.35,8,60.57
CELL_52290,Myocyte,69.39,30,84.13
CELL_39894,Erythrocyte,72.44,16,71.06
CELL_21076,Leukocyte,86.97,33,92.56
CELL_92579,Neuron,30.42,45,98.31
CELL_98154,Myocyte,54.05,32,54.45
CELL_48730,Myocyte,79.16,43,80.77
CELL_18524,Epithelial,31.81,42,87.25
CELL_74366,Erythrocyte,119.67,8,67.14
CELL_28193,Myocyte,106.0,48,57.29
CELL_45312,Fibroblast,91.26,24,56.1
CELL_79023,Myocyte,55.01,24,53.71
CELL_97024,Erythrocyte,16.36,44,54.16
CELL_89307,Stem Cell,118.42,21,91.52
CELL_72320,Fibroblast,98.92,10,71.82
