cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64104,Fibroblast,89.67,40,68.72
CELL_27295,Fibroblast,116.83,16,82.67
CELL_84529,Erythrocyte,15.41,26,89.78
CELL_46924,Myocyte,113.45,24,98.42
CELL_24658,Leukocyte,43.24,33,84.26
CELL_58858,Neuron,19.15,40,84.42
CELL_45514,Stem Cell,31.3,20,97.51
CELL_72773,Erythrocyte,76.49,17,79.53
CELL_24181,Leukocyte,26.81,15,74.06
CELL_33256,Epithelial,14.05,18,83.4
CELL_84731,Fibroblast,106.92,17,59.44
CELL_99597,Fibroblast,38.45,29,96.76
CELL_87193,Epithelial,28.29,13,54.66
CELL_14353,Erythrocyte,27.1,50,94.13
CELL_88964,Fibroblast,83.72,44,80.19
CELL_66791,Stem Cell,48.95,19,61.59
CELL_46301,Fibroblast,12.72,27,88.9
CELL_94098,Stem Cell,118.9,19,99.19
CELL_63512,Myocyte,71.14,6,73.75
CELL_37193,Epithelial,51.57,12,96.77
CELL_27412,Myocyte,118.07,18,64.11
CELL_23596,Fibroblast,103.72,21,60.79
CELL_56812,Leukocyte,35.92,9,67.76
CELL_33253,Fibroblast,10.98,47,55.54
CELL_62702,Fibroblast,113.16,50,79.97
CELL_85560,Erythrocyte,92.34,18,88.54
CELL_63977,Stem Cell,64.03,7,89.95
CELL_69052,Erythrocyte,62.61,12,79.68
CELL_17928,Fibroblast,97.31,26,64.14
CELL_17086,Stem Cell,16.55,5,70.29
CELL_16537,Epithelial,10.49,17,74.86
CELL_12010,Neuron,112.07,47,92.7
CELL_12001,Erythrocyte,94.98,26,79.79
CELL_42207,Stem Cell,75.4,44,58.95
CELL_97356,Erythrocyte,110.21,22,59.62
CELL_60307,Stem Cell,11.88,42,59.73
CELL_91465,Fibroblast,108.21,14,96.81
CELL_94778,Stem Cell,40.26,25,67.52
CELL_25755,Neuron,53.73,15,57.19
CELL_12390,Leukocyte,22.92,31,92.7
CELL_96483,Leukocyte,116.39,35,69.08
CELL_48771,Myocyte,54.94,29,58.03
CELL_32066,Stem Cell,35.03,17,99.76
CELL_10549,Stem Cell,76.09,28,83.27
CELL_61732,Myocyte,6.66,30,95.04
CELL_10774,Stem Cell,97.64,18,57.87
CELL_31831,Stem Cell,83.47,50,83.92
CELL_48705,Fibroblast,92.53,36,82.15
CELL_11860,Myocyte,8.14,30,71.63
CELL_94834,Neuron,119.88,22,82.25
CELL_89340,Neuron,115.83,14,50.03
CELL_24049,Leukocyte,52.06,20,58.5
CELL_60711,Epithelial,32.43,32,55.06
CELL_22960,Epithelial,63.29,36,98.41
CELL_71911,Fibroblast,68.96,44,73.72
CELL_34875,Erythrocyte,97.55,46,94.88
CELL_69141,Myocyte,53.31,15,91.37
CELL_60186,Myocyte,17.6,13,69.85
CELL_73638,Epithelial,65.94,50,64.9
CELL_44563,Neuron,20.0,14,61.84
CELL_23642,Neuron,102.88,41,59.61
CELL_18823,Erythrocyte,60.2,36,98.21
CELL_53766,Leukocyte,14.28,17,67.75
CELL_70440,Stem Cell,45.94,43,61.34
CELL_17379,Fibroblast,70.64,38,82.54
CELL_17689,Leukocyte,74.18,30,62.76
CELL_29026,Neuron,89.47,24,90.68
CELL_28765,Stem Cell,55.43,49,97.19
CELL_63439,Neuron,105.67,7,58.33
CELL_64419,Stem Cell,67.68,17,90.06
CELL_93067,Erythrocyte,56.91,31,67.76
CELL_62749,Epithelial,106.5,11,85.78
CELL_45511,Erythrocyte,98.36,21,71.29
CELL_71129,Erythrocyte,43.36,21,73.5
CELL_58712,Myocyte,115.55,32,91.29
CELL_75026,Neuron,91.31,16,55.64
CELL_91051,Fibroblast,27.26,14,86.55
CELL_36356,Leukocyte,50.0,20,86.15
CELL_94757,Myocyte,14.45,15,53.49
CELL_31921,Myocyte,84.82,48,88.77
CELL_64867,Fibroblast,52.57,36,73.77
CELL_25660,Stem Cell,36.6,33,78.24
CELL_85938,Fibroblast,109.87,11,57.24
CELL_26066,Leukocyte,118.27,46,70.3
CELL_24866,Leukocyte,76.79,25,62.91
CELL_26553,Stem Cell,21.19,20,76.7
CELL_17187,Myocyte,21.6,43,57.93
CELL_21850,Stem Cell,13.69,12,96.27
CELL_98202,Leukocyte,119.94,14,80.56
CELL_85690,Fibroblast,30.06,35,58.41
CELL_15692,Erythrocyte,79.19,32,60.78
CELL_25231,Epithelial,61.51,27,94.12
CELL_67804,Myocyte,114.78,23,96.05
CELL_10400,Erythrocyte,86.41,26,56.91
CELL_59886,Leukocyte,55.56,28,73.92
CELL_51982,Myocyte,115.38,25,74.7
CELL_24443,Epithelial,37.31,24,74.05
CELL_94849,Stem Cell,36.97,40,62.2
CELL_65047,Neuron,13.5,31,54.76
CELL_38064,Erythrocyte,88.54,41,85.22
CELL_92256,Erythrocyte,35.02,37,55.18
CELL_71624,Leukocyte,111.44,21,72.15
CELL_10993,Myocyte,91.57,19,97.93
CELL_67509,Stem Cell,79.87,43,61.7
CELL_99672,Stem Cell,59.83,17,78.74
CELL_80228,Myocyte,92.99,27,65.46
CELL_61462,Epithelial,49.72,12,88.36
CELL_84727,Epithelial,68.75,31,64.76
CELL_15690,Erythrocyte,24.68,25,54.05
CELL_46087,Stem Cell,65.09,34,61.12
CELL_54188,Myocyte,82.85,46,61.1
CELL_11792,Leukocyte,65.13,45,53.85
CELL_39842,Myocyte,95.54,39,69.56
CELL_88112,Epithelial,72.13,11,50.53
CELL_90771,Stem Cell,22.4,20,69.5
CELL_74444,Epithelial,46.12,9,67.2
CELL_64410,Leukocyte,49.76,21,82.02
CELL_68169,Epithelial,77.91,29,69.18
CELL_28594,Stem Cell,39.51,35,50.77
CELL_49960,Epithelial,89.54,41,91.81
CELL_84406,Fibroblast,23.36,18,50.68
CELL_62123,Fibroblast,85.36,45,82.26
CELL_45544,Epithelial,40.58,42,75.02
CELL_69492,Myocyte,47.15,5,57.51
CELL_58301,Myocyte,32.96,33,73.4
CELL_64047,Fibroblast,75.89,42,61.85
CELL_99020,Neuron,37.37,21,98.59
CELL_65717,Myocyte,76.95,6,86.26
CELL_40349,Erythrocyte,43.06,8,57.16
CELL_43243,Epithelial,92.26,50,51.43
CELL_63792,Myocyte,72.71,18,81.46
CELL_17980,Leukocyte,95.97,22,59.84
CELL_32240,Fibroblast,61.34,43,95.74
CELL_34051,Myocyte,16.05,15,97.07
CELL_85469,Erythrocyte,105.32,24,95.06
CELL_74986,Fibroblast,46.9,11,72.81
CELL_97301,Neuron,10.03,33,51.01
CELL_74217,Fibroblast,76.48,43,53.25
CELL_51018,Stem Cell,109.18,35,83.43
CELL_79735,Myocyte,22.22,12,77.01
CELL_27251,Erythrocyte,97.12,22,66.08
CELL_28419,Epithelial,42.58,38,59.58
CELL_85035,Fibroblast,28.82,49,99.93
CELL_21287,Epithelial,115.66,26,85.63
CELL_29905,Fibroblast,107.59,46,51.48
CELL_49739,Leukocyte,106.47,29,50.88
CELL_91125,Neuron,8.19,18,99.67
CELL_23790,Leukocyte,102.05,8,79.32
CELL_35280,Myocyte,51.33,38,61.6
CELL_59399,Epithelial,62.06,9,53.79
CELL_31231,Stem Cell,98.31,22,59.05
CELL_99502,Stem Cell,58.44,33,96.92
CELL_89497,Stem Cell,115.23,9,65.91
CELL_43463,Neuron,31.01,5,55.4
CELL_55215,Leukocyte,111.45,48,93.89
CELL_81407,Epithelial,116.9,32,81.08
CELL_68915,Myocyte,71.22,36,64.7
CELL_55539,Erythrocyte,71.47,42,81.38
CELL_22750,Erythrocyte,19.31,6,96.02
CELL_40313,Erythrocyte,45.33,13,61.54
CELL_51756,Myocyte,101.33,26,81.17
CELL_74152,Fibroblast,28.9,49,64.91
CELL_93397,Stem Cell,51.49,48,63.89
CELL_17072,Stem Cell,81.93,20,91.2
CELL_94285,Epithelial,20.85,50,51.67
CELL_87379,Myocyte,6.6,22,66.56
CELL_20136,Erythrocyte,58.14,8,72.91
CELL_19137,Erythrocyte,21.05,50,70.24
CELL_38202,Erythrocyte,94.32,37,56.22
CELL_69798,Myocyte,34.23,28,82.52
CELL_16725,Fibroblast,56.99,33,72.42
CELL_52137,Leukocyte,102.91,49,64.88
CELL_27399,Stem Cell,9.8,15,63.02
CELL_43370,Leukocyte,81.68,45,76.8
CELL_34983,Stem Cell,108.08,25,76.9
CELL_17058,Neuron,33.81,37,86.06
CELL_15478,Erythrocyte,36.19,24,59.79
CELL_82160,Myocyte,70.63,15,72.73
CELL_80946,Erythrocyte,22.69,39,62.15
CELL_62767,Myocyte,21.38,43,69.76
CELL_86474,Leukocyte,93.53,25,92.28
CELL_41063,Myocyte,88.23,34,92.25
CELL_30656,Myocyte,73.67,41,97.82
CELL_24956,Myocyte,29.75,22,59.63
CELL_32575,Erythrocyte,98.49,37,80.11
CELL_30638,Epithelial,92.94,7,53.46
CELL_31820,Stem Cell,79.92,24,50.72
CELL_63431,Epithelial,29.34,50,99.27
CELL_62206,Fibroblast,106.99,49,67.01
CELL_36694,Epithelial,97.47,31,74.92
CELL_24124,Stem Cell,116.45,12,86.19
CELL_69235,Stem Cell,26.58,16,88.8
CELL_75562,Fibroblast,16.29,18,81.53
CELL_50880,Fibroblast,41.58,49,81.89
CELL_96065,Epithelial,7.68,29,66.73
CELL_90080,Erythrocyte,50.18,22,83.71
CELL_52759,Epithelial,46.3,6,65.26
CELL_24399,Leukocyte,58.23,38,74.63
CELL_72839,Stem Cell,83.06,23,80.84
CELL_61791,Epithelial,84.67,18,78.61
CELL_17498,Neuron,55.68,49,77.62
CELL_62090,Neuron,17.66,13,87.4
CELL_34078,Leukocyte,8.4,23,52.3
CELL_79871,Myocyte,46.54,11,53.97
CELL_44752,Myocyte,57.84,42,90.96
CELL_12684,Erythrocyte,61.7,11,55.33
CELL_57340,Myocyte,94.36,48,56.7
CELL_75038,Erythrocyte,67.32,18,54.35
CELL_44078,Neuron,7.12,43,85.36
CELL_60682,Leukocyte,55.11,31,62.74
CELL_17040,Myocyte,49.33,29,95.94
CELL_54953,Erythrocyte,56.23,35,64.33
CELL_17375,Myocyte,77.78,15,90.37
CELL_45569,Erythrocyte,100.84,40,55.32
CELL_16723,Fibroblast,63.09,20,68.37
CELL_61038,Fibroblast,27.49,7,87.37
CELL_64997,Fibroblast,5.96,25,84.83
CELL_54986,Epithelial,23.28,14,52.2
CELL_64353,Erythrocyte,41.84,26,63.43
CELL_61307,Myocyte,70.5,40,68.26
CELL_93535,Neuron,40.02,26,74.97
CELL_28778,Myocyte,67.65,6,78.71
CELL_83746,Neuron,90.06,13,60.25
CELL_43450,Stem Cell,33.27,11,80.3
CELL_42446,Fibroblast,5.45,9,88.19
CELL_93193,Stem Cell,61.14,26,72.31
CELL_95598,Fibroblast,22.98,45,56.41
CELL_61795,Epithelial,52.87,23,50.19
CELL_46861,Neuron,15.81,15,56.52
CELL_14515,Epithelial,116.82,43,70.02
CELL_89390,Leukocyte,69.14,34,62.37
CELL_29709,Stem Cell,8.3,21,81.69
CELL_33368,Fibroblast,119.5,50,61.66
CELL_66447,Epithelial,64.87,24,80.16
CELL_55569,Fibroblast,105.59,41,58.87
CELL_77243,Leukocyte,60.32,44,76.28
CELL_10177,Stem Cell,55.13,13,57.59
CELL_70151,Stem Cell,60.01,49,89.99
CELL_82440,Fibroblast,16.68,42,96.19
CELL_30537,Leukocyte,46.05,30,61.93
CELL_89616,Erythrocyte,52.16,7,73.14
CELL_18742,Neuron,59.86,50,96.25
CELL_69776,Leukocyte,100.48,21,72.28
CELL_68188,Neuron,95.87,49,92.5
CELL_78120,Myocyte,32.26,9,61.5
CELL_80903,Leukocyte,44.01,8,69.71
CELL_36883,Stem Cell,14.64,49,73.4
CELL_39341,Stem Cell,52.89,38,72.95
CELL_56704,Erythrocyte,82.63,31,90.04
CELL_23940,Leukocyte,29.51,23,52.71
CELL_59715,Fibroblast,89.63,43,89.87
CELL_31202,Leukocyte,12.58,21,95.39
CELL_83617,Fibroblast,62.36,17,94.29
CELL_13797,Leukocyte,16.74,15,84.7
CELL_91377,Myocyte,104.74,44,82.26
CELL_82421,Epithelial,94.71,29,52.88
CELL_58801,Stem Cell,43.78,8,50.75
CELL_59122,Fibroblast,89.17,48,66.53
CELL_41891,Neuron,106.47,42,98.39
CELL_68623,Leukocyte,104.58,33,88.6
CELL_34824,Leukocyte,46.47,16,87.62
CELL_51876,Myocyte,67.63,40,83.74
CELL_76853,Stem Cell,119.12,23,56.66
CELL_95764,Leukocyte,59.78,9,94.14
CELL_24989,Fibroblast,101.32,12,97.24
CELL_42709,Leukocyte,35.17,9,93.65
CELL_99971,Myocyte,96.14,32,56.13
CELL_35876,Myocyte,64.11,9,55.73
CELL_19755,Fibroblast,54.16,44,58.19
CELL_59740,Neuron,19.09,23,62.05
CELL_55247,Leukocyte,37.22,24,81.64
CELL_87974,Epithelial,25.96,33,57.51
CELL_67439,Leukocyte,106.86,9,92.68
CELL_36052,Erythrocyte,119.8,33,61.87
CELL_58745,Fibroblast,84.8,31,67.83
CELL_50501,Erythrocyte,95.18,36,87.53
CELL_42444,Fibroblast,37.94,36,67.85
CELL_15173,Stem Cell,112.93,15,98.92
CELL_12339,Myocyte,97.59,29,51.66
CELL_22241,Epithelial,78.33,7,98.88
CELL_51910,Fibroblast,36.0,41,99.15
CELL_46867,Stem Cell,118.27,9,88.3
CELL_15532,Myocyte,15.31,8,96.27
CELL_17083,Neuron,37.74,38,91.73
CELL_90931,Neuron,89.9,38,70.85
CELL_97193,Stem Cell,58.98,45,74.21
CELL_77633,Stem Cell,79.29,5,74.16
CELL_62065,Epithelial,22.97,32,84.51
CELL_86591,Fibroblast,30.87,41,73.41
CELL_11781,Epithelial,59.89,11,59.63
CELL_37749,Myocyte,100.91,48,88.38
CELL_11045,Epithelial,88.85,10,99.53
CELL_10135,Epithelial,63.03,45,72.92
CELL_60982,Stem Cell,113.36,13,89.36
CELL_10032,Neuron,58.19,32,73.5
CELL_20190,Neuron,117.5,49,92.51
CELL_54962,Neuron,27.19,12,75.44
CELL_37487,Erythrocyte,69.96,33,98.65
CELL_67644,Myocyte,89.14,36,92.48
CELL_20464,Leukocyte,18.31,21,81.26
CELL_58266,Neuron,83.93,50,84.9
CELL_75680,Epithelial,97.55,47,94.1
CELL_39288,Epithelial,97.07,36,93.91
CELL_36426,Fibroblast,68.13,30,62.02
CELL_22862,Stem Cell,54.28,32,59.7
CELL_17161,Stem Cell,77.71,26,51.41
CELL_32714,Neuron,83.39,27,63.27
CELL_37571,Erythrocyte,104.32,9,61.05
CELL_97539,Erythrocyte,61.77,25,70.36
CELL_86941,Stem Cell,43.36,43,80.5
CELL_96468,Erythrocyte,11.0,20,81.35
CELL_52244,Stem Cell,78.74,50,57.13
CELL_46529,Neuron,14.21,47,69.66
CELL_71201,Neuron,65.5,19,55.79
CELL_27026,Myocyte,87.1,23,66.13
CELL_81708,Erythrocyte,80.49,33,65.0
CELL_42630,Fibroblast,116.7,38,84.15
CELL_17293,Neuron,89.53,20,53.19
CELL_74775,Neuron,12.05,22,60.09
CELL_50496,Leukocyte,64.41,23,68.62
CELL_79658,Myocyte,35.37,42,72.06
CELL_33621,Erythrocyte,65.09,41,82.87
CELL_19288,Erythrocyte,12.82,5,68.47
CELL_20539,Epithelial,43.83,8,68.63
CELL_10871,Epithelial,103.94,27,54.55
CELL_44335,Neuron,30.77,28,74.11
CELL_42794,Erythrocyte,23.86,11,59.89
CELL_34403,Neuron,5.64,21,75.57
CELL_43819,Stem Cell,61.39,31,78.13
CELL_59221,Erythrocyte,5.47,31,88.24
CELL_69086,Stem Cell,43.28,50,78.12
CELL_71942,Fibroblast,78.06,47,61.43
CELL_34159,Stem Cell,85.35,33,68.91
CELL_53902,Myocyte,15.93,14,67.89
CELL_82741,Myocyte,62.44,16,89.12
CELL_25061,Fibroblast,19.87,7,77.46
CELL_44589,Leukocyte,47.19,49,99.09
CELL_12738,Leukocyte,9.59,11,73.49
CELL_30853,Leukocyte,102.6,19,93.36
CELL_96423,Fibroblast,107.51,29,96.95
CELL_57420,Myocyte,64.02,43,77.34
CELL_93580,Neuron,56.79,43,82.62
CELL_22093,Erythrocyte,81.55,27,98.3
CELL_15379,Myocyte,98.61,22,65.29
CELL_43464,Neuron,47.47,48,52.81
CELL_94226,Epithelial,89.0,32,71.04
CELL_56365,Epithelial,63.31,35,66.48
CELL_10198,Erythrocyte,43.7,14,60.34
CELL_78523,Neuron,78.92,7,84.62
CELL_57124,Leukocyte,67.66,48,69.34
CELL_80982,Myocyte,19.83,6,52.43
CELL_52671,Leukocyte,23.04,5,82.75
CELL_23445,Erythrocyte,18.56,8,70.2
CELL_58521,Leukocyte,90.08,46,76.93
CELL_25551,Myocyte,105.84,28,92.51
CELL_76010,Erythrocyte,97.86,25,81.35
CELL_12437,Stem Cell,102.28,19,90.21
CELL_83528,Fibroblast,79.55,36,87.29
CELL_28055,Leukocyte,94.45,10,98.13
CELL_24615,Epithelial,21.38,41,64.81
CELL_86880,Erythrocyte,116.14,22,94.11
CELL_65182,Stem Cell,59.17,5,58.63
CELL_64580,Fibroblast,100.58,23,96.22
CELL_68853,Erythrocyte,113.49,35,81.06
CELL_13802,Stem Cell,113.7,8,58.65
CELL_10621,Fibroblast,48.52,48,62.16
CELL_60941,Epithelial,82.99,37,99.13
CELL_55892,Myocyte,34.38,42,99.74
CELL_77906,Stem Cell,99.2,25,52.36
CELL_44753,Leukocyte,13.74,47,97.39
CELL_16124,Stem Cell,75.48,47,94.65
CELL_52095,Stem Cell,46.84,37,93.08
CELL_56942,Leukocyte,102.77,22,99.43
CELL_72483,Erythrocyte,107.73,5,86.79
CELL_28925,Leukocyte,58.08,12,62.86
CELL_43022,Stem Cell,31.6,22,79.69
CELL_79332,Stem Cell,119.74,33,86.47
CELL_67507,Fibroblast,63.77,11,81.04
CELL_74620,Stem Cell,55.09,15,90.42
CELL_50597,Epithelial,42.52,25,84.44
CELL_21027,Stem Cell,71.24,11,71.38
CELL_93484,Myocyte,110.78,8,63.26
CELL_59392,Epithelial,15.23,33,98.97
CELL_59752,Erythrocyte,23.99,41,84.86
CELL_73581,Epithelial,43.75,33,51.51
CELL_74839,Fibroblast,5.0,10,88.35
CELL_29433,Neuron,76.5,33,91.05
CELL_89077,Fibroblast,82.12,11,86.96
CELL_56733,Neuron,85.34,46,68.81
CELL_83750,Epithelial,102.38,47,71.84
CELL_44152,Erythrocyte,42.07,29,79.84
CELL_41398,Leukocyte,64.35,35,96.04
CELL_28673,Leukocyte,66.04,17,73.07
CELL_87306,Erythrocyte,115.07,6,89.64
CELL_24415,Erythrocyte,14.71,31,50.3
CELL_61879,Epithelial,67.9,13,90.29
CELL_90481,Epithelial,16.78,30,52.97
CELL_77930,Neuron,11.18,46,71.58
CELL_89934,Stem Cell,19.44,20,75.84
CELL_72780,Epithelial,30.95,9,66.51
CELL_85925,Myocyte,15.56,45,66.86
CELL_35696,Neuron,117.45,27,50.39
CELL_42776,Leukocyte,27.35,41,69.24
CELL_93439,Erythrocyte,14.55,35,87.32
CELL_85335,Myocyte,25.41,27,54.31
CELL_27547,Myocyte,9.68,25,98.46
CELL_92660,Stem Cell,56.92,25,77.62
CELL_86354,Leukocyte,13.73,47,96.89
CELL_95409,Erythrocyte,95.31,46,51.29
CELL_20136,Myocyte,18.52,14,64.7
CELL_77089,Fibroblast,100.82,15,68.11
CELL_11243,Neuron,15.66,17,60.45
CELL_54573,Leukocyte,21.3,9,83.8
CELL_79271,Neuron,34.76,10,93.37
CELL_48037,Epithelial,42.16,20,63.41
CELL_95569,Fibroblast,83.31,9,90.83
CELL_78365,Leukocyte,78.82,46,83.79
CELL_21299,Erythrocyte,70.81,39,69.05
CELL_95832,Fibroblast,111.45,29,78.8
CELL_92450,Leukocyte,114.41,49,96.68
CELL_15840,Neuron,38.44,22,66.35
CELL_75813,Neuron,41.86,44,92.03
CELL_38236,Leukocyte,41.92,37,82.27
CELL_30578,Neuron,42.58,25,57.28
CELL_12489,Epithelial,60.48,35,74.88
CELL_85333,Erythrocyte,21.25,15,86.89
CELL_10019,Neuron,64.35,45,74.88
CELL_29265,Neuron,8.75,12,73.17
CELL_49929,Fibroblast,26.99,41,65.16
CELL_77962,Leukocyte,42.67,9,59.2
CELL_13648,Fibroblast,5.78,9,79.05
CELL_99088,Neuron,27.82,37,51.35
CELL_54525,Epithelial,117.8,48,53.04
CELL_10947,Erythrocyte,84.47,48,76.7
CELL_81027,Myocyte,40.65,8,53.83
CELL_19482,Leukocyte,70.0,12,78.77
CELL_15376,Myocyte,34.27,9,97.4
CELL_30772,Stem Cell,87.91,34,95.15
CELL_43593,Erythrocyte,109.2,30,56.41
CELL_92756,Erythrocyte,64.97,5,72.45
CELL_67005,Myocyte,91.21,13,84.17
CELL_85632,Stem Cell,102.1,40,57.82
CELL_49468,Leukocyte,79.54,40,52.43
CELL_45412,Epithelial,61.1,13,62.66
CELL_14023,Stem Cell,10.38,22,64.05
CELL_18228,Stem Cell,53.94,32,68.01
CELL_83448,Neuron,17.56,44,61.17
CELL_76022,Erythrocyte,26.85,23,92.5
CELL_28680,Leukocyte,52.51,20,83.08
CELL_11000,Neuron,104.67,39,58.08
CELL_67328,Neuron,44.27,11,62.3
CELL_59400,Neuron,82.35,13,76.56
CELL_20881,Erythrocyte,63.61,49,78.38
CELL_42330,Erythrocyte,7.81,37,81.64
CELL_51268,Epithelial,84.56,27,67.1
CELL_56946,Myocyte,30.51,19,91.47
CELL_88584,Leukocyte,90.84,22,81.77
CELL_34156,Neuron,39.55,46,61.9
CELL_63835,Neuron,14.5,41,62.09
CELL_59969,Stem Cell,119.48,20,66.52
CELL_25938,Stem Cell,118.58,33,80.68
CELL_42296,Neuron,103.25,27,59.13
CELL_48150,Myocyte,110.05,5,66.14
CELL_74405,Neuron,114.9,50,92.81
CELL_19118,Erythrocyte,9.52,35,80.49
CELL_20347,Neuron,21.39,16,67.54
CELL_45010,Leukocyte,93.26,13,68.02
CELL_58484,Stem Cell,89.23,27,69.45
CELL_13402,Fibroblast,20.48,48,87.8
CELL_93047,Fibroblast,70.76,49,50.68
CELL_60538,Stem Cell,95.38,38,57.25
CELL_96319,Stem Cell,56.69,44,94.12
CELL_41297,Fibroblast,115.54,29,85.61
CELL_90874,Erythrocyte,29.57,29,71.43
CELL_57153,Fibroblast,16.21,21,62.05
CELL_96499,Neuron,67.46,34,89.82
CELL_74711,Leukocyte,77.94,10,86.15
CELL_22331,Erythrocyte,82.17,22,84.4
CELL_92554,Erythrocyte,40.36,31,67.2
CELL_27075,Fibroblast,65.36,16,95.04
CELL_99204,Leukocyte,98.88,21,68.55
CELL_51403,Stem Cell,103.93,14,63.85
CELL_96925,Erythrocyte,95.64,24,93.82
CELL_69901,Leukocyte,6.24,33,98.73
CELL_69190,Leukocyte,71.66,11,96.1
CELL_13751,Epithelial,9.84,23,83.92
CELL_25818,Erythrocyte,60.95,35,86.36
CELL_78840,Epithelial,109.6,46,55.52
CELL_54289,Fibroblast,73.82,50,57.47
CELL_92518,Fibroblast,93.37,47,55.72
CELL_83443,Fibroblast,47.35,29,53.3
CELL_73179,Myocyte,8.74,49,89.09
CELL_38204,Stem Cell,18.15,8,80.66
CELL_16611,Leukocyte,77.56,24,85.73
CELL_25624,Neuron,72.85,14,74.77
CELL_34991,Leukocyte,92.77,11,67.2
CELL_86041,Stem Cell,54.78,20,57.09
CELL_88791,Neuron,105.11,28,90.38
CELL_48112,Neuron,94.54,16,95.94
CELL_84480,Erythrocyte,101.71,46,79.67
CELL_11777,Myocyte,98.56,9,78.27
CELL_40288,Myocyte,78.87,12,59.26
CELL_84908,Fibroblast,52.84,10,74.77
CELL_25271,Epithelial,13.87,45,55.14
CELL_99230,Myocyte,26.23,30,92.11
CELL_45760,Neuron,82.29,17,79.41
CELL_22706,Epithelial,88.43,17,60.43
CELL_21457,Epithelial,70.61,7,76.07
CELL_63187,Erythrocyte,106.73,13,70.32
CELL_33583,Fibroblast,52.5,40,77.47
CELL_35636,Neuron,41.39,5,53.86
CELL_55078,Epithelial,99.58,15,50.24
CELL_89797,Myocyte,92.33,21,81.77
CELL_78039,Erythrocyte,37.48,22,91.61
CELL_84948,Neuron,83.06,14,82.4
CELL_38353,Erythrocyte,54.45,42,68.4
CELL_77617,Leukocyte,81.03,6,65.24
CELL_25486,Erythrocyte,64.93,28,95.09
CELL_68215,Myocyte,53.12,37,50.83
CELL_96602,Neuron,14.77,39,85.58
CELL_84887,Myocyte,71.36,30,65.53
CELL_67923,Fibroblast,104.0,18,56.32
CELL_92998,Fibroblast,32.18,33,98.26
CELL_30158,Myocyte,90.06,12,84.82
CELL_86200,Fibroblast,84.0,18,78.09
CELL_18840,Erythrocyte,113.37,42,99.72
