cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80387,Myocyte,66.99,24,61.84
CELL_65459,Stem Cell,101.41,28,54.39
CELL_53560,Leukocyte,14.37,39,51.29
CELL_58988,Erythrocyte,85.12,46,86.94
CELL_83980,Leukocyte,33.03,22,68.29
CELL_84547,Leukocyte,114.1,9,73.36
CELL_87181,Stem Cell,60.3,40,58.8
CELL_99538,Epithelial,17.11,5,85.66
CELL_48374,Leukocyte,41.18,15,84.29
CELL_40102,Epithelial,41.01,8,99.62
CELL_60972,Epithelial,96.95,6,92.0
CELL_66203,Neuron,24.64,35,68.15
CELL_58905,Erythrocyte,47.56,44,66.2
CELL_58418,Neuron,99.26,18,75.84
CELL_38516,Myocyte,22.38,40,89.71
CELL_72113,Fibroblast,96.99,17,95.91
CELL_98640,Neuron,28.26,23,79.09
CELL_77942,Neuron,50.15,36,68.2
CELL_72759,Epithelial,5.21,10,90.33
CELL_69446,Epithelial,102.04,12,82.44
CELL_40853,Epithelial,87.93,26,74.38
CELL_68311,Fibroblast,58.78,47,88.26
CELL_45524,Stem Cell,49.23,9,61.23
CELL_55437,Leukocyte,76.1,10,77.12
CELL_57127,Erythrocyte,48.1,42,94.07
CELL_36892,Neuron,26.0,49,95.57
CELL_95770,Epithelial,6.33,25,87.91
CELL_62799,Myocyte,104.1,41,79.44
CELL_53941,Myocyte,107.82,12,63.74
CELL_84540,Epithelial,82.2,11,57.43
CELL_40994,Epithelial,23.5,5,59.42
CELL_21283,Stem Cell,52.91,47,94.79
CELL_22719,Myocyte,93.18,41,64.06
CELL_16978,Stem Cell,36.2,23,76.23
CELL_28587,Myocyte,13.0,37,99.58
CELL_72502,Fibroblast,103.7,50,79.91
CELL_67422,Neuron,20.08,34,64.65
CELL_55555,Myocyte,8.9,5,57.65
CELL_58344,Erythrocyte,87.18,40,85.77
CELL_19725,Myocyte,101.75,12,88.49
CELL_54063,Leukocyte,78.67,44,91.27
CELL_66579,Erythrocyte,48.06,5,77.25
CELL_58273,Myocyte,73.72,22,58.88
CELL_98641,Epithelial,73.12,29,68.39
CELL_40266,Epithelial,89.66,39,63.84
CELL_68924,Erythrocyte,41.31,31,74.49
CELL_88827,Fibroblast,102.43,25,94.79
CELL_61964,Neuron,66.19,22,63.32
CELL_71872,Epithelial,98.47,39,56.71
CELL_12605,Leukocyte,107.34,43,69.25
CELL_55998,Leukocyte,112.82,25,56.95
CELL_17798,Fibroblast,35.76,8,74.8
CELL_21677,Leukocyte,41.98,34,62.09
CELL_45163,Myocyte,25.55,20,77.47
CELL_19942,Leukocyte,64.39,17,67.7
CELL_44836,Fibroblast,113.26,8,57.06
CELL_68666,Neuron,119.22,8,69.24
CELL_15768,Leukocyte,46.11,23,95.27
CELL_94075,Myocyte,88.58,23,66.23
CELL_59339,Fibroblast,113.04,50,62.98
CELL_35513,Erythrocyte,27.47,32,88.19
CELL_94952,Stem Cell,86.72,11,69.29
CELL_23059,Myocyte,94.33,14,72.55
CELL_48785,Stem Cell,18.22,18,51.37
CELL_70373,Leukocyte,56.78,29,67.19
CELL_67464,Myocyte,60.86,6,75.84
CELL_82616,Fibroblast,73.0,38,91.32
CELL_34851,Fibroblast,46.85,50,84.76
CELL_14681,Stem Cell,95.89,41,58.39
CELL_87287,Leukocyte,38.6,41,61.56
CELL_76513,Fibroblast,92.75,13,68.73
CELL_14148,Stem Cell,108.02,16,70.26
CELL_99762,Epithelial,71.94,32,68.29
CELL_93783,Neuron,12.9,50,67.87
CELL_19718,Erythrocyte,28.3,28,78.74
CELL_23670,Stem Cell,20.16,37,55.21
CELL_52587,Myocyte,19.3,42,96.76
CELL_17611,Erythrocyte,101.93,28,67.22
CELL_41041,Epithelial,18.74,38,56.45
CELL_46647,Stem Cell,7.39,5,77.28
CELL_17523,Neuron,90.68,24,72.43
CELL_84278,Myocyte,40.53,17,82.1
CELL_31105,Myocyte,59.12,30,74.2
CELL_30595,Stem Cell,57.69,48,90.67
CELL_74891,Neuron,52.58,23,98.29
CELL_86996,Epithelial,113.76,7,68.42
CELL_98835,Erythrocyte,60.48,5,82.55
CELL_77584,Leukocyte,24.23,29,69.04
CELL_14163,Fibroblast,68.61,5,54.29
CELL_21311,Erythrocyte,91.8,36,76.3
CELL_75996,Neuron,49.16,48,99.8
CELL_34989,Epithelial,94.51,38,68.54
CELL_56199,Epithelial,17.07,39,99.22
CELL_61071,Neuron,73.43,8,80.45
CELL_72055,Neuron,30.65,10,54.27
CELL_67038,Fibroblast,102.16,25,98.79
CELL_33495,Erythrocyte,42.74,48,57.51
CELL_86003,Epithelial,76.45,6,96.23
CELL_56538,Erythrocyte,111.8,7,63.68
CELL_58657,Leukocyte,92.69,27,92.15
CELL_76457,Leukocyte,109.25,18,62.55
CELL_96973,Erythrocyte,58.71,18,52.91
CELL_92656,Erythrocyte,83.38,31,66.22
CELL_91969,Erythrocyte,13.14,37,64.52
CELL_67632,Leukocyte,96.18,17,91.26
CELL_33746,Epithelial,106.06,27,90.77
CELL_61710,Neuron,46.09,45,67.39
CELL_27970,Neuron,46.23,23,65.45
CELL_66402,Fibroblast,74.65,40,96.19
CELL_79711,Leukocyte,91.27,27,86.99
CELL_92177,Fibroblast,96.77,20,95.88
CELL_48892,Neuron,103.08,44,86.21
CELL_83443,Erythrocyte,48.65,25,84.82
CELL_29068,Myocyte,114.42,49,54.55
CELL_67969,Neuron,40.51,41,85.91
CELL_50150,Epithelial,5.43,27,76.63
CELL_77623,Fibroblast,30.24,25,74.45
CELL_52421,Erythrocyte,95.68,7,70.3
CELL_10329,Leukocyte,27.87,6,88.48
CELL_94567,Epithelial,8.82,5,99.22
CELL_29881,Erythrocyte,79.76,28,72.26
CELL_21072,Neuron,69.79,15,66.64
CELL_81005,Leukocyte,36.92,28,63.68
CELL_13530,Leukocyte,58.29,9,86.9
CELL_18077,Myocyte,50.28,5,61.23
CELL_78016,Stem Cell,107.24,13,56.06
CELL_55399,Fibroblast,49.31,50,54.72
CELL_47726,Neuron,52.37,13,76.75
CELL_14393,Erythrocyte,99.6,32,76.81
CELL_73548,Myocyte,104.05,9,99.59
CELL_69459,Erythrocyte,89.75,6,94.93
CELL_61242,Myocyte,114.59,42,92.64
CELL_48694,Leukocyte,76.1,21,71.9
CELL_82091,Erythrocyte,17.13,49,75.21
CELL_46926,Fibroblast,18.12,17,84.98
CELL_48745,Myocyte,46.0,11,85.81
CELL_36545,Erythrocyte,75.01,39,66.09
CELL_40857,Fibroblast,26.46,49,97.92
CELL_38111,Erythrocyte,62.2,9,64.81
CELL_55539,Epithelial,87.52,43,97.74
CELL_26105,Myocyte,16.13,11,73.78
CELL_19569,Stem Cell,87.43,21,57.21
CELL_99992,Myocyte,115.09,17,93.62
CELL_17577,Stem Cell,22.35,31,93.29
CELL_65263,Epithelial,93.46,10,95.99
CELL_34043,Fibroblast,85.52,49,91.98
CELL_60763,Fibroblast,99.41,39,65.64
CELL_72736,Erythrocyte,73.44,16,66.74
CELL_52917,Neuron,49.32,26,99.42
CELL_38215,Fibroblast,41.57,50,53.14
CELL_82207,Epithelial,15.95,19,50.41
CELL_15577,Stem Cell,38.9,47,53.02
CELL_18138,Neuron,95.49,45,58.54
CELL_44627,Myocyte,63.58,47,76.52
CELL_53612,Erythrocyte,83.5,30,61.66
CELL_70737,Stem Cell,90.92,5,80.13
CELL_43405,Leukocyte,61.28,41,91.1
CELL_16819,Stem Cell,101.74,11,77.53
CELL_99733,Stem Cell,70.8,5,74.35
CELL_10554,Fibroblast,26.64,38,77.45
CELL_13948,Stem Cell,45.9,37,96.59
CELL_19249,Leukocyte,35.54,26,65.64
CELL_15148,Leukocyte,56.23,21,53.49
CELL_74914,Erythrocyte,58.92,21,84.13
CELL_18759,Stem Cell,12.22,41,95.31
CELL_94723,Leukocyte,40.84,22,97.88
CELL_59583,Stem Cell,104.78,13,95.93
CELL_28728,Neuron,110.88,25,99.19
CELL_76164,Stem Cell,72.79,22,79.3
CELL_12593,Myocyte,99.24,28,86.49
CELL_25673,Epithelial,82.95,28,74.01
CELL_65777,Leukocyte,25.55,5,50.91
CELL_27855,Myocyte,102.76,45,52.07
CELL_78376,Neuron,30.35,10,92.83
CELL_77140,Fibroblast,11.25,43,52.46
CELL_28987,Fibroblast,23.69,29,68.34
CELL_67933,Epithelial,86.05,37,92.87
CELL_99396,Myocyte,108.4,46,70.07
CELL_37999,Fibroblast,53.81,49,81.84
CELL_29481,Fibroblast,83.19,10,73.44
CELL_74403,Stem Cell,22.79,31,93.96
CELL_73650,Stem Cell,71.75,50,99.68
CELL_53473,Leukocyte,18.22,6,55.3
CELL_96877,Stem Cell,13.49,6,78.15
CELL_41581,Epithelial,112.06,22,53.16
CELL_90829,Fibroblast,109.69,45,69.6
CELL_20276,Fibroblast,38.06,42,90.02
CELL_79217,Fibroblast,7.29,12,99.4
CELL_22899,Fibroblast,45.41,7,52.02
CELL_68797,Neuron,101.37,14,68.24
CELL_67478,Leukocyte,60.68,31,52.26
CELL_87223,Epithelial,46.96,7,73.21
CELL_36237,Neuron,102.32,18,51.59
CELL_34423,Myocyte,21.05,43,76.68
CELL_69249,Erythrocyte,79.77,11,93.58
CELL_29378,Epithelial,102.27,35,68.96
CELL_15973,Stem Cell,35.71,44,82.08
CELL_31901,Epithelial,110.66,25,88.22
CELL_30658,Myocyte,50.5,44,99.51
CELL_71105,Myocyte,58.67,38,82.8
CELL_57087,Neuron,9.45,5,71.89
CELL_10254,Stem Cell,62.9,19,56.18
CELL_16453,Neuron,70.17,32,77.55
CELL_12278,Neuron,79.76,34,76.52
CELL_75244,Stem Cell,118.79,17,86.65
CELL_17696,Neuron,61.09,15,59.09
CELL_13748,Stem Cell,66.06,40,96.77
CELL_79260,Fibroblast,28.85,14,85.46
CELL_52599,Erythrocyte,93.14,27,60.67
CELL_95214,Epithelial,117.27,9,52.45
CELL_35061,Stem Cell,62.16,5,94.31
CELL_42948,Neuron,64.05,28,61.47
CELL_91462,Neuron,45.6,25,72.93
CELL_79284,Epithelial,106.47,28,74.63
CELL_22110,Neuron,17.78,49,91.2
CELL_92891,Erythrocyte,61.38,43,69.73
CELL_40753,Erythrocyte,44.14,49,69.26
CELL_43427,Stem Cell,57.02,33,75.56
CELL_58205,Fibroblast,20.87,37,78.81
CELL_14921,Erythrocyte,76.82,8,52.53
CELL_66067,Erythrocyte,117.87,44,66.23
CELL_15267,Erythrocyte,6.8,22,99.41
CELL_88206,Neuron,90.49,15,89.8
CELL_45738,Neuron,37.49,31,90.39
CELL_10817,Myocyte,40.5,42,99.03
CELL_24607,Leukocyte,20.54,50,71.71
CELL_80915,Leukocyte,11.03,26,50.85
CELL_59730,Fibroblast,90.09,25,86.86
CELL_72696,Leukocyte,70.97,13,53.67
CELL_91578,Neuron,46.19,33,78.95
CELL_33847,Stem Cell,40.83,19,50.17
CELL_53084,Stem Cell,7.79,13,68.31
CELL_86167,Myocyte,116.69,37,99.01
CELL_71111,Myocyte,33.99,16,74.26
CELL_44757,Neuron,17.57,47,77.02
CELL_54626,Stem Cell,54.37,9,57.16
CELL_90077,Leukocyte,86.18,7,89.88
CELL_18318,Fibroblast,85.75,6,66.89
CELL_95795,Fibroblast,85.18,19,87.08
CELL_72380,Erythrocyte,37.97,41,83.86
CELL_84110,Neuron,93.25,36,94.76
CELL_22985,Fibroblast,35.41,6,83.65
CELL_40473,Epithelial,68.69,40,85.35
CELL_93427,Erythrocyte,43.38,47,52.23
CELL_26572,Fibroblast,43.42,20,51.01
CELL_74678,Fibroblast,117.01,40,85.71
CELL_55915,Fibroblast,88.43,38,58.25
CELL_14818,Myocyte,87.64,14,82.3
CELL_74789,Epithelial,86.01,35,88.77
CELL_21325,Myocyte,26.42,39,86.32
CELL_53383,Leukocyte,31.7,5,79.84
CELL_61775,Erythrocyte,65.37,13,96.13
CELL_83599,Erythrocyte,84.55,45,85.44
CELL_26760,Erythrocyte,17.71,24,63.38
CELL_60209,Myocyte,83.19,49,63.13
CELL_48668,Fibroblast,117.58,18,62.26
CELL_50721,Neuron,70.35,35,52.47
CELL_45781,Erythrocyte,83.83,49,54.28
CELL_31533,Neuron,56.92,41,66.84
CELL_97185,Fibroblast,38.68,31,91.19
CELL_83340,Neuron,23.62,40,91.19
CELL_30565,Myocyte,119.84,36,81.19
CELL_83650,Myocyte,8.24,41,94.2
CELL_25835,Fibroblast,48.84,47,54.05
CELL_87117,Myocyte,6.47,24,92.82
CELL_27064,Leukocyte,73.43,12,68.88
CELL_95568,Myocyte,62.05,33,77.83
CELL_64780,Neuron,55.87,48,85.81
CELL_31864,Fibroblast,92.47,48,86.89
CELL_76881,Leukocyte,45.8,33,66.89
CELL_12831,Fibroblast,65.42,21,55.36
CELL_85202,Myocyte,65.84,14,87.36
CELL_34329,Erythrocyte,90.76,23,96.3
CELL_15791,Epithelial,29.21,44,61.95
CELL_84986,Epithelial,115.07,47,97.12
CELL_44285,Neuron,87.52,41,92.12
CELL_19028,Neuron,107.57,5,77.96
CELL_45836,Epithelial,41.2,28,77.66
CELL_50481,Stem Cell,112.44,11,81.26
CELL_89598,Stem Cell,50.89,27,63.81
CELL_73923,Stem Cell,100.23,38,90.64
CELL_46278,Erythrocyte,92.86,30,76.07
CELL_86924,Stem Cell,116.84,41,71.11
CELL_14590,Neuron,11.09,45,55.6
CELL_31624,Erythrocyte,69.43,38,52.97
CELL_91446,Neuron,52.19,46,87.24
CELL_94345,Myocyte,25.68,22,76.22
CELL_63111,Neuron,83.58,26,90.26
CELL_67317,Stem Cell,28.97,6,58.02
CELL_63669,Leukocyte,9.19,21,54.48
CELL_16598,Epithelial,105.84,28,58.15
CELL_95814,Leukocyte,52.11,12,75.19
CELL_54457,Fibroblast,7.16,18,77.42
CELL_92871,Leukocyte,90.72,43,79.56
CELL_70223,Stem Cell,28.36,17,96.78
CELL_78574,Epithelial,60.87,39,91.55
CELL_30604,Epithelial,50.61,6,51.67
CELL_81305,Fibroblast,79.7,29,53.74
CELL_10647,Leukocyte,59.39,8,94.58
CELL_72388,Myocyte,38.0,47,84.15
CELL_96020,Fibroblast,104.4,47,53.78
CELL_37388,Neuron,86.67,35,56.71
CELL_91866,Erythrocyte,79.59,34,67.7
CELL_17529,Fibroblast,41.67,22,74.47
CELL_70947,Epithelial,25.01,21,60.59
CELL_63373,Fibroblast,105.59,43,90.84
CELL_60378,Stem Cell,91.96,6,66.37
CELL_11893,Leukocyte,109.73,22,53.74
CELL_35706,Stem Cell,32.51,41,78.7
CELL_58519,Stem Cell,80.53,25,65.87
CELL_23130,Stem Cell,48.97,21,50.06
CELL_66248,Fibroblast,37.46,22,92.19
