cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49746,Stem Cell,54.37,43,94.89
CELL_67045,Fibroblast,69.41,32,62.51
CELL_46131,Fibroblast,32.62,27,89.87
CELL_62013,Stem Cell,12.48,41,94.57
CELL_99886,Myocyte,106.85,46,85.86
CELL_24630,Erythrocyte,108.7,29,96.33
CELL_23572,Neuron,38.05,41,64.95
CELL_84888,Leukocyte,99.78,18,84.04
CELL_45580,Neuron,74.44,5,82.6
CELL_68833,Erythrocyte,41.88,44,66.69
CELL_36113,Erythrocyte,15.01,31,51.33
CELL_93351,Myocyte,102.34,18,66.51
CELL_83630,Erythrocyte,85.59,23,59.98
CELL_62307,Epithelial,106.94,42,66.83
CELL_87381,Stem Cell,46.34,47,83.02
CELL_16613,Epithelial,90.67,49,95.62
CELL_54655,Neuron,65.06,7,67.78
CELL_84450,Neuron,79.7,35,53.85
CELL_92303,Leukocyte,96.97,32,88.72
CELL_72664,Fibroblast,117.67,40,63.67
CELL_79067,Fibroblast,51.81,47,77.03
CELL_20955,Stem Cell,96.85,12,60.29
CELL_41333,Leukocyte,16.68,26,61.27
CELL_45293,Epithelial,79.22,41,52.14
CELL_71101,Fibroblast,7.84,31,82.64
CELL_90973,Leukocyte,13.86,49,83.1
CELL_24998,Epithelial,66.31,50,82.98
CELL_32908,Neuron,104.52,18,69.41
CELL_21650,Epithelial,85.85,45,79.17
CELL_58279,Stem Cell,55.63,46,93.51
CELL_41154,Epithelial,40.37,36,75.46
CELL_71916,Fibroblast,18.29,47,55.22
CELL_68755,Myocyte,26.2,18,57.57
CELL_99573,Epithelial,45.29,5,63.62
CELL_99353,Stem Cell,93.95,43,58.54
CELL_67248,Erythrocyte,16.75,27,77.12
CELL_32529,Leukocyte,53.26,41,76.54
CELL_98327,Fibroblast,33.83,50,92.42
CELL_93282,Erythrocyte,69.15,45,94.59
CELL_50789,Fibroblast,99.63,36,53.19
CELL_44717,Epithelial,106.44,44,53.56
CELL_13595,Myocyte,28.25,23,66.17
CELL_10580,Fibroblast,98.49,21,97.05
CELL_53632,Leukocyte,22.94,17,65.32
CELL_85882,Stem Cell,13.73,12,89.72
CELL_99883,Erythrocyte,102.01,14,98.22
CELL_67852,Fibroblast,35.05,47,54.7
CELL_26249,Myocyte,36.72,39,63.3
CELL_97013,Neuron,116.05,39,66.75
CELL_57007,Leukocyte,10.42,14,87.09
CELL_24438,Myocyte,71.4,23,68.58
CELL_52713,Erythrocyte,96.33,33,58.85
CELL_29627,Epithelial,20.86,50,88.98
CELL_74273,Fibroblast,25.92,7,56.05
CELL_28457,Epithelial,80.68,28,64.66
CELL_81533,Stem Cell,62.95,34,56.08
CELL_39424,Leukocyte,84.11,25,90.86
CELL_59225,Epithelial,96.76,27,89.38
CELL_64451,Erythrocyte,108.72,42,85.19
CELL_47511,Neuron,98.53,15,75.68
CELL_33385,Epithelial,28.76,37,55.47
CELL_71792,Neuron,112.54,37,61.9
CELL_10990,Erythrocyte,98.44,5,76.22
CELL_98021,Fibroblast,96.69,50,51.47
CELL_70419,Erythrocyte,100.98,23,79.0
CELL_13486,Leukocyte,6.64,13,61.32
CELL_62581,Myocyte,96.35,32,96.02
CELL_53967,Myocyte,43.85,42,62.93
CELL_22941,Epithelial,90.12,25,92.69
CELL_51315,Leukocyte,96.12,14,99.73
CELL_62159,Leukocyte,57.51,47,70.79
CELL_36948,Fibroblast,27.18,7,88.25
CELL_83711,Myocyte,62.97,9,99.64
CELL_74315,Neuron,6.86,11,53.3
CELL_46053,Stem Cell,20.62,34,88.73
CELL_32538,Erythrocyte,111.76,22,99.5
CELL_40460,Erythrocyte,34.48,26,74.97
CELL_11392,Leukocyte,78.04,30,73.58
CELL_73499,Myocyte,25.53,41,79.15
CELL_60144,Leukocyte,110.05,19,96.96
CELL_49369,Fibroblast,14.39,50,95.27
CELL_92958,Neuron,30.63,7,84.14
CELL_59432,Myocyte,95.84,45,68.46
CELL_34550,Epithelial,73.72,40,84.19
CELL_85187,Neuron,13.35,16,65.84
CELL_60166,Erythrocyte,31.2,15,91.01
CELL_89210,Erythrocyte,31.32,36,90.24
CELL_65653,Erythrocyte,85.71,8,93.07
CELL_42573,Erythrocyte,110.87,50,89.88
CELL_25550,Stem Cell,74.67,26,73.34
CELL_68726,Stem Cell,34.12,21,87.82
CELL_55836,Leukocyte,55.36,46,84.75
CELL_61239,Leukocyte,15.74,42,74.79
CELL_20186,Erythrocyte,28.38,40,56.41
CELL_58562,Stem Cell,111.34,22,91.73
CELL_89784,Erythrocyte,7.25,32,51.73
CELL_78753,Fibroblast,68.27,5,51.27
CELL_41922,Stem Cell,106.86,39,83.63
CELL_52194,Neuron,117.25,38,94.57
CELL_71472,Neuron,36.3,5,66.71
CELL_83270,Epithelial,57.76,43,84.6
CELL_54063,Stem Cell,20.06,40,60.3
CELL_31499,Stem Cell,64.63,20,69.74
CELL_48397,Myocyte,91.72,22,75.19
CELL_10105,Fibroblast,22.75,39,62.73
CELL_46936,Myocyte,95.13,15,93.97
CELL_43758,Neuron,77.56,14,52.89
CELL_41719,Leukocyte,39.14,15,70.12
CELL_14057,Epithelial,20.77,10,79.93
CELL_47176,Myocyte,47.65,19,52.05
CELL_49144,Erythrocyte,10.6,36,79.27
CELL_42008,Myocyte,73.61,29,64.77
CELL_81172,Myocyte,67.58,38,85.54
CELL_97443,Myocyte,52.37,20,53.98
CELL_97076,Fibroblast,87.45,19,63.31
CELL_82139,Epithelial,54.42,25,62.67
CELL_12698,Leukocyte,101.7,44,71.65
CELL_96227,Neuron,41.62,11,52.92
CELL_83054,Stem Cell,20.62,11,86.97
CELL_50040,Stem Cell,82.08,35,52.84
CELL_47311,Stem Cell,13.81,33,78.1
CELL_65566,Leukocyte,80.94,14,55.18
CELL_62813,Fibroblast,78.17,27,61.64
CELL_79699,Erythrocyte,89.58,21,62.85
CELL_69797,Fibroblast,21.23,22,93.88
CELL_67007,Erythrocyte,13.89,11,67.12
CELL_88172,Neuron,59.68,49,91.24
CELL_16300,Leukocyte,111.51,27,65.46
CELL_75492,Stem Cell,43.29,5,65.02
CELL_57051,Erythrocyte,38.85,10,52.78
CELL_78040,Stem Cell,35.81,6,88.06
CELL_51101,Fibroblast,21.55,45,51.04
CELL_76329,Erythrocyte,84.55,41,81.64
CELL_36396,Leukocyte,48.77,34,97.14
CELL_88298,Stem Cell,45.4,21,61.58
CELL_33628,Myocyte,82.33,15,74.94
CELL_78983,Myocyte,60.06,47,64.35
CELL_79954,Epithelial,41.8,36,66.72
CELL_32925,Leukocyte,100.01,12,55.06
CELL_98779,Myocyte,32.34,46,87.5
CELL_70732,Stem Cell,76.7,9,94.12
CELL_85586,Epithelial,106.81,48,52.16
CELL_26964,Fibroblast,77.42,20,57.65
CELL_17367,Leukocyte,34.73,22,73.64
CELL_42438,Myocyte,75.62,36,76.46
CELL_17221,Myocyte,71.6,40,82.87
CELL_98308,Fibroblast,109.16,37,94.86
CELL_86710,Myocyte,20.77,45,50.02
CELL_91241,Leukocyte,51.86,5,95.1
CELL_78638,Erythrocyte,30.54,17,67.39
CELL_69871,Leukocyte,33.88,31,82.79
CELL_68372,Neuron,12.62,41,82.72
CELL_29798,Myocyte,72.31,25,68.36
CELL_15154,Neuron,16.14,26,97.79
CELL_71545,Neuron,106.9,18,58.7
CELL_15261,Erythrocyte,78.75,6,63.09
CELL_46410,Erythrocyte,97.35,25,75.88
CELL_80219,Stem Cell,63.38,30,57.65
CELL_11052,Stem Cell,61.12,20,97.62
CELL_80676,Stem Cell,26.25,14,52.88
CELL_95667,Epithelial,85.09,29,63.48
CELL_84276,Stem Cell,69.51,7,98.0
CELL_96115,Neuron,24.93,41,59.79
CELL_92084,Neuron,54.62,27,52.89
CELL_31589,Neuron,81.93,18,58.19
CELL_53192,Myocyte,79.64,16,80.78
CELL_71941,Leukocyte,21.87,13,67.21
CELL_77186,Epithelial,7.88,19,61.72
CELL_74461,Stem Cell,14.26,8,57.15
CELL_85016,Myocyte,29.45,40,88.25
CELL_90981,Erythrocyte,36.25,24,87.86
CELL_80039,Neuron,62.2,14,69.37
CELL_23823,Myocyte,52.83,50,76.53
CELL_96137,Neuron,55.99,15,89.21
CELL_78392,Erythrocyte,17.61,11,57.18
CELL_94835,Epithelial,58.01,46,88.65
CELL_74937,Fibroblast,21.26,48,78.7
CELL_64656,Fibroblast,85.25,19,68.72
CELL_45538,Leukocyte,61.17,23,62.12
CELL_33172,Epithelial,99.97,8,55.03
CELL_27074,Myocyte,112.97,8,80.44
CELL_58061,Myocyte,86.54,15,53.37
CELL_92186,Erythrocyte,9.77,10,63.85
CELL_46845,Epithelial,77.2,21,67.02
CELL_96041,Fibroblast,114.23,23,62.36
CELL_53439,Stem Cell,90.45,29,71.6
CELL_14976,Stem Cell,88.1,27,93.33
CELL_74123,Leukocyte,81.62,48,73.72
CELL_20465,Erythrocyte,115.64,26,75.09
CELL_33796,Erythrocyte,55.84,25,93.26
CELL_43182,Neuron,88.9,17,72.19
CELL_82079,Leukocyte,115.9,45,91.74
CELL_20819,Stem Cell,58.25,33,52.78
CELL_46244,Erythrocyte,108.1,44,55.82
CELL_17465,Fibroblast,104.21,6,54.73
CELL_58990,Erythrocyte,11.32,12,71.18
CELL_70635,Neuron,91.64,11,97.23
CELL_24772,Myocyte,103.22,7,55.58
CELL_46205,Leukocyte,20.88,44,97.22
CELL_13774,Myocyte,109.6,44,76.8
CELL_46535,Stem Cell,93.6,25,81.99
CELL_81735,Epithelial,28.32,43,68.99
CELL_78904,Fibroblast,7.83,38,95.92
CELL_71089,Epithelial,34.16,41,74.89
CELL_70517,Erythrocyte,90.13,27,52.97
CELL_85112,Neuron,14.86,40,51.34
CELL_31387,Stem Cell,56.97,24,65.54
CELL_58787,Neuron,77.12,5,69.79
CELL_31282,Myocyte,111.67,20,90.43
CELL_42324,Erythrocyte,12.7,34,82.78
CELL_72680,Myocyte,98.63,6,62.91
CELL_53681,Myocyte,20.28,18,86.55
CELL_61920,Neuron,80.51,11,94.68
CELL_54312,Erythrocyte,88.79,28,70.49
CELL_10275,Neuron,113.08,5,88.84
CELL_40242,Leukocyte,95.34,35,58.59
CELL_65317,Epithelial,9.38,27,64.98
CELL_97045,Stem Cell,23.91,23,53.96
CELL_24506,Epithelial,64.26,23,93.18
CELL_98977,Neuron,16.83,6,57.51
CELL_76772,Leukocyte,33.93,42,89.09
CELL_80984,Leukocyte,17.26,17,50.28
CELL_88265,Leukocyte,8.95,8,95.81
CELL_24550,Myocyte,97.71,7,57.5
CELL_22315,Epithelial,41.44,39,77.08
CELL_39143,Stem Cell,31.07,46,78.36
CELL_30981,Fibroblast,88.71,14,54.44
CELL_41171,Myocyte,36.28,34,68.88
CELL_51525,Erythrocyte,31.92,42,82.29
CELL_28936,Erythrocyte,113.34,26,90.74
CELL_13664,Neuron,116.78,47,58.51
CELL_24122,Erythrocyte,13.41,5,51.31
CELL_44768,Leukocyte,65.71,18,85.41
CELL_47840,Myocyte,48.19,37,65.41
CELL_20151,Neuron,106.23,44,74.88
CELL_48662,Myocyte,52.58,12,95.13
CELL_58740,Erythrocyte,27.15,16,82.09
CELL_89124,Neuron,41.09,49,80.87
CELL_60341,Erythrocyte,103.37,28,53.69
CELL_66232,Leukocyte,106.22,8,90.09
CELL_67214,Epithelial,31.99,47,95.33
CELL_91390,Neuron,28.46,14,58.96
CELL_37769,Erythrocyte,14.38,35,82.99
CELL_23156,Epithelial,43.39,17,88.43
CELL_65324,Myocyte,107.61,42,89.12
CELL_59050,Leukocyte,44.23,20,69.94
CELL_27580,Fibroblast,115.96,39,80.88
CELL_62906,Fibroblast,8.68,6,73.64
CELL_54954,Neuron,115.04,26,69.42
CELL_24763,Leukocyte,59.72,26,99.97
CELL_93333,Leukocyte,50.52,38,84.46
CELL_13297,Leukocyte,118.93,50,84.28
CELL_18981,Erythrocyte,94.02,39,88.14
CELL_17875,Epithelial,26.49,34,69.19
CELL_48890,Fibroblast,16.16,25,81.96
CELL_67749,Leukocyte,49.08,37,52.2
CELL_92293,Myocyte,79.04,41,89.7
CELL_91061,Epithelial,60.78,8,61.68
CELL_66154,Myocyte,36.01,24,94.69
CELL_72034,Stem Cell,116.77,20,50.65
CELL_38995,Erythrocyte,56.7,29,64.16
CELL_94742,Erythrocyte,96.18,33,60.38
CELL_55877,Epithelial,24.98,31,77.06
CELL_47996,Myocyte,24.98,20,86.75
CELL_96733,Neuron,22.3,20,51.67
CELL_32283,Fibroblast,83.0,31,64.32
CELL_53066,Neuron,109.63,47,71.14
CELL_76409,Neuron,21.32,43,88.2
CELL_41502,Stem Cell,104.16,45,55.52
CELL_36731,Fibroblast,57.56,20,58.24
CELL_26610,Neuron,32.47,5,50.26
CELL_77206,Neuron,60.49,23,72.1
CELL_61015,Myocyte,68.79,46,54.74
CELL_36345,Stem Cell,68.07,35,76.56
CELL_14062,Epithelial,88.31,47,80.19
CELL_23429,Myocyte,28.48,25,67.43
CELL_55771,Erythrocyte,26.73,50,51.63
CELL_14876,Myocyte,69.19,33,61.8
CELL_63505,Fibroblast,16.27,42,66.85
CELL_93740,Leukocyte,46.82,9,52.83
CELL_96327,Fibroblast,111.02,21,56.25
CELL_23759,Fibroblast,39.49,48,99.73
CELL_98978,Leukocyte,72.56,42,66.99
CELL_47454,Erythrocyte,62.79,34,82.29
CELL_89659,Erythrocyte,119.88,10,97.43
CELL_57418,Stem Cell,21.03,47,54.85
CELL_33693,Leukocyte,72.96,33,65.89
CELL_59272,Stem Cell,11.1,11,77.65
CELL_16159,Stem Cell,43.75,24,97.16
CELL_17768,Erythrocyte,49.17,5,86.42
CELL_50184,Neuron,116.13,25,85.3
CELL_89969,Erythrocyte,102.83,45,84.39
CELL_44702,Neuron,26.0,16,89.96
CELL_12572,Stem Cell,33.65,34,60.64
CELL_31596,Erythrocyte,108.95,5,70.57
CELL_41361,Neuron,117.21,48,64.51
CELL_99301,Leukocyte,98.02,12,86.77
CELL_12073,Neuron,77.08,19,70.28
CELL_57755,Erythrocyte,99.7,30,59.73
CELL_56574,Epithelial,98.16,10,51.47
CELL_98058,Stem Cell,20.83,39,95.55
CELL_83168,Neuron,55.57,35,83.22
CELL_32006,Erythrocyte,71.46,48,69.06
CELL_46532,Fibroblast,58.42,35,65.82
CELL_48807,Myocyte,25.79,50,91.25
CELL_60981,Erythrocyte,86.29,37,77.51
CELL_35488,Neuron,21.67,35,91.5
CELL_36836,Fibroblast,103.99,46,51.12
CELL_74194,Stem Cell,83.74,18,70.14
CELL_45063,Erythrocyte,16.0,17,86.74
CELL_58848,Stem Cell,102.82,21,96.37
CELL_11339,Neuron,82.85,34,61.56
CELL_56185,Leukocyte,38.52,7,74.03
CELL_19379,Leukocyte,8.11,45,51.3
CELL_39498,Fibroblast,102.14,27,67.23
CELL_76886,Neuron,108.88,42,51.4
CELL_86016,Leukocyte,26.04,24,94.9
CELL_21083,Epithelial,25.39,37,79.17
CELL_78393,Leukocyte,37.81,32,50.15
CELL_19877,Stem Cell,110.77,28,70.71
CELL_92685,Erythrocyte,107.21,32,90.25
CELL_25886,Myocyte,19.39,21,96.91
CELL_31920,Neuron,104.69,30,72.06
CELL_70483,Fibroblast,24.63,30,52.68
CELL_82612,Epithelial,20.94,18,80.14
CELL_64598,Neuron,9.48,22,54.83
CELL_11871,Epithelial,43.15,38,69.32
CELL_67615,Erythrocyte,119.02,7,57.72
CELL_66227,Erythrocyte,52.89,7,63.02
CELL_54977,Neuron,53.27,20,53.82
CELL_85274,Leukocyte,94.11,42,50.23
CELL_31161,Erythrocyte,80.36,50,55.78
CELL_35795,Stem Cell,94.94,34,95.62
CELL_65308,Neuron,22.99,27,69.85
CELL_99346,Stem Cell,41.88,15,97.46
CELL_32627,Neuron,102.38,21,52.15
CELL_66753,Erythrocyte,20.07,35,95.78
CELL_46682,Neuron,36.17,7,95.64
CELL_85906,Leukocyte,36.98,28,62.65
CELL_55599,Leukocyte,116.22,29,91.24
CELL_44627,Stem Cell,30.22,35,69.72
CELL_62740,Leukocyte,94.56,44,93.36
CELL_81483,Fibroblast,79.04,31,52.75
CELL_90946,Myocyte,9.95,15,85.56
CELL_45238,Myocyte,11.91,32,60.86
CELL_48815,Leukocyte,22.01,23,72.64
CELL_52334,Stem Cell,50.6,15,75.64
CELL_13838,Fibroblast,97.9,44,81.86
CELL_56424,Myocyte,29.76,18,67.42
CELL_93131,Leukocyte,56.78,32,96.04
CELL_13506,Erythrocyte,13.24,50,55.48
CELL_27293,Neuron,15.22,28,81.28
CELL_60098,Neuron,72.97,8,56.96
CELL_21376,Neuron,43.13,39,66.25
CELL_76289,Myocyte,42.47,27,83.58
CELL_26318,Epithelial,38.79,8,84.4
CELL_11608,Neuron,50.21,42,71.8
CELL_40843,Epithelial,21.51,24,91.19
CELL_17108,Epithelial,94.93,35,60.82
CELL_21378,Myocyte,58.66,40,59.35
CELL_59084,Erythrocyte,100.71,27,85.19
CELL_77441,Epithelial,98.62,9,71.42
CELL_34060,Fibroblast,69.49,21,50.44
CELL_75242,Stem Cell,29.59,20,88.2
CELL_53272,Epithelial,58.3,11,78.56
CELL_31062,Epithelial,34.81,19,78.84
CELL_16213,Leukocyte,90.66,13,88.23
CELL_53330,Epithelial,72.4,9,52.44
CELL_28866,Neuron,85.91,8,51.25
CELL_18367,Fibroblast,105.35,19,93.07
CELL_41704,Erythrocyte,94.36,35,60.49
CELL_29462,Stem Cell,119.85,38,83.55
CELL_54998,Neuron,94.13,20,51.56
CELL_62978,Neuron,19.39,50,57.56
CELL_23023,Myocyte,19.6,35,73.58
CELL_82908,Leukocyte,59.61,43,54.08
CELL_61204,Erythrocyte,48.15,9,75.23
CELL_90334,Myocyte,85.51,16,79.5
CELL_27867,Fibroblast,99.21,44,86.93
CELL_52326,Erythrocyte,93.32,50,75.56
CELL_84961,Neuron,54.23,48,91.47
CELL_71256,Epithelial,88.0,25,82.08
CELL_59160,Stem Cell,65.4,23,77.26
CELL_14174,Leukocyte,92.95,8,61.01
CELL_74081,Myocyte,98.55,21,85.5
CELL_73442,Erythrocyte,119.82,9,64.14
CELL_46348,Erythrocyte,119.47,17,88.19
CELL_26890,Fibroblast,101.59,27,71.4
CELL_82869,Erythrocyte,99.01,43,76.04
CELL_59912,Leukocyte,72.18,36,56.89
CELL_42843,Leukocyte,105.16,50,76.73
CELL_21835,Epithelial,109.21,50,81.59
CELL_40679,Fibroblast,53.34,26,57.61
CELL_75700,Erythrocyte,94.81,22,67.82
CELL_18724,Myocyte,36.57,33,53.37
CELL_54673,Leukocyte,62.28,25,57.45
CELL_65628,Leukocyte,26.14,45,75.48
CELL_27889,Myocyte,87.7,7,68.12
CELL_26130,Fibroblast,67.06,11,69.72
CELL_22577,Fibroblast,82.98,13,93.17
CELL_83539,Stem Cell,82.06,50,64.97
CELL_53552,Erythrocyte,96.4,17,83.67
CELL_12007,Epithelial,29.94,28,78.36
CELL_51074,Epithelial,79.1,37,93.88
CELL_10678,Leukocyte,32.95,46,76.45
CELL_87957,Leukocyte,106.26,7,87.7
CELL_61277,Neuron,18.25,38,88.85
CELL_45620,Erythrocyte,51.28,7,95.11
CELL_88547,Fibroblast,47.68,34,91.29
CELL_44508,Stem Cell,91.06,47,78.65
CELL_46217,Epithelial,37.57,29,77.41
CELL_39392,Epithelial,87.53,24,59.41
CELL_92053,Myocyte,118.26,18,88.06
CELL_74087,Erythrocyte,71.99,29,68.38
CELL_47131,Leukocyte,106.86,24,84.73
CELL_71188,Epithelial,61.76,31,63.82
CELL_44102,Epithelial,11.97,6,52.71
CELL_65388,Neuron,112.95,16,81.4
CELL_55644,Fibroblast,61.68,29,59.64
CELL_97861,Stem Cell,23.14,50,71.99
CELL_74131,Epithelial,12.9,40,59.08
CELL_82715,Myocyte,24.29,5,68.02
CELL_31280,Erythrocyte,29.15,49,83.24
CELL_57059,Epithelial,100.02,32,92.62
CELL_43121,Neuron,99.3,15,99.64
CELL_50299,Epithelial,107.34,8,80.9
CELL_14235,Epithelial,18.44,19,83.61
CELL_62108,Epithelial,82.7,42,95.1
CELL_11716,Leukocyte,116.65,25,63.07
CELL_65806,Neuron,77.94,50,96.18
CELL_67558,Myocyte,111.17,15,97.84
CELL_28920,Leukocyte,85.23,27,51.87
CELL_22155,Epithelial,66.73,50,66.75
CELL_86174,Erythrocyte,87.06,38,69.29
CELL_73137,Neuron,12.78,13,84.49
CELL_26512,Erythrocyte,39.27,49,65.28
CELL_85655,Erythrocyte,116.97,13,96.33
CELL_82475,Erythrocyte,68.72,46,71.1
CELL_66678,Erythrocyte,85.84,32,87.99
CELL_75212,Erythrocyte,82.55,37,98.05
CELL_29411,Epithelial,32.25,47,89.68
CELL_77678,Neuron,105.39,21,76.45
CELL_80551,Fibroblast,19.04,34,70.73
CELL_31385,Neuron,19.69,27,95.28
CELL_85265,Stem Cell,18.61,25,73.55
CELL_29714,Epithelial,58.74,19,82.67
CELL_89765,Leukocyte,45.42,28,60.34
CELL_34722,Myocyte,118.01,8,88.06
CELL_25519,Erythrocyte,58.93,18,97.34
CELL_14439,Epithelial,8.36,28,76.37
CELL_82365,Myocyte,63.44,13,56.61
CELL_97431,Stem Cell,27.81,35,51.62
CELL_57578,Fibroblast,63.05,47,72.98
CELL_35684,Neuron,82.3,24,88.93
CELL_88193,Epithelial,75.78,38,78.28
CELL_36984,Leukocyte,69.13,47,93.53
CELL_59224,Fibroblast,79.07,48,92.54
CELL_80916,Fibroblast,86.25,18,88.83
CELL_65940,Fibroblast,93.59,6,88.27
CELL_37976,Myocyte,113.75,40,61.63
CELL_32949,Epithelial,13.73,50,81.53
CELL_46178,Erythrocyte,7.01,6,68.67
CELL_92385,Epithelial,66.88,18,66.75
CELL_57275,Stem Cell,23.06,26,75.85
CELL_26472,Neuron,55.13,19,53.2
CELL_39815,Myocyte,60.62,19,87.8
CELL_70567,Fibroblast,43.44,8,60.37
CELL_28543,Stem Cell,56.51,9,68.23
CELL_47615,Leukocyte,69.41,21,85.15
CELL_56598,Erythrocyte,117.6,36,92.17
CELL_81629,Neuron,102.99,26,98.56
CELL_23340,Myocyte,83.64,47,74.6
CELL_46993,Leukocyte,24.85,45,78.38
CELL_16391,Myocyte,5.35,50,91.48
CELL_83763,Stem Cell,111.25,20,50.73
CELL_23169,Erythrocyte,72.86,19,52.97
CELL_40807,Epithelial,55.14,27,94.73
CELL_17763,Erythrocyte,57.34,16,84.75
CELL_60727,Erythrocyte,116.64,43,63.13
CELL_63159,Fibroblast,11.82,26,67.27
CELL_87717,Leukocyte,67.85,46,85.23
CELL_53724,Neuron,104.81,20,66.97
CELL_37897,Erythrocyte,117.94,41,74.66
CELL_96921,Epithelial,29.76,7,70.39
CELL_17232,Epithelial,82.48,20,56.55
CELL_55956,Neuron,67.17,14,72.27
CELL_43400,Epithelial,101.79,27,74.22
CELL_31129,Neuron,102.92,32,61.51
CELL_71656,Erythrocyte,30.01,33,59.84
CELL_68728,Fibroblast,113.32,34,90.65
CELL_37739,Neuron,32.73,28,58.14
CELL_98150,Fibroblast,113.28,8,71.81
CELL_81054,Leukocyte,61.25,31,69.61
CELL_74865,Erythrocyte,71.65,10,67.86
CELL_50749,Fibroblast,39.86,21,51.46
CELL_82728,Fibroblast,77.5,15,70.36
CELL_71873,Erythrocyte,42.78,37,50.77
CELL_57959,Stem Cell,81.89,5,57.76
CELL_77229,Myocyte,83.47,18,70.91
CELL_79867,Epithelial,53.18,30,98.22
CELL_91980,Myocyte,73.1,47,52.6
CELL_80386,Leukocyte,33.35,42,67.84
CELL_75125,Epithelial,66.47,19,77.33
CELL_88143,Leukocyte,24.12,37,84.35
CELL_27502,Erythrocyte,48.19,26,76.14
CELL_78223,Stem Cell,34.84,46,88.39
CELL_89742,Epithelial,11.82,17,92.26
CELL_18937,Stem Cell,19.92,37,83.47
CELL_81805,Fibroblast,73.75,49,81.81
CELL_31578,Myocyte,63.95,25,98.07
CELL_31003,Fibroblast,38.01,7,70.9
CELL_52401,Neuron,30.65,9,87.31
CELL_35614,Erythrocyte,72.75,40,75.14
CELL_25524,Stem Cell,113.77,9,93.6
CELL_14919,Leukocyte,46.15,33,73.96
CELL_11256,Stem Cell,46.1,39,80.58
CELL_40362,Erythrocyte,49.55,17,78.3
CELL_42468,Fibroblast,65.41,27,73.64
CELL_21538,Stem Cell,99.22,21,93.41
CELL_38159,Stem Cell,108.32,23,72.63
CELL_33395,Neuron,65.52,20,62.75
CELL_57454,Neuron,114.6,23,99.78
CELL_30013,Fibroblast,56.49,39,62.74
CELL_16699,Erythrocyte,98.73,34,73.85
CELL_89222,Leukocyte,94.52,14,92.84
CELL_57504,Leukocyte,107.25,40,79.63
CELL_10183,Epithelial,71.73,6,85.88
CELL_62561,Leukocyte,117.14,33,97.15
CELL_50780,Myocyte,80.39,26,53.32
CELL_10242,Fibroblast,118.12,18,61.79
CELL_99487,Neuron,29.1,20,91.21
CELL_32705,Erythrocyte,33.51,23,55.25
CELL_90920,Leukocyte,38.07,48,80.33
CELL_70588,Fibroblast,53.75,10,89.91
CELL_73512,Fibroblast,67.14,12,63.42
CELL_70631,Epithelial,22.58,6,56.66
CELL_17377,Myocyte,90.95,32,50.56
CELL_44444,Epithelial,33.63,25,53.8
CELL_28087,Leukocyte,101.89,23,75.58
CELL_21692,Fibroblast,29.67,31,92.68
CELL_28551,Erythrocyte,14.6,33,65.92
CELL_38467,Erythrocyte,28.26,25,65.91
CELL_26418,Stem Cell,28.12,28,59.03
CELL_18968,Neuron,56.57,14,71.91
CELL_77988,Neuron,20.05,5,56.57
CELL_32919,Stem Cell,101.08,36,54.39
CELL_16765,Leukocyte,94.53,14,68.23
CELL_52490,Myocyte,97.36,28,52.45
CELL_66235,Epithelial,43.67,10,58.01
CELL_80831,Leukocyte,42.5,17,75.86
CELL_40163,Stem Cell,71.86,14,86.58
CELL_66079,Myocyte,108.5,25,84.66
CELL_22974,Neuron,27.68,38,77.34
CELL_92478,Epithelial,79.51,15,99.06
CELL_26095,Leukocyte,5.42,47,80.94
CELL_25845,Myocyte,96.49,11,50.28
CELL_23471,Myocyte,74.62,26,59.55
CELL_61601,Leukocyte,52.05,33,88.11
CELL_75965,Erythrocyte,19.97,47,74.95
CELL_81334,Myocyte,40.2,46,79.53
CELL_23244,Myocyte,73.2,7,65.65
CELL_69943,Fibroblast,27.88,27,52.94
CELL_72402,Epithelial,82.21,32,68.89
CELL_32960,Erythrocyte,31.91,20,97.99
CELL_82387,Stem Cell,70.83,10,94.95
CELL_13973,Fibroblast,45.25,18,51.25
CELL_35802,Neuron,32.05,50,98.36
CELL_93602,Neuron,119.55,34,68.16
CELL_16320,Erythrocyte,34.34,20,99.78
CELL_78822,Myocyte,5.02,43,96.29
CELL_19590,Fibroblast,83.28,39,66.09
CELL_20023,Erythrocyte,28.33,28,62.42
CELL_36917,Epithelial,42.89,24,93.12
CELL_71754,Fibroblast,77.3,33,77.79
CELL_16086,Myocyte,76.95,49,63.7
CELL_82058,Fibroblast,57.78,47,64.39
CELL_86675,Myocyte,96.95,47,93.39
CELL_25509,Epithelial,66.99,33,83.33
CELL_23067,Erythrocyte,57.44,20,99.27
CELL_14890,Epithelial,39.75,12,86.65
CELL_13964,Fibroblast,32.76,20,50.51
CELL_57728,Neuron,85.89,35,62.11
CELL_31916,Leukocyte,61.16,43,61.88
CELL_84151,Erythrocyte,116.55,33,53.1
CELL_75109,Neuron,29.44,18,93.15
CELL_40999,Fibroblast,21.74,45,68.73
CELL_41758,Neuron,26.28,16,81.62
CELL_37788,Erythrocyte,58.1,21,65.56
CELL_53691,Erythrocyte,118.69,42,56.47
CELL_59612,Leukocyte,91.96,17,72.82
CELL_41430,Stem Cell,10.76,49,87.08
