cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38340,Fibroblast,91.66,31,54.25
CELL_27271,Erythrocyte,106.89,45,99.99
CELL_88238,Stem Cell,110.2,27,71.8
CELL_92166,Epithelial,26.05,18,70.56
CELL_84928,Myocyte,41.13,29,82.25
CELL_57395,Stem Cell,43.09,33,50.24
CELL_71072,Fibroblast,79.8,19,86.52
CELL_57777,Epithelial,79.64,45,88.61
CELL_68103,Erythrocyte,10.69,35,77.26
CELL_91664,Erythrocyte,15.86,11,87.68
CELL_36383,Erythrocyte,117.43,14,65.66
CELL_86042,Leukocyte,85.58,38,91.36
CELL_10899,Myocyte,75.55,40,58.19
CELL_76567,Stem Cell,68.2,29,59.49
CELL_81784,Erythrocyte,5.34,20,58.45
CELL_21963,Myocyte,56.37,37,54.82
CELL_37965,Neuron,103.3,45,81.1
CELL_41485,Epithelial,82.78,33,97.75
CELL_83184,Leukocyte,12.32,35,64.35
CELL_23385,Stem Cell,118.42,39,53.57
CELL_85711,Myocyte,69.24,16,59.79
CELL_20370,Epithelial,106.14,40,79.53
CELL_16066,Epithelial,107.79,38,92.99
CELL_85373,Leukocyte,64.18,43,81.77
CELL_22850,Fibroblast,38.36,7,79.56
CELL_25461,Fibroblast,107.44,17,68.37
CELL_16859,Stem Cell,20.16,22,98.47
CELL_46341,Myocyte,23.12,40,91.0
CELL_57148,Erythrocyte,70.94,22,79.18
CELL_69633,Leukocyte,25.88,17,90.35
CELL_31168,Myocyte,114.68,9,70.95
CELL_48789,Myocyte,39.02,47,51.06
CELL_84037,Epithelial,96.07,11,99.49
CELL_69181,Stem Cell,74.06,47,98.95
CELL_89703,Fibroblast,117.95,18,72.41
CELL_98871,Myocyte,55.49,11,76.14
CELL_65600,Erythrocyte,102.15,40,70.35
CELL_94150,Erythrocyte,77.63,10,87.41
CELL_13872,Myocyte,35.66,14,81.17
CELL_75724,Leukocyte,46.11,24,51.59
CELL_66673,Epithelial,6.41,19,80.77
CELL_21236,Stem Cell,39.15,37,96.74
CELL_18178,Stem Cell,65.03,30,90.83
CELL_20625,Neuron,91.48,37,63.65
CELL_13709,Leukocyte,16.98,37,68.21
CELL_34481,Erythrocyte,74.35,19,71.76
CELL_37832,Myocyte,86.31,29,77.97
CELL_31731,Fibroblast,63.35,22,97.2
CELL_73903,Stem Cell,6.87,22,54.09
CELL_98196,Leukocyte,13.69,41,69.05
CELL_23836,Stem Cell,116.41,19,97.11
CELL_19588,Stem Cell,24.35,32,83.43
CELL_56350,Fibroblast,37.74,11,63.53
CELL_62097,Epithelial,114.44,14,96.55
CELL_19328,Epithelial,100.47,38,57.15
CELL_58792,Neuron,67.11,47,53.17
CELL_52897,Fibroblast,94.86,20,98.02
CELL_15939,Neuron,66.13,47,98.98
CELL_96057,Erythrocyte,45.48,36,97.92
CELL_51796,Stem Cell,92.25,42,54.08
CELL_78373,Erythrocyte,110.15,13,91.74
CELL_77673,Fibroblast,39.2,11,66.9
CELL_13162,Neuron,90.88,45,56.32
CELL_38149,Fibroblast,41.15,43,91.3
CELL_23762,Myocyte,95.98,44,88.41
CELL_23935,Myocyte,56.62,40,56.47
CELL_61053,Leukocyte,55.67,20,85.84
CELL_62681,Stem Cell,49.35,15,62.56
CELL_44721,Myocyte,65.19,31,61.3
CELL_39660,Stem Cell,29.95,44,91.59
CELL_20353,Erythrocyte,82.1,42,64.84
CELL_31532,Leukocyte,106.47,34,98.08
CELL_45650,Erythrocyte,52.17,32,56.83
CELL_17025,Myocyte,90.27,25,69.14
CELL_79765,Myocyte,35.68,33,81.96
CELL_65832,Epithelial,74.45,40,64.6
CELL_60998,Stem Cell,61.34,49,98.8
CELL_36547,Stem Cell,67.47,48,83.29
CELL_89631,Epithelial,59.52,9,80.3
CELL_99746,Myocyte,6.16,44,60.32
CELL_50787,Neuron,10.15,20,98.88
CELL_23070,Leukocyte,5.54,38,75.73
CELL_62667,Epithelial,105.4,49,74.37
CELL_10387,Neuron,64.12,39,73.93
CELL_77289,Myocyte,29.36,5,78.19
CELL_80560,Epithelial,26.02,21,73.13
CELL_29889,Erythrocyte,65.47,10,62.38
CELL_31004,Stem Cell,39.83,29,69.19
CELL_51821,Neuron,50.3,9,62.28
CELL_32822,Erythrocyte,118.92,41,90.57
CELL_34019,Stem Cell,69.91,27,64.08
CELL_37081,Fibroblast,37.3,42,56.44
CELL_20468,Fibroblast,71.22,12,87.84
CELL_47378,Stem Cell,18.19,44,55.14
CELL_48828,Neuron,26.06,50,71.75
CELL_20283,Leukocyte,8.03,13,78.35
CELL_84301,Epithelial,116.36,13,52.33
CELL_67289,Neuron,19.1,36,60.7
CELL_66991,Leukocyte,31.03,44,99.23
CELL_76916,Fibroblast,75.59,36,81.96
CELL_24396,Leukocyte,40.13,49,57.35
CELL_95795,Stem Cell,58.79,44,53.17
CELL_12094,Epithelial,59.86,25,66.39
CELL_93094,Epithelial,102.9,32,85.26
CELL_93618,Fibroblast,43.18,23,90.72
CELL_22466,Epithelial,14.59,18,64.24
CELL_38251,Leukocyte,116.57,22,77.3
CELL_24762,Myocyte,15.6,6,65.1
CELL_12405,Stem Cell,23.03,33,88.3
CELL_11346,Erythrocyte,102.32,49,61.4
CELL_31599,Stem Cell,74.0,17,76.44
CELL_86231,Stem Cell,55.88,12,90.71
CELL_94815,Stem Cell,82.17,12,87.57
CELL_12673,Stem Cell,50.97,27,66.17
CELL_85506,Fibroblast,14.34,17,87.71
CELL_27382,Epithelial,52.36,40,51.54
CELL_71782,Fibroblast,55.34,16,56.98
CELL_51988,Leukocyte,71.7,24,51.24
CELL_22000,Myocyte,68.13,35,82.13
CELL_53048,Stem Cell,98.12,15,87.79
CELL_17632,Stem Cell,35.87,42,74.99
CELL_71370,Erythrocyte,91.16,37,95.27
CELL_24291,Stem Cell,53.31,32,80.82
CELL_35722,Erythrocyte,7.28,49,65.29
CELL_58835,Neuron,59.69,48,58.25
CELL_40561,Erythrocyte,9.7,8,97.7
CELL_86281,Leukocyte,32.8,29,72.32
CELL_84763,Fibroblast,101.62,28,92.04
CELL_12486,Epithelial,20.81,22,79.66
CELL_67005,Fibroblast,91.76,22,97.56
CELL_44699,Neuron,86.23,47,56.08
CELL_72340,Erythrocyte,61.96,9,74.67
CELL_38211,Leukocyte,112.21,10,59.44
CELL_82442,Myocyte,64.12,21,75.08
CELL_27406,Neuron,103.0,7,67.61
CELL_65110,Erythrocyte,88.77,15,65.22
CELL_25810,Stem Cell,109.11,35,85.19
CELL_43933,Myocyte,65.9,14,58.67
CELL_75932,Epithelial,17.42,49,89.3
CELL_75774,Leukocyte,12.02,38,83.8
CELL_68044,Fibroblast,91.19,9,80.0
CELL_90121,Epithelial,91.39,14,73.03
CELL_81176,Stem Cell,47.14,37,96.75
CELL_43715,Epithelial,62.11,14,76.17
CELL_48082,Neuron,28.77,34,54.84
CELL_16712,Epithelial,46.69,22,74.8
CELL_75971,Erythrocyte,7.38,47,89.08
CELL_88678,Leukocyte,32.55,42,88.8
CELL_39300,Neuron,102.23,6,78.49
CELL_56976,Erythrocyte,69.43,36,60.57
CELL_74292,Myocyte,67.22,11,82.77
CELL_87784,Leukocyte,13.09,42,90.64
CELL_97672,Stem Cell,89.42,30,80.39
CELL_54075,Erythrocyte,39.53,47,50.87
CELL_91871,Myocyte,94.33,11,93.11
CELL_88299,Stem Cell,112.15,48,90.36
CELL_75490,Erythrocyte,53.9,37,84.37
CELL_75966,Epithelial,17.1,48,82.78
CELL_17397,Neuron,116.31,34,78.67
CELL_59270,Stem Cell,22.71,41,88.62
CELL_49825,Leukocyte,54.89,47,71.49
CELL_75278,Epithelial,93.64,6,61.22
CELL_29560,Erythrocyte,6.48,15,73.65
CELL_96589,Fibroblast,92.64,45,88.87
CELL_51055,Myocyte,85.13,45,78.97
CELL_67527,Epithelial,45.37,14,72.72
CELL_64160,Leukocyte,97.51,49,53.33
CELL_97480,Stem Cell,97.2,14,73.45
CELL_82561,Leukocyte,89.86,9,90.94
CELL_36186,Neuron,69.42,37,66.59
CELL_22735,Fibroblast,86.33,22,60.28
CELL_24607,Leukocyte,104.29,6,91.14
CELL_77047,Epithelial,64.85,42,86.51
CELL_25235,Neuron,97.25,27,76.08
CELL_82058,Neuron,94.7,25,86.75
CELL_51169,Epithelial,58.7,44,60.82
CELL_28316,Erythrocyte,73.48,6,99.59
CELL_19817,Stem Cell,49.67,41,54.01
CELL_86545,Stem Cell,56.97,10,58.88
CELL_37123,Epithelial,28.4,50,56.0
CELL_61472,Epithelial,17.56,23,68.05
CELL_21568,Stem Cell,36.07,17,56.39
CELL_73396,Leukocyte,38.24,44,61.53
CELL_57996,Stem Cell,16.24,48,87.43
CELL_39994,Fibroblast,35.45,39,61.7
CELL_27715,Neuron,25.33,30,80.84
CELL_91534,Epithelial,79.2,25,69.14
CELL_36825,Leukocyte,5.36,41,87.04
CELL_87642,Myocyte,103.98,8,79.01
CELL_27797,Epithelial,23.88,25,67.01
CELL_73798,Neuron,60.33,15,92.94
CELL_38556,Fibroblast,82.61,13,50.01
CELL_16295,Leukocyte,29.77,32,58.93
CELL_43084,Leukocyte,82.22,39,84.3
CELL_66281,Stem Cell,103.89,30,80.89
CELL_47640,Neuron,28.49,39,90.19
CELL_89292,Myocyte,88.27,14,98.52
CELL_16190,Erythrocyte,106.31,7,68.2
CELL_32135,Myocyte,64.2,21,98.16
CELL_43135,Leukocyte,65.65,12,61.28
CELL_11878,Erythrocyte,7.18,19,72.99
CELL_68528,Fibroblast,57.62,34,52.65
CELL_56410,Epithelial,94.11,30,60.99
CELL_96765,Erythrocyte,60.21,31,63.18
CELL_99138,Neuron,80.64,49,95.73
CELL_92590,Erythrocyte,28.68,48,59.99
CELL_75847,Fibroblast,90.69,13,98.08
CELL_65505,Epithelial,111.99,8,92.88
CELL_39874,Leukocyte,41.78,34,62.8
CELL_70945,Stem Cell,80.81,39,69.44
CELL_54700,Myocyte,118.49,8,62.13
CELL_51896,Erythrocyte,86.14,39,93.03
CELL_84184,Fibroblast,67.87,48,60.84
CELL_21153,Fibroblast,38.28,25,71.77
CELL_86035,Myocyte,43.23,25,77.16
CELL_50207,Myocyte,12.02,43,73.07
CELL_25299,Epithelial,107.11,45,60.32
CELL_69852,Erythrocyte,97.56,18,64.67
CELL_99901,Fibroblast,95.1,32,89.61
CELL_15627,Fibroblast,26.84,5,81.06
CELL_27508,Neuron,32.24,24,56.65
CELL_63012,Stem Cell,39.1,14,72.31
CELL_18416,Fibroblast,6.25,21,95.33
CELL_57751,Leukocyte,82.18,14,85.72
CELL_47900,Neuron,21.56,41,97.3
CELL_98412,Erythrocyte,74.16,38,63.54
CELL_17610,Stem Cell,101.85,7,90.31
CELL_35348,Leukocyte,21.0,41,61.6
CELL_63343,Stem Cell,11.37,11,56.94
CELL_61801,Neuron,56.0,34,93.61
CELL_78098,Myocyte,47.93,32,71.45
CELL_87915,Neuron,75.04,42,68.0
CELL_58646,Neuron,22.97,50,72.26
CELL_78083,Leukocyte,9.5,25,74.1
CELL_60439,Epithelial,100.22,11,86.58
CELL_49372,Epithelial,31.3,21,79.72
CELL_31468,Fibroblast,52.66,40,76.61
CELL_19224,Neuron,76.91,22,86.73
CELL_24069,Fibroblast,16.44,25,68.47
CELL_97414,Myocyte,26.52,45,98.93
CELL_66159,Fibroblast,45.97,29,92.36
CELL_36478,Stem Cell,109.65,35,88.57
CELL_18045,Neuron,16.41,31,94.17
CELL_70271,Myocyte,114.6,37,91.23
CELL_86863,Fibroblast,70.7,29,77.77
CELL_39020,Epithelial,92.32,10,63.26
CELL_89573,Fibroblast,95.1,11,76.88
CELL_70679,Neuron,37.96,31,73.24
CELL_56203,Epithelial,81.87,16,64.51
CELL_59069,Leukocyte,86.84,32,54.37
CELL_86884,Myocyte,41.59,31,72.42
CELL_67555,Neuron,28.07,37,58.54
CELL_27733,Epithelial,39.63,24,79.0
CELL_43428,Stem Cell,82.37,12,71.46
CELL_21960,Erythrocyte,97.71,24,80.04
CELL_15945,Erythrocyte,31.6,48,74.69
CELL_57282,Fibroblast,86.13,7,77.22
CELL_85843,Neuron,58.38,16,77.26
CELL_27457,Myocyte,102.5,42,94.56
CELL_95339,Stem Cell,56.56,11,58.35
CELL_38780,Epithelial,84.89,42,97.83
CELL_62967,Fibroblast,70.85,34,96.04
CELL_95053,Erythrocyte,73.83,34,52.13
CELL_36187,Leukocyte,96.31,9,77.31
CELL_57420,Erythrocyte,94.65,25,63.1
CELL_14477,Epithelial,26.15,40,61.68
CELL_82783,Neuron,50.54,26,86.6
CELL_15821,Fibroblast,96.41,33,56.85
CELL_65787,Neuron,9.61,44,90.41
CELL_90323,Leukocyte,28.67,6,95.87
CELL_47738,Fibroblast,36.38,28,50.93
CELL_84322,Fibroblast,109.49,31,98.02
CELL_21101,Myocyte,82.87,19,89.76
CELL_83665,Fibroblast,115.99,8,55.08
CELL_41259,Leukocyte,76.06,9,97.61
CELL_97405,Neuron,8.47,36,87.32
CELL_53920,Neuron,57.39,44,76.58
CELL_20095,Leukocyte,72.51,47,90.52
CELL_94621,Fibroblast,44.95,17,98.22
CELL_35382,Neuron,28.35,48,75.38
CELL_34238,Stem Cell,23.44,29,56.57
CELL_14960,Erythrocyte,16.44,18,50.08
CELL_92173,Stem Cell,59.89,49,89.46
CELL_57341,Erythrocyte,102.8,40,50.47
CELL_72177,Epithelial,30.33,28,56.34
CELL_41156,Epithelial,23.47,7,93.2
CELL_43100,Neuron,50.98,42,94.0
CELL_47188,Fibroblast,56.07,34,72.61
CELL_83296,Myocyte,97.96,30,72.61
CELL_31819,Fibroblast,118.67,16,78.69
CELL_67412,Stem Cell,25.3,47,65.52
CELL_95946,Leukocyte,68.97,46,96.09
CELL_14777,Myocyte,49.33,32,80.73
CELL_48606,Myocyte,59.44,31,57.05
CELL_60807,Neuron,25.94,13,90.04
CELL_34897,Fibroblast,28.19,49,78.93
CELL_51631,Myocyte,102.25,20,74.55
CELL_78894,Myocyte,73.94,27,83.57
CELL_92610,Epithelial,61.5,33,91.56
CELL_89856,Stem Cell,28.8,13,96.42
CELL_46578,Leukocyte,100.3,40,81.47
CELL_38471,Erythrocyte,115.9,50,50.15
CELL_26264,Myocyte,12.89,6,82.59
CELL_58986,Stem Cell,52.92,19,73.88
CELL_79043,Leukocyte,84.19,43,96.65
CELL_10908,Leukocyte,19.66,43,87.74
CELL_54696,Myocyte,118.22,47,74.19
CELL_70269,Erythrocyte,42.69,18,80.12
CELL_72169,Leukocyte,5.89,12,88.01
CELL_36740,Myocyte,84.01,31,70.96
CELL_29415,Leukocyte,62.35,9,85.44
CELL_23984,Stem Cell,76.8,21,73.82
CELL_51307,Neuron,56.14,43,80.42
CELL_44929,Stem Cell,71.99,24,77.18
CELL_68158,Myocyte,33.74,50,60.21
CELL_64539,Leukocyte,89.78,37,85.96
CELL_21925,Erythrocyte,87.11,15,65.71
CELL_64565,Stem Cell,13.91,8,99.93
CELL_31256,Epithelial,80.15,28,82.85
CELL_71962,Erythrocyte,54.57,11,55.29
CELL_32746,Myocyte,60.0,18,52.98
CELL_88069,Neuron,81.34,49,54.05
CELL_88311,Leukocyte,24.77,9,86.04
CELL_88340,Leukocyte,97.56,41,72.5
CELL_75867,Stem Cell,77.73,15,87.76
CELL_65837,Stem Cell,60.06,17,66.22
CELL_69768,Epithelial,11.77,20,66.58
CELL_58535,Stem Cell,103.06,17,83.63
CELL_96771,Myocyte,118.76,23,57.12
CELL_12247,Stem Cell,30.58,14,98.65
CELL_30992,Neuron,49.67,44,94.68
CELL_80882,Epithelial,84.88,32,97.99
CELL_13873,Leukocyte,74.44,14,55.52
CELL_46759,Neuron,30.22,8,57.85
CELL_64557,Myocyte,104.09,24,97.55
CELL_99376,Neuron,8.88,49,94.13
CELL_45325,Erythrocyte,57.48,8,90.8
CELL_63306,Stem Cell,92.86,47,55.12
CELL_36698,Epithelial,92.99,6,85.47
CELL_97979,Neuron,72.39,14,94.67
CELL_97530,Leukocyte,90.31,30,55.98
CELL_58964,Erythrocyte,50.58,31,87.73
CELL_74035,Neuron,65.23,20,89.5
CELL_75477,Fibroblast,48.17,25,50.17
CELL_72876,Myocyte,74.36,22,59.23
CELL_92666,Myocyte,80.03,8,61.56
CELL_98976,Myocyte,64.44,29,72.84
CELL_97780,Fibroblast,13.01,16,93.01
CELL_77985,Stem Cell,81.5,6,81.15
CELL_66634,Fibroblast,64.53,27,58.58
CELL_53452,Epithelial,24.41,43,63.66
CELL_20175,Stem Cell,38.61,38,53.69
CELL_99692,Fibroblast,42.06,20,82.92
CELL_35655,Fibroblast,90.46,12,79.12
CELL_86454,Myocyte,52.82,40,79.41
CELL_81511,Neuron,104.88,10,76.77
CELL_76627,Fibroblast,8.85,11,79.89
CELL_62632,Fibroblast,104.23,44,55.31
CELL_11525,Stem Cell,55.77,34,50.97
CELL_14601,Leukocyte,63.32,40,71.43
CELL_30555,Stem Cell,100.78,35,53.54
CELL_76998,Leukocyte,76.03,36,63.67
CELL_95742,Epithelial,70.0,33,77.44
CELL_42154,Epithelial,77.38,16,68.43
CELL_22052,Stem Cell,110.15,36,51.0
CELL_67321,Leukocyte,54.23,34,72.59
CELL_36857,Epithelial,41.86,7,91.8
CELL_61504,Fibroblast,29.53,26,83.55
CELL_48851,Stem Cell,57.43,26,52.99
CELL_89520,Neuron,102.26,47,51.77
CELL_37906,Leukocyte,58.1,11,83.65
CELL_24105,Neuron,119.62,7,68.92
CELL_97163,Leukocyte,81.38,8,84.98
CELL_46952,Stem Cell,22.2,10,62.84
CELL_49916,Neuron,90.72,41,92.79
CELL_10549,Myocyte,5.45,32,65.15
CELL_81776,Stem Cell,107.85,37,99.33
CELL_91318,Stem Cell,107.65,41,59.26
CELL_40618,Fibroblast,26.92,19,52.0
CELL_28139,Neuron,26.6,40,80.92
CELL_78613,Neuron,26.51,11,51.68
CELL_73204,Fibroblast,10.24,9,56.6
CELL_53593,Leukocyte,45.95,27,69.29
CELL_24543,Stem Cell,54.31,32,83.51
CELL_86226,Erythrocyte,25.74,16,62.61
CELL_45930,Fibroblast,43.6,15,82.57
CELL_33211,Neuron,112.45,49,85.31
CELL_82888,Neuron,101.65,39,91.18
CELL_59259,Fibroblast,30.67,15,93.96
CELL_47738,Fibroblast,18.73,25,67.22
CELL_85651,Fibroblast,36.43,11,91.87
CELL_36156,Myocyte,100.43,14,62.48
CELL_22708,Myocyte,8.47,46,62.07
CELL_11216,Fibroblast,89.25,5,53.01
CELL_20354,Epithelial,36.64,41,54.59
CELL_30775,Myocyte,26.3,32,60.01
CELL_96869,Leukocyte,111.3,21,91.24
CELL_29114,Erythrocyte,82.62,26,75.24
CELL_67520,Leukocyte,30.28,36,73.35
CELL_33550,Neuron,103.96,8,58.49
CELL_67658,Neuron,46.72,10,77.64
CELL_19118,Erythrocyte,20.55,38,51.54
CELL_36000,Epithelial,29.95,17,86.63
CELL_99489,Stem Cell,24.01,21,60.3
CELL_61651,Myocyte,44.45,9,53.85
CELL_37912,Fibroblast,60.12,49,96.53
CELL_55311,Epithelial,38.55,48,58.85
CELL_87433,Myocyte,30.58,36,66.97
CELL_37524,Fibroblast,7.92,35,73.04
CELL_97621,Neuron,42.5,34,61.69
CELL_88055,Fibroblast,13.81,28,93.66
CELL_56053,Erythrocyte,40.96,31,73.17
CELL_20294,Neuron,77.64,9,74.78
CELL_38400,Stem Cell,14.53,45,91.49
CELL_83617,Neuron,31.09,24,62.17
CELL_50384,Neuron,86.69,20,56.81
CELL_77192,Erythrocyte,17.12,6,98.39
CELL_52820,Leukocyte,106.26,29,94.25
CELL_82192,Erythrocyte,36.97,29,56.65
CELL_95909,Stem Cell,95.32,48,73.56
CELL_56777,Erythrocyte,73.48,34,91.51
CELL_71689,Stem Cell,48.82,33,83.43
CELL_82819,Epithelial,47.18,26,81.79
CELL_44943,Fibroblast,52.87,15,74.95
CELL_56032,Myocyte,47.75,26,83.21
CELL_33183,Myocyte,102.78,49,65.62
CELL_28893,Stem Cell,44.45,28,52.57
CELL_13896,Stem Cell,79.01,13,93.51
CELL_44024,Stem Cell,111.42,40,74.39
CELL_29989,Erythrocyte,32.15,33,74.95
CELL_65382,Leukocyte,106.3,5,56.53
CELL_97847,Epithelial,82.58,41,50.37
CELL_56283,Fibroblast,68.44,42,54.41
CELL_55341,Neuron,73.02,42,99.06
CELL_31617,Myocyte,43.71,41,96.79
CELL_31893,Fibroblast,54.53,33,69.4
CELL_85068,Fibroblast,56.9,5,70.11
CELL_57742,Erythrocyte,58.03,17,78.56
CELL_61083,Epithelial,117.53,24,64.77
CELL_55181,Leukocyte,29.21,33,69.66
CELL_25801,Myocyte,25.0,47,96.27
CELL_36096,Epithelial,81.0,27,84.45
CELL_21398,Erythrocyte,97.38,20,90.62
CELL_72158,Stem Cell,12.11,8,73.15
CELL_41339,Stem Cell,14.3,23,51.85
CELL_62534,Stem Cell,83.59,48,61.97
CELL_88577,Myocyte,11.01,22,71.25
CELL_65304,Myocyte,18.5,14,87.83
CELL_47663,Stem Cell,37.91,33,89.05
CELL_72011,Fibroblast,93.75,15,65.61
CELL_64840,Stem Cell,20.22,44,95.44
CELL_86189,Epithelial,73.06,8,78.87
CELL_13216,Neuron,47.77,27,68.59
CELL_75081,Neuron,43.26,50,94.54
CELL_82920,Leukocyte,77.24,8,58.48
CELL_94325,Leukocyte,62.04,28,52.42
CELL_26468,Epithelial,99.97,46,85.65
CELL_79206,Fibroblast,9.88,32,58.34
CELL_83886,Neuron,113.13,44,51.61
CELL_58954,Neuron,86.64,40,85.74
CELL_13159,Epithelial,48.6,38,78.36
CELL_11763,Fibroblast,28.91,22,57.55
CELL_40969,Leukocyte,72.87,46,98.31
CELL_91334,Epithelial,26.47,17,94.83
CELL_96361,Erythrocyte,13.55,39,89.97
CELL_89955,Fibroblast,38.95,32,62.23
CELL_25017,Myocyte,77.05,28,60.15
CELL_82944,Erythrocyte,118.34,49,92.72
CELL_92598,Erythrocyte,98.72,12,72.47
CELL_71878,Myocyte,69.49,15,99.11
CELL_80685,Leukocyte,110.43,20,92.87
CELL_48424,Myocyte,15.89,6,57.67
CELL_21677,Fibroblast,74.96,31,89.31
CELL_68993,Neuron,66.89,29,92.87
CELL_74439,Fibroblast,8.42,44,53.44
CELL_91245,Neuron,73.09,12,97.14
CELL_12877,Epithelial,119.06,48,75.36
CELL_43207,Epithelial,111.69,33,83.31
CELL_61982,Myocyte,26.36,25,57.52
CELL_35510,Stem Cell,104.91,26,60.47
CELL_70507,Stem Cell,37.52,31,50.19
CELL_33125,Fibroblast,87.76,22,92.52
CELL_74908,Neuron,27.0,50,72.49
CELL_73717,Epithelial,17.56,38,67.24
CELL_21111,Myocyte,19.8,44,90.86
CELL_72993,Epithelial,80.48,44,57.18
CELL_87624,Stem Cell,57.19,45,90.97
CELL_43370,Erythrocyte,101.64,44,67.8
CELL_89582,Myocyte,53.41,18,68.85
CELL_33968,Leukocyte,64.85,48,83.68
CELL_82690,Fibroblast,59.78,7,51.36
CELL_55183,Fibroblast,55.55,35,59.95
CELL_47006,Stem Cell,7.84,44,75.47
CELL_98250,Myocyte,22.61,13,82.14
CELL_79085,Fibroblast,113.86,37,77.91
CELL_56078,Fibroblast,29.4,46,85.58
CELL_37531,Leukocyte,91.66,37,89.15
CELL_34596,Erythrocyte,113.29,13,80.88
CELL_77580,Erythrocyte,53.53,24,81.01
CELL_67771,Stem Cell,7.05,40,94.48
CELL_74538,Neuron,51.76,38,67.93
CELL_86550,Epithelial,111.71,33,57.82
CELL_33306,Leukocyte,67.56,17,74.94
CELL_49546,Myocyte,29.86,16,71.52
CELL_59989,Myocyte,105.48,47,77.48
CELL_55072,Erythrocyte,10.2,16,74.76
CELL_38621,Stem Cell,102.71,45,81.47
CELL_40147,Neuron,72.63,13,84.69
CELL_93954,Myocyte,97.73,44,90.56
CELL_65374,Fibroblast,88.62,12,76.06
CELL_53954,Stem Cell,92.65,18,71.15
CELL_81037,Erythrocyte,95.31,36,57.68
CELL_49554,Epithelial,49.72,47,76.47
CELL_45386,Fibroblast,62.14,41,65.94
CELL_26531,Erythrocyte,112.69,23,53.87
CELL_98337,Fibroblast,41.45,31,92.29
CELL_22010,Leukocyte,17.25,12,89.36
CELL_33959,Erythrocyte,63.28,40,79.32
CELL_68503,Epithelial,101.97,24,55.02
CELL_39628,Fibroblast,32.15,39,55.11
CELL_75058,Leukocyte,115.89,6,84.65
CELL_78517,Epithelial,61.93,7,57.65
CELL_42542,Stem Cell,84.27,23,70.71
CELL_13742,Stem Cell,54.08,48,94.12
CELL_37190,Erythrocyte,69.78,10,95.76
CELL_83844,Epithelial,45.45,5,56.87
CELL_32739,Erythrocyte,15.83,50,62.74
CELL_70790,Epithelial,31.64,42,56.54
CELL_51382,Leukocyte,15.04,38,87.41
CELL_80624,Stem Cell,104.86,34,72.64
CELL_48357,Fibroblast,14.85,22,75.09
CELL_63439,Leukocyte,52.64,37,94.62
CELL_39850,Fibroblast,53.02,41,78.85
CELL_48541,Epithelial,53.26,49,81.86
CELL_71339,Leukocyte,82.07,50,86.41
CELL_84113,Neuron,85.56,48,88.59
CELL_47815,Neuron,7.28,37,89.61
CELL_84066,Fibroblast,68.23,26,71.84
CELL_15979,Myocyte,49.35,50,55.67
CELL_56769,Fibroblast,10.9,12,85.12
CELL_97089,Leukocyte,40.12,12,90.55
CELL_99940,Erythrocyte,46.85,38,98.02
CELL_30093,Stem Cell,26.92,31,54.9
CELL_86514,Erythrocyte,30.81,28,55.31
CELL_20924,Myocyte,31.93,13,51.62
CELL_40888,Epithelial,98.97,10,80.3
CELL_98294,Stem Cell,80.97,28,68.82
CELL_54345,Leukocyte,23.78,29,63.4
CELL_56176,Fibroblast,39.4,31,86.16
CELL_67641,Leukocyte,51.16,45,62.26
CELL_72965,Fibroblast,75.83,47,95.13
CELL_87894,Erythrocyte,47.78,15,55.54
CELL_66505,Epithelial,102.71,10,67.3
CELL_67678,Stem Cell,46.19,28,83.21
CELL_64787,Erythrocyte,17.53,17,50.18
CELL_95317,Leukocyte,13.03,49,88.52
CELL_69585,Erythrocyte,64.06,21,62.28
CELL_18595,Fibroblast,88.91,50,55.1
CELL_20043,Stem Cell,52.8,37,65.93
CELL_89825,Neuron,72.82,11,59.24
CELL_89760,Erythrocyte,113.91,7,69.77
CELL_39947,Stem Cell,50.18,7,62.89
CELL_15487,Fibroblast,5.34,46,67.41
CELL_14773,Myocyte,56.82,13,93.2
CELL_24024,Epithelial,80.94,16,83.99
CELL_68195,Leukocyte,87.26,11,66.38
CELL_82586,Epithelial,93.62,24,70.55
CELL_93086,Leukocyte,36.83,28,71.19
CELL_29921,Stem Cell,56.13,42,53.09
CELL_21933,Neuron,36.09,47,79.29
CELL_71886,Leukocyte,10.37,31,93.77
CELL_72590,Myocyte,117.41,22,65.22
CELL_66905,Myocyte,23.24,45,58.42
CELL_51851,Neuron,83.57,47,72.86
CELL_81410,Myocyte,47.37,15,95.23
CELL_94729,Neuron,85.78,34,73.09
CELL_66094,Erythrocyte,16.67,50,96.99
CELL_52089,Leukocyte,10.06,21,56.06
CELL_72116,Neuron,36.69,40,90.47
CELL_11152,Erythrocyte,12.16,19,58.84
CELL_61588,Neuron,117.65,24,77.81
CELL_51463,Leukocyte,19.88,8,89.22
CELL_70100,Erythrocyte,70.46,24,52.83
CELL_97562,Leukocyte,107.05,45,94.34
CELL_96330,Stem Cell,110.21,22,57.58
CELL_33763,Erythrocyte,30.61,27,91.27
CELL_73065,Epithelial,46.3,21,56.67
CELL_31901,Fibroblast,115.4,6,91.45
CELL_10962,Leukocyte,58.62,40,52.81
CELL_92149,Erythrocyte,48.27,16,59.46
CELL_20124,Erythrocyte,106.58,44,65.09
CELL_35843,Stem Cell,40.13,31,56.11
